TOP|20101214230001|2010-12-14_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e1d048b4-07d5-11e0-85a6-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214235741.000|20101214235744.333|CCO|LIFE AND MICHAEL JACKSON'S LIFE.
20101214235744.333|20101214235747.667|CCO|NOW, WITH OVER A YEAR AFTER
20101214235747.667|20101214235751.000|CCO|MICHAEL'S DEATH AND 33 YEARS
20101214235751.000|20101214235752.667|CCO|SINCE YOUR FATHER PASSED, WHAT
20101214235752.667|20101214235754.333|CCO|DO YOU THINK THE LESSON IS FOR
20101214235754.333|20101214235756.000|CCO|YOU?
20101214235756.000|20101214235757.667|CCO|>> I FEEL REALLY ALONE IN THAT
20101214235757.667|20101214235759.333|CCO|I'VE GONE THROUGH THIS WITH
20101214235759.333|20101214235801.000|CCO|THESE INCREDIBLE PEOPLE LIKE
20101214235801.000|20101214235803.500|CCO|THIS. AND I FEEL REALLY HONORED
20101214235803.500|20101214235806.000|CCO|AT THE SAME TIME.
20101214235806.000|20101214235808.500|CCO|OPRAH: AND WITH MICHAEL'S DEATH,
20101214235808.500|20101214235811.000|CCO|IS IT FOR YOU, LIKE A LOT OF
20101214235811.000|20101214235813.000|CCO|PEOPLE, STILL HIS BIRTHDAY, THE
20101214235813.000|20101214235815.000|CCO|ANNIVERSARY OF HIS DEATH--ALL OF
20101214235815.000|20101214235817.000|CCO|THOSE ARE STILL HARD DAYS?
20101214235817.000|20101214235819.000|CCO|>> THEY ARE,UT IT'S BEEN
20101214235819.000|20101214235821.000|CCO|HAPPENING ALL MY LIFE. AUGUST 16
20101214235821.000|20101214235822.250|CCO|I'VE DREADED MY WHOLE LIFE,
20101214235822.250|20101214235823.500|CCO|WHICH HAS BEEN, YOU KNOW
20101214235823.500|20101214235824.750|CCO|OPRAH: THE DEATH OF YOUR
20101214235824.750|20101214235826.000|CCO|FATHER. 
20101214235826.000|20101214235827.250|CCO|>> RIGHT. AND NOW, YOU KNOW,
20101214235827.250|20101214235828.500|CCO|IT'S JUNE 25. 
20101214235828.500|20101214235829.750|CCO|OPRAH: YOU'D SAID THAT YOU--WHEN
20101214235829.750|20101214235831.000|CCO|WE TALKED ABOUT DOING THIS
20101214235831.000|20101214235832.111|CCO|INTERVIEW, YOU SAID, "I'M GOING 
20101214235832.111|20101214235833.222|CCO|TO DO IT ONE TIME." 
20101214235833.222|20101214235834.333|CCO|>> YES. 
20101214235834.333|20101214235835.444|CCO|OPRAH: MM-HMM. SO THIS IS IT? 
20101214235835.444|20101214235836.556|CCO|YOU'RE NOT GOING TO TALK ABOUT
20101214235836.556|20101214235837.667|CCO|IT ANY MORE?
20101214235837.667|20101214235838.778|CCO|>> NO, I'M NOT. I'M NOT GOING TO
20101214235838.778|20101214235839.889|CCO|TALK ABOUT IT. IF ANYONE WANTS
20101214235839.889|20101214235841.000|CCO|TO KNOW IN THE FUTURE, THEY CAN 
20101214235841.000|20101214235841.909|CCO|REFER TO "THE OPRAH WINFREY
20101214235841.909|20101214235842.818|CCO|SHOW."
20101214235842.818|20101214235843.727|CCO|[LAUGHS]
20101214235843.727|20101214235844.636|CCO|OPRAH: THANK YOU. THANKS FOR
20101214235844.636|20101214235845.545|CCO|LETTING ME HAVE THE TIME, 
20101214235845.545|20101214235846.455|CCO|REALLY. 
20101214235846.455|20101214235847.364|CCO|>> WELL, THANK YOU. 
20101214235847.364|20101214235848.273|CCO|OPRAH: AND FOR OPENING UP ABOUT 
20101214235848.273|20101214235849.182|CCO|IT. NOT AN EASY THING TO DO.
20101214235849.182|20101214235911.000|SEG_01|Type=Commercial
20101214235849.182|20101214235850.091|CCO|THANK YOU.
20101214235850.091|20101214235851.000|CCO|[CAPTIONING MADE POSSIBLE BY
20101214235851.000|20101214235854.333|CCO|KING WORLD] 
20101214235854.333|20101214235857.667|CCO|[CAPTIONED BY THE NATIONAL
20101214235857.667|20101214235901.000|CCO|CAPTIONING INSTITUTE
20101214235901.000|20101214235906.000|CCO|--WWW.NCICAP.ORG--]
20101214235906.000|20101214235911.000|CCO| A BRAZEN ROBBERY INSIDE A 
20101214235911.000|20101214235912.667|SEG_01|Type=Story start
20101214235911.000|20101214235912.667|CCO|POSH LAS VEGAS CASINO, THE 
20101214235912.667|20101214235914.333|CCO|THIEF MAKING OFF WITH ALMOST
20101214235914.333|20101214235916.000|CCO|$2 MILLION.
20101214235916.000|20101214235917.667|CCO|>> I'M DEVASTATED.
20101214235917.667|20101214235919.333|CCO|I'M SORRY.
20101214235919.333|20101214235921.000|CCO|>> CONFUSION AMONG LOCAL 
20101214235921.000|20101214235923.000|CCO|TEACHERS AFTER THE UNION 
20101214235923.000|20101214235925.000|CCO|CALLS OFF THEIR STRIKE BUT 
20101214235925.000|20101214235927.000|CCO|DISTRICT OFFICIALS DON'T 
20101214235927.000|20101214235929.000|CCO|ALLOW THEM BACK INTO THE 
20101214235929.000|20101214235931.000|CCO|CLASSROOM.
20101214235931.000|20101214235936.000|CCO|>> AND ACTRESS HUGH JACKMAN 
20101214235936.000|20101214235941.000|CCO|MAKES A DRAMATIC ENTRANCE 
20101214235941.000|20101214235942.429|CCO|FOR OPRAH'S AUSTRALIAN 
20101214235942.429|20101214235943.857|CCO|TAPING BUT THE STUNT DOESN'T
20101214235943.857|20101214235945.286|CCO|GO AS PLANNED.
20101214235945.286|20101214235946.714|CCO|>> WE HAVE BREAKING NEWS IN 
20101214235946.714|20101214235948.143|CCO|HOLLYWOOD.
20101214235948.143|20101214235949.571|CCO|AN ACCIDENT AT THE RED LINE.
20101214235949.571|20101214235951.000|CCO|LET'S GO TO BILL THOMAS IN 
20101214235951.000|20101214235953.500|CCO|AIR 7 H.D. FOR THE DETAILS.
20101214235953.500|20101214235956.000|CCO|>> THIS IS THE METRO RED 
20101214235956.000|20101214235958.500|CCO|LINE STATION AT HOLLYWOOD 
20101214235958.500|20101214235955.000|CCO|AND VINE.
END|20101214235955|2010-12-14_2300_US_KABC_Oprah_Winfrey
