TOP|20101214150001|2010-12-14_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|d3bf1e0a-0792-11e0-a856-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Health Care Mandate Unconstitutional; Motorists Stuck in Snow for 15 Hours; "Time's" Person of the Year
LAN|ENG
LBT|2010-12-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214154557.000|20101214154559.500|CCO|IT'S A FASCINATING MOLECULE.
20101214154559.500|20101214154602.000|CCO|WE DON'T HAVE ANOTHER DRUG OR 
20101214154602.000|20101214154603.667|CCO|SUBSTANCE THAT ACTS AS THE 
20101214154603.667|20101214154605.333|CCO|OPIATE RECEPTOR THE WAY THIS ONE
20101214154605.333|20101214154607.000|CCO|DOES.
20101214154607.000|20101214154608.667|CCO|SO WE DON'T HAVE A LOT OF 
20101214154608.667|20101214154610.333|CCO|INFORMATION ABOUT WHAT COULD BE 
20101214154610.333|20101214154612.000|CCO|THE LONG-TERM EFFECTS.
20101214154612.000|20101214154614.500|CCO|MANY SCIENTISTS ARE INTERESTED 
20101214154614.500|20101214154617.000|CCO|IN IT MEDICALLY BECAUSE IT IS 
20101214154617.000|20101214154619.500|CCO|PART OF THE OPIATE FAMILY.
20101214154619.500|20101214154622.000|CCO|IT MAY BE A POSSIBILITY OF 
20101214154622.000|20101214154623.667|CCO|TREATING OTHER DISORDERS.
20101214154623.667|20101214154625.333|CCO|>> SO ARE YOU CONCERNED ABOUT 
20101214154625.333|20101214154627.000|CCO|TEENS SEEING MILEY CYRUS DOING 
20101214154627.000|20101214154628.667|CCO|THIS?
20101214154628.667|20101214154630.333|CCO|BECAUSE APPARENTLY THE WORD OUT 
20101214154630.333|20101214154632.000|CCO|NOW IS IT'S CRAZYING A BUZZ 
20101214154632.000|20101214154633.429|CCO|AMONG TEENS WANTING TO ASK ABOUT
20101214154633.429|20101214154634.857|CCO|IT, TRYING IT, ARE YOU CONCERNED
20101214154634.857|20101214154636.286|CCO|ABOUT THAT AND WHAT SHOULD 
20101214154636.286|20101214154637.714|CCO|PARENTS DO NOW AS WE SEE THIS 
20101214154637.714|20101214154639.143|CCO|VIDEO AND WE'RE TALKING ABOUT 
20101214154639.143|20101214154640.571|CCO|IT?
20101214154640.571|20101214154642.000|CCO|>> I AM CONCERNED.
20101214154642.000|20101214154643.667|CCO|I THINK PARENTS SHOULD ASK THEIR
20101214154643.667|20101214154645.333|CCO|CHILDREN, ASK THEIR TEENS ABOUT 
20101214154645.333|20101214154647.000|CCO|THE SUBSTANCE.
20101214154647.000|20101214154648.667|CCO|SOME STATES HAVE ACTUALLY 
20101214154648.667|20101214154650.333|CCO|PROHIBITED SALES.
20101214154650.333|20101214154652.000|CCO|THERE'S NO FEDERAL REGULATION 
20101214154652.000|20101214154654.000|CCO|AGAINST THE DRUGS.
20101214154654.000|20101214154656.000|CCO|BUT IN CERTAIN STATES, IT IS 
20101214154656.000|20101214154658.000|CCO|ILLEGAL.
20101214154658.000|20101214154700.000|CCO|SO NOT ONLY ARE WE CONCERNED 
20101214154700.000|20101214154702.000|CCO|ABOUT THE EFFECTS ON A TEENAGER,
20101214154702.000|20101214154703.250|CCO|BUT ALSO THERE MAY BE SOME LEGAL
20101214154703.250|20101214154704.500|CCO|REPERCUSSIONS FOR SALES OR USE.
20101214154704.500|20101214154705.750|CCO|>> KAREN, WE APPRECIATE YOUR 
20101214154705.750|20101214154707.000|CCO|INSIGHT.
20101214154707.000|20101214154708.250|CCO|A LOT OF CONCERNED PARENTS OUT 
20101214154708.250|20101214154709.500|CCO|THERE.
20101214154709.500|20101214154710.750|CCO|THANK YOU.
20101214154710.750|20101214154712.000|CCO|>> THANK YOU.
20101214154712.000|20101214154933.667|SEG|Type=Story
20101214154712.000|20101214154713.667|CCO|>>> WELL, BEFORE HE CAN CONVINCE
20101214154713.667|20101214154715.333|CCO|VOTERS HE SHOULD BE MAYOR OF 
20101214154715.333|20101214154717.000|CCO|CHICAGO, RAHM EMANUEL HAS 
20101214154717.000|20101214154718.667|CCO|SOMETHING TO PROVE, THAT HE'S A 
20101214154718.667|20101214154720.333|CCO|RESIDENT OF CHICAGO.
20101214154720.333|20101214154722.000|CCO|BUT FIRST, TAKE A LOOK AT THESE 
20101214154722.000|20101214154723.429|CCO|PRETTY INCREDIBLE PICTURES FROM 
20101214154723.429|20101214154724.857|CCO|VOYAGER I.
20101214154724.857|20101214154726.286|CCO|IT REACHED A NEW MILESTONE.
20101214154726.286|20101214154727.714|CCO|SCIENTISTS BELIEVE IT FINALLY 
20101214154727.714|20101214154729.143|CCO|REACHED THE EDGE OF THE SOLAR 
20101214154729.143|20101214154730.571|CCO|SYSTEM.
20101214154730.571|20101214154732.000|CCO|IT'S BEEN MORE THAN 30 YEARS 
20101214154732.000|20101214154734.500|CCO|SINCE VOYAGER WAS LAUNCHED.
20101214154734.500|20101214154737.000|CCO|THE PROBE'S INITIAL GOAL WAS TO 
20101214154737.000|20101214154739.500|CCO|GET A LOOK AT THE PLANETS LIKE 
20101214154739.500|20101214154742.000|CCO|SATURN, NEPTUNE, BUT VOYAGER 
20101214154742.000|20101214154745.333|CCO|WRAPPED UP THAT IN 1989.
20101214154745.333|20101214154748.667|CCO|NOW IT'S MAKING THE MOVE TO DEEP
20101214154748.667|20101214154932.000|CCO|SPACE AND THE CENTER OF THE 
20101214154932.000|20101214154933.667|CCO|MILKY WAY.
20101214154933.667|20101214155112.000|SEG|Type=Story
20101214154933.667|20101214154935.333|CCO|>>> RAHM EMANUEL MAY BE LEADING 
20101214154935.333|20101214154937.000|CCO|THE THE POLLS IN THE RUN FOR 
20101214154937.000|20101214154938.667|CCO|CHICAGO MAYOR.
20101214154938.667|20101214154940.333|CCO|BUT HE HAS A HUGE QUESTION TO 
20101214154940.333|20101214154942.000|CCO|ANSWER TODAY.
20101214154942.000|20101214154944.500|CCO|PAUL STEINHAUSER HAS THAT STORY 
20101214154944.500|20101214154947.000|CCO|FOR US FROM THE CNN.COM DESK.
20101214154947.000|20101214154949.500|CCO|>> THERE'S A NEW LAW THAT SAYS 
20101214154949.500|20101214154952.000|CCO|IF YOU'RE RUNNING FOR MAYOR, YOU
20101214154952.000|20101214154953.667|CCO|HAVE TO BE A RESIDENT OF THE 
20101214154953.667|20101214154955.333|CCO|CITY IN THE YEAR LEADING UP TO 
20101214154955.333|20101214154957.000|CCO|THE ELECTION.
20101214154957.000|20101214154958.667|CCO|HE WAS THE CHIEF OF STAFF TO 
20101214154958.667|20101214155000.333|CCO|PRESIDENT BARACK OBAMA.
20101214155000.333|20101214155002.000|CCO|RIGHT NOW, WE HAVE LIVE PICTURES
20101214155002.000|20101214155003.667|CCO|IN CHICAGO, CHICAGO BOARD OF 
20101214155003.667|20101214155005.333|CCO|ELECTIONS.
20101214155005.333|20101214155007.000|CCO|HE IS TESTIFYING AND TRYING TO 
20101214155007.000|20101214155008.667|CCO|PROVE THAT, YEAH, HE IS A 
20101214155008.667|20101214155010.333|CCO|RESIDENT.
20101214155010.333|20101214155012.000|CCO|HE SAID, LISTEN, WHILE I WAS IN 
20101214155012.000|20101214155013.429|CCO|WASHINGTON, I CONTINUED TO PAY 
20101214155013.429|20101214155014.857|CCO|TAXES IN MY HOUSE, MY CAR WAS 
20101214155014.857|20101214155016.286|CCO|REGISTERED THERE AND I VOTED IN 
20101214155016.286|20101214155017.714|CCO|CHICAGO.
20101214155017.714|20101214155019.143|CCO|HE IS TRYING TO PROVE THAT HE IS
20101214155019.143|20101214155020.571|CCO|A RESIDENT IN CHICAGO SO HE CAN 
20101214155020.571|20101214155022.000|CCO|STAY ON THE BALLOT.
20101214155022.000|20101214155023.429|CCO|MITT ROMNEY WITH AN OP ED THIS 
20101214155023.429|20101214155024.857|CCO|MORNING IN USA TODAY.
20101214155024.857|20101214155026.286|CCO|YOU KNOW WHAT?
20101214155026.286|20101214155027.714|CCO|HE DOESN'T LIKE THAT TAX CUT 
20101214155027.714|20101214155029.143|CCO|COMPROMISE BETWEEN PRESIDENT 
20101214155029.143|20101214155030.571|CCO|BARACK OBAMA AND CONGRESSIONAL 
20101214155030.571|20101214155032.000|CCO|REPUBLICANS.
20101214155032.000|20101214155033.667|CCO|HE CALLS IT A BAD DEAL AND IT 
20101214155033.667|20101214155035.333|CCO|CITES THE DEFICIT.
20101214155035.333|20101214155037.000|CCO|>> HOW DO AMERICANS FEEL ABOUT 
20101214155037.000|20101214155038.667|CCO|THE TAX CUT DEAL?
20101214155038.667|20101214155040.333|CCO|I KNOW YOU'VE BEEN CHECKING 
20101214155040.333|20101214155042.000|CCO|THOSE POLLS, AS WELL.
20101214155042.000|20101214155044.000|CCO|>> CHECK THIS OUT.
20101214155044.000|20101214155046.000|CCO|HERE IS ONE OF THEM FROM PUGH, 
20101214155046.000|20101214155048.000|CCO|THE PUGH RESEARCH CENTER.
20101214155048.000|20101214155050.000|CCO|6 OUT OF 10 PEOPLE IN THAT 
20101214155050.000|20101214155052.000|CCO|SURVEY SAY THEY SUPPORT OR 
20101214155052.000|20101214155054.000|CCO|APPROVE OF THE TAX CUT 
20101214155054.000|20101214155056.000|CCO|COMPROMISE WHICH EXTENDS THE TAX
20101214155056.000|20101214155058.000|CCO|CUTS FOR TWO YEARS AND 
20101214155058.000|20101214155100.000|CCO|UNEMPLOYMENT BENEFITS FOR ONE 
20101214155100.000|20101214155102.000|CCO|YEAR.
20101214155102.000|20101214155103.667|CCO|ABC WASHINGTON POST HAD HAD A 
20101214155103.667|20101214155105.333|CCO|SIMILAR POST OUT YESTERDAY AND 
20101214155105.333|20101214155107.000|CCO|69% APPROVE OF IT, AS WELL.
20101214155107.000|20101214155108.667|CCO|WOOEP WE'LL KEEP AN EYE ON THE 
20101214155108.667|20101214155110.333|CCO|PUBLIC OPINION.
20101214155110.333|20101214155112.000|CCO|BACK TO YOU.
20101214155112.000|20101214155412.000|SEG|Type=Story
20101214155112.000|20101214155115.333|CCO|>>> AN ANOINING ORANGE, A DOUBLE
20101214155115.333|20101214155118.667|CCO|RAINBOW AND AN INCONSOLABLE 
20101214155118.667|20101214155142.000|CCO|TODDLER COMING UP ON YOUTUBE'S 
20101214155142.000|20101214155142.909|CCO|10 MOST POPULAR VIRAL VIDEOS.
20101214155142.909|20101214155412.000|SEG_01|Type=Commercial
20101214155142.909|20101214155143.818|CCO|
20101214155143.818|20101214155144.727|CCO|    [ Male Announcer ] DON'T LET
20101214155144.727|20101214155145.636|CCO|
20101214155145.636|20101214155146.545|CCO|  ACHES AND PAINS IN THE MORNING
20101214155146.545|20101214155147.455|CCO|        
20101214155147.455|20101214155148.364|CCO|          SLOW YOU DOWN.
20101214155148.364|20101214155149.273|CCO|    
20101214155149.273|20101214155150.182|CCO|      INTRODUCING Bayer AM.
20101214155150.182|20101214155151.091|CCO|    
20101214155151.091|20101214155152.000|CCO|    ITS DUAL-ACTION FORMULA
20101214155152.000|20101214155152.909|CCO|    
20101214155152.909|20101214155153.818|CCO|    DELIVERS EXTRA STRENGTH
20101214155153.818|20101214155154.727|CCO|        
20101214155154.727|20101214155155.636|CCO|            PAIN RELIEF,
20101214155155.636|20101214155156.545|CCO|    
20101214155156.545|20101214155157.455|CCO|    PLUS IT FIGHTS FATIGUE.
20101214155157.455|20101214155158.364|CCO|    
20101214155158.364|20101214155159.273|CCO|    SO GET UP AND GET GOING
20101214155159.273|20101214155200.182|CCO|    
20101214155200.182|20101214155201.091|CCO|          WITH NEW Bayer AM,
20101214155201.091|20101214155352.000|CCO|      THE MORNING PAIN RELIEVER.
20101214155352.000|20101214155352.370|CCO|YOU NEED THE PATCH.
20101214155352.370|20101214155352.741|CCO|(announcer)
20101214155352.741|20101214155353.111|CCO|
20101214155353.111|20101214155353.481|CCO|
20101214155353.481|20101214155353.852|CCO|
20101214155353.852|20101214155354.222|CCO|ICY HOT PATCHES.
20101214155354.222|20101214155354.593|CCO|TARGETED
20101214155354.593|20101214155354.963|CCO|
20101214155354.963|20101214155355.333|CCO|
20101214155355.333|20101214155355.704|CCO|
20101214155355.704|20101214155356.074|CCO|NO-MESS RELIEF.
20101214155356.074|20101214155356.444|CCO|ICY TO
20101214155356.444|20101214155356.815|CCO|
20101214155356.815|20101214155357.185|CCO|
20101214155357.185|20101214155357.556|CCO|
20101214155357.556|20101214155357.926|CCO|DULL PAIN.
20101214155357.926|20101214155358.296|CCO|HOT TO RELAX
20101214155358.296|20101214155358.667|CCO|
20101214155358.667|20101214155359.037|CCO|
20101214155359.037|20101214155359.407|CCO|
20101214155359.407|20101214155359.778|CCO|IT AWAY.
20101214155359.778|20101214155400.148|CCO|PAIN'S
20101214155400.148|20101214155400.519|CCO|
20101214155400.519|20101214155400.889|CCO|NO MATCH
20101214155400.889|20101214155401.259|CCO|FOR THE ICY
20101214155401.259|20101214155401.630|CCO|
20101214155401.630|20101214155412.000|CCO|HOT PATCH.
20101214155412.000|20101214155440.571|SEG_01|Type=Story start
20101214155412.000|20101214155440.571|SEG|Type=Story
20101214155412.000|20101214155414.000|CCO|>>> EVERY DAY AT THIS TIME, WE 
20101214155414.000|20101214155416.000|CCO|HONOR THE MEN AND WOMEN IN 
20101214155416.000|20101214155418.000|CCO|UNIFORM THAT HAVE GIVEN THEIR 
20101214155418.000|20101214155420.000|CCO|LOOITS LIVES IN AFGHANISTAN AND 
20101214155420.000|20101214155422.000|CCO|IRAQ.
20101214155422.000|20101214155425.333|CCO|TODAY, WE'RE LIFTING UP 
20101214155425.333|20101214155428.667|CCO|SPECIALIST CHAD HAYDEN DRAKE.
20101214155428.667|20101214155432.000|CCO|FORMER COMRADE MICHAEL GRADY 
20101214155432.000|20101214155433.429|CCO|WROTE UP ABOUT CHAD.
20101214155433.429|20101214155434.857|CCO|WHEN I HEARD HE WAS KILLED, IT 
20101214155434.857|20101214155436.286|CCO|HIT ME LIKE A TON OF BRICKS.
20101214155436.286|20101214155437.714|CCO|TO YOU, CHAD, I SALUTE YOU AND 
20101214155437.714|20101214155439.143|CCO|YOU WILL NEVER BE FORGOTTEN IN 
20101214155439.143|20101214155440.571|CCO|MY HEART.
20101214155440.571|20101214155752.000|SEG|Type=Story
20101214155440.571|20101214155442.000|CCO|>>> WELL, IF YOU'VE GOT A 
20101214155442.000|20101214155444.000|CCO|COMRADE OR A LOVED ONE YOU WOULD
20101214155444.000|20101214155446.000|CCO|LIKE TO HONOR, HERE IS ALL YOU 
20101214155446.000|20101214155448.000|CCO|HAVE TO DO.
20101214155448.000|20101214155450.000|CCO|GO TO CNN.COM/HOMEANDAWAY.
20101214155450.000|20101214155452.000|CCO|WE'LL GUIDE YOU THROUGH EXACTLY 
20101214155452.000|20101214155455.333|CCO|HOW YOU CAN PUT IN YOUR MEMORIES
20101214155455.333|20101214155458.667|CCO|AND YOUR PICTURES.
20101214155458.667|20101214155522.000|CCO|WE'LL PROMISE TO KEEP THE MEMORY
20101214155522.000|20101214155523.250|CCO|OF YOUR HERO ALIVE.
20101214155523.250|20101214155752.000|SEG_01|Type=Commercial
20101214155523.250|20101214155524.500|CCO|    
20101214155524.500|20101214155525.750|CCO|    Join the Jaguar Platinum
20101214155525.750|20101214155527.000|CCO|        
20101214155527.000|20101214155528.250|CCO|            Celebration !
20101214155528.250|20101214155529.500|CCO|    Come celebrate exciting cars
20101214155529.500|20101214155530.750|CCO|
20101214155530.750|20101214155532.000|CCO|    that are stunning to look at,
20101214155532.000|20101214155533.111|CCO|    
20101214155533.111|20101214155534.222|CCO|        exhilarating to drive
20101214155534.222|20101214155535.333|CCO|    
20101214155535.333|20101214155536.444|CCO|      and worry free to own.
20101214155536.444|20101214155537.556|CCO|    Celebrate this holiday season
20101214155537.556|20101214155538.667|CCO|
20101214155538.667|20101214155539.778|CCO|      with the gift of platinum.
20101214155539.778|20101214155540.889|CCO|    
20101214155540.889|20101214155542.000|CCO|    Jaguar Platinum Coverage:
20101214155542.000|20101214155542.625|CCO|      five years or 50,000 miles
20101214155542.625|20101214155543.250|CCO|      of complimentary scheduled
20101214155543.250|20101214155543.875|CCO|        
20101214155543.875|20101214155544.500|CCO|            maintenance,
20101214155544.500|20101214155545.125|CCO|    
20101214155545.125|20101214155545.750|CCO|      and no cost replacement
20101214155545.750|20101214155546.375|CCO|    
20101214155546.375|20101214155547.000|CCO|      of wear and tear items.
20101214155547.000|20101214155547.625|CCO|            
20101214155547.625|20101214155548.250|CCO|                  Visit your Jaguar
20101214155548.250|20101214155548.875|CCO|                
20101214155548.875|20101214155549.500|CCO|                  dealer during
20101214155549.500|20101214155550.125|CCO|                
20101214155550.125|20101214155550.750|CCO|                    the Platinum
20101214155550.750|20101214155551.375|CCO|                
20101214155551.375|20101214155552.000|CCO|                      Celebration
20101214155552.000|20101214155553.250|CCO|                    
20101214155553.250|20101214155554.500|CCO|                    for a $599
20101214155554.500|20101214155555.750|CCO|                    
20101214155555.750|20101214155557.000|CCO|                    lease offer
20101214155557.000|20101214155558.250|CCO|                    
20101214155558.250|20101214155559.500|CCO|                        on the
20101214155559.500|20101214155600.750|CCO|                    
20101214155600.750|20101214155752.000|CCO|                      2011 XF.
20101214155752.000|20101214155956.000|SEG_01|Type=Story start
20101214155752.000|20101214155956.000|SEG|Type=Story
20101214155752.000|20101214155757.000|CCO|>>> WELL, WITH 2010 ON THE WAY 
20101214155757.000|20101214155802.000|CCO|OUT, TO FOLKS AT YOUTUBE HAVE 
20101214155802.000|20101214155803.250|CCO|RELEASED THIS TOP TEN VIDEOS OF 
20101214155803.250|20101214155804.500|CCO|THE YEAR.
20101214155804.500|20101214155805.750|CCO|DID ANY OF YOUR FAVORITES MAKE 
20101214155805.750|20101214155807.000|CCO|THE LIST?
20101214155807.000|20101214155808.250|CCO|LET'S SEE WHAT JEANNE MOOS HAS 
20101214155808.250|20101214155809.500|CCO|TO SHOW US.
20101214155809.500|20101214155810.750|CCO|>> FROM IT FORGET CATS PLAYING 
20101214155810.750|20101214155812.000|CCO|PATTY CAKE.
20101214155812.000|20101214155814.000|CCO|THERE'S NOT A SINGLE ADORABLE 
20101214155814.000|20101214155816.000|CCO|ANIMAL VIDEO IN YOUTUBE'S TOP 
20101214155816.000|20101214155818.000|CCO|TEN MOST POPULAR VIDEOS THIS 
20101214155818.000|20101214155820.000|CCO|YEAR.
20101214155820.000|20101214155822.000|CCO|NUMBER TEN SHOWCASES EXTREME 
20101214155822.000|20101214155825.333|CCO|DRIVING.
20101214155825.333|20101214155828.667|CCO|THE NUMBER NINE VIDEO FEATURED A
20101214155828.667|20101214155832.000|CCO|3-YEAR-OLD HEART BROKEN OVER 
20101214155832.000|20101214155833.667|CCO|HEART TLOEB JUSTIN BIEBER.
20101214155833.667|20101214155835.333|CCO|>> YOU'RE CRYING BECAUSE YOU 
20101214155835.333|20101214155837.000|CCO|LOVE JUSTIN BIEBER?
20101214155837.000|20101214155838.667|CCO|>> YES.
20101214155838.667|20101214155840.333|CCO|>> SO JIMMY KIMMEL INVITED CODY 
20101214155840.333|20101214155842.000|CCO|ON HIS SHOW AND SURPRISED HER 
20101214155842.000|20101214155844.000|CCO|WITH JUSTIN BIEBER.
20101214155844.000|20101214155846.000|CCO|THE GROUP OKAY TOOK EIGHT PLACE 
20101214155846.000|20101214155848.000|CCO|WITH THEIR LOU GOLDBERG LIKE 
20101214155848.000|20101214155850.000|CCO|MUSIC INDIVIDUALSO.
20101214155850.000|20101214155852.000|CCO|TALK ABOUT THE POT AT THE END OF
20101214155852.000|20101214155854.000|CCO|THE RAINBOW -- 
20101214155854.000|20101214155856.000|CCO|>> DOUBLE RAINBOW, OH, MY GOD.
20101214155856.000|20101214155858.000|CCO|>> MANY WHO SAW THE RAINBOW GUY 
20101214155858.000|20101214155900.000|CCO|VIDEO THAT CAME IN SIXTH WERE 
20101214155900.000|20101214155902.000|CCO|SUSPICIOUS.
20101214155902.000|20101214155903.667|CCO|WHATEVER HE WAS SMOKING, I WANT 
20101214155903.667|20101214155905.333|CCO|IT.
20101214155905.333|20101214155907.000|CCO|BUT THE BOW GUY TOLD JIMMY 
20101214155907.000|20101214155908.667|CCO|KIMMEL HE HASN'T INGESTED 
20101214155908.667|20101214155910.333|CCO|ANYTHING.
20101214155910.333|20101214155912.000|CCO|>> ABSOLUTELY NOT.
20101214155912.000|20101214155913.429|CCO|I WAS COMPLETELY SOBER IN THAT 
20101214155913.429|20101214155914.857|CCO|VIDEO.
20101214155914.857|20101214155916.286|CCO|>> ONE KID POSTED THAT HIS 
20101214155916.286|20101214155917.714|CCO|PARENTS WONDERED IF HE WAS 
20101214155917.714|20101214155919.143|CCO|WATCHING SOME KIND OF PORNO 
20101214155919.143|20101214155920.571|CCO|STUFF.
20101214155920.571|20101214155922.000|CCO|>> SPEAKING OF SPICY, NUMBER 
20101214155922.000|20101214155923.667|CCO|TIEF, IT'S THE OLD SPACE WEB AD.
20101214155923.667|20101214155925.333|CCO|>> HE COULD SMELL LIKE HE'S ME.
20101214155925.333|20101214155927.000|CCO|LOOK OUT, BACK UP, WHERE ARE 
20101214155927.000|20101214155928.667|CCO|YOU?
20101214155928.667|20101214155930.333|CCO|YOU'RE ON A BOAT WITH THE MAN 
20101214155930.333|20101214155932.000|CCO|YOUR MAN COULD SMELL.
20101214155932.000|20101214155934.500|CCO|>> THE NUMBER FOUR VIDEO MADE A 
20101214155934.500|20101214155937.000|CCO|FRUIT FAMOUS.
20101214155937.000|20101214155939.500|CCO|>> WHAT'S UP?
20101214155939.500|20101214155942.000|CCO|>> WHAT'S UP?
20101214155942.000|20101214155943.667|CCO|>> THE ANNOYING ORANGE SPAWNED 
20101214155943.667|20101214155945.333|CCO|DOZENS OF SQUELS.
20101214155945.333|20101214155947.000|CCO|THE NUMBER THREE VIDEO SPAWNED A
20101214155947.000|20101214155948.667|CCO|3-YEAR-OLD SINGING A LADY GAGA 
20101214155948.667|20101214155950.333|CCO|HIT.
20101214155950.333|20101214155952.000|CCO|VIEWER DISCRETION.
20101214155952.000|20101214155954.500|CCO|THE NUMBER TWO VIDEO MIGHT MAKE 
20101214155954.500|20101214155957.000|CCO|YOU GAG.
20101214155957.000|20101214155959.500|CCO|WE'VE EDITED IDENTITY THE GROSS 
20101214155959.500|20101214155956.000|CCO|PARTS.
END|20101214155956|2010-12-14_1500_US_CNN_Newsroom
