TOP|20101214150001|2010-12-14_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d3bf1df6-0792-11e0-a64f-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214154039.143|20101214154039.857|CCO|    
20101214154039.857|20101214154040.571|CCO|        website develoent,
20101214154040.571|20101214154041.286|CCO|    
20101214154041.286|20101214154042.000|CCO|    1-on-1 marketing advice,
20101214154042.000|20101214154044.500|CCO|  search-engine marketing,
20101214154044.500|20101214154047.000|CCO|        
20101214154047.000|20101214154049.500|CCO|        and direct mail.
20101214154049.500|20101214154052.000|CCO|    Yellowbook's got all of that.
20101214154052.000|20101214154052.909|CCO|      Yellowbook360's got a whole
20101214154052.909|20101214154053.818|CCO|    
20101214154053.818|20101214154054.727|CCO|          spectrum of tools.
20101214154054.727|20101214154055.636|CCO|    
20101214154055.636|20101214154056.545|CCO|      Tools that are going to
20101214154056.545|20101214154057.455|CCO|
20101214154057.455|20101214154058.364|CCO|    spark some real connections.
20101214154058.364|20101214154059.273|CCO|    
20101214154059.273|20101214154100.182|CCO|      Visit Yellowbook360.com
20101214154100.182|20101214154101.091|CCO|    
20101214154101.091|20101214154132.000|CCO|        and go Beyond Yellow.
20101214154132.000|20101214154132.909|CCO|    
20101214154132.909|20101214154133.818|CCO|          COPD makes it hard
20101214154133.818|20101214154134.727|CCO|    
20101214154134.727|20101214154135.636|CCO|          for me to breathe.
20101214154135.636|20101214154136.545|CCO|        
20101214154136.545|20101214154137.455|CCO|        But with ADVAIR,
20101214154137.455|20101214154138.364|CCO|    
20101214154138.364|20101214154139.273|CCO|        I'm breathing better.
20101214154139.273|20101214154140.182|CCO|  So now, I can join the fun and
20101214154140.182|20101214154141.091|CCO|
20101214154141.091|20101214154142.000|CCO|    games wi my grandchildren.
20101214154142.000|20101214154142.833|CCO|        
20101214154142.833|20101214154143.667|CCO|              Great news!
20101214154143.667|20101214154144.500|CCO|    
20101214154144.500|20101214154145.333|CCO|        For people with COPD,
20101214154145.333|20101214154146.167|CCO|
20101214154146.167|20101214154147.000|CCO|    cluding chronic bronchitis,
20101214154147.000|20101214154147.833|CCO|    
20101214154147.833|20101214154148.667|CCO|          emphysema, or both,
20101214154148.667|20101214154149.500|CCO|      ADVAIR helps significantly
20101214154149.500|20101214154150.333|CCO|    
20101214154150.333|20101214154151.167|CCO|      improve lung function.
20101214154151.167|20101214154152.000|CCO|  While nothing can reverse COPD,
20101214154152.000|20101214154152.556|CCO|    ADVAIR is different from most
20101214154152.556|20101214154153.111|CCO|    
20101214154153.111|20101214154153.667|CCO|      other COPD medications
20101214154153.667|20101214154154.222|CCO|    
20101214154154.222|20101214154154.778|CCO|          because it contains
20101214154154.778|20101214154155.333|CCO|    
20101214154155.333|20101214154155.889|CCO|    both an anti-inflammatory
20101214154155.889|20101214154156.444|CCO|        
20101214154156.444|20101214154157.000|CCO|        and a long-acting
20101214154157.000|20101214154157.556|CCO|        
20101214154157.556|20101214154158.111|CCO|          bronchodilator,
20101214154158.111|20101214154158.667|CCO|        
20101214154158.667|20101214154159.222|CCO|        working together
20101214154159.222|20101214154159.778|CCO|
20101214154159.778|20101214154200.333|CCO|      to help you breathe better.
20101214154200.333|20101214154200.889|CCO|ADVAIR won't replace fast-acting
20101214154200.889|20101214154201.444|CCO|
20101214154201.444|20101214154202.000|CCO|    inhalers for sudden symptoms
20101214154202.000|20101214154202.769|CCO|        
20101214154202.769|20101214154203.538|CCO|        and should not be
20101214154203.538|20101214154204.308|CCO|
20101214154204.308|20101214154205.077|CCO|      used more than twice a day.
20101214154205.077|20101214154205.846|CCO|  People with COPD taking ADVAIR
20101214154205.846|20101214154206.615|CCO|    
20101214154206.615|20101214154207.385|CCO|    may have a higher chance
20101214154207.385|20101214154208.154|CCO|        
20101214154208.154|20101214154208.923|CCO|            of pneumonia.
20101214154208.923|20101214154209.692|CCO|    
20101214154209.692|20101214154210.462|CCO|          ADVAIR may increase
20101214154210.462|20101214154211.231|CCO|    
20101214154211.231|20101214154212.000|CCO|    your risk of osteoporosis
20101214154212.000|20101214154212.714|CCO|    
20101214154212.714|20101214154213.429|CCO|      and some eye problems.
20101214154213.429|20101214154214.143|CCO|        
20101214154214.143|20101214154214.857|CCO|        Tell your doctor
20101214154214.857|20101214154215.571|CCO|
20101214154215.571|20101214154216.286|CCO|    if you have a heart condition
20101214154216.286|20101214154217.000|CCO|    
20101214154217.000|20101214154217.714|CCO|      or high blood pressure
20101214154217.714|20101214154218.429|CCO|    
20101214154218.429|20101214154219.143|CCO|        before taking ADVAIR.
20101214154219.143|20101214154219.857|CCO|    
20101214154219.857|20101214154220.571|CCO|    I had fun today, Grandpa.
20101214154220.571|20101214154221.286|CCO|                
20101214154221.286|20101214154222.000|CCO|                You and me both.
20101214154222.000|20101214154222.714|CCO|      If COPD is still making it
20101214154222.714|20101214154223.429|CCO|        
20101214154223.429|20101214154224.143|CCO|        hard to breathe,
20101214154224.143|20101214154224.857|CCO|        
20101214154224.857|20101214154225.571|CCO|          ask your doctor
20101214154225.571|20101214154226.286|CCO|    
20101214154226.286|20101214154227.000|CCO|          if including ADVAIR
20101214154227.000|20101214154227.714|CCO|      will help improve your lung
20101214154227.714|20101214154228.429|CCO|
20101214154228.429|20101214154229.143|CCO|  function for better breathing.
20101214154229.143|20101214154229.857|CCO|        
20101214154229.857|20101214154230.571|CCO|          Get your first
20101214154230.571|20101214154231.286|CCO|    
20101214154231.286|20101214154232.000|CCO|      full prescription free
20101214154232.000|20101214154237.000|CCO|    
20101214154237.000|20101214154322.000|CCO|        and save on refills.
20101214154322.000|20101214154324.500|SEG_01|Type=Story start
20101214154322.000|20101214154324.500|CCO|>> COMING UP ON HAPPENING NOW, 
20101214154324.500|20101214154327.000|CCO|THE UNFOLDING DRAMA OVER THE TAX
20101214154327.000|20101214154329.500|CCO|CUT DEAL CONTINUES ON CAPITOL 
20101214154329.500|20101214154332.000|CCO|HILL AND SENATE PASSAGE COULD 
20101214154332.000|20101214154334.500|CCO|COME AS EARLY AS TODAY AND WE 
20101214154334.500|20101214154337.000|CCO|HAVE SENATOR KENT CONRAD AND 
20101214154337.000|20101214154339.500|CCO|ORRIN HATCH AMONG OUR GUESTS AND
20101214154339.500|20101214154342.000|CCO|ANOTHER MAJOR STORY, YOU SAW 
20101214154342.000|20101214154344.000|CCO|WHAT SOME CALL A MAJOR DEFEAT OF
20101214154344.000|20101214154346.000|CCO|THE HEALTH CARE BILL, AND, 
20101214154346.000|20101214154348.000|CCO|AMERICA IS WEIGHING IN ON 
20101214154348.000|20101214154350.000|CCO|FOXNEWS.COM/HAPPENING NOW AND 
20101214154350.000|20101214154352.000|CCO|JON AND I WILL SEE YOU AT THE 
20101214154352.000|20101214154353.667|CCO|TOP OF THE HOUR, WE HAVE BEEN 
20101214154353.667|20101214154355.333|CCO|REPORTING BREAKING NEWS, A 
20101214154355.333|20101214154357.000|CCO|BRITISH JUDGE GRANTED BACK LEAKS
20101214154357.000|20101214154358.667|CCO|FOUNDER JULIAN ASSANGE BAIL.
20101214154358.667|20101214154400.333|CCO|HE'LL BE RELEASED ON BAIL, THE 
20101214154400.333|20101214154402.000|CCO|WORD THAT CAME OUT OF THE LONDON
20101214154402.000|20101214154404.000|CCO|COURTROOM, HE'S ACCUSED OF SEX 
20101214154404.000|20101214154406.000|CCO|CRIMES IN SWEDEN AND THE LONDON 
20101214154406.000|20101214154408.000|CCO|COURT JUDGE SAYING HE MUST 
20101214154408.000|20101214154410.000|CCO|FOLLOW STRICT BAIL CONDITIONS, 
20101214154410.000|20101214154412.000|CCO|WHICH I'LL OUTLINE IN A MOMENT, 
20101214154412.000|20101214154413.667|CCO|LET'S BRING IN THE ATTORNEY, AN 
20101214154413.667|20101214154415.333|CCO|ATTORNEY AND THE DIRECTOR OF 
20101214154415.333|20101214154417.000|CCO|POLICY AT THE AMERICAN CENTER 
20101214154417.000|20101214154418.667|CCO|FOR LAW AND JUSTICE, JORDAN, 
20101214154418.667|20101214154420.333|CCO|GOOD MORNING TO YOU.
20101214154420.333|20101214154422.000|CCO|>> GOOD MORNING. 
20101214154422.000|20101214154423.250|CCO|MARTHA: ARE YOU SURPRISED AT 
20101214154423.250|20101214154424.500|CCO|THIS. 
20101214154424.500|20101214154425.750|CCO|>> I'M A BIT SURPRISED.
20101214154425.750|20101214154427.000|CCO|UNDER THE COMMON LAW SYSTEM 
20101214154427.000|20101214154428.250|CCO|WHICH WE USE HERE IN THE UNITED 
20101214154428.250|20101214154429.500|CCO|STATES, WE HAVE MADE IT 
20101214154429.500|20101214154430.750|CCO|STATUTORY AND LOOK AT THE SAME 
20101214154430.750|20101214154432.000|CCO|ISSUES WHEN GRANTING BAIL, HOW 
20101214154432.000|20101214154434.500|CCO|SERIOUS WAS THE CRIME BEING 
20101214154434.500|20101214154437.000|CCO|CHARGED, SEXUAL MONTHS CONDUCT, 
20101214154437.000|20101214154439.500|CCO|VERY SERIOUS CHARGE, AND HOW 
20101214154439.500|20101214154442.000|CCO|SEVERE IS THE FLIGHT RISK AND 
20101214154442.000|20101214154443.667|CCO|HOW MUCH OF A CHANCE THAT 
20101214154443.667|20101214154445.333|CCO|ASSANGE WOULD TRY TO FLEE THE 
20101214154445.333|20101214154447.000|CCO|U.K.?  
20101214154447.000|20101214154448.667|CCO|WELL, BECAUSE OF THE OTHER 
20101214154448.667|20101214154450.333|CCO|ISSUES THAT HE IS EXPOSED TO 
20101214154450.333|20101214154452.000|CCO|WITH WIKILEAKS DOCUMENT DUMP AND
20101214154452.000|20101214154454.000|CCO|THE U.S. PURSUING A POSSIBLE 
20101214154454.000|20101214154456.000|CCO|PROSECUTION OF HIM FOR ESPIONAGE
20101214154456.000|20101214154458.000|CCO|OR CONSPIRACY, THIS IS PRETTY 
20101214154458.000|20101214154500.000|CCO|SHOCKING TO SEE A JUDGE IN THE 
20101214154500.000|20101214154502.000|CCO|U.K. WOULD GRANTS HIM BAIL. 
20101214154502.000|20101214154504.000|CCO|MARTHA: THE CONDITIONS OF HIS 
20101214154504.000|20101214154506.000|CCO|BAIL ARE PRETTY MUCH WHAT YOU 
20101214154506.000|20101214154508.000|CCO|WOULD EXPECT.
20101214154508.000|20101214154510.000|CCO|HE HAS TO SURRENDER HIS 
20101214154510.000|20101214154512.000|CCO|PASSPORT, WILL HAVE A CURFEW AND
20101214154512.000|20101214154514.000|CCO|WILL WEAR AN ELECTRONIC TAG TO 
20101214154514.000|20101214154516.000|CCO|BE SURE THAT HE DOESN'T BOLT, 
20101214154516.000|20101214154518.000|CCO|AND I GUESS ONE OF THE MAIN 
20101214154518.000|20101214154520.000|CCO|QUESTIONS HERE, IS HOW STRONG 
20101214154520.000|20101214154522.000|CCO|ARE THE OTHER POTENTIAL CHARGES 
20101214154522.000|20101214154523.250|CCO|THAT MIGHT BE COMING DOWN THE 
20101214154523.250|20101214154524.500|CCO|PIPELINE?  
20101214154524.500|20101214154525.750|CCO|IN TERMS OF THE WIKILEAKS 
20101214154525.750|20101214154527.000|CCO|DOCUMENT DUMP?  
20101214154527.000|20101214154528.250|CCO|BECAUSE THAT WILL AFFECT HIS OWN
20101214154528.250|20101214154529.500|CCO|CONFIDENCE LEVEL IN TERMS OF 
20101214154529.500|20101214154530.750|CCO|WHAT HE IS FACING?  
20101214154530.750|20101214154532.000|CCO|>> TWO THINGS, FIRST, INSIDE THE
20101214154532.000|20101214154533.667|CCO|EUROPEAN UNION, EVEN WITHOUT A 
20101214154533.667|20101214154535.333|CCO|PASSPORT HE COULD TRY TO ESCAPE 
20101214154535.333|20101214154537.000|CCO|TO A COUNTRY THAT IS MORE 
20101214154537.000|20101214154538.667|CCO|FRIENDLY WHEN IT COMES TO THE 
20101214154538.667|20101214154540.333|CCO|WIKILEAKS MATTER SPECIFICALLY 
20101214154540.333|20101214154542.000|CCO|AND SECOND, WHEN IT IS COMES TO 
20101214154542.000|20101214154543.667|CCO|THE LAW WE HAVE AN ESPIONAGE ACT
20101214154543.667|20101214154545.333|CCO|AND UNFORTUNATELY WE ARE DEALING
20101214154545.333|20101214154547.000|CCO|WITH 1917 LAW, FIRST WE HAVE TO 
20101214154547.000|20101214154548.667|CCO|EXTRADITE HIM TO THE U.S. WHICH 
20101214154548.667|20101214154550.333|CCO|MEANS SWEDEN AND THE U.K. HAVE 
20101214154550.333|20101214154552.000|CCO|TO AGREE AND I THINK IT COULD BE
20101214154552.000|20101214154554.000|CCO|DONE BUT THE SECOND PART, THE 
20101214154554.000|20101214154556.000|CCO|ESPIONAGE ACT DOES NOT APPLY TO 
20101214154556.000|20101214154558.000|CCO|JOURNALISTS BUT IT COULD APPLY 
20101214154558.000|20101214154600.000|CCO|FOR CONSPIRACY AND HE'S A BIT 
20101214154600.000|20101214154602.000|CCO|DIFFERENT THAN A "WALL STREET 
20101214154602.000|20101214154603.250|CCO|JOURNAL" REPORTER, WHO GETS A 
20101214154603.250|20101214154604.500|CCO|LEAKED DOCUMENT AND PUBLISHES 
20101214154604.500|20101214154605.750|CCO|IT.
20101214154605.750|20101214154607.000|CCO|IF HE'S WORKING WITH PEOPLE LIKE
20101214154607.000|20101214154608.250|CCO|BRADLEY MANNING, ON HOW TO GET 
20101214154608.250|20101214154609.500|CCO|THE DOCUMENTS AND WHERE TO PUT 
20101214154609.500|20101214154610.750|CCO|THEM AND HOW TO RELEASE THEM HE 
20101214154610.750|20101214154612.000|CCO|COULD BE CHARGED WITH CONSPIRACY
20101214154612.000|20101214154614.000|CCO|AND SERVE A LONG JAIL SENTENCE 
20101214154614.000|20101214154616.000|CCO|IN THE U.S., THE TOUGHEST HURDLE
20101214154616.000|20101214154618.000|CCO|IS THAT SWEDEN HAS THE LAW, 
20101214154618.000|20101214154620.000|CCO|THEY'D HAVE TO AGREE TO 
20101214154620.000|20101214154622.000|CCO|EXTRADITION, THEY DON'T ALLOW 
20101214154622.000|20101214154623.667|CCO|POLITICAL EXTRA DECISIONS AND 
20101214154623.667|20101214154625.333|CCO|THE U.S. DEPARTMENT OF JUSTICE 
20101214154625.333|20101214154627.000|CCO|WOULD HAVE TO MAKE IT CLEAR THAT
20101214154627.000|20101214154628.667|CCO|THEY ARE NOT GOING AFTER ASSANGE
20101214154628.667|20101214154630.333|CCO|FOR POLITICAL REASONS, THAT IS 
20101214154630.333|20101214154632.000|CCO|BECAUSE OF NATIONAL SECURITY.
20101214154632.000|20101214154633.667|CCO|MARTHA: WELL, THAT -- I DON'T 
20101214154633.667|20101214154635.333|CCO|KNOW, WHETHER YOU THINK THAT IS 
20101214154635.333|20101214154637.000|CCO|A HIGH BAR OR NOT.
20101214154637.000|20101214154638.667|CCO|AND I WANT YOUR TAKE ON THE DOJ 
20101214154638.667|20101214154640.333|CCO|INVESTIGATION, WHICH ERIC HOLDER
20101214154640.333|20101214154642.000|CCO|HAS TOLD THE COUNTRY THAT, YOU 
20101214154642.000|20101214154643.429|CCO|KNOW, IS ONGOING.
20101214154643.429|20101214154644.857|CCO|HOW SERIOUS DO YOU THINK THE 
20101214154644.857|20101214154646.286|CCO|INVESTIGATION IS AND DO YOU 
20101214154646.286|20101214154647.714|CCO|THINK THEY HAVE INTENTIONS TO 
20101214154647.714|20101214154649.143|CCO|BRING HIM IN ON CHARGES RELATED 
20101214154649.143|20101214154650.571|CCO|TO THAT?  
20101214154650.571|20101214154652.000|CCO|>> IF THEY CAN BRING HIM IN ON 
20101214154652.000|20101214154653.429|CCO|-- I'M NOT SURE HOW SERIOUS 
20101214154653.429|20101214154654.857|CCO|WASHINGTON, D.C. IS TAKING THIS 
20101214154654.857|20101214154656.286|CCO|BECAUSE, OUR LAWS ARE NOT 
20101214154656.286|20101214154657.714|CCO|UPDATED.
20101214154657.714|20101214154659.143|CCO|WE DON'T HAVE GOOD LAWS TO 
20101214154659.143|20101214154700.571|CCO|HANDLE CYBER ATTACKS, CYBER WAR 
20101214154700.571|20101214154702.000|CCO|OR CYBERTERRORISM.
20101214154702.000|20101214154704.500|CCO|WE ARE USING, AGAIN, 1917 LAWS, 
20101214154704.500|20101214154707.000|CCO|TO GO AFTER SOMEONE WHO IS DOING
20101214154707.000|20101214154709.500|CCO|ON-LINE LEAKING OF DOCUMENTS, 
20101214154709.500|20101214154712.000|CCO|AND APPLYING SUPREME COURT 
20101214154712.000|20101214154713.667|CCO|PRECEDENT, MAYBE THE "NEW YORK 
20101214154713.667|20101214154715.333|CCO|TIMES" VERSUS U.S. CASE ABOUT 
20101214154715.333|20101214154717.000|CCO|THE PENTAGON PAPERS FROM THE 
20101214154717.000|20101214154718.667|CCO|1970s.
20101214154718.667|20101214154720.333|CCO|WE ARE NOT IN THE CORRECT 
20101214154720.333|20101214154722.000|CCO|PARADIGM FOR HOW WE SHOULD BE 
20101214154722.000|20101214154724.000|CCO|OPERATING WHEN IT COMES TO CYBER
20101214154724.000|20101214154726.000|CCO|SECURITY IN THE UNITED STATES. 
20101214154726.000|20101214154728.000|CCO|MARTHA: AS WE OFTEN SEE IN CASES
20101214154728.000|20101214154730.000|CCO|WHERE FOLKS -- PROSECUTORS WANTS
20101214154730.000|20101214154732.000|CCO|TO BRING SOMEBODY IN THEY LEAN 
20101214154732.000|20101214154734.000|CCO|ON ANOTHER CHARGE TO HOLD THEM 
20101214154734.000|20101214154736.000|CCO|SO THEY CAN WORK ON THE OTHER 
20101214154736.000|20101214154738.000|CCO|CASE AND I'VE READ ABOUT THE 
20101214154738.000|20101214154740.000|CCO|CHARGES THE WOMEN HAVE BROUGHT 
20101214154740.000|20101214154742.000|CCO|AND SEEMS A LITTLE WEAK, AT 
20101214154742.000|20101214154743.429|CCO|LEAST BASED ON WHAT I HAVE READ.
20101214154743.429|20101214154744.857|CCO|WHAT DO YOU THINK ABOUT THEIR 
20101214154744.857|20101214154746.286|CCO|CASE. 
20101214154746.286|20101214154747.714|CCO|>> I DON'T THINK IT IS THE BEST 
20101214154747.714|20101214154749.143|CCO|WAY TO GO AFTER HIM.
20101214154749.143|20101214154750.571|CCO|A BIT OF... THE ACCUSATIONS THAT
20101214154750.571|20101214154752.000|CCO|HAVE COME OUT OF THESE TWO WOMEN
20101214154752.000|20101214154753.667|CCO|SHOULD BE TAKEN SERIOUSLY BY A 
20101214154753.667|20101214154755.333|CCO|COURT BUT WE'RE NOT AT THAT 
20101214154755.333|20101214154757.000|CCO|TRIAL STAGE, THIS IS WHETHER OR 
20101214154757.000|20101214154758.667|CCO|NOT HE HAS TO FACE THOSE CHARGES
20101214154758.667|20101214154800.333|CCO|IN SWEDEN, ULTIMATELY, SWEDEN 
20101214154800.333|20101214154802.000|CCO|CHARGED HIM WITH THIS AND THE 
20101214154802.000|20101214154803.667|CCO|U.K. WILL EXTRADITE HIM THERE 
20101214154803.667|20101214154805.333|CCO|AND HE'LL FACE THESE CHARGES, 
20101214154805.333|20101214154807.000|CCO|BUT, THIS IS NOT HOW WE NEED TO 
20101214154807.000|20101214154808.667|CCO|GO AFTER HIM, TO PROVE A MESSAGE
20101214154808.667|20101214154810.333|CCO|TO PEOPLE LIKE HIM OR OTHERS WHO
20101214154810.333|20101214154812.000|CCO|WANT TO COPY HIM LIKE THE BREAK 
20101214154812.000|20101214154813.667|CCO|OFF GROUPS, FROM WIKILEAKS YOU 
20101214154813.667|20101214154815.333|CCO|NEED TO PROSECUTE THEM FOR THE 
20101214154815.333|20101214154817.000|CCO|MAJOR CRIME THEY DID THE 
20101214154817.000|20101214154818.667|CCO|NATIONAL SECURITY CRIME AND SEND
20101214154818.667|20101214154820.333|CCO|THEM AWAY FOR A LONG TIME.
20101214154820.333|20101214154822.000|CCO|I'VE LOOKED AT THE SWEDISH LAW 
20101214154822.000|20101214154823.667|CCO|AND HAVE BEEN TALKING ABOUT THIS
20101214154823.667|20101214154825.333|CCO|AND THE CHARGES THAT HE HAS, 
20101214154825.333|20101214154827.000|CCO|THESE WILL NOT PUT HIM AWAY FOR 
20101214154827.000|20101214154828.667|CCO|A LONG TIME AND I'M NOT SURE 
20101214154828.667|20101214154830.333|CCO|HE'D BE FOUND GUILTY OF THEM. 
20101214154830.333|20101214154832.000|CCO|MARTHA: YOU TOUCHED ON SOMETHING
20101214154832.000|20101214154833.429|CCO|A MOMENT AGO THAT IS THE BIGGEST
20101214154833.429|20101214154834.857|CCO|ISSUE IN THIS AND THAT IS IS IT 
20101214154834.857|20101214154836.286|CCO|A "WAKE-UP CALL" FOR OUR CYBER 
20101214154836.286|20101214154837.714|CCO|SECURITY LAWS IN THIS COUNTRY?  
20101214154837.714|20101214154839.143|CCO|THIS IS THE TIP OF THE ICEBERG 
20101214154839.143|20101214154840.571|CCO|AND WHAT WE'LL DEAL WITH IN 
20101214154840.571|20101214154842.000|CCO|TERMS OF NATIONAL SECURITY WHERE
20101214154842.000|20101214154843.667|CCO|THIS KIND OF STUFF IS PLAYING 
20101214154843.667|20101214154845.333|CCO|IN?  
20101214154845.333|20101214154847.000|CCO|>> ABSOLUTELY.
20101214154847.000|20101214154848.667|CCO|HOW MANY MORE WAKE-UP CALLS DO 
20101214154848.667|20101214154850.333|CCO|WE NEED BEFORE WE CHANGE OUR 
20101214154850.333|20101214154852.000|CCO|LAWS?  
20101214154852.000|20101214154854.000|CCO|WE HAVE A CONGRESS WHO CAN MAKE 
20101214154854.000|20101214154856.000|CCO|LAWS THAT ARE COMPETENT TO DEAL 
20101214154856.000|20101214154858.000|CCO|WITH CYBER WAR, CYBER ATTACKS, 
20101214154858.000|20101214154900.000|CCO|HACKING, WE DON'T HAVE THEM ON 
20101214154900.000|20101214154902.000|CCO|THE BOOKS AND SHOULDN'T BE 
20101214154902.000|20101214154904.000|CCO|TALKING ABOUT 1970 SUPREME COURT
20101214154904.000|20101214154906.000|CCO|PRECEDENT AND 1917 LAWS.
20101214154906.000|20101214154908.000|CCO|IT ISN'T THE 1900s AND WE HAVE 
20101214154908.000|20101214154910.000|CCO|TO MOVE ON AND IF WE DON'T 
20101214154910.000|20101214154912.000|CCO|UPDATE OUR LAWS, THE ATTACKS 
20101214154912.000|20101214154913.429|CCO|WILL CONTINUE TO HAPPEN. 
20101214154913.429|20101214154914.857|CCO|MARTHA: THANK YOU SO MUCH, WE 
20101214154914.857|20101214154916.286|CCO|HAVE BEEN LOOKING AT THE LIVE 
20101214154916.286|20101214154917.714|CCO|SCENE, JULIAN ASSANGE IS GRANTED
20101214154917.714|20101214154919.143|CCO|BAIL, WATCHING THE STORY AND 
20101214154919.143|20101214154920.571|CCO|WE'LL STAY ON TOP OF IT. 
20101214154920.571|20101214154922.000|CCO|BILL: IN THE MEANTIME, AWAITING 
20101214154922.000|20101214154923.667|CCO|NEW REACTION FROM THE WHITE 
20101214154923.667|20101214154925.333|CCO|HOUSE AFTER A FEDERAL JUDGE 
20101214154925.333|20101214154927.000|CCO|DROPPED A BOMBSHELL, RULING THE 
20101214154927.000|20101214154928.667|CCO|CENTERPIECE OF A WHITE HOUSE 
20101214154928.667|20101214154930.333|CCO|HEALTH CARE LAW IS AGAINST THE 
20101214154930.333|20101214154932.000|CCO|CONSTITUTION, WE'RE WAITING ON 
20101214154932.000|20101214154934.500|CCO|ROBERT GIBBS FOR MORE ON THAT.
20101214154934.500|20101214154937.000|CCO|A 1,000-POUND CAMEL BEHAVING 
20101214154937.000|20101214154939.500|CCO|TOUGH TIME AT A CHRISTMAS 
20101214154939.500|20101214154952.000|CCO|CELEBRATION.
20101214154952.000|20101214154952.667|CCO|MARTHA: OH, BOY...
20101214154952.667|20101214155252.000|SEG_01|Type=Commercial
20101214154952.667|20101214154953.333|CCO|    
20101214154953.333|20101214154954.000|CCO|    Join the Jaguar Platinum
20101214154954.000|20101214154954.667|CCO|        
20101214154954.667|20101214154955.333|CCO|            Celebration !
20101214154955.333|20101214154956.000|CCO|    Come celebrate exciting cars
20101214154956.000|20101214154956.667|CCO|
20101214154956.667|20101214154957.333|CCO|    that are stunning to look at,
20101214154957.333|20101214154958.000|CCO|    
20101214154958.000|20101214154958.667|CCO|        exhilarating to drive
20101214154958.667|20101214154959.333|CCO|    
20101214154959.333|20101214155000.000|CCO|      and worry free to own.
20101214155000.000|20101214155000.667|CCO|    Celebrate this holiday season
20101214155000.667|20101214155001.333|CCO|
20101214155001.333|20101214155002.000|CCO|      with the gift of platinum.
20101214155002.000|20101214155003.000|CCO|    
20101214155003.000|20101214155004.000|CCO|    Jaguar Platinum Coverage:
20101214155004.000|20101214155005.000|CCO|      five years or 50,000 miles
20101214155005.000|20101214155006.000|CCO|      of complimentary scheduled
20101214155006.000|20101214155007.000|CCO|        
20101214155007.000|20101214155008.000|CCO|            maintenance,
20101214155008.000|20101214155009.000|CCO|    
20101214155009.000|20101214155010.000|CCO|      and no cost replacement
20101214155010.000|20101214155011.000|CCO|    
20101214155011.000|20101214155012.000|CCO|      of wear and tear items
20101214155012.000|20101214155012.417|CCO|            
20101214155012.417|20101214155012.833|CCO|                  Visit your Jaguar
20101214155012.833|20101214155013.250|CCO|                
20101214155013.250|20101214155013.667|CCO|                  dealer during
20101214155013.667|20101214155014.083|CCO|                
20101214155014.083|20101214155014.500|CCO|                    the Platinum
20101214155014.500|20101214155014.917|CCO|                
20101214155014.917|20101214155015.333|CCO|                      Celebration
20101214155015.333|20101214155015.750|CCO|                    
20101214155015.750|20101214155016.167|CCO|                    foa $599
20101214155016.167|20101214155016.583|CCO|                    
20101214155016.583|20101214155017.000|CCO|                    lease offer
20101214155017.000|20101214155017.417|CCO|                    
20101214155017.417|20101214155017.833|CCO|                        on the
20101214155017.833|20101214155018.250|CCO|                    
20101214155018.250|20101214155018.667|CCO|                      2011 X
20101214155018.667|20101214155019.083|CCO|    
20101214155019.083|20101214155019.500|CCO|        ARE YOU RECEIVING A PAYOUT
20101214155019.500|20101214155019.917|CCO|    
20101214155019.917|20101214155020.333|CCO|        FROM A LEGAL SETTLEMENT
20101214155020.333|20101214155020.750|CCO|            
20101214155020.750|20101214155021.167|CCO|                OR ANNUITY OVER 10
20101214155021.167|20101214155021.583|CCO|            
20101214155021.583|20101214155022.000|CCO|                OR EVEN 20 YEARS?
20101214155022.000|20101214155022.833|CCO|        
20101214155022.833|20101214155023.667|CCO|          CALL IMPERIAL
20101214155023.667|20101214155024.500|CCO|        
20101214155024.500|20101214155025.333|CCO|          STRUCTURED SETTLEMENTS.
20101214155025.333|20101214155026.167|CCO|            
20101214155026.167|20101214155027.000|CCO|            THE EXPERTS AT
20101214155027.000|20101214155027.833|CCO|            
20101214155027.833|20101214155028.667|CCO|            IMPERIAL CAN CONVERT
20101214155028.667|20101214155029.500|CCO|    
20101214155029.500|20101214155030.333|CCO|        YOUR LONG-TERM PAYOUT INTO
20101214155030.333|20101214155031.167|CCO|    
20101214155031.167|20101214155252.000|CCO|        A LUMP SUM OF CASH TODAY.
20101214155252.000|20101214155302.000|SEG_01|Type=Story start
20101214155252.000|20101214155302.000|CCO|MARTHA: ALL RIGHT, YOU HAVE TO 
20101214155302.000|20101214155304.000|CCO|SEE THIS, FOLKS, A 1,000 POUND 
20101214155304.000|20101214155306.000|CCO|CAMEL, CRASHES RIGHT OVER INTO 
20101214155306.000|20101214155308.000|CCO|THE PEWS IN THE CHURCH IN 
20101214155308.000|20101214155310.000|CCO|FLORIDA, DURING A NATIVITY SCENE
20101214155310.000|20101214155312.000|CCO|REHEARSAL.
20101214155312.000|20101214155315.333|CCO|WATCH IT CLOSELY, THE NAME IS 
20101214155315.333|20101214155318.667|CCO|LULA BELL, AND, RIGHT OVER INTO 
20101214155318.667|20101214155322.000|CCO|THE PLACE WHERE THE PEOPLE ARE 
