TOP|20101214010001|2010-12-14_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|7aac10ae-071d-11e0-9838-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214015937.250|20101214015938.500|CCO|THREE WOMEN WERE HURT IN 
20101214015938.500|20101214015939.750|CCO|YESTERDAY'S FIRE, AND MANY 
20101214015939.750|20101214015941.000|CCO|PEOPLE ARE WONDERING ABOUT THE 
20101214015941.000|20101214015942.250|CCO|SAFETY OF OLDER HIGH-RISE 
20101214015942.250|20101214015943.500|CCO|BUILDINGS, BECAUSE THEY ARE NOT 
20101214015943.500|20101214015944.750|CCO|REQUIRED TO HAVE FIRE 
20101214015944.750|20101214015946.000|CCO|SPRINKLERS.
20101214015946.000|20101214015947.250|CCO|CONAN NOLAN WITH MORE.
20101214015947.250|20101214015948.500|CCO|>> Reporter: FIRST, A 
20101214015948.500|20101214015949.750|CCO|DEFINITION.
20101214015949.750|20101214015951.000|CCO|HIGH RISE BUILDING IS ONE 75 
20101214015951.000|20101214015955.000|CCO|FEET OR HIGHER, THAT'S ONE ABOVE
END|20101214015955|2010-12-14_0100_US_KNBC_Channel_4_News
