TOP|20101214020001|2010-12-14_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|dc9cb2a2-0725-11e0-b67b-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214023739.000|20101214023741.000|CCO|THE BRITISH ISLANDS TO AUSTRIA
20101214023741.000|20101214023743.500|CCO|TO IRELAND, ENGLAND AND
20101214023743.500|20101214023746.000|CCO|LUXEMBOURG, OF COURSE.
20101214023746.000|20101214023748.500|CCO|THERE'S AN ENORMOUS LEGAL
20101214023748.500|20101214023751.000|CCO|PHALANX SPREADING OUT REALLY
20101214023751.000|20101214023753.000|CCO|ALL OVER THE GLOBE TO TRY TO
20101214023753.000|20101214023755.000|CCO|TRACK DOWN PEOPLE WHO WITHDREW
20101214023755.000|20101214023757.000|CCO|CASH FROM THIS PONZI SCHEME
20101214023757.000|20101214023759.000|CCO|BEFORE IT COLLAPSED.
20101214023759.000|20101214023801.000|CCO|IT'S AN EXTREMELY ELABORATE
20101214023801.000|20101214023802.667|CCO|LITIGATION EFFORT.
20101214023802.667|20101214023804.333|CCO|>> Suarez: AS WE MENTIONED
20101214023804.333|20101214023806.000|CCO|EARLIER ON THE SAME TWO-YEAR
20101214023806.000|20101214023807.667|CCO|ANNIVERSARY OF THE CRIME
20101214023807.667|20101214023809.333|CCO|BERNIER ARD MADOFF'S SON MARK
20101214023809.333|20101214023811.000|CCO|WAS FOUND TO HAVE KILLED
20101214023811.000|20101214023812.429|CCO|HIMSELF.
20101214023812.429|20101214023813.857|CCO|WAS MARK MADOFF NAMED AS A
20101214023813.857|20101214023815.286|CCO|RESPONDENT IN A LOT OF THESE
20101214023815.286|20101214023816.714|CCO|LAWSUITS?
20101214023816.714|20101214023818.143|CCO|>> HE WAS A DEFENDANT.
20101214023818.143|20101214023819.571|CCO|HE, HIS BROTHER, UNCLE AND
20101214023819.571|20101214023821.000|CCO|COUSIN HAD ALL BEEN SUED LAST
20101214023821.000|20101214023822.667|CCO|YEAR BY THE TRUSTEE IN THEIR
20101214023822.667|20101214023824.333|CCO|CAPACITY AS OFFICERS AND
20101214023824.333|20101214023826.000|CCO|EXECUTIVES OF HIS FATHER'S
20101214023826.000|20101214023827.667|CCO|BROKERAGE FIRM.
20101214023827.667|20101214023829.333|CCO|THE TRUSTEE SUED HEM TO
20101214023829.333|20101214023831.000|CCO|RECOVER COMPENSATION AND
20101214023831.000|20101214023832.429|CCO|BONUSES AND INVESTMENT GAINS
20101214023832.429|20101214023833.857|CCO|THAT THEY HAD RECEIVED OVER
20101214023833.857|20101214023835.286|CCO|THE YEARS.
20101214023835.286|20101214023836.714|CCO|WHICH THE TRUSTEE CLAIMED WERE
20101214023836.714|20101214023838.143|CCO|PART OF MADOFF'S ILL GOTTEN
20101214023838.143|20101214023839.571|CCO|GAIN.
20101214023839.571|20101214023841.000|CCO|THAT LAWSUIT WAS MAKING ITS
20101214023841.000|20101214023843.500|CCO|WAY THROUGH THE COURTS.
20101214023843.500|20101214023846.000|CCO|AND THEN MARK WAS SUED AGAIN
20101214023846.000|20101214023848.500|CCO|MORE RECENTLY AS PART OF THIS
20101214023848.500|20101214023851.000|CCO|LATE RUSH FOR HIS ROLE AS A
20101214023851.000|20101214023853.000|CCO|DIRECTOR IN MADOFF'S LONDON-
20101214023853.000|20101214023855.000|CCO|BASED AFFILIATE.
20101214023855.000|20101214023857.000|CCO|APPARENTLY EVEN MORE TROUBLING
20101214023857.000|20101214023859.000|CCO|TO HIM HIS CHILDREN, WHILE NOT
20101214023859.000|20101214023901.000|CCO|NAMED INDIVIDUALLY, WERE SUED
20101214023901.000|20101214023902.667|CCO|BY THE TRUSTEE A FEW WEEKS AGO
20101214023902.667|20101214023904.333|CCO|BECAUSE SOME OF THE MONEY THAT
20101214023904.333|20101214023906.000|CCO|MOVED THROUGH THE PONZI SCHEME
20101214023906.000|20101214023907.667|CCO|WOUND UP IN TRUST FUNDS FOR
20101214023907.667|20101214023909.333|CCO|THEIR BENEFIT.
20101214023909.333|20101214023911.000|CCO|THAT HAD APPARENTLY BEEN VERY
20101214023911.000|20101214023912.667|CCO|UPSETTING TO HIM ON TOP OF ALL
20101214023912.667|20101214023914.333|CCO|OF THE OTHER ANGUISH AND ANGER
20101214023914.333|20101214023916.000|CCO|THAT ACCOMPANIED THIS
20101214023916.000|20101214023917.667|CCO|ANNIVERSARY.
20101214023917.667|20101214023919.333|CCO|>> Suarez: WITH HIS DEATH HAVE
20101214023919.333|20101214023921.000|CCO|THE INVESTIGATIONS ON EITHER
20101214023921.000|20101214023922.429|CCO|THE CRIMINAL OR CIVIL SIDES
20101214023922.429|20101214023923.857|CCO|LOST AN IMPORTANT SOURCE OF
20101214023923.857|20101214023925.286|CCO|INFORMATION?
20101214023925.286|20101214023926.714|CCO|SOMEONE WHO WOULD HAVE BEEN
20101214023926.714|20101214023928.143|CCO|USEFUL MOVING FORWARD?
20101214023928.143|20101214023929.571|CCO|>> WELL, IT'S VERY HARD TO
20101214023929.571|20101214023931.000|CCO|TELL.
20101214023931.000|20101214023933.000|CCO|OBVIOUSLY WE DON'T KNOW WHERE
20101214023933.000|20101214023935.000|CCO|THE CRIMINAL INVESTIGATION IS
20101214023935.000|20101214023937.000|CCO|GOING.
20101214023937.000|20101214023939.000|CCO|THERE HAVE BEEN MORE THAN HALF
20101214023939.000|20101214023941.000|CCO|A DOZEN INDICTMENTS, ALL BUT
20101214023941.000|20101214023942.667|CCO|TWO... ALL BUT THREE OF THOSE
20101214023942.667|20101214023944.333|CCO|INCLUDING MADOFF HIMSELF ARE
20101214023944.333|20101214023946.000|CCO|PENDING TRIAL.
20101214023946.000|20101214023947.667|CCO|THE DEFENDANTS HAVE INSISTED
20101214023947.667|20101214023949.333|CCO|ON THEIR INNOCENCE.
20101214023949.333|20101214023951.000|CCO|THOSE CASES WILL MOVE FORWARD.
20101214023951.000|20101214023952.667|CCO|BECAUSE IT'S NOT CLEAR THAT
20101214023952.667|20101214023954.333|CCO|MARK WOULD HAVE KNOWN ABOUT
20101214023954.333|20101214023956.000|CCO|ANY OF THOSE CRIMES, CERTAINLY
20101214023956.000|20101214023957.667|CCO|THERE WAS NO INDICATION FROM
20101214023957.667|20101214023959.333|CCO|THE GOVERNMENT WHATSOEVER THAT
20101214023959.333|20101214024001.000|CCO|THEY THOUGHT HE DID, HE
20101214024001.000|20101214024002.667|CCO|PROBABLY WAS NOT GOING TO BE A
20101214024002.667|20101214024004.333|CCO|WITNESS THERE.
20101214024004.333|20101214024006.000|CCO|HOWEVER, THERE REMAINS THE
20101214024006.000|20101214024007.667|CCO|POSSIBILITY THAT OTHER SENIOR
20101214024007.667|20101214024009.333|CCO|EXECUTIVES, NAMELY HIS UNCLE
20101214024009.333|20101214024011.000|CCO|PETER, MIGHT FACE CRIMINAL
20101214024011.000|20101214024012.429|CCO|CHARGES.
20101214024012.429|20101214024013.857|CCO|THE PROSECUTORS HAVE SAID THAT
20101214024013.857|20101214024015.286|CCO|HE IS THE SUBJECT OF A
20101214024015.286|20101214024016.714|CCO|CRIMINAL INVESTIGATION.
20101214024016.714|20101214024018.143|CCO|HIS LAWYER INSIST HE KNEW
20101214024018.143|20101214024019.571|CCO|NOTHING ABOUT THE FRAUD.
20101214024019.571|20101214024021.000|CCO|BUT IF THAT CASE HAD GONE TO
20101214024021.000|20101214024023.000|CCO|TRIAL IT WAS POSSIBLE THAT
20101214024023.000|20101214024025.000|CCO|MARK WOULD HAVE BEEN A WITNESS
20101214024025.000|20101214024027.000|CCO|IN THAT JUST ABOUT THE INNER
20101214024027.000|20101214024029.000|CCO|WORKINGS OF THE FIRM.
20101214024029.000|20101214024031.000|CCO|BUT I THINK... I DON'T THINK
20101214024031.000|20101214024032.667|CCO|THAT HIS DEATH IS A GREAT
20101214024032.667|20101214024034.333|CCO|SETBACK FOR THE INVESTIGATION
20101214024034.333|20101214024036.000|CCO|ALTHOUGH IT IS OF COURSE A
20101214024036.000|20101214024037.667|CCO|GREAT TRAGEDY FOR HIS FAMILY.
20101214024037.667|20101214024039.333|CCO|>> Suarez: DIANA HENRIQUEZ,
20101214024039.333|20101214024041.000|CCO|THANKS FOR JOINING US.
20101214024041.000|20101214024042.667|CCO|>> THANKS.
20101214024042.667|20101214024044.333|CCO|>> Brown: NOW THE LATEST ON
20101214024044.333|20101214024046.000|CCO|THE PRESIDENT'S PROPOSED TAX
20101214024046.000|20101214024047.667|CCO|CUT CAN DEAL.
20101214024047.667|20101214024049.333|CCO|IN WASHINGTON TODAY, THE SENATE
20101214024049.333|20101214024051.000|CCO|TOOK IT UP FOR THE FIRST TIME,
20101214024051.000|20101214024052.429|CCO|AN OPENING MOVE THAT COULD LEAD
20101214024052.429|20101214024053.857|CCO|TO BOTH HOUSES OF CONGRESS
20101214024053.857|20101214024055.286|CCO|APPROVING A BILL BY THE END OF
20101214024055.286|20101214024056.714|CCO|THE WEEK.
20101214024056.714|20101214024058.143|CCO|THE $858 BILLION TAX CUT DEAL
20101214024058.143|20101214024059.571|CCO|BROKERED BY PRESIDENT OBAMA
20101214024059.571|20101214024101.000|CCO|AND CONGRESSIONAL REPUBLICANS
20101214024101.000|20101214024103.000|CCO|FACED A CRITICAL TEST VOTE
20101214024103.000|20101214024105.000|CCO|THIS AFTERNOON.
20101214024105.000|20101214024107.000|CCO|>> ON THIS VOTE, THE YEAHS ARE
20101214024107.000|20101214024109.000|CCO|83, THE NAYS ARE 15.
20101214024109.000|20101214024111.000|CCO|THREE FIFTHS OF THE SENATORS
20101214024111.000|20101214024113.000|CCO|DULY CHOSEN AND SWORN, HAVING
20101214024113.000|20101214024115.000|CCO|VOTED IN THE AFFIRM TIFF, THE
20101214024115.000|20101214024117.000|CCO|MOTION IS IS AGREED TO.
20101214024117.000|20101214024119.000|CCO|>> Brown: THAT TALLY MEANT THE
20101214024119.000|20101214024121.000|CCO|BILL HAD CLEARED THE 60-VOTE
20101214024121.000|20101214024122.429|CCO|THRESHOLD TO LIMIT DEBATE TO
20101214024122.429|20101214024123.857|CCO|SET UP A VOTE ON FINAL PASSAGE
20101214024123.857|20101214024125.286|CCO|WHICH IS EXPECTED TO COME THIS
20101214024125.286|20101214024126.714|CCO|WEEK AND POSSIBLY AS SOON AS
20101214024126.714|20101214024128.143|CCO|TOMORROW.
20101214024128.143|20101214024129.571|CCO|PRIOR TO THE VOTE, SENATE
20101214024129.571|20101214024131.000|CCO|REPUBLICAN LEADER MITCH
20101214024131.000|20101214024132.429|CCO|McCONNELL URGED PASSAGE.
20101214024132.429|20101214024133.857|CCO|>> DEMOCRATS IN WASHINGTON
20101214024133.857|20101214024135.286|CCO|HAVE ARGUED THAT THE SOLUTION
20101214024135.286|20101214024136.714|CCO|TO OUR NATION'S ECONOMIC
20101214024136.714|20101214024138.143|CCO|PROBLEMS IS TO GIVE
20101214024138.143|20101214024139.571|CCO|BUREAUCRATS IN WASHINGTON
20101214024139.571|20101214024141.000|CCO|TRILLIONS OF DOLLARS AND THEN
20101214024141.000|20101214024142.429|CCO|HAVE THEM SPEND IT FOR US.
20101214024142.429|20101214024143.857|CCO|BUT WITH THIS BIPARTISAN
20101214024143.857|20101214024145.286|CCO|COMPROMISE, WE'RE TAKING A
20101214024145.286|20101214024146.714|CCO|DIFFERENT APPROACH.
20101214024146.714|20101214024148.143|CCO|WE'RE TELLING THE AMERICAN
20101214024148.143|20101214024149.571|CCO|PEOPLE TO KEEP MONEY THAT'S
20101214024149.571|20101214024151.000|CCO|RIGHTFULLY THEIRS SO THEY CAN
20101214024151.000|20101214024152.667|CCO|SPEND IT AND INVEST IT AS THEY
20101214024152.667|20101214024154.333|CCO|PLEASE.
20101214024154.333|20101214024156.000|CCO|>> Brown: THE MEASURE VOTED ON
20101214024156.000|20101214024157.667|CCO|TODAY WOULD PRESERVE THE BUSH
20101214024157.667|20101214024159.333|CCO|ERA INCOME TAX BREAKS FOR TWO
20101214024159.333|20101214024201.000|CCO|YEARS, EXTEND JOBLESS BENEFITS
20101214024201.000|20101214024203.500|CCO|THROUGH 2011, CUT SOCIAL
20101214024203.500|20101214024206.000|CCO|SECURITY PAYROLL TAXES BY 2%
20101214024206.000|20101214024208.500|CCO|FOR ONE YEAR, AND SET A TOP
20101214024208.500|20101214024211.000|CCO|RATE OF 35% ON A NEW ESTATE
20101214024211.000|20101214024213.000|CCO|TAX.
20101214024213.000|20101214024215.000|CCO|COLORADO DEMOCRAT MARK UDOLL
20101214024215.000|20101214024217.000|CCO|OPPOSED THE PLAN ARGUING IT
20101214024217.000|20101214024219.000|CCO|WOULD EXACERBATE THE COUNTRY'S
20101214024219.000|20101214024221.000|CCO|DEFICIT PROBLEM.
20101214024221.000|20101214024222.429|CCO|>> IT IS A TIME BOMB IN OUR
20101214024222.429|20101214024223.857|CCO|MIDST THE TICKING OF WHICH WE
20101214024223.857|20101214024225.286|CCO|CANNOT IGNORE UNLESS WE ARE
20101214024225.286|20101214024226.714|CCO|COMFORTABLE KNOWING IT WILL
20101214024226.714|20101214024228.143|CCO|EVENTUALLY BLOW UP ON OUR
20101214024228.143|20101214024229.571|CCO|CHILDREN.
20101214024229.571|20101214024231.000|CCO|>> Brown: THE PATH FORWARD IS
20101214024231.000|20101214024232.667|CCO|MURKIER IN THE HOUSE WHERE
20101214024232.667|20101214024234.333|CCO|DEMOCRATS UPSET OVER THE TAX
20101214024234.333|20101214024236.000|CCO|BREAKS FOR THE WEALTHY VOTED
20101214024236.000|20101214024237.667|CCO|LAST WEEK TO BLOCK THE
20101214024237.667|20101214024239.333|CCO|COMPROMISE FROM COMING TO THE
20101214024239.333|20101214024241.000|CCO|FLOOR.
20101214024241.000|20101214024242.667|CCO|STENY HOYER SAID HOUSE
20101214024242.667|20101214024244.333|CCO|DEMOCRATS MAY TRY TO MAKE
20101214024244.333|20101214024246.000|CCO|CHANGES BUT HE CONCEDED THE
20101214024246.000|20101214024247.667|CCO|BILL WOULD ULTIMATELY PASS.
20101214024247.667|20101214024249.333|CCO|HE SPOKE AT THE NATIONAL PRESS
20101214024249.333|20101214024251.000|CCO|CLUB IN WASHINGTON.
20101214024251.000|20101214024253.500|CCO|>> I BELIEVE THAT INCREASING
20101214024253.500|20101214024256.000|CCO|THE TAX LOAD ON WORKING
20101214024256.000|20101214024258.500|CCO|AMERICANS AT THIS POINT IN
20101214024258.500|20101214024301.000|CCO|TIME ON JANUARY 1 WOULD NOT BE
20101214024301.000|20101214024303.500|CCO|HELPFUL TO CONTINUE TO GROW
20101214024303.500|20101214024306.000|CCO|THE ECONOMY.
20101214024306.000|20101214024308.500|CCO|AS A RESULT, WE DON'T WANT TO
20101214024308.500|20101214024311.000|CCO|SEE THAT HAPPEN.
20101214024311.000|20101214024312.667|CCO|IN ORDER NOT TO SEE THAT
20101214024312.667|20101214024314.333|CCO|HAPPEN, YOU NEED TO GET A BILL
20101214024314.333|20101214024316.000|CCO|THROUGH CONGRESS.
20101214024316.000|20101214024317.667|CCO|AND SIGNED BY THE PRESIDENT.
20101214024317.667|20101214024319.333|CCO|WE'RE WORKING ON THAT.
20101214024319.333|20101214024321.000|CCO|THE LEGISLATIVE PROCESS IS A
20101214024321.000|20101214024322.667|CCO|PROCESS OF GIVE-AND-TAKE.
20101214024322.667|20101214024324.333|CCO|I THINK THAT'S GOING TO OCCUR.
20101214024324.333|20101214024326.000|CCO|>> Brown: LATE THIS AFTERNOON
20101214024326.000|20101214024327.667|CCO|AT THE WHITE HOUSE, PRESIDENT
20101214024327.667|20101214024329.333|CCO|OBAMA WELCOMED THE PROGRESS.
20101214024329.333|20101214024331.000|CCO|>> ONCE THE SENATE COMPLETES
20101214024331.000|20101214024332.429|CCO|ACTION ON THIS BILL, IT WILL
20101214024332.429|20101214024333.857|CCO|MOVE OVER TO THE HOUSE OF
20101214024333.857|20101214024335.286|CCO|REPRESENTATIVES FOR ITS
20101214024335.286|20101214024336.714|CCO|CONSIDERATION.
20101214024336.714|20101214024338.143|CCO|I'VE BEEN TALKING WITH SEVERAL
20101214024338.143|20101214024339.571|CCO|MEMBERS OF THAT BODY.
20101214024339.571|20101214024341.000|CCO|I RECOGNIZE THAT FOLKS ON BOTH
20101214024341.000|20101214024342.429|CCO|SIDES OF THE POLITICAL
20101214024342.429|20101214024343.857|CCO|SPECTRUM ARE UNHAPPY WITH
20101214024343.857|20101214024345.286|CCO|CERTAIN PARTS OF THE PACKAGE.
20101214024345.286|20101214024346.714|CCO|AND I UNDERSTAND THOSE
20101214024346.714|20101214024348.143|CCO|CONCERNS.
20101214024348.143|20101214024349.571|CCO|I SHARE SOME OF THEM.
20101214024349.571|20101214024351.000|CCO|BUT THAT'S THE NATURE OF
20101214024351.000|20101214024352.429|CCO|COMPROMISE.
20101214024352.429|20101214024353.857|CCO|SACRIFICING SOMETHING THAT
20101214024353.857|20101214024355.286|CCO|EACH OF US CARES ABOUT TO MOVE
20101214024355.286|20101214024356.714|CCO|FORWARD ON WHAT MATTERS TO ALL
20101214024356.714|20101214024358.143|CCO|OF US.
20101214024358.143|20101214024359.571|CCO|>> Brown: A NEW PEW RESEARCH
20101214024359.571|20101214024401.000|CCO|POLL RELEASED MONDAY SHOWS 60%
20101214024401.000|20101214024403.500|CCO|OF AMERICANS APPROVE OF THE
20101214024403.500|20101214024406.000|CCO|AGREEMENT WITH 22% AGAINST IT.
20101214024406.000|20101214024408.500|CCO|IN ADDITION TO CALLING
20101214024408.500|20101214024411.000|CCO|INDIVIDUAL MEMBERS OF CONGRESS
20101214024411.000|20101214024413.000|CCO|THE PRESIDENT HOPED TO GIVE
20101214024413.000|20101214024415.000|CCO|THE PROPOSAL AN ADDED BOOST
20101214024415.000|20101214024417.000|CCO|TODAY BY TOUTING ITS MERITS IN
20101214024417.000|20101214024419.000|CCO|INTERVIEWS WITH LOCAL
20101214024419.000|20101214024421.000|CCO|TELEVISION AFFILIATES IN FOUR
20101214024421.000|20101214024423.500|CCO|KEY BATTLE GROUND STATES.
20101214024423.500|20101214024426.000|CCO|>> Brown: FINALLY TONIGHT, A NEW
20101214024426.000|20101214024428.500|CCO|POLITICAL ORGANIZATION TRIES TO
20101214024428.500|20101214024431.000|CCO|TONE DOWN THE PARTISAN RHETORIC
20101214024431.000|20101214024433.000|CCO|ON BOTH SIDES OF THE AISLE.
20101214024433.000|20101214024435.000|CCO|JUDY WOODRUFF HAS THAT STORY.
20101214024435.000|20101214024437.000|CCO|>> Woodruff: REPUBLICANS,
20101214024437.000|20101214024439.000|CCO|DEMOCRATS, AND INDEPENDENTS WITH
20101214024439.000|20101214024441.000|CCO|A COMMON GOAL TO MAKE POLITICS
20101214024441.000|20101214024442.667|CCO|LESS POLARIZED ARE JOINING
20101214024442.667|20101214024444.333|CCO|FORCES TO CREATE A CENTRIST
20101214024444.333|20101214024446.000|CCO|GROUP CALLED NO LABELS.
20101214024446.000|20101214024447.667|CCO|THE GROUP BILLS ITSELF AS A "NEW
20101214024447.667|20101214024449.333|CCO|WAY OF LOOKING AT POLITICS."
20101214024449.333|20101214024451.000|CCO|THE NATIONAL GRASS-ROOTS
20101214024451.000|20101214024452.429|CCO|COALITION PLANS TO PRESSURE THE
20101214024452.429|20101214024453.857|CCO|NEWLY ELECTED CONGRESS TO WORK
20101214024453.857|20101214024455.286|CCO|ACROSS PARTY LINES.
20101214024455.286|20101214024456.714|CCO|WE ARE JOINED NOW BY TWO OF THE
20101214024456.714|20101214024458.143|CCO|GROUP'S FOUNDERS, MARK McKINNON,
20101214024458.143|20101214024459.571|CCO|A REPUBLICAN STRATEGIST AND
20101214024459.571|20101214024501.000|CCO|FORMER ADVISOR TO PRESIDENT
20101214024501.000|20101214024503.500|CCO|GEORGE W. BUSH.
20101214024503.500|20101214024506.000|CCO|AND DEMOCRATIC CONSULTANT KIKI
20101214024506.000|20101214024508.500|CCO|McLEAN: SHE SERVED AS SENIOR
20101214024508.500|20101214024511.000|CCO|ADVISOR TO HILLARY CLINTON IN
20101214024511.000|20101214024512.667|CCO|HER 2008 PRESIDENTIAL CAMPAIGN.
20101214024512.667|20101214024514.333|CCO|GOOD TO HAVE YOU BOTH WITH US.
20101214024514.333|20101214024516.000|CCO|>> THANKS, JUDY.
20101214024516.000|20101214024517.667|CCO|>> THANKS FOR HAVING US ON.
20101214024517.667|20101214024519.333|CCO|>> Woodruff: KIKI McLEAN TO
20101214024519.333|20101214024521.000|CCO|YOU FIRST.
20101214024521.000|20101214024522.000|CCO|I COULD ASK EITHER ONE BUT
20101214024522.000|20101214024523.000|CCO|I'LL START WITH YOU.
20101214024523.000|20101214024524.000|CCO|BOTH OF YOU HAVE BEEN SO
20101214024524.000|20101214024525.000|CCO|DEEPLY INVOLVED IN POLITICS AT
20101214024525.000|20101214024526.000|CCO|OPPOSITE ENDS OF THE SPECTRUM,
20101214024526.000|20101214024527.000|CCO|WHY ARE YOU DOING THIS?
20101214024527.000|20101214024528.000|CCO|>> I'M DOING THIS FOR A LOT OF
20101214024528.000|20101214024529.000|CCO|REASONS.
20101214024529.000|20101214024530.000|CCO|I WANT TO MAKE MY PARTY
20101214024530.000|20101214024531.000|CCO|STRONGER.
20101214024531.000|20101214024533.000|CCO|BUT I ALSO BELIEVE THAT IT'S
20101214024533.000|20101214024535.000|CCO|MY JOB IN MY ROLE AS A MOTHER
20101214024535.000|20101214024537.000|CCO|TO A SIX AND AN EIGHT-YEAR-OLD
20101214024537.000|20101214024539.000|CCO|THAT I CAN SEE THEIR FUTURE.
20101214024539.000|20101214024541.000|CCO|I KNOW THAT THAT FUTURE HAS TO
20101214024541.000|20101214024542.429|CCO|BE ABOUT SOLVING PROBLEMS.
20101214024542.429|20101214024543.857|CCO|WE CAN'T JUST KEEP FLIPPING
20101214024543.857|20101214024545.286|CCO|ELECTED OFFICIALS AROUND EVERY
20101214024545.286|20101214024546.714|CCO|TWO YEARS HOPING IT WILL GET
20101214024546.714|20101214024548.143|CCO|BETTER WHEN WE REALLY NEED A
20101214024548.143|20101214024549.571|CCO|CULTURE CHANGE.
20101214024549.571|20101214024551.000|CCO|WE SAY TO PEOPLE, NO, WHEN YOU
20101214024551.000|20101214024552.429|CCO|DO THE RIGHT THING, WHEN YOU
20101214024552.429|20101214024553.857|CCO|WORK FOR PROGRESS ACROSS THE
20101214024553.857|20101214024555.286|CCO|AISLE WE'RE GOING TO STAND
20101214024555.286|20101214024556.714|CCO|BEHIND YOU AS OPPOSED TO
20101214024556.714|20101214024558.143|CCO|PUNISHING THEM WHEN THEY REACH
20101214024558.143|20101214024559.571|CCO|OUT ACROSS THE AISLE.
20101214024559.571|20101214024601.000|CCO|>> Woodruff: MARK MacKINNON
20101214024601.000|20101214024602.250|CCO|WHAT'S THE DREAM SCENARIO
20101214024602.250|20101214024603.500|CCO|HERE?
20101214024603.500|20101214024604.750|CCO|WHAT WOULD YOU LIKE TO HAVE
20101214024604.750|20101214024606.000|CCO|HAPPEN IN.
20101214024606.000|20101214024607.250|CCO|>> WE'D LIKE TO PROVIDE A
20101214024607.250|20101214024608.500|CCO|VEHICLE AND A CHANNEL FOR THE
20101214024608.500|20101214024609.750|CCO|MILLIONS OF AMERICANS WHO
20101214024609.750|20101214024611.000|CCO|TODAY DON'T FEEL LIKE THEIR
20101214024611.000|20101214024612.250|CCO|VOICES ARE REPRESENTED.
20101214024612.250|20101214024613.500|CCO|THEY LOOK AT WASHINGTON.
20101214024613.500|20101214024614.750|CCO|THEY SEE THE HYPER
20101214024614.750|20101214024616.000|CCO|PARTISANSHIP.
20101214024616.000|20101214024617.250|CCO|THEY SEE LOUD MICROPHONES ON
20101214024617.250|20101214024618.500|CCO|THE LEFT, LOUD MICROPHONES ON
20101214024618.500|20101214024619.750|CCO|THE RIGHT.
20101214024619.750|20101214024621.000|CCO|AND NOBODY REALLY REWARDING
20101214024621.000|20101214024622.429|CCO|GOOD BEHAVIOR IN THE MIDDLE.
20101214024622.429|20101214024623.857|CCO|PEOPLE ARE JUST... IN FACT,
20101214024623.857|20101214024625.286|CCO|THEY'RE GETTING PUNISHED
20101214024625.286|20101214024626.714|CCO|WHENEVER THEY TRY AND EXTEND
20101214024626.714|20101214024628.143|CCO|THEIR ARM ACROSS THE AISLE OR
20101214024628.143|20101214024629.571|CCO|WORK IN A BIPARTISAN FASHION.
20101214024629.571|20101214024631.000|CCO|YET THAT'S WHAT MOST OF
20101214024631.000|20101214024632.667|CCO|AMERICA WANTS.
20101214024632.667|20101214024634.333|CCO|AS WE FACE SOME OF THE
20101214024634.333|20101214024636.000|CCO|GREATEST CHALLENGES WE'VE EVER
20101214024636.000|20101214024637.667|CCO|HAD, WASHINGTON IS VIRTUALLY
20101214024637.667|20101214024639.333|CCO|PARALYZED BECAUSE NEITHER SIDE
20101214024639.333|20101214024641.000|CCO|IS WILLING TO WORK WITH THE
20101214024641.000|20101214024642.250|CCO|OTHER SIDE IN ORDER TO MAKE
20101214024642.250|20101214024643.500|CCO|ANY PROGRESS.
20101214024643.500|20101214024644.750|CCO|YOU MENTIONED THIS IS A NEW
20101214024644.750|20101214024646.000|CCO|WAY OF LOOKING AT POLITICS.
20101214024646.000|20101214024647.250|CCO|IT'S ACTUALLY A VERY OLD WAY
20101214024647.250|20101214024648.500|CCO|OF LOOKING AT POLITICS.
20101214024648.500|20101214024649.750|CCO|THIS IS GOING BACK TO TIP
20101214024649.750|20101214024651.000|CCO|O'NEILL AND RONALD REAGAN
20101214024651.000|20101214024652.429|CCO|WHERE, YOU KNOW, PEOPLE HAD A
20101214024652.429|20101214024653.857|CCO|CLEAR DIFFERENCES BUT THEY
20101214024653.857|20101214024655.286|CCO|WERE WILLING TO WORK WITH EACH
20101214024655.286|20101214024656.714|CCO|OTHER, MEET WITH ONE ANOTHER
20101214024656.714|20101214024658.143|CCO|AND TODAY IN WASHINGTON, THEY
20101214024658.143|20101214024659.571|CCO|LITERALLY DO NOT EVEN MEET
20101214024659.571|20101214024701.000|CCO|TOGETHER.
20101214024701.000|20101214024702.250|CCO|THEY DON'T HAVE CAUCUS LUNCHES
20101214024702.250|20101214024703.500|CCO|TOGETHER ANYMORE.
20101214024703.500|20101214024704.750|CCO|IT'S JUST A LOT EASIER TO
20101214024704.750|20101214024706.000|CCO|DEMONIZE EACH OTHER WHEN THAT
20101214024706.000|20101214024707.250|CCO|HAPPENS.
20101214024707.250|20101214024708.500|CCO|>> Woodruff: KIKI McLEAN, YOU
20101214024708.500|20101214024709.750|CCO|ALSO HEAR PEOPLE SAYING WHAT'S
20101214024709.750|20101214024711.000|CCO|WRONG WITH FEELING STRONGLY,
20101214024711.000|20101214024712.250|CCO|FEELING PASSIONATELY ABOUT
20101214024712.250|20101214024713.500|CCO|ISSUES?
20101214024713.500|20101214024714.750|CCO|THERE'S A LOT AT STAKE.
20101214024714.750|20101214024716.000|CCO|WHY SHOULDN'T WE BE ARGUING
20101214024716.000|20101214024717.250|CCO|THESE THINGS, DEBATING THESE
20101214024717.250|20101214024718.500|CCO|THINGS OUT VIGOROUSLY?
20101214024718.500|20101214024719.750|CCO|>> PASSION AND PARTISANSHIP IS
20101214024719.750|20101214024721.000|CCO|OKAY.
20101214024721.000|20101214024722.667|CCO|HYPER PARTISANSHIP IS NOT.
20101214024722.667|20101214024724.333|CCO|IF THE GOAL WHEN YOU START A
20101214024724.333|20101214024726.000|CCO|CONVERSATION IS TO MAKE SURE
20101214024726.000|20101214024727.667|CCO|SOMEBODY ELSE LOSES, WE ALL
20101214024727.667|20101214024729.333|CCO|LOSE.
20101214024729.333|20101214024731.000|CCO|THERE'S TOO MUCH OF THAT GOING
