TOP|20101214080502|2010-12-14_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|da3dd3aa-0758-11e0-98f8-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:04:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214084955.000|20101214084957.000|CCO|FROM A CATTLE FARM IN ROSEAU, 
20101214084957.000|20101214084959.000|CCO|MINNESOTA, TO THE BRIGHTLY 
20101214084959.000|20101214085001.000|CCO|COLORED INNARDS OF A VIDEOGAME 
20101214085001.000|20101214085002.429|CCO|MAINFRAME.
20101214085002.429|20101214085003.857|CCO|HE CO-STARS ALONGSIDE 
20101214085003.857|20101214085005.286|CCO|JEFF BRIDGES IN THE 
20101214085005.286|20101214085006.714|CCO|MUCH-ANTICIPATED AND 
20101214085006.714|20101214085008.143|CCO|THREE-DIMENSIONAL "TRON: 
20101214085008.143|20101214085009.571|CCO|LEGACY."
20101214085009.571|20101214085011.000|CCO|>> ASSISTANCE, PROGRAM, YOU WILL
20101214085011.000|20101214085013.500|CCO|RECEIVE AN IDENTITY DISC.
20101214085013.500|20101214085016.000|CCO|EVERYTHING YOU DO OR LEARN WILL 
20101214085016.000|20101214085018.500|CCO|BE IMPRINTED ON THIS DISC.
20101214085018.500|20101214085021.000|CCO|IF YOU LOSE YOUR DISC OR FAIL TO
20101214085021.000|20101214085023.500|CCO|FOLLOW COMMANDS, YOU WILL BE 
20101214085023.500|20101214085026.000|CCO|SUBJECT TO IMMEDIATE 
20101214085026.000|20101214085028.500|CCO|DERESOLUTION.
20101214085028.500|20101214085031.000|CCO|>> DISC ACTIVATED.
20101214085031.000|20101214085034.333|CCO|PROCEED TO GAMES.
20101214085034.333|20101214085037.667|CCO|>> GAMES?
20101214085037.667|20101214085041.000|CCO|>> WHAT AM I SUPPOSED TO DO?
20101214085041.000|20101214085043.000|CCO|>> SURVIVE.
20101214085043.000|20101214085045.000|CCO|>>  Jimmy: "TRON: LEGACY" OPENS 
20101214085045.000|20101214085047.000|CCO|IN THEATERS FRIDAY.
20101214085047.000|20101214085049.000|CCO|PLEASE SAY HELLO TO 
20101214085049.000|20101214085101.000|CCO|GARRETT HEDLUND.
20101214085101.000|20101214085111.000|CCO|[ APPLAUSE ]
20101214085111.000|20101214085112.250|CCO|I HOPE I DON'T HAVE ANY BACON OR
20101214085112.250|20101214085113.500|CCO|MEAT IN MY TEETH.
20101214085113.500|20101214085114.750|CCO|YOU GREW UP AROUND CATTLE?
20101214085114.750|20101214085116.000|CCO|>> YES, A CATTLE FARM IN 
20101214085116.000|20101214085117.250|CCO|MINNESOTA. 
20101214085117.250|20101214085118.500|CCO|>> Jimmy: YOU WOULD EAT THEM?
20101214085118.500|20101214085119.750|CCO|>> YEAH, WE HAD IS 100 HEAD OF 
20101214085119.750|20101214085121.000|CCO|CATTLE.
20101214085121.000|20101214085122.667|CCO|THAT'S HOW WE SORT OF SURVIVED.
20101214085122.667|20101214085124.333|CCO|>> Jimmy: WOULD YOU SPARE SOME 
20101214085124.333|20101214085126.000|CCO|SPECIFICALLY?
20101214085126.000|20101214085127.667|CCO|>> WELL, WE HAD FAVORITES.
20101214085127.667|20101214085129.333|CCO|YOU KNOW?
20101214085129.333|20101214085131.000|CCO|THEY WERE PETS, YOU KNOW?
20101214085131.000|20101214085132.667|CCO|SO UNTIL THEY WENT NATURALLY I 
20101214085132.667|20101214085134.333|CCO|GUESS. 
20101214085134.333|20101214085136.000|CCO|>> Jimmy: YOU HAD CHORES ON THE 
20101214085136.000|20101214085137.667|CCO|FARM AND FARM THINGS TO DO?
20101214085137.667|20101214085139.333|CCO|>> YEAH, I MEAN, YOU KNOW, EVERY
20101214085139.333|20101214085141.000|CCO|DAY, WHEN WE CAME HOME FROM THE 
20101214085141.000|20101214085142.667|CCO|SCHOOL BUS AND WE HAD TO -- WE 
20101214085142.667|20101214085144.333|CCO|HAD SQUARE MILE OF ELECTRIC 
20101214085144.333|20101214085146.000|CCO|FENCE WHERE OUR CATTLE WERE, SO 
20101214085146.000|20101214085147.667|CCO|WE ALWAYS HAD TO WALK IT EVERY 
20101214085147.667|20101214085149.333|CCO|AFTERNOON AND SEE IF ANYTHING 
20101214085149.333|20101214085151.000|CCO|WAS TOUCHING THE FENCE THAT 
20101214085151.000|20101214085152.667|CCO|WOULD SHORTEN THE CHARGE -- 
20101214085152.667|20101214085154.333|CCO|>> Jimmy: EXCUSE ME, BECAUSE MY 
20101214085154.333|20101214085156.000|CCO|SCHOOL HAD ELECTRIC FENCING 
20101214085156.000|20101214085157.667|CCO|AROUND IT. 
20101214085157.667|20101214085159.333|CCO|>> WHERE DID YOU GO, SAN QUENTIN
20101214085159.333|20101214085201.000|CCO|HIGH?
20101214085201.000|20101214085202.111|CCO|>> Jimmy: SIMILAR.
20101214085202.111|20101214085203.222|CCO|SOMETHING LIKE THAT.
20101214085203.222|20101214085204.333|CCO|YOU MADE SURE NOTHING WAS 
20101214085204.333|20101214085205.444|CCO|TOUCHING THE FENCE.
20101214085205.444|20101214085206.556|CCO|WOULDN'T THINGS NOT WANT TO 
20101214085206.556|20101214085207.667|CCO|TOUCH THE ELECTRIC FENCE ON 
20101214085207.667|20101214085208.778|CCO|THEIR OWN?
20101214085208.778|20101214085209.889|CCO|>> WELL, I MEAN, YOU WOULD 
20101214085209.889|20101214085211.000|CCO|ASSUME THIS.
20101214085211.000|20101214085212.667|CCO|>> Jimmy: YOU WOULD ASSUME THAT?
20101214085212.667|20101214085214.333|CCO|>> YEAH. 
20101214085214.333|20101214085216.000|CCO|>> Jimmy: AND YOU'D HAVE LIKE 
20101214085216.000|20101214085217.667|CCO|CRITTERS RUNNING AROUND AND ALL 
20101214085217.667|20101214085219.333|CCO|SORTS OF WEIRD THINGS?
20101214085219.333|20101214085221.000|CCO|>> YEAH.
20101214085221.000|20101214085222.667|CCO|ONE WAS A LITTLE THING CALLED 
20101214085222.667|20101214085224.333|CCO|TRAPPING POCKET GOPHERS. 
20101214085224.333|20101214085226.000|CCO|>> Jimmy: TRAP WHAT?
20101214085226.000|20101214085227.667|CCO|>> POCKET GOPHERS. 
20101214085227.667|20101214085229.333|CCO|>> Jimmy: OKAY. 
20101214085229.333|20101214085231.000|CCO|>> WE HAD 40 TO 80 ACRE FIELDS 
20101214085231.000|20101214085232.429|CCO|IN THE BACK OF THE HOUSE.
20101214085232.429|20101214085233.857|CCO|ONE OF THE THINGS WE HAD TO DO 
20101214085233.857|20101214085235.286|CCO|WAS TRAP POCKET GOPHERS. 
20101214085235.286|20101214085236.714|CCO|>> Jimmy: THESE ARE REAL OR 
20101214085236.714|20101214085238.143|CCO|VIDEO GAMES?
20101214085238.143|20101214085239.571|CCO|>> THEY MADE THESE MOUNDS -- 
20101214085239.571|20101214085241.000|CCO|>> Jimmy: IT SOUNDS LIKE -- 
20101214085241.000|20101214085242.429|CCO|>> WHEN THE TRACTOR AND 
20101214085242.429|20101214085243.857|CCO|EQUIPMENT GOES OVER THEM, IT 
20101214085243.857|20101214085245.286|CCO|WOULD SORT OF DAMAGE EQUIPMENT.
20101214085245.286|20101214085246.714|CCO|SO YOU'RE LOSING MORE MONEY THAN
20101214085246.714|20101214085248.143|CCO|YOU'RE MAKE.
20101214085248.143|20101214085249.571|CCO|MY DAD WOULD SEND US KIDS OUT 
20101214085249.571|20101214085251.000|CCO|THERE.
20101214085251.000|20101214085252.429|CCO|AND WE'D HAVE TO TRAP THE POCKET
20101214085252.429|20101214085253.857|CCO|GOPHERS.
20101214085253.857|20101214085255.286|CCO|SO HE DIDN'T HAVE TO LOSE ANY 
20101214085255.286|20101214085256.714|CCO|MONEY.
20101214085256.714|20101214085258.143|CCO|WITHIN THIS, YOU HAVE TO DIG A 
20101214085258.143|20101214085259.571|CCO|HOLE WITH THE POST HOLE DIGGER 
20101214085259.571|20101214085301.000|CCO|AND SET A TRAP AND WHEN YOU COME
20101214085301.000|20101214085302.667|CCO|BACK AND FIND IT IN THE MORNING,
20101214085302.667|20101214085304.333|CCO|YOU FIND IT.
20101214085304.333|20101214085306.000|CCO|YOU KNOW, FORGIVE ME, ANIMAL 
20101214085306.000|20101214085307.667|CCO|ACTIVISTS, WE'D HAVE TO SORT OF 
20101214085307.667|20101214085309.333|CCO|KILL HIM.
20101214085309.333|20101214085311.000|CCO|WE'D HAVE TO CHOP OFF THE TWO 
20101214085311.000|20101214085312.667|CCO|FRONT ARMS.
20101214085312.667|20101214085314.333|CCO|AND PUT IT IN A ZIP LOCK IN OUR 
20101214085314.333|20101214085316.000|CCO|DEEP FREEZER IN THE GARAGE AND 
20101214085316.000|20101214085317.667|CCO|TAKE IT TO SOMEBODY THAT HAD A 
20101214085317.667|20101214085319.333|CCO|CHECKBOOK THAT WOULD GIVE US TWO
20101214085319.333|20101214085321.000|CCO|BUCKS A PIECE PER GOPHER. 
20101214085321.000|20101214085323.000|CCO|>> Jimmy: WAS THIS RACHAEL RAY 
20101214085323.000|20101214085325.000|CCO|BY ANY CHANCE?
20101214085325.000|20101214085327.000|CCO|>> YOU KNOW WHAT'S FUNNY, IS 
20101214085327.000|20101214085329.000|CCO|WHEN -- BEFORE -- WHEN I WAS 
20101214085329.000|20101214085331.000|CCO|TALKING TO THE GUY THIS MORNING 
20101214085331.000|20101214085332.429|CCO|ABOUT COMING ON, HE SAID, YOU 
20101214085332.429|20101214085333.857|CCO|KNOW, DOES YOUR FIRST LATE NIGHT
20101214085333.857|20101214085335.286|CCO|SORT OF TALK SHOW, NOW, WHEN YOU
20101214085335.286|20101214085336.714|CCO|GO ON, EVERYTHING'S GOING TO BE 
20101214085336.714|20101214085338.143|CCO|GREAT.
20101214085338.143|20101214085339.571|CCO|JIMMY'S REAL NICE.
20101214085339.571|20101214085341.000|CCO|AND -- 
20101214085341.000|20101214085342.429|CCO|>> Jimmy: YEAH. 
20101214085342.429|20101214085343.857|CCO|>> IT SAID, HE'S GOING TO BE 
20101214085343.857|20101214085345.286|CCO|DOING SOME COOK.
20101214085345.286|20101214085346.714|CCO|I SAID, CAN I DO SOME COOKING?
20101214085346.714|20101214085348.143|CCO|HE SAID, NO, NO, WAIT, MAN.
20101214085348.143|20101214085349.571|CCO|YOU CAN'T JUST -- YOU GOT TO 
20101214085349.571|20101214085351.000|CCO|EARN THIS.
20101214085351.000|20101214085352.250|CCO|YOU CAN'T JUST COME ON AND BE A 
20101214085352.250|20101214085353.500|CCO|COOKER. 
20101214085353.500|20101214085354.750|CCO|>> Jimmy: NEXT TIME, WE'RE GOING
20101214085354.750|20101214085356.000|CCO|TO COOK UP SOME POCKET GOPHER 
20101214085356.000|20101214085357.250|CCO|LEGS.
20101214085357.250|20101214085358.500|CCO|>> YOU SERIOUS?
20101214085358.500|20101214085359.750|CCO|DEAL.
20101214085359.750|20101214085401.000|CCO|[ APPLAUSE ]
20101214085401.000|20101214085402.667|CCO|>> Jimmy: CAN YOU EAT THEM?
20101214085402.667|20101214085404.333|CCO|WE'LL FIND OUT.
20101214085404.333|20101214085406.000|CCO|WE'LL FIGURE OUT A RECIPE.
20101214085406.000|20101214085407.667|CCO|WE'LL GET RCHAEL TO COME BACK.
20101214085407.667|20101214085409.333|CCO|>> IF ANYBODY CAN FIND OUT, SHE 
20101214085409.333|20101214085411.000|CCO|CAN. 
20101214085411.000|20101214085412.667|CCO|>> Jimmy: SHE'S WRITING RECIPES 
20101214085412.667|20101214085414.333|CCO|ALL THE TIME. 
20101214085414.333|20101214085416.000|CCO|>> MAYBE CHIP POT LAY ARE -- 
20101214085416.000|20101214085417.667|CCO|>> Jimmy: IT COULD BE A WHOLE 
20101214085417.667|20101214085419.333|CCO|BOOK FOR HER, GOPHER-TYPE MEALS.
20101214085419.333|20101214085421.000|CCO|20-MINUTE POCKET GOPHER MEALS.
20101214085421.000|20101214085422.667|CCO|THEY'RE PESTS.
20101214085422.667|20101214085424.333|CCO|SO YOU GET A REWARD -- 
20101214085424.333|20101214085426.000|CCO|>> YOU'D HAVE TO SMOOTH DOWN THE
20101214085426.000|20101214085427.667|CCO|MOUND AND MOVE TO THE NEXT.
20101214085427.667|20101214085429.333|CCO|>> Jimmy: TO ME, THAT WOULD BE 
20101214085429.333|20101214085431.000|CCO|THE IDEAL CHILDHOOD.
20101214085431.000|20101214085432.667|CCO|CATCHING POCKET GUTCHERS AND 
20101214085432.667|20101214085434.333|CCO|RETURNING THEM FOR MONEY. 
20101214085434.333|20101214085436.000|CCO|>> BUILDS TOOLS FOR LIFE, MAN. 
20101214085436.000|20101214085437.667|CCO|>> Jimmy: AND DID YOU MOVE 
20101214085437.667|20101214085439.333|CCO|DIRECTLY FROM THE FARM TO 
20101214085439.333|20101214085441.000|CCO|HOLLYWOOD?
20101214085441.000|20101214085442.250|CCO|>> NO, I MOVED TO ARIZONA.
20101214085442.250|20101214085443.500|CCO|>> Jimmy: OKAY.
20101214085443.500|20101214085444.750|CCO|>> TO PHOENIX, ARIZONA.
20101214085444.750|20101214085446.000|CCO|I LIVED WITH MY MOTHER. 
20101214085446.000|20101214085447.250|CCO|>> Jimmy: OH, I GOT YOU.
20101214085447.250|20101214085448.500|CCO|YOU DECIDED YOU WANTED TO BE AN 
20101214085448.500|20101214085449.750|CCO|ACTOR AND YOU MOVED OUT HERE I 
20101214085449.750|20101214085451.000|CCO|ASSUME?
20101214085451.000|20101214085453.000|CCO|I DON'T WANT TO PUT WORDS IN 
20101214085453.000|20101214085455.000|CCO|YOUR MOUTH. 
20101214085455.000|20101214085457.000|CCO|>> FROM ARIZONA, THE FUNNY THING
20101214085457.000|20101214085459.000|CCO|WAS, YOU KNOW, I WAS AN ASPIRING
20101214085459.000|20101214085501.000|CCO|ACTOR.
20101214085501.000|20101214085502.667|CCO|SO THERE WAS THIS -- CONSTANTLY 
20101214085502.667|20101214085504.333|CCO|SEARCH FOR WOULD WAS THE BEST 
20101214085504.333|20101214085506.000|CCO|AND THE BIGGEST OF MANAGEMENT 
20101214085506.000|20101214085507.667|CCO|AND REPRESENTATION IN THE 
20101214085507.667|20101214085509.333|CCO|INDUSTRY.
20101214085509.333|20101214085511.000|CCO|AND THAT TO ME THAT I FOUND WAS 
20101214085511.000|20101214085513.500|CCO|THIS GUY NAMED BERNIE BRILSTEIN.
20101214085513.500|20101214085516.000|CCO|THE GREAT, LATE -- YES.
20101214085516.000|20101214085518.500|CCO|AND I WOULD CALL HIS ASSISTANT 
20101214085518.500|20101214085521.000|CCO|ON THE PHONE.
20101214085521.000|20101214085522.429|CCO|I'D SAY, YOU KNOW, MY NAME'S 
20101214085522.429|20101214085523.857|CCO|GARRETT HEDLUND.
20101214085523.857|20101214085525.286|CCO|I'M AN ASPIRING ACTOR SEEKING 
20101214085525.286|20101214085526.714|CCO|REPRESENTATION FROM ARIZONA, 
20101214085526.714|20101214085528.143|CCO|WOULD YOU SIT DOWN WITH ME FOR A
20101214085528.143|20101214085529.571|CCO|MEETING?
20101214085529.571|20101214085531.000|CCO|AND SHE WAS BEFUDDLED AND SAID, 
20101214085531.000|20101214085533.500|CCO|WELL, GIVE ME YOUR NUMBER AND 
20101214085533.500|20101214085536.000|CCO|MAYBE BERNIE WILL CALL YOU BACK.
20101214085536.000|20101214085538.500|CCO|AND TWO YEARS LATER, WHEN I WAS 
20101214085538.500|20101214085541.000|CCO|REPRESENTED BY BRILSEN GRAY, I 
20101214085541.000|20101214085542.667|CCO|WENT TO A BOOK SIGNING BERNIE 
20101214085542.667|20101214085544.333|CCO|HAD FOR HIS BOOK CALLED "LITTLE 
20101214085544.333|20101214085546.000|CCO|THINGS MATTER MOST."
20101214085546.000|20101214085547.667|CCO|FROM 50 YEARS IN THE BUSINESS.
20101214085547.667|20101214085549.333|CCO|AND HE SIGNED IT FOR ME.
20101214085549.333|20101214085551.000|CCO|NOW THAT YOU'RE A CLIENT, I MAY 
20101214085551.000|20101214085552.429|CCO|RETURN YOUR CALL.
20101214085552.429|20101214085553.857|CCO|>> Jimmy: WELL THAT'S PRETTY 
20101214085553.857|20101214085555.286|CCO|GREAT.
20101214085555.286|20101214085556.714|CCO|HERE YOU ARE IN THE BIG "TRON" 
20101214085556.714|20101214085558.143|CCO|MOVIE WITH JEFF BRIDGES.
20101214085558.143|20101214085559.571|CCO|YOU'RE DOING A MOVIE WITH 
20101214085559.571|20101214085601.000|CCO|GWYNETH PALTROW NEXT, RIGHT?
20101214085601.000|20101214085602.667|CCO|>> YES, "COUNTRY STRONG."
20101214085602.667|20101214085604.333|CCO|>> Jimmy: CONGRATULATIONS.
20101214085604.333|20101214085606.000|CCO|>> JANUARY 7th I THINK, YEAH. 
20101214085606.000|20101214085607.667|CCO|>> Jimmy: IT'S GREAT TO MEET 
20101214085607.667|20101214085609.333|CCO|YOU.
20101214085609.333|20101214085611.000|CCO|NEXT TIME, WE'RE GOING TO COOK 
20101214085611.000|20101214085612.429|CCO|UP SOME VARMENTES WHEN YOU'RE 
20101214085612.429|20101214085613.857|CCO|HERE.
20101214085613.857|20101214085615.286|CCO|>> I HOPE SO. 
20101214085615.286|20101214085616.714|CCO|>> Jimmy: GARRETT HEDLUND, 
20101214085616.714|20101214085618.143|CCO|EVERYBODY.
20101214085618.143|20101214085619.571|CCO|"TRON: LEGACY" OPENS FRIDAY.
20101214085619.571|20101214085621.000|CCO|BE RIGHT BACK WITH DARKER MY 
20101214085621.000|20101214085624.333|CCO|LOVE.
20101214085624.333|20101214085654.000|SEG_01|Type=Commercial
20101214085624.333|20101214085627.667|CCO|            
20101214085627.667|20101214085631.000|CCO|                  
20101214085631.000|20101214085632.000|CCO|     You can find your feet and
20101214085632.000|20101214085633.000|CCO|    
20101214085633.000|20101214085634.000|CCO|    you can find your way 
20101214085634.000|20101214085635.000|CCO|   You can find yourself in bed
20101214085635.000|20101214085636.000|CCO|    
20101214085636.000|20101214085637.000|CCO|    at the end of the day 
20101214085637.000|20101214085638.000|CCO|     You can find some fun on a
20101214085638.000|20101214085639.000|CCO|    
20101214085639.000|20101214085640.000|CCO|          tropical isthmus 
20101214085640.000|20101214085641.000|CCO|But you'll never find my... 
20101214085641.000|20101214085641.909|CCO| You can find it in your heart
20101214085641.909|20101214085642.818|CCO|    
20101214085642.818|20101214085643.727|CCO|    to be patient with me 
20101214085643.727|20101214085644.636|CCO|   You can find a new star for
20101214085644.636|20101214085645.545|CCO|    
20101214085645.545|20101214085646.455|CCO|      the top of the tree 
20101214085646.455|20101214085647.364|CCO| I don't mean to be coy and I
20101214085647.364|20101214085648.273|CCO|
20101214085648.273|20101214085649.182|CCO|    
20101214085649.182|20101214085650.091|CCO|
20101214085650.091|20101214085651.000|CCO|    don't mean to be vicious 
20101214085651.000|20101214085652.000|CCO|       But you'll never find my
20101214085652.000|20101214085653.000|CCO|        
20101214085653.000|20101214085654.000|CCO|            Christmas 
20101214085654.000|20101214085655.000|SEG_01|Type=Story start
20101214085654.000|20101214085655.000|CCO|LOOK AT ALL THE
20101214085655.000|20101214085656.000|CCO|
20101214085656.000|20101214085657.000|CCO|TOYOTA'S FOR SALE.
20101214085657.000|20101214085658.000|CCO|LET'S GO WITH...
20101214085658.000|20101214085659.000|CCO|I'M SELLING MY
20101214085659.000|20101214085700.000|CCO|
20101214085700.000|20101214085701.000|CCO|TOYOTA RAV4.
20101214085701.000|20101214085701.588|CCO|DO YOU KNOW ANYTHING AT
20101214085701.588|20101214085702.176|CCO|
20101214085702.176|20101214085702.765|CCO|ALL ABOUT THE ESCAPE?
20101214085702.765|20101214085703.353|CCO|IT'S A NICE
20101214085703.353|20101214085703.941|CCO|
20101214085703.941|20101214085704.529|CCO|LIGHT BLUE COLOR.
20101214085704.529|20101214085705.118|CCO|MUCH LIKE MY EYES.
20101214085705.118|20101214085705.706|CCO|MY GOODNESS, IT'S TRUE.
20101214085705.706|20101214085706.294|CCO|THE MILEAGE IS
20101214085706.294|20101214085706.882|CCO|
20101214085706.882|20101214085707.471|CCO|EXTRAORDINARY.
20101214085707.471|20101214085708.059|CCO|28 MILES PER GALLON
20101214085708.059|20101214085708.647|CCO|
20101214085708.647|20101214085709.235|CCO|ON THE HIGHWAY.
20101214085709.235|20101214085709.824|CCO|IT'S A VOICE-ACTIVATED
20101214085709.824|20101214085710.412|CCO|
20101214085710.412|20101214085711.000|CCO|SYNC SYSTEM.
20101214085711.000|20101214085712.000|CCO|ALL AROUND, IT'S
20101214085712.000|20101214085713.000|CCO|
20101214085713.000|20101214085714.000|CCO|BETTER THAN MY TOYOTA.
20101214085714.000|20101214085715.000|CCO|GET OUR BEST DEALS.
20101214085715.000|20101214085716.000|CCO|0% FINANCING AND, AS A
20101214085716.000|20101214085717.000|CCO|
20101214085717.000|20101214085718.000|CCO|HOLIDAY BONUS, WE'LL GIVE
20101214085718.000|20101214085719.000|CCO|YOU $1500 TO USE TOWARD
20101214085719.000|20101214085720.000|CCO|
20101214085720.000|20101214085721.000|CCO|YOUR FIRST THREE PAYMENTS.
20101214085721.000|20101214085721.588|CCO|IS IT WRONG TO DRIVE A TOYOTA
20101214085721.588|20101214085722.176|CCO|
20101214085722.176|20101214085722.765|CCO|TO FORD'S YEAR END CELEBRATION?
20101214085722.765|20101214085723.353|CCO|NOT IF YOU
20101214085723.353|20101214085723.941|CCO|
20101214085723.941|20101214085724.529|CCO|LEAVE IT BEHIND.
20101214085724.529|20101214090041.000|SEG_01|Type=Commercial
20101214085724.529|20101214085725.118|CCO|-[ Male Announcer ] GOT A COLD?
20101214085725.118|20101214085725.706|CCO|
20101214085725.706|20101214085726.294|CCO|-[ sniffles ]
20101214085726.294|20101214085726.882|CCO|    
20101214085726.882|20101214085727.471|CCO|          [ Male Announcer ]
20101214085727.471|20101214085728.059|CCO|    
20101214085728.059|20101214085728.647|CCO|      NOT SURE WHAT TO TAKE?
20101214085728.647|20101214085729.235|CCO|        
20101214085729.235|20101214085729.824|CCO|            NOW CLICK ON
20101214085729.824|20101214085730.412|CCO|
20101214085730.412|20101214085731.000|CCO|  THE ROBITUSSIN RELIEF FINDER.
20101214085731.000|20101214085732.250|CCO|    
20101214085732.250|20101214085733.500|CCO|    CLICK ON YOUR SYMPTOMS.
20101214085733.500|20101214085734.750|CCO|    
20101214085734.750|20101214085736.000|CCO|      GET THE RIGHT RELIEF.
20101214085736.000|20101214085737.250|CCO|      MAKES THE COLD AISLE EASY.
20101214085737.250|20101214085738.500|CCO|  THE ROBITUSSIN RELIEF FINDER.
20101214085738.500|20101214085739.750|CCO|    
20101214085739.750|20101214085811.000|CCO|          IT'S THAT SIMPLE.
20101214085811.000|20101214085811.833|CCO|    
20101214085811.833|20101214085812.667|CCO|        [ Female Announcer ]
20101214085812.667|20101214085813.500|CCO|
20101214085813.500|20101214085814.333|CCO|    YOUR HANDS ARE ONLY AS CLEAN
20101214085814.333|20101214085815.167|CCO|  AS THE TOWEL USED TO DRY THEM.
20101214085815.167|20101214085816.000|CCO|  SO WHY USE THE SAME HAND TOWEL
20101214085816.000|20101214085816.833|CCO|        
20101214085816.833|20101214085817.667|CCO|          OVER AND OVER
20101214085817.667|20101214085818.500|CCO|    
20101214085818.500|20101214085819.333|CCO|        INSTEAD OF A CLEAN,
20101214085819.333|20101214085820.167|CCO|    
20101214085820.167|20101214085821.000|CCO|      FRESH ONE EVERY TIME?
20101214085821.000|20101214085822.111|CCO|    KLEENEX BRAND HAND TOWELS.
20101214085822.111|20101214085823.222|CCO|    
20101214085823.222|20101214085824.333|CCO|        A CLEAN, FRESH TOWEL
20101214085824.333|20101214085825.444|CCO|        
20101214085825.444|20101214085826.556|CCO|            EVERY TIME.
20101214085826.556|20101214085827.667|CCO|    
20101214085827.667|20101214085828.778|CCO|    WHO ARE THEY?
20101214085828.778|20101214085829.889|CCO|            
20101214085829.889|20101214085831.000|CCO|              WHAT DO THEY WANT?
20101214085831.000|20101214085831.909|CCO|        
20101214085831.909|20101214085832.818|CCO|        IN ORDER TO SAVE
20101214085832.818|20101214085833.727|CCO|        
20101214085833.727|20101214085834.636|CCO|        OUR CIVILIZATION,
20101214085834.636|20101214085835.545|CCO|    
20101214085835.545|20101214085836.455|CCO|        WE MUST SCHMEPLICATE
20101214085836.455|20101214085837.364|CCO|
20101214085837.364|20101214085838.273|CCO|  WITH THE MALE OF YOUR SPECIES.
20101214085838.273|20101214085839.182|CCO|    IN EXCHANGE, WE OFFER THIS...
20101214085839.182|20101214085840.091|CCO|    
20101214085840.091|20101214085841.000|CCO|    SCHMEPLICATE?
20101214085841.000|20101214085841.625|CCO|                
20101214085841.625|20101214085842.250|CCO|                  BUD LIGHT?
20101214085842.250|20101214085842.875|CCO|        
20101214085842.875|20101214085843.500|CCO|              [ buzzes ]
20101214085843.500|20101214085844.125|CCO|                
20101214085844.125|20101214085844.750|CCO|                  HERE WE GO!
20101214085844.750|20101214085845.375|CCO|      I'M DOING IT...
20101214085845.375|20101214085846.000|CCO|
20101214085846.000|20101214085846.625|CCO|      FOR ALL OF US.
20101214085846.625|20101214085847.250|CCO|    [ Male Announcer ] IT'S THE
20101214085847.250|20101214085847.875|CCO|
20101214085847.875|20101214085848.500|CCO|      SURE SIGN OF A GOOD TIME.
20101214085848.500|20101214085849.125|CCO|    
20101214085849.125|20101214085849.750|CCO|        THE JUST-RIGHT TASTE
20101214085849.750|20101214085850.375|CCO|        
20101214085850.375|20101214085851.000|CCO|          OF BUD LIGHT.
20101214085851.000|20101214085851.833|CCO|    
20101214085851.833|20101214085852.667|CCO|    [ Woman #1 ]
20101214085852.667|20101214085853.500|CCO|
20101214085853.500|20101214085854.333|CCO|  THE GUYS ARE GONE.
20101214085854.333|20101214085855.167|CCO|    
20101214085855.167|20101214085856.000|CCO|      HERE WE GO.
20101214085856.000|20101214085856.833|CCO|        
20101214085856.833|20101214085857.667|CCO|              WHOOOOHOO!
20101214085857.667|20101214085858.500|CCO|
20101214085858.500|20101214085859.333|CCO|WHOOOOHOO!
20101214085859.333|20101214085900.167|CCO|                    
20101214085900.167|20101214090041.000|CCO|                        WHOOOOHOO!
20101214090041.000|20101214090044.333|SEG_01|Type=Story start
20101214090041.000|20101214090044.333|CCO|>> Jimmy: HERE WITH THE SONG 
20101214090044.333|20101214090047.667|CCO|"SNOW IS FALLING" FROM TARGET'S 
20101214090047.667|20101214090051.000|CCO|FREE DOWNLOADABLE ALBUM, "THE 
20101214090051.000|20101214090101.000|CCO|CHRISTMAS GIG," DARKER MY LOVE.
20101214090101.000|20101214090103.000|CCO|
20101214090103.000|20101214090105.000|CCO| LIGHTS ARE NOW SPINNING
20101214090105.000|20101214090107.000|CCO|ROUND
20101214090107.000|20101214090109.000|CCO|THE CITY SCENES ARE
20101214090109.000|20101214090111.000|CCO|CHANGING 
20101214090111.000|20101214090113.000|CCO| LOOK AT ALL THE WINDOWS
20101214090113.000|20101214090115.000|CCO|WHEN THE CLOCKS ARE
20101214090115.000|20101214090117.000|CCO|REARRANGING 
20101214090117.000|20101214090119.000|CCO| AND THE SNOW HAS FALLEN
20101214090119.000|20101214090121.000|CCO|ON THE GROUND
20101214090121.000|20101214090123.000|CCO|BUT THEY DON'T SEEM TO KNOW
20101214090123.000|20101214090125.000|CCO|WHAT I AM TALKING ABOUT 
20101214090125.000|20101214090127.000|CCO| LITTLE LIGHTS ON A GREEN
20101214090127.000|20101214090129.000|CCO|CORD
20101214090129.000|20101214090131.000|CCO|WRAPPED AROUND YOUR OUTSIDE
20101214090131.000|20101214090134.333|CCO|DOOR 
20101214090134.333|20101214090137.667|CCO| EVERGREENS FOREVERMORE
20101214090137.667|20101214090141.000|CCO|THE LIGHTS ARE ON FOR
20101214090141.000|20101214090146.000|CCO|CHRISTMAS 
