TOP|20101214000002|2010-12-14_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|19b2e438-0715-11e0-b2ee-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Unconstitutional Mandate?; Amb. Richard Holbrooke Dies at 69
LAN|ENG
LBT|2010-12-13 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214004817.000|20101214004817.667|CCO|      WHICH COULD PREVENT CO2
20101214004817.667|20101214004818.333|CCO|
20101214004818.333|20101214004819.000|CCO|    FROM ENTERING THE ATMOSPHERE.
20101214004819.000|20101214004819.667|CCO|    WE'VE JUST BUILT A NEW PLANT
20101214004819.667|20101214004820.333|CCO|        
20101214004820.333|20101214004821.000|CCO|          TO DEMONSTRATE
20101214004821.000|20101214004821.667|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101214004821.667|20101214004822.333|CCO|    
20101214004822.333|20101214004823.000|CCO|    THE CO2 FROM NATURAL GAS.
20101214004823.000|20101214004824.429|CCO|    
20101214004824.429|20101214004825.857|CCO|          IT LOOKS LIKE SNOW.
20101214004825.857|20101214004827.286|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101214004827.286|20101214004828.714|CCO|        
20101214004828.714|20101214004830.143|CCO|          PROVIDE ENERGY
20101214004830.143|20101214004831.571|CCO|    
20101214004831.571|20101214004833.000|CCO|        WITH FEWER EMISSIONS.
20101214004833.000|20101214004833.714|CCO|    
20101214004833.714|20101214004834.429|CCO|          [ Male Announcer ]
20101214004834.429|20101214004835.143|CCO|
20101214004835.143|20101214004835.857|CCO|  ONE LOOK CAN TURN THE EVERYDAY
20101214004835.857|20101214004836.571|CCO|        
20101214004836.571|20101214004837.286|CCO|          INTO ROMANTIC.
20101214004837.286|20101214004838.000|CCO|            
20101214004838.000|20101214004838.714|CCO|                   
20101214004838.714|20101214004839.429|CCO|  AN ACCIDENTAL TOUCH CAN TURN
20101214004839.429|20101214004840.143|CCO|
20101214004840.143|20101214004840.857|CCO|  ORDINARY INTO SOMETHING MORE.
20101214004840.857|20101214004841.571|CCO|  MOMENTS CAN CHANGE ANYTIME --
20101214004841.571|20101214004842.286|CCO|        
20101214004842.286|20101214004843.000|CCO|        JUST LIKE THAT.
20101214004843.000|20101214004843.769|CCO|        
20101214004843.769|20101214004844.538|CCO|        AND WHEN THEY DO
20101214004844.538|20101214004845.308|CCO|
20101214004845.308|20101214004846.077|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101214004846.077|20101214004846.846|CCO|    
20101214004846.846|20101214004847.615|CCO|      CAN BE MORE CONFIDENT
20101214004847.615|20101214004848.385|CCO|
20101214004848.385|20101214004849.154|CCO|    IN THEIR ABILITY TO BE READY
20101214004849.154|20101214004849.923|CCO|      WITH CIALIS FOR DAILY USE.
20101214004849.923|20101214004850.692|CCO|    
20101214004850.692|20101214004851.462|CCO|        CIALIS FOR DAILY USE
20101214004851.462|20101214004852.231|CCO|    
20101214004852.231|20101214004853.000|CCO|    IS A CLINICALLY PROVEN,
20101214004853.000|20101214004853.588|CCO|        
20101214004853.588|20101214004854.176|CCO|        LOW-DOSE TABLET
20101214004854.176|20101214004854.765|CCO|    
20101214004854.765|20101214004855.353|CCO|        YOU TAKE EVERY DAY,
20101214004855.353|20101214004855.941|CCO|    
20101214004855.941|20101214004856.529|CCO|        SO YOU CAN BE READY
20101214004856.529|20101214004857.118|CCO|
20101214004857.118|20101214004857.706|CCO|    ANYTIME THE MOMENT IS RIGHT.
20101214004857.706|20101214004858.294|CCO|        
20101214004858.294|20101214004858.882|CCO|        TELL YOUR DOCTOR
20101214004858.882|20101214004859.471|CCO|
20101214004859.471|20101214004900.059|CCO|    ABOUT YOUR MEDICAL CONDITION
20101214004900.059|20101214004900.647|CCO|    
20101214004900.647|20101214004901.235|CCO|        AND ALL MEDICATIONS,
20101214004901.235|20101214004901.824|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101214004901.824|20101214004902.412|CCO|    
20101214004902.412|20101214004903.000|CCO|        FOR SEXUAL ACTIVITY.
20101214004903.000|20101214004903.769|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101214004903.769|20101214004904.538|CCO|    
20101214004904.538|20101214004905.308|CCO|    NITRATES FOR CHEST PAIN,
20101214004905.308|20101214004906.077|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101214004906.077|20101214004906.846|CCO|    
20101214004906.846|20101214004907.615|CCO|          IN BLOOD PRESSURE.
20101214004907.615|20101214004908.385|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101214004908.385|20101214004909.154|CCO|    
20101214004909.154|20101214004909.923|CCO|      IN EXCESS WITH CIALIS.
20101214004909.923|20101214004910.692|CCO|    
20101214004910.692|20101214004911.462|CCO|    SIDE EFFECTS MAY INCLUDE
20101214004911.462|20101214004912.231|CCO|    
20101214004912.231|20101214004913.000|CCO|    HEADACHE, UPSET STOMACH,
20101214004913.000|20101214004913.588|CCO|        
20101214004913.588|20101214004914.176|CCO|        DELAYED BACKACHE,
20101214004914.176|20101214004914.765|CCO|        
20101214004914.765|20101214004915.353|CCO|          OR MUSCLE ACHE.
20101214004915.353|20101214004915.941|CCO|      TO AVOID LONG-TERM INJURY,
20101214004915.941|20101214004916.529|CCO|
20101214004916.529|20101214004917.118|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101214004917.118|20101214004917.706|CCO|    FOR AN ERECTION LASTING MORE
20101214004917.706|20101214004918.294|CCO|        
20101214004918.294|20101214004918.882|CCO|            THAN 4 HOURS.
20101214004918.882|20101214004919.471|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101214004919.471|20101214004920.059|CCO|
20101214004920.059|20101214004920.647|CCO|    OR LOSS IN HEARING OR VISION,
20101214004920.647|20101214004921.235|CCO|    
20101214004921.235|20101214004921.824|CCO|          STOP TAKING CIALIS
20101214004921.824|20101214004922.412|CCO|
20101214004922.412|20101214004923.000|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101214004923.000|20101214004923.714|CCO|    
20101214004923.714|20101214004924.429|CCO|          [ Male Announcer ]
20101214004924.429|20101214004925.143|CCO|        
20101214004925.143|20101214004925.857|CCO|        ASK YOUR DOCTOR
20101214004925.857|20101214004926.571|CCO|    
20101214004926.571|20101214004927.286|CCO|    IF CIALIS FOR DAILY USE
20101214004927.286|20101214004928.000|CCO|    
20101214004928.000|20101214004928.714|CCO|          IS RIGHT FOR YOU.
20101214004928.714|20101214004929.429|CCO|        
20101214004929.429|20101214004930.143|CCO|        FOR A 30-TABLET
20101214004930.143|20101214004930.857|CCO|    
20101214004930.857|20101214004931.571|CCO|          FREE TRIAL OFFER,
20101214004931.571|20101214004932.286|CCO|    
20101214004932.286|20101214005053.000|CCO|          GO TO CIALIS.COM.
20101214005053.000|20101214005957.000|SEG_01|Type=Story start
20101214005053.000|20101214005957.000|SEG|Type=Story
20101214005053.000|20101214005058.000|CCO|>>> IF YOU'RE JUST JOINING US, 
20101214005058.000|20101214005103.000|CCO|SAD BREAKING NEWS TONIGHT.
20101214005103.000|20101214005105.000|CCO|THE MAN YOU SEE ON THE LEFT OF 
20101214005105.000|20101214005107.000|CCO|YOUR SCREEN AMBASSADOR RICHARD 
20101214005107.000|20101214005109.000|CCO|HOLBROOKE 69 YEARS OLD A VETERAN
20101214005109.000|20101214005111.000|CCO|U.S. DIPLOMAT, THE ARCHITECT OF 
20101214005111.000|20101214005113.000|CCO|THE DEAL THAT ENDED THE WAR IN 
20101214005113.000|20101214005114.667|CCO|BOSNIA DURING THE CLINTON 
20101214005114.667|20101214005116.333|CCO|ADMINISTRATION MOST RECENTLY 
20101214005116.333|20101214005118.000|CCO|PRESIDENT OBAMA'S TOP 
20101214005118.000|20101214005119.667|CCO|REPRESENTATIVE FOR AFGHANISTAN 
20101214005119.667|20101214005121.333|CCO|AND PAKISTAN, AMBASSADOR RICHARD
20101214005121.333|20101214005123.000|CCO|HOLBROOKE, DYING EARLIER THIS 
20101214005123.000|20101214005125.000|CCO|EVENING AT THE AGE OF 69.
20101214005125.000|20101214005127.000|CCO|HAD A TEAR IN HIS AORTA.
20101214005127.000|20101214005129.000|CCO|HE WAS RUSHED FROM MEETINGS TO A
20101214005129.000|20101214005131.000|CCO|HOSPITAL IN WASHINGTON.
20101214005131.000|20101214005133.000|CCO|MANY HOURS IN SURGERY.
20101214005133.000|20101214005134.111|CCO|PASSING A BIT EARLIER TONIGHT AT
20101214005134.111|20101214005135.222|CCO|THE AGE OF 69.
20101214005135.222|20101214005136.333|CCO|MANY OF OUR CORRESPONDENTS AND 
20101214005136.333|20101214005137.444|CCO|ANALYSTS KNEW RICHARD HOLBROOKE 
20101214005137.444|20101214005138.556|CCO|WELL.
20101214005138.556|20101214005139.667|CCO|I WANT TO START BY GOING BACK TO
20101214005139.667|20101214005140.778|CCO|JILL DOHERTY AT THE STATE 
20101214005140.778|20101214005141.889|CCO|DEPARTMENT.
20101214005141.889|20101214005143.000|CCO|YOU MENTIONED IN YOUR PIECE HOW 
20101214005143.000|20101214005145.000|CCO|HE WAS SURE OF HIMSELF.
20101214005145.000|20101214005147.000|CCO|SOME THOUGHT HIM COCKY, SOME 
20101214005147.000|20101214005149.000|CCO|THOUGHT HIM ARROGANT.
20101214005149.000|20101214005151.000|CCO|BUT HE WAS NEVER SHY WHICH IS A 
20101214005151.000|20101214005153.000|CCO|GIFT ANY GOOD DIPLOMAT NEEDS. 
20101214005153.000|20101214005155.500|CCO|>> IT'S TRUE.
20101214005155.500|20101214005158.000|CCO|WE ALWAYS HAD THIS IMPRESSION OF
20101214005158.000|20101214005200.500|CCO|DIPLOMATS AS PEOPLE WHO GO TO 
20101214005200.500|20101214005203.000|CCO|RECEPTIONS AND THINGS LIKE THAT 
20101214005203.000|20101214005204.667|CCO|BUT ACTUALLY THE PAST TWO YEARS 
20101214005204.667|20101214005206.333|CCO|RICHARD HOLBROOKE PUT ON HIS 
20101214005206.333|20101214005208.000|CCO|HIKING BOOTS AND WENT OFF TO 
20101214005208.000|20101214005209.667|CCO|AFGHANISTAN AND PAKISTAN AND 
20101214005209.667|20101214005211.333|CCO|WENT INTO SOME OF THE MOST 
20101214005211.333|20101214005213.000|CCO|REMOTE AREAS ASSESSING HOW THE 
20101214005213.000|20101214005215.500|CCO|SURGE AND HOW THE U.S. POLICY 
20101214005215.500|20101214005218.000|CCO|WAS WORKING.
20101214005218.000|20101214005220.500|CCO|IN FACT, HE REALLY WAS 
20101214005220.500|20101214005223.000|CCO|CONSIDERED THE ARCHITECT OF THAT
20101214005223.000|20101214005225.000|CCO|STRATEGY COMBINING THOSE TWO 
20101214005225.000|20101214005227.000|CCO|COUNTRIES IN KIND OF ONE UNIT IN
20101214005227.000|20101214005229.000|CCO|THE SENSE THAT IT WAS VERY 
20101214005229.000|20101214005231.000|CCO|IMPORTANT HE FELT TO ATTACK BOTH
20101214005231.000|20101214005233.000|CCO|ISSUES AT THE SAME TIME.
20101214005233.000|20101214005234.667|CCO|THAT IT WAS A REGIONAL APPROACH 
20101214005234.667|20101214005236.333|CCO|THAT WAS NECESSARY.
20101214005236.333|20101214005238.000|CCO|AND THE TIMING OF THIS, JOHN, IS
20101214005238.000|20101214005239.667|CCO|SIGNIFICANT.
20101214005239.667|20101214005241.333|CCO|BECAUSE AFTER ALL THIS WEEK ON 
20101214005241.333|20101214005243.000|CCO|THURSDAY WE'RE GOING TO GET THE 
20101214005243.000|20101214005245.500|CCO|ROLL OUT, THE REPORT ON 
20101214005245.500|20101214005248.000|CCO|AFGHANISTAN POLICY THAT'S BEING 
20101214005248.000|20101214005250.500|CCO|HEADED BY THE NSC, THE WHITE 
20101214005250.500|20101214005253.000|CCO|HOUSE, AND CERTAINLY MR. 
20101214005253.000|20101214005255.000|CCO|HOLBE WAS VERY MUCH A PART 
20101214005255.000|20101214005257.000|CCO|OF THAT.
20101214005257.000|20101214005259.000|CCO|AT THE BRIEFING TODAY I ASKED 
20101214005259.000|20101214005301.000|CCO|ABOUT THAT SPECIFICALLY AND THEY
20101214005301.000|20101214005303.000|CCO|SAID THAT PEOPLE WOULD VERY MUCH
20101214005303.000|20101214005305.500|CCO|MISS HIS INPUT.
20101214005305.500|20101214005308.000|CCO|OBVIOUSLY A LOT OF THAT HAS 
20101214005308.000|20101214005310.500|CCO|ALREADY GONE INTO THE REPORT.
20101214005310.500|20101214005313.000|CCO|BUT JUST HIS PRESENCE AND THE 
20101214005313.000|20101214005314.250|CCO|ABILITY FOR HIM PUT TOGETHER 
20101214005314.250|20101214005315.500|CCO|IDEAS AND GO TO THE REGION AND 
20101214005315.500|20101214005316.750|CCO|TALK TO ALL OF THE PEOPLE 
20101214005316.750|20101214005318.000|CCO|INVOLVED WAS VERY, VERY 
20101214005318.000|20101214005319.250|CCO|IMPORTANT.
20101214005319.250|20101214005320.500|CCO|HE KNEW PEOPLE ALL OVER THE 
20101214005320.500|20101214005321.750|CCO|WORLD.
20101214005321.750|20101214005323.000|CCO|AS SECRETARY CLINTON MENTIONED 
20101214005323.000|20101214005325.000|CCO|TODAY, NEARLY 50 YEARS IN 
20101214005325.000|20101214005327.000|CCO|DIPLOMACY, GOING BACK TO 
20101214005327.000|20101214005329.000|CCO|VIETNAM.
20101214005329.000|20101214005331.000|CCO|AND HE USED VIETNAM IN A SENSE 
20101214005331.000|20101214005333.000|CCO|AS A TEMPLATE.
20101214005333.000|20101214005335.000|CCO|SO HE HAD ENORMOUS EXPERIENCE, 
20101214005335.000|20101214005337.000|CCO|ENORMOUS SELF-BELIEF IN HIS 
20101214005337.000|20101214005339.000|CCO|ABILITY TO PUT THESE THINGS 
20101214005339.000|20101214005341.000|CCO|THROUGH.
20101214005341.000|20101214005343.000|CCO|BUT YOU'D HAVE TO SAY, JOHN, TWO
20101214005343.000|20101214005344.250|CCO|YEARS OF VERY, VERY INTENSE WORK
20101214005344.250|20101214005345.500|CCO|PROBABLY DID TAKE ITS TOLL.
20101214005345.500|20101214005346.750|CCO|>> AND DAVID GERGEN, YOU KNEW 
20101214005346.750|20101214005348.000|CCO|RICHARD HOLBROOKE WELL.
20101214005348.000|20101214005349.250|CCO|I REMEMBER MY DAYS COVERING THE 
20101214005349.250|20101214005350.500|CCO|CLINTON WHITE HOUSE HOW 
20101214005350.500|20101214005351.750|CCO|CONTROVERSIAL THE BOSNIA WAR 
20101214005351.750|20101214005353.000|CCO|WAS.
20101214005353.000|20101214005354.667|CCO|AND YOU HAD NOT ONLY FOR THE 
20101214005354.667|20101214005356.333|CCO|PRESIDENT TO MAKE THE CASE BUT 
20101214005356.333|20101214005358.000|CCO|FOR HIS DIPLOMATIC TEAM TO MAKE 
20101214005358.000|20101214005359.667|CCO|THE CASE, TO POLITICIANS IN THE 
20101214005359.667|20101214005401.333|CCO|UNITED STATES, TO CONGRESS, BUT 
20101214005401.333|20101214005403.000|CCO|ALSO AROUND THE WORLD TO KEY 
20101214005403.000|20101214005404.667|CCO|ALLIES WE NEEDED THERE AND MORE 
20101214005404.667|20101214005406.333|CCO|RECENTLY AFPAC AS HE CALLED IT 
20101214005406.333|20101214005408.000|CCO|VERY CONTROVERSIAL NOT ONLY HERE
20101214005408.000|20101214005409.667|CCO|IN THE UNITED STATES AND 
20101214005409.667|20101214005411.333|CCO|CONGRESS AND THE DEMOCRATIC 
20101214005411.333|20101214005413.000|CCO|PARTY BUT TO MANY AROUND THE 
20101214005413.000|20101214005414.667|CCO|WORLD WHO WEREN'T SURE THE 
20101214005414.667|20101214005416.333|CCO|MISSION WAS WORTH IT.
20101214005416.333|20101214005418.000|CCO|DESCRIBE THE SHARP ELBOWS IF YOU
20101214005418.000|20101214005419.667|CCO|WILL OF RICHARD HOLBROOKE. 
20101214005419.667|20101214005421.333|CCO|>> WELL, I DON'T THINK I'VE EVER
20101214005421.333|20101214005423.000|CCO|MET ANYBODY ON FOREIGN POLICY 
20101214005423.000|20101214005425.500|CCO|WHO WAS QUITE AS FORCEFUL AND 
20101214005425.500|20101214005428.000|CCO|COULD BE EXTREMELY AGGRESSIVE.
20101214005428.000|20101214005430.500|CCO|VERY, VERY SMART.
20101214005430.500|20101214005433.000|CCO|BUT HE JUST WAS -- HE COULD NOT 
20101214005433.000|20101214005434.667|CCO|ABIDE PROCRASTINATION AND JUST 
20101214005434.667|20101214005436.333|CCO|TALK, TALK, TALK THAT SOMETIMES 
20101214005436.333|20101214005438.000|CCO|GOES ON IN DIPLOMACY.
20101214005438.000|20101214005439.667|CCO|HE WANTED ACTION.
20101214005439.667|20101214005441.333|CCO|HE WAS A STRONG PATRIOT.
20101214005441.333|20101214005443.000|CCO|HE REALLY BELIEVED IN AMERICA.
20101214005443.000|20101214005444.429|CCO|IT'S UNIMAGINABLE TO THINK ABOUT
20101214005444.429|20101214005445.857|CCO|AMERICAN FOREIGN POLICY WITHOUT 
20101214005445.857|20101214005447.286|CCO|DICK HOLBROOKE BEING PART OF IT.
20101214005447.286|20101214005448.714|CCO|MY WHOLE LIFE HE HAS BEEN PART 
20101214005448.714|20101214005450.143|CCO|OF IT.
20101214005450.143|20101214005451.571|CCO|I JUST WANT TO SAY ONE OTHER 
20101214005451.571|20101214005453.000|CCO|PERSONAL THING.
20101214005453.000|20101214005454.429|CCO|ONE THING I WAS REALLY PLEASED 
20101214005454.429|20101214005455.857|CCO|ABOUT IN HIS LIFE.
20101214005455.857|20101214005457.286|CCO|HE FOUND ENORMOUS HAPPINESS IN 
20101214005457.286|20101214005458.714|CCO|THE LAST YEA IN HIS MARRIAGE 
20101214005458.714|20101214005500.143|CCO|TO CONNIE MARTIN.
20101214005500.143|20101214005501.571|CCO|SHE WAS -- IT WAS A SECOND 
20101214005501.571|20101214005503.000|CCO|MARRIAGE FOR BOTH.
20101214005503.000|20101214005504.429|CCO|SHE HAD AT ONE TIME BEEN MARRIED
20101214005504.429|20101214005505.857|CCO|TO PETER JENNINGS.
20101214005505.857|20101214005507.286|CCO|THAT MARRIAGE WAS JUST A 
20101214005507.286|20101214005508.714|CCO|BLESSING FOR HIM.
20101214005508.714|20101214005510.143|CCO|HE TOLD ME ON MANY OCCASIONS 
20101214005510.143|20101214005511.571|CCO|JUST HOW IT REALLY CHANGED HIS 
20101214005511.571|20101214005513.000|CCO|LIFE SO THERE WAS A SOFT SIDE TO
20101214005513.000|20101214005514.250|CCO|DICK HOLBROOKE, TOO.
20101214005514.250|20101214005515.500|CCO|>> DAVID GERGEN, THANKS FOR 
20101214005515.500|20101214005516.750|CCO|THOSE REFLECTIONS.
20101214005516.750|20101214005518.000|CCO|BARBARA STARR, JOIN THE 
20101214005518.000|20101214005519.250|CCO|CONVERSATION.
20101214005519.250|20101214005520.500|CCO|AS YOU LISTEN, YOU HAVE COVERED 
20101214005520.500|20101214005521.750|CCO|AS WELL AS ANYONE THE DISPUTES, 
20101214005521.750|20101214005523.000|CCO|DISAGREEMENTS, THE TUG OF WAR 
20101214005523.000|20101214005524.429|CCO|BETWEEN THE COMPETING VOICES 
20101214005524.429|20101214005525.857|CCO|WITHIN THE ADMINISTRATION OVER 
20101214005525.857|20101214005527.286|CCO|THE STRATEGY IN AFGHANISTAN.
20101214005527.286|20101214005528.714|CCO|SHOULD WE SURGE WITH THE TROOPS 
20101214005528.714|20101214005530.143|CCO|OVER WHETHER THE ADMINISTRATION 
20101214005530.143|20101214005531.571|CCO|WAS DOING ENOUGH ON THE OTHER 
20101214005531.571|20101214005533.000|CCO|SIDE OF THE BORDER IN PAKISTAN?
20101214005533.000|20101214005534.667|CCO|HELP US PUT RICHARD HOLBROOKE IN
20101214005534.667|20101214005536.333|CCO|CONTEXT. 
20101214005536.333|20101214005538.000|CCO|>> Reporter: WHAT COMES TO MIND,
20101214005538.000|20101214005539.667|CCO|JOHN, IS I RECENTLY SAW HIM IN 
20101214005539.667|20101214005541.333|CCO|KABUL AT A PRESS CONFERENCE AND 
20101214005541.333|20101214005543.000|CCO|HE SPOKE ABOUT IRAN.
20101214005543.000|20101214005545.000|CCO|I SAW HIM AT THE PENTAGON GIVE A
20101214005545.000|20101214005547.000|CCO|BRIEFING AND HE WOULD TALK ABOUT
20101214005547.000|20101214005549.000|CCO|PAKISTAN, THE ARAB COUNTRIES.
20101214005549.000|20101214005551.000|CCO|THIS MAN HAD AN ENORMOUS GLOBAL 
20101214005551.000|20101214005553.000|CCO|VISION.
20101214005553.000|20101214005554.667|CCO|THIS WAS MUCH MORE THAN JUST 
20101214005554.667|20101214005556.333|CCO|AFGHANISTAN TO HIM.
20101214005556.333|20101214005558.000|CCO|PEOPLE SAY AFGHANISTAN, 
20101214005558.000|20101214005559.667|CCO|PAKISTAN.
20101214005559.667|20101214005601.333|CCO|RICHARD HOLBROOKE WAS FOCUSING 
20101214005601.333|20101214005603.000|CCO|ON REGIONAL STABILITY.
20101214005603.000|20101214005605.000|CCO|I BELIEVE HE REALLY GENUINELY 
20101214005605.000|20101214005607.000|CCO|THOUGHT, AND I SAY QUITE 
20101214005607.000|20101214005609.000|CCO|ACCURATELY, THAT ONE HAD TO HAVE
20101214005609.000|20101214005611.000|CCO|A REGIONAL OUTLOOK IN THAT VERY 
20101214005611.000|20101214005613.000|CCO|TROUBLED PART OF THE WORLD.
20101214005613.000|20101214005614.250|CCO|YOU COULDN'T JUST THINK ABOUT 
20101214005614.250|20101214005615.500|CCO|AFGHANISTAN.
20101214005615.500|20101214005616.750|CCO|YOU COULDN'T THINK ABOUT 
20101214005616.750|20101214005618.000|CCO|PAKISTAN.
20101214005618.000|20101214005619.250|CCO|YOU HAD TO THINK ABOUT ALL OF 
20101214005619.250|20101214005620.500|CCO|THE COUNTRIES AND HOW THEY 
20101214005620.500|20101214005621.750|CCO|INTERPLAYED.
20101214005621.750|20101214005623.000|CCO|AND WHEN AMBASSADOR HOLBROOKE 
20101214005623.000|20101214005625.000|CCO|WALKED INTO A ROOM IN THE 
20101214005625.000|20101214005627.000|CCO|PENTAGON FULL OF GENERALS AND 
20101214005627.000|20101214005629.000|CCO|ADMIRALS AND LOTS OF GUYS WITH 
20101214005629.000|20101214005631.000|CCO|THAT FRUIT COCKTAIL OF MEDALS ON
20101214005631.000|20101214005633.000|CCO|THEIR CHEST, LET ME TELL YOU, HE
20101214005633.000|20101214005635.000|CCO|SUCKED THE ENERGY OUT OF THE 
20101214005635.000|20101214005637.000|CCO|ROOM.
20101214005637.000|20101214005639.000|CCO|HE WAS AN ENORMOUS PRESENCE 
20101214005639.000|20101214005641.000|CCO|BECAUSE HE WAS VERY WELL 
20101214005641.000|20101214005643.000|CCO|RESPECTED AND BECAUSE OF THIS 
20101214005643.000|20101214005644.429|CCO|ENERGY HE HAD TO COMMUNICATE 
20101214005644.429|20101214005645.857|CCO|IDEAS, THIS BRIEFING THAT COMES 
20101214005645.857|20101214005647.286|CCO|TO MIND THAT HE GAVE, THERE WERE
20101214005647.286|20101214005648.714|CCO|A NUMBER OF REPORTERS SITTING IN
20101214005648.714|20101214005650.143|CCO|THE BACK.
20101214005650.143|20101214005651.571|CCO|HE MADE SURE HE SAID HELLO TO 
20101214005651.571|20101214005653.000|CCO|EVERY REPORTER.
20101214005653.000|20101214005654.429|CCO|HE KNEW EVERYONE'S NAME, EVEN 
20101214005654.429|20101214005655.857|CCO|THOSE OF US WHO COVERED THE 
20101214005655.857|20101214005657.286|CCO|PENTAGON MORE THAN THE STATE 
20101214005657.286|20101214005658.714|CCO|DEPARTMENT, AND AS HE WOULD 
20101214005658.714|20101214005700.143|CCO|BRIEF THE ROOM, HE WOULD TURN 
20101214005700.143|20101214005701.571|CCO|AROUND AND LOOK AT REPORTERS IN 
20101214005701.571|20101214005703.000|CCO|THE BACK.
20101214005703.000|20101214005705.500|CCO|HE KNEW HOW TO COMMUNICATE.
20101214005705.500|20101214005708.000|CCO|HE KNEW -- HE KNEW HIS AUDIENCE.
20101214005708.000|20101214005710.500|CCO|SO MANY AMERICANS, I THINK, 
20101214005710.500|20101214005713.000|CCO|PROBABLY DON'T KNOW RICHARD 
20101214005713.000|20101214005714.429|CCO|HOLBROOKE, DON'T KNOW WHAT HE 
20101214005714.429|20101214005715.857|CCO|ACCOMPLISHED.
20101214005715.857|20101214005717.286|CCO|WHY WE'RE TALKING ABOUT HIM 
20101214005717.286|20101214005718.714|CCO|TONIGHT, BECAUSE THIS IS A MAN 
20101214005718.714|20101214005720.143|CCO|THAT HIGH SCHOOL STUDENTS, 
20101214005720.143|20101214005721.571|CCO|COLLEGE STUDENTS, PEOPLE WILL 
20101214005721.571|20101214005723.000|CCO|STUDY DECADES FROM NOW THE RANGE
20101214005723.000|20101214005725.500|CCO|OF HIS DIPLOMACY, WHICH AS JILL 
20101214005725.500|20101214005728.000|CCO|AND OTHERS HAVE POINTED OUT 
20101214005728.000|20101214005730.500|CCO|SPANNED VIETNAM, BOSNIA, AND THE
20101214005730.500|20101214005733.000|CCO|WAR ON TERROR.
20101214005733.000|20101214005734.429|CCO|THIS WAS A TOWERING FIGURE IN 
20101214005734.429|20101214005735.857|CCO|AMERICAN DIPLOMACY AND HIS WORK 
20101214005735.857|20101214005737.286|CCO|WILL BE STUDIED FOR DECADES TO 
20101214005737.286|20101214005738.714|CCO|COME.
20101214005738.714|20101214005740.143|CCO|>> BARBARA, THANK YOU.
20101214005740.143|20101214005741.571|CCO|GLORIA BORGER, ONE OF THE WAYS 
20101214005741.571|20101214005743.000|CCO|YOU BECOME A TOWERING FIGURE 
20101214005743.000|20101214005744.250|CCO|THESE DAYS IN AMERICAN DIPLOMACY
20101214005744.250|20101214005745.500|CCO|IS BY HAVING GOOD POLITICAL 
20101214005745.500|20101214005746.750|CCO|INSTINCTS AS WELL.
20101214005746.750|20101214005748.000|CCO|I REMEMBER AT THE SUNDAY SHOW 
20101214005748.000|20101214005749.250|CCO|"STATE OF THE STATE THE UNION" 
20101214005749.250|20101214005750.500|CCO|RICHARD HOLBROOKE SOMETIMES WE 
20101214005750.500|20101214005751.750|CCO|WOULD SEEK HIM OUT BUT EVERY NOW
20101214005751.750|20101214005753.000|CCO|AND THEN HE WOULD SEEK US OUT 
20101214005753.000|20101214005754.429|CCO|WHEN HE HAD SOMETHING HE WANTED 
20101214005754.429|20101214005755.857|CCO|TO SAY.
20101214005755.857|20101214005757.286|CCO|DESCRIBE RICHARD HOLBROOKE THE 
20101214005757.286|20101214005758.714|CCO|POLITICIAN. 
20101214005758.714|20101214005800.143|CCO|>> THERE IS REALLY NOBODY ELSE 
20101214005800.143|20101214005801.571|CCO|LIKE HIM.
20101214005801.571|20101214005803.000|CCO|I MEAN, THE BLUNT DIPLOMAT, THE 
20101214005803.000|20101214005808.000|CCO|TOWERING FIGURE AS BARBARA JUST 
20101214005808.000|20101214005813.000|CCO|SPOKE ABOUT, WHO ELSE COULD BROW
20101214005813.000|20101214005815.000|CCO|BEAT SLOBODAN MILOSOVICH OTHER 
20101214005815.000|20101214005817.000|CCO|THAN DICK HOLBROOKE.
20101214005817.000|20101214005819.000|CCO|SOMEBODY WHO ALWAYS HAD A POINT 
20101214005819.000|20101214005821.000|CCO|OF VIEW AND SHARED IT WITH YOU 
20101214005821.000|20101214005823.000|CCO|SO I OR OTHER JOURNALISTS WOULD 
20101214005823.000|20101214005825.500|CCO|SPEAK WITH HIM HE ALWAYS HAD A 
20101214005825.500|20101214005828.000|CCO|WELL FORMULATED REASON FOR 
20101214005828.000|20101214005830.500|CCO|BELIEVING SLOEB -- BELIEVING 
20101214005830.500|20101214005833.000|CCO|WHAT HE BELIEVED.
20101214005833.000|20101214005834.667|CCO|HE WAS ALSO AN ACCOMPLISHED 
