TOP|20101214160001|2010-12-14_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|350f69dc-079b-11e0-91b4-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214164608.333|20101214164610.000|CCO|MUCH BEEN PANNED BY EVERYONE 
20101214164610.000|20101214164611.667|CCO|DOES GET A BEST NOM THERE.
20101214164611.667|20101214164613.333|CCO|AND A LOT OF NOMINATIONS FOR 
20101214164613.333|20101214164615.000|CCO|"THE TOURIST."
20101214164615.000|20101214164616.667|CCO|ANOTHER MOVIE THAT REALLY HAS 
20101214164616.667|20101214164618.333|CCO|NOT BEEN GETTING GREAT 
20101214164618.333|20101214164620.000|CCO|CRITICAL -- ANGELINA, JOHNNY 
20101214164620.000|20101214164622.000|CCO|DEPP GETS A DOMINATION FOR THAT 
20101214164622.000|20101214164624.000|CCO|AND ALICE IN WONDERLAND AND HE 
20101214164624.000|20101214164626.000|CCO|GETS THE BEST PICTURE AS WELL.
20101214164626.000|20101214164628.000|CCO|>> I GUESS ALL TOLD, THE MOST 
20101214164628.000|20101214164630.000|CCO|NOMINATIONS WITH SIX.
20101214164630.000|20101214164632.000|CCO|EXPLAIN WHAT THAT IS, BECAUSE 
20101214164632.000|20101214164634.000|CCO|THAT'S A MOVIE THAT I THINK 
20101214164634.000|20101214164636.000|CCO|EVENTUALLY PEOPLE WILL END UP 
20101214164636.000|20101214164638.000|CCO|GOING TO SEE.
20101214164638.000|20101214164640.000|CCO|BECAUSE COLIN FIRTH AND BOTH 
20101214164640.000|20101214164642.000|CCO|GEOFFREY ROUSH ARE LIGHTS OUT.
20101214164642.000|20101214164644.000|CCO|>> COLIN FIRTH PLAYING KING 
20101214164644.000|20101214164646.000|CCO|GEORGE VI AND HIS RELUCTANT 
20101214164646.000|20101214164648.000|CCO|ASCENSION TO THE THRONE AND HE 
20101214164648.000|20101214164650.000|CCO|HAS THIS STUTTER HE HAS TO GET 
20101214164650.000|20101214164651.250|CCO|OVER AND GEOFFREY RUSH IS THE 
20101214164651.250|20101214164652.500|CCO|MAN WHO HAS TO HELP HIM GET OVER
20101214164652.500|20101214164653.750|CCO|THAT.
20101214164653.750|20101214164655.000|CCO|>> THIS IS A TRUE STORY.
20101214164655.000|20101214164656.250|CCO|>> YES.
20101214164656.250|20101214164657.500|CCO|>> BECAUSE THIS GUY COULD NOT 
20101214164657.500|20101214164658.750|CCO|UTTER A WORD AND THE COUNTRY IS 
20101214164658.750|20101214164700.000|CCO|GOING TO WAR AND THEY NEED THEIR
20101214164700.000|20101214164701.250|CCO|KING TO SPEAK.
20101214164701.250|20101214164702.500|CCO|>> THAT'S RIGHT.
20101214164702.500|20101214164703.750|CCO|HE'S A GUY THAT CAN'T SPEAK AND 
20101214164703.750|20101214164705.000|CCO|HAS TO DELIVER THE MOST 
20101214164705.000|20101214164706.250|CCO|IMPORTANT SPEECH AT THE MOST 
20101214164706.250|20101214164707.500|CCO|IMPORTANT TIME.
20101214164707.500|20101214164708.750|CCO|IT'S FASCINATING.
20101214164708.750|20101214164710.000|CCO|AND LIKE I SAID, I THINK IT'S 
20101214164710.000|20101214164711.250|CCO|"THE KING'S SPEECH" AND "THE 
20101214164711.250|20101214164712.500|CCO|SOCIAL NETWORK" THAT WILL BE 
20101214164712.500|20101214164713.750|CCO|BATTLING IT OUT FOR THE BEST 
20101214164713.750|20101214164715.000|CCO|FIXTURE.
20101214164715.000|20101214164716.250|CCO|>> I'M GOING THROUGH THE OTHER 
20101214164716.250|20101214164717.500|CCO|MOVIE GOT THAT SOME GOOD 
20101214164717.500|20101214164718.750|CCO|ATTENTION WAS "LOVE AND OTHER 
20101214164718.750|20101214164720.000|CCO|DRUGS."
20101214164720.000|20101214164721.429|CCO|>> THAT WAS VERY SURPRISING, 
20101214164721.429|20101214164722.857|CCO|MARGINAL AS WELL.
20101214164722.857|20101214164724.286|CCO|YOU LOOK AGAIN IN THAT COMEDY 
20101214164724.286|20101214164725.714|CCO|AND MUSICAL CATEGORY AND IT'S A 
20101214164725.714|20101214164727.143|CCO|SORT OF QUASI-COMEDY, YOU KNOW.
20101214164727.143|20101214164728.571|CCO|>> IT'S SORT OF A DRAMEDY.
20101214164728.571|20101214164730.000|CCO|>> IT'S A DRAMEDY, THAT'S 
20101214164730.000|20101214164731.429|CCO|EXACTLY RIGHT.
20101214164731.429|20101214164732.857|CCO|>> BUT ANNE HATHAWAY IS 
20101214164732.857|20101214164734.286|CCO|TERRIFIC.
20101214164734.286|20101214164735.714|CCO|>> ANNE HATHAWAY IS TERRIFIC.
20101214164735.714|20101214164737.143|CCO|SHE GOT A NOMINATION AND JAKE 
20101214164737.143|20101214164738.571|CCO|FOR PICTURE, AS WELL.
20101214164738.571|20101214164740.000|CCO|THEY'VE GOT TO BE VERY HAPPY.
20101214164740.000|20101214164741.250|CCO|>> BOTH OF THEM DID A REALLY 
20101214164741.250|20101214164742.500|CCO|NICE JOB IN THAT.
20101214164742.500|20101214164743.750|CCO|AND THE OTHER MOVIE THAT DID 
20101214164743.750|20101214164745.000|CCO|PRETTY WELL IS "THE KIDS ARE ALL
20101214164745.000|20101214164746.250|CCO|RIGHT."
20101214164746.250|20101214164747.500|CCO|WHICH WAS A SMALLER, INDEPENDENT
20101214164747.500|20101214164748.750|CCO|MOVIE FROM THE MIDDLE OF THE 
20101214164748.750|20101214164750.000|CCO|SUMMER THAT ENDED UP A LOT OF 
20101214164750.000|20101214164751.667|CCO|PEOPLE ENDED UP GOING TO SEE.
20101214164751.667|20101214164753.333|CCO|>> I THINK IT'S THE FRONT-RUNN
20101214164753.333|20101214164755.000|CCO|FRONT-RUNNER, JULIANNE MOORE IS 
20101214164755.000|20101214164756.667|CCO|GREAT.
20101214164756.667|20101214164758.333|CCO|THIS IS THE ONE FILM FROM A 
20101214164758.333|20101214164800.000|CCO|COMEDY/MUSICAL CATEGORY THAT 
20101214164800.000|20101214164801.429|CCO|STANDS A CHANCE IN THE BEST 
20101214164801.429|20101214164802.857|CCO|PICTURE OSCAR RACE AS WELL.
20101214164802.857|20101214164804.286|CCO|I THINK A LOT OF THOSE OTHER 
20101214164804.286|20101214164805.714|CCO|FILMS, THE OSCAR, EVEN IF IT 
20101214164805.714|20101214164807.143|CCO|GOES TO TEN, THEY'RE NOT GOING 
20101214164807.143|20101214164808.571|CCO|TO GET NOMINATED FOR AN OSCAR, 
20101214164808.571|20101214164810.000|CCO|BUT "THE KIDS ARE ALL RIGHT" 
20101214164810.000|20101214164812.500|CCO|WILL AND IT IS A CONTENDER.
20101214164812.500|20101214164815.000|CCO|>> DALTON ROSS, AS ALWAYS, 
20101214164815.000|20101214164817.500|CCO|APPRECIATE YOUR EXPERTISE.
20101214164817.500|20101214165510.000|CCO|WE'RE GOING TO BE RIGHT BACK.
20101214165510.000|20101214165511.429|CCO|YOU'RE W
20101214165511.429|20101214165512.857|CCO|KENT: STARTING TO LIFT
20101214165512.857|20101214165514.286|CCO|DOWNTOWN LOS ANGELES.
20101214165514.286|20101214165515.714|CCO|YOU WILL NOT SEE THE SUN IT
20101214165515.714|20101214165517.143|CCO|IS BEING REPLACED BY CLOUDS.
20101214165517.143|20101214165518.571|CCO|GOOD MORNING I'M KENT
20101214165518.571|20101214165520.000|CCO|SHOCKNEK.
20101214165520.000|20101214165521.667|CCO|THE BIG METEOR SHOWER IT.
20101214165521.667|20101214165523.333|CCO|WILL CONTINUE TONIGHT.
20101214165523.333|20101214165525.000|CCO|GOOD LUCK SEEING IT THIS
20101214165525.000|20101214165526.667|CCO|TIME.
20101214165526.667|20101214165528.333|CCO|THE CLOUDS LOOK STUBBORN.
20101214165528.333|20101214165530.000|CCO|A DENSE FOG ADVISORY IN
20101214165530.000|20101214165531.429|CCO|PLACE FOR JUST ABOUT AN HOUR
20101214165531.429|20101214165532.857|CCO|AND WE WILL SEE MORE CLOUDS
20101214165532.857|20101214165534.286|CCO|IN THE FORECAST.
20101214165534.286|20101214165535.714|CCO|MAKING OUR WAY INTO THE
20101214165535.714|20101214165537.143|CCO|EXTENDED PERIOD HERE.
20101214165537.143|20101214165538.571|CCO|>> A DENSE FOG ADVISORY INTO
20101214165538.571|20101214165540.000|CCO|THE AREAS.
20101214165540.000|20101214165541.111|CCO|YOU CAN SEE A MINT COLOR
20101214165541.111|20101214165542.222|CCO|HERE.
20101214165542.222|20101214165543.333|CCO|WE CALL IT.
20101214165543.333|20101214165544.444|CCO|TEMPERATUREWISE FOR THE DAY.
20101214165544.444|20101214165545.556|CCO|COOLER THAN WHAT WE SAW
20101214165545.556|20101214165546.667|CCO|YESTERDAY.
20101214165546.667|20101214165547.778|CCO|80s.
20101214165547.778|20101214165548.889|CCO|INTO THE 70s AND WEDNESDAY
20101214165548.889|20101214165550.000|CCO|AND THURSDAY.
20101214165550.000|20101214165551.111|CCO|THE LOW 60S FOR A CHANCE OF
20101214165551.111|20101214165552.222|CCO|SHOWERS EACH DAY.
20101214165552.222|20101214165553.333|CCO|THE GOOD NEWS.
20101214165553.333|20101214165554.444|CCO|THIS WILL BE LIGHT RAIN TO
20101214165554.444|20101214165555.556|CCO|START OFF WITH.
20101214165555.556|20101214165556.667|CCO|NEXT WEEK WILL BE A LITTLE
20101214165556.667|20101214165557.778|CCO|BIT HEAVIER.
20101214165557.778|20101214165558.889|CCO|WHITNEY DROLEN HAS THE LOOK
20101214165558.889|20101214165600.000|CCO|AT THE TRAFFIC RIGHT NOW.
20101214165600.000|20101214165601.429|CCO|>> THE MORNING OF THE
20101214165601.429|20101214165602.857|CCO|SIGALERTS.
20101214165602.857|20101214165604.286|CCO|RIGHT NOW NO EXCEPTION A
20101214165604.286|20101214165605.714|CCO|SIGALERT ON THE SOUTH 5 TO
20101214165605.714|20101214165607.143|CCO|THE SOUTH THAT IS CLOSED.
20101214165607.143|20101214165608.571|CCO|WE ARE SEEING A LOT OF
20101214165608.571|20101214165610.000|CCO|SLOWING.
20101214165610.000|20101214165611.667|CCO|THAT IS THE GOLDEN STATE
20101214165611.667|20101214165613.333|CCO|PORTION OF THE SOUTH 5 TO
20101214165613.333|20101214165615.000|CCO|THE SANTA ANA SOUTHBOUND 5
20101214165615.000|20101214165616.667|CCO|DOWNTOWN DUE TO THE DISABLED
20101214165616.667|20101214165618.333|CCO|BIG RIG AND THE SOTO
20101214165618.333|20101214165620.000|CCO|OFF-RAMP IS CLOSED AS WELL.
20101214165620.000|20101214165621.250|CCO|110 DOWNTOWN IS STARTING TO
20101214165621.250|20101214165622.500|CCO|STACK UP THERE.
20101214165622.500|20101214165623.750|CCO|THE 10 INTO MID-CITY
20101214165623.750|20101214165625.000|CCO|WESTBOUND DIRECTION STARTING
20101214165625.000|20101214165626.250|CCO|TO LOOK SLOW AS WELL.
20101214165626.250|20101214165627.500|CCO|GIVE YOURSELF EXTRA TIME.
20101214165627.500|20101214165628.750|CCO|STAY WITH US.
20101214165628.750|20101214165800.000|CCO|WE'LL BE RIGHT BACK AFTER
20101214165800.000|20101214165801.429|CCO|THE BREAK.
20101214165801.429|20101214165802.857|CCO|KENT: IT WILL BE CLOUDY
20101214165802.857|20101214165804.286|CCO|TONIGHT.
20101214165804.286|20101214165805.714|CCO|IF YOU DIDN'T SEE IT LAST
20101214165805.714|20101214165807.143|CCO|NIGHT.
20101214165807.143|20101214165808.571|CCO|WE WILL SHOW YOU THE
20101214165808.571|20101214165810.000|CCO|PICTURES HERE.
20101214165810.000|20101214165811.667|CCO|STARGAZERS ENJOYING A
20101214165811.667|20101214165813.333|CCO|SPECTACULAR SHOW.
20101214165813.333|20101214165815.000|CCO|THE METEOR SHOWER HIT THE
20101214165815.000|20101214165816.667|CCO|PEAK AFTER MIDNIGHT.
20101214165816.667|20101214165818.333|CCO|THIS ONE HAPPENS ONCE A
20101214165818.333|20101214165820.000|CCO|YEAR.
20101214165820.000|20101214165821.667|CCO|AND YOU WILL NOT NEED ATTELL
20101214165821.667|20101214165823.333|CCO|SCOPE LIKE STREAKS IN THE
20101214165823.333|20101214165825.000|CCO|SKY OVERNIGHT.
20101214165825.000|20101214165826.667|CCO|WE WILL SHOW YOU OUT THERE
20101214165826.667|20101214165828.333|CCO|WITH THE OTHER STARGAZERS.
20101214165828.333|20101214165830.000|CCO|ALL YOU NEED IS A LITTLE BIT
20101214165830.000|20101214165832.000|CCO|OF PATIENCE AND A CHANCE TO
20101214165832.000|20101214165834.000|CCO|LET YOUR EYES ADJUST.
20101214165834.000|20101214165836.000|CCO|MOST EXPECT SHOOTING STARS
20101214165836.000|20101214165838.000|CCO|INSTANTLY.
20101214165838.000|20101214165840.000|CCO|IT IS ONE EVERY FEW MINUTES.
20101214165840.000|20101214165841.667|CCO|>> PATIENCE WILL PAY OFF AND
20101214165841.667|20101214165843.333|CCO|YOU GET INCREDIBLE VIEWS.
20101214165843.333|20101214165845.000|CCO|IT IS A RARITY.
20101214165845.000|20101214165846.667|CCO|IT IS CAUSED BY DEBRIS FROM
20101214165846.667|20101214165848.333|CCO|A ASTEROID RATHER THAN A
20101214165848.333|20101214165850.000|CCO|COMET.
20101214165850.000|20101214165851.667|CCO|>> COMING UP ON CBS2 NEWS
20101214165851.667|20101214165853.333|CCO|11:00 AM.
20101214165853.333|20101214165855.000|CCO|7 TO 9:00 AM.
20101214165855.000|20101214165856.667|CCO|OFFICIALLY STARTING IN
20101214165856.667|20101214165858.333|CCO|JANUARY.
20101214165858.333|20101214165900.000|CCO|JOINING US TODAY "CBS 2
20101214165900.000|20101214165905.000|CCO|NEWS" 11:00 AM.
20101214165905.000|20101214165910.000|CCO|AT YOUR COMPUTER TODAY
20101214165910.000|20101214165920.000|CCO|"LET'S BLOG!" CBSLA.COM/KENT.
20101214165920.000|20101214165925.000|CCO|            TWIZZLERS.
20101214165925.000|20101214165956.000|CCO|    THE TWIST YOU CAN'T RESIST.
END|20101214165956|2010-12-14_1600_US_KCBS_The_Early_Show
