TOP|20101214160001|2010-12-14_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|3539e7e8-079b-11e0-b8f2-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214164346.000|20101214164347.250|CCO|>> I'M SERVING UP PIGS IN A 
20101214164347.250|20101214164348.500|CCO|BLANKET OVER HERE.
20101214164348.500|20101214164349.750|CCO|>> YOU HAVE -- WHAT ARE YOU 
20101214164349.750|20101214164351.000|CCO|GOING TO MAKE?
20101214164351.000|20101214164353.500|CCO|>> MINE IS A COCONUT CAKE.
20101214164353.500|20101214164356.000|CCO|IT WAS MY DAD'S FAVORITE.
20101214164356.000|20101214164358.500|CCO|MY GRANDMOTHER USED TO MAKE IT.
20101214164358.500|20101214164401.000|CCO|I REMEMBER IT BEING A MILE HIGH 
20101214164401.000|20101214164402.667|CCO|AND BRIGHT, WHITE COCONUT CAKE.
20101214164402.667|20101214164404.333|CCO|>> I'M DOING A KOREAN RICE CAKE 
20101214164404.333|20101214164406.000|CCO|SOUP.
20101214164406.000|20101214164407.667|CCO|IT'S NOT NEW YEAR'S AROUND MY 
20101214164407.667|20101214164409.333|CCO|HOUSE WITHOUT IT.
20101214164409.333|20101214164411.000|CCO|KOREAN FOOD CAN BE INTIMIDATING 
20101214164411.000|20101214164412.250|CCO|FOR NONKOREANS.
20101214164412.250|20101214164413.500|CCO|BUT THIS IS FRIENDLY FOR 
20101214164413.500|20101214164414.750|CCO|EVERYONE'S PALATE.
20101214164414.750|20101214164416.000|CCO|IT WILL BE FUN.
20101214164416.000|20101214164417.250|CCO|>> I DON'T KNOW WHAT YOU'RE 
20101214164417.250|20101214164418.500|CCO|DOING TOMORROW.
20101214164418.500|20101214164419.750|CCO|SAY IT AGAIN.
20101214164419.750|20101214164421.000|CCO|>> WHAT IS THAT?
20101214164421.000|20101214164422.429|CCO|>> EGG, LEMON AND CHICKEN SOUP 
20101214164422.429|20101214164423.857|CCO|AND RICE.
20101214164423.857|20101214164425.286|CCO|MY MOM MADE IT EVERY SUNDAY.
20101214164425.286|20101214164426.714|CCO|BUT I LIKE IT ON THE HOLIDAYS.
20101214164426.714|20101214164428.143|CCO|>> GOING TO WASH IT DOWN A 
20101214164428.143|20101214164429.571|CCO|LITTLE BIT?
20101214164429.571|20101214164431.000|CCO|>> OKAY.
20101214164431.000|20101214164433.000|CCO|>> IT'S REALLY GOOD.
20101214164433.000|20101214164435.000|CCO|>> YOU CAN FIND THIS RECIPE.
20101214164435.000|20101214164437.000|CCO|>> LUCIMARIAN'S RECIPE -- ALL 
20101214164437.000|20101214164439.000|CCO|RIGHT FOR HOLIDAY FRAPPE ON OUR 
20101214164439.000|20101214164441.000|CCO|WEBSITE.
20101214164441.000|20101214164444.333|CCO|I WAS GETTING INTO THE FRAPPE.
20101214164444.333|20101214164447.667|CCO|ON OUR WEBSITE.
20101214164447.667|20101214164451.000|CCO|>> FRAPPE.
20101214164451.000|20101214164456.000|CCO|>> ABCNEWS.COM/RECIPES.
20101214164456.000|20101214164701.000|CCO|>> TOMORROW --
20101214164701.000|20101214164704.333|CCO|>> WE'LL BE RIGHT BACK.
20101214164704.333|20101214164707.667|CCO|    
20101214164707.667|20101214164711.000|CCO|     O
20101214164711.000|20101214165614.333|SEG|Type=Story
20101214164711.000|20101214164712.667|CCO|>>> I'M FULL.
20101214164712.667|20101214164714.333|CCO|SPEAKING OF -- GOLDEN GLOBE 
20101214164714.333|20101214164716.000|CCO|NOMINATIONS ARE OUT.
20101214164716.000|20101214164717.667|CCO|THE NOMINEES ANNOUNCED JUST 
20101214164717.667|20101214164719.333|CCO|MOMENTS AGO.
20101214164719.333|20101214164721.000|CCO|WHO WERE THE BIG WINNERS?
20101214164721.000|20101214164722.250|CCO|THE BIG SURPRISES.
20101214164722.250|20101214164723.500|CCO|WHO IS A LOCK FOR A STATUE?
20101214164723.500|20101214164724.750|CCO|OUR CHRIS CONNELLY IS HERE.
20101214164724.750|20101214164726.000|CCO|YOU'VE BEEN PORING OVER IT.
20101214164726.000|20101214164727.250|CCO|>> I'VE BEEN PORING OVER IT.
20101214164727.250|20101214164728.500|CCO|NOTHING LIKE THE HOLLYWOOD 
20101214164728.500|20101214164729.750|CCO|FOREIGN PRESS TO PULL A FEW 
20101214164729.750|20101214164731.000|CCO|SURPRISES.
20101214164731.000|20101214164733.500|CCO|WE'VE SEEN SOME.
20101214164733.500|20101214164736.000|CCO|YOUR NOMINEES FOR BEST DRAMA 
20101214164736.000|20101214164738.500|CCO|"BLACK SWAN," "THE FIGHTER," 
20101214164738.500|20101214164741.000|CCO|"INCEPTION," "THE KING'S 
20101214164741.000|20101214164742.667|CCO|SPEECH," AND "THE SOCIAL 
20101214164742.667|20101214164744.333|CCO|NETWORK."
20101214164744.333|20101214164746.000|CCO|THAT LEAVES OUT FILMS LIKE "127 
20101214164746.000|20101214164747.667|CCO|HOURS."
20101214164747.667|20101214164749.333|CCO|AND NO "TRUE GRIT," WHICH WAS 
20101214164749.333|20101214164751.000|CCO|WELL RECEIVED.
20101214164751.000|20101214164754.333|CCO|BEST COMEDY IS THE BIGGEST 
20101214164754.333|20101214164757.667|CCO|SURPRISE.
20101214164757.667|20101214164801.000|CCO|COMEDY OR MUSICAL, "ALICE IN 
20101214164801.000|20101214164802.667|CCO|WONDERLAND," "BURLESQUE," "THE 
20101214164802.667|20101214164804.333|CCO|KIDS ARE ALL RIGHT."
20101214164804.333|20101214164806.000|CCO|"RED," AND "THE TOURIST."
20101214164806.000|20101214164807.667|CCO|"THE TOURIST" AS A COMEDY WILL 
20101214164807.667|20101214164809.333|CCO|COME AS A NO SURPRISE ONLY TO 
20101214164809.333|20101214164811.000|CCO|PEOPLE WHO HAVE SEEN "THE 
20101214164811.000|20101214164812.667|CCO|TOURIST."
20101214164812.667|20101214164814.333|CCO|>> YOU JUST DON'T THINK OF IT IN
20101214164814.333|20101214164816.000|CCO|THAT CATEGORY.
20101214164816.000|20101214164817.667|CCO|>> AND JOHNNY DEPP AND ANGELINA 
20101214164817.667|20101214164819.333|CCO|JOLIE GETTING NOMINATED FOR BEST
20101214164819.333|20101214164821.000|CCO|ACTOR AND ACTRESS IN THAT MOVIE.
20101214164821.000|20101214164822.000|CCO|SAM, YOU LOOK AS SURPRISED AS 
20101214164822.000|20101214164823.000|CCO|THE REST OF THE WORLD WILL BE.
20101214164823.000|20101214164824.000|CCO|>> I AM.
20101214164824.000|20101214164825.000|CCO|I DIDN'T THINK OF IT AS A --
20101214164825.000|20101214164826.000|CCO|>> GOOD REACTION OVER THERE.
20101214164826.000|20101214164827.000|CCO|>> I KNOW.
20101214164827.000|20101214164828.000|CCO|>> A MUSICAL, MAYBE.
20101214164828.000|20101214164829.000|CCO|>> APPARENTLY, IT'S GETTING 
20101214164829.000|20101214164830.000|CCO|FUNNIER ALL THE TIME.
20101214164830.000|20101214164831.000|CCO|APPARENTLY, ONCE THEY ADDED THE 
20101214164831.000|20101214164832.429|CCO|LAUGH TRACK, THAT WAS GOOD.
20101214164832.429|20101214164833.857|CCO|AND JOHNNY DEPP GETS TWO 
20101214164833.857|20101214164835.286|CCO|NOMINATIONS.
20101214164835.286|20101214164836.714|CCO|BOTH FOR COMEDY OR MUSICAL WITH 
20101214164836.714|20101214164838.143|CCO|THAT FILM AND WITH "ALICE IN 
20101214164838.143|20101214164839.571|CCO|WONDERLAND."
20101214164839.571|20101214164841.000|CCO|SO, INTERESTING PERFORMANCES ALL
20101214164841.000|20101214164843.000|CCO|THE WAY AROUND.
20101214164843.000|20101214164845.000|CCO|ACTOR DRAMA, YOU HAVE A SHOWDOWN
20101214164845.000|20101214164847.000|CCO|BETWEEN COLIN FIRTH, SO GOOD IN 
20101214164847.000|20101214164849.000|CCO|"THE KING'S SPEECH."
20101214164849.000|20101214164851.000|CCO|ALSO NOMINATED FOR BEST DRAMA.
20101214164851.000|20101214164853.000|CCO|AND PEOPLE LIKE JAMES FRANCO, 
20101214164853.000|20101214164855.000|CCO|TERRIFIC IN "127 HOURS."
20101214164855.000|20101214164857.000|CCO|AND NATALIE PORTMAN LOOKS LIKE 
20101214164857.000|20101214164859.000|CCO|YOUR LEADER IN BEST ACTRESS 
20101214164859.000|20101214164901.000|CCO|RIGHT NOW.
20101214164901.000|20101214164902.667|CCO|A LONG ROAD TO GO.
20101214164902.667|20101214164904.333|CCO|IN DRAMA, SHE'S UP AGAINST 
20101214164904.333|20101214164906.000|CCO|PEOPLE LIKE NICOLE KIDMAN, 
20101214164906.000|20101214164907.667|CCO|JENNIFER LAWRENCE, WHO WAS 
20101214164907.667|20101214164909.333|CCO|WONDERFUL IN "WINTER'S BONE."
20101214164909.333|20101214164911.000|CCO|MICHELLE WILLIAMS FROM
20101214164911.000|20101214164913.000|CCO|"BLUE VALENTINE."
20101214164913.000|20101214164915.000|CCO|BUT HER GREATEST RIVAL WHEN THE 
20101214164915.000|20101214164917.000|CCO|OSCARS COME OUT, COULD WELL 
20101214164917.000|20101214164919.000|CCO|PROVE TO BE ANNETTE BENING, WHO 
20101214164919.000|20101214164921.000|CCO|IS NOMINATED AS A COMIC ACTRESS 
20101214164921.000|20101214164922.000|CCO|FOR "THE KIDS ARE ALL RIGHT."
20101214164922.000|20101214164923.000|CCO|>> AM I READING THIS RIGHT?
20101214164923.000|20101214164924.000|CCO|NO JEFF BRIDGES?
20101214164924.000|20101214164925.000|CCO|NO HELEN MIRREN?
20101214164925.000|20101214164926.000|CCO|>> NO.
20101214164926.000|20101214164927.000|CCO|I THINK PEOPLE THOUGHT HE DID 
20101214164927.000|20101214164928.000|CCO|WELL IN "TRUE GRIT."
20101214164928.000|20101214164929.000|CCO|BUT THEY DIDN'T GET A LOT OF 
20101214164929.000|20101214164930.000|CCO|SUPPORT FOR THAT.
20101214164930.000|20101214164931.000|CCO|>> WE HAD FOLKS IN FROM "THE 
20101214164931.000|20101214164932.250|CCO|FIGHTER" LAST WEEK.
20101214164932.250|20101214164933.500|CCO|IT DID WELL IN THE NOMINATIONS.
20101214164933.500|20101214164934.750|CCO|REALLY ENJOYED THE FILM.
20101214164934.750|20101214164936.000|CCO|WHO GOT -- WE HAVE MELISSA LEO, 
20101214164936.000|20101214164937.250|CCO|NOMINATED.
20101214164937.250|20101214164938.500|CCO|>> WHAT A SPECTACULAR 
20101214164938.500|20101214164939.750|CCO|PERFORMANCE FOR THAT.
20101214164939.750|20101214164941.000|CCO|MELISSA LEO.
20101214164941.000|20101214164942.667|CCO|>> AMY ADAMS.
20101214164942.667|20101214164944.333|CCO|>> AMY ADAMS.
20101214164944.333|20101214164946.000|CCO|CHRISTIAN BALE.
20101214164946.000|20101214164947.667|CCO|AND MARK WAHLBERG.
20101214164947.667|20101214164949.333|CCO|>> WOW.
20101214164949.333|20101214164951.000|CCO|>> WHAT A TRIBUTE TO HIM, A GUY 
20101214164951.000|20101214164952.111|CCO|THAT KEPT THIS PROJECT GOING 
20101214164952.111|20101214164953.222|CCO|WHEN IT WENT THROUGH PEOPLE LIKE
20101214164953.222|20101214164954.333|CCO|MATT DAMON AND BRAD PITT.
20101214164954.333|20101214164955.444|CCO|HE BELIEVED IN THIS STORY.
20101214164955.444|20101214164956.556|CCO|AND HE GOT IT MADE.
20101214164956.556|20101214164957.667|CCO|IT MUST BE GREAT NEWS FOR HIM.
20101214164957.667|20101214164958.778|CCO|>> YOU HAVE THE OSCARS.
20101214164958.778|20101214164959.889|CCO|ARE THE GOLDEN GLOBES A GOOD 
20101214164959.889|20101214165001.000|CCO|PREDICTOR?
20101214165001.000|20101214165003.000|CCO|BAD PREDICTOR?
20101214165003.000|20101214165005.000|CCO|NO INFLUENCE AT ALL?
20101214165005.000|20101214165007.000|CCO|>> IT'S THE FIRST CALL, I'D SAY.
20101214165007.000|20101214165009.000|CCO|YOU USUALLY SEE A PREFERENCE FOR
20101214165009.000|20101214165011.000|CCO|THE FOREIGN FILMS.
20101214165011.000|20101214165012.429|CCO|I DON'T THINK WE'LL SEE THIS 
20101214165012.429|20101214165013.857|CCO|KIND OF SUPPORT FOR "THE 
20101214165013.857|20101214165015.286|CCO|TOURIST," WHEN THE OSCARS COME 
20101214165015.286|20101214165016.714|CCO|AROUND.
20101214165016.714|20101214165018.143|CCO|BUT WE'RE BEGINNING TO SEE THE 
20101214165018.143|20101214165019.571|CCO|COMPETITIONS THAT MIGHT GO DOWN.
20101214165019.571|20101214165021.000|CCO|GEOFFREY RUSH AND CHRISTIAN 
20101214165021.000|20101214165022.429|CCO|BALE.
20101214165022.429|20101214165023.857|CCO|THAT'S GOING TO BE A GREAT 
20101214165023.857|20101214165025.286|CCO|BATTLE FOR "THE KING'S SPEECH," 
20101214165025.286|20101214165026.714|CCO|AND "THE FIGHTER."
20101214165026.714|20101214165028.143|CCO|TWO TREMENDOUS PERFORMANCES.
20101214165028.143|20101214165029.571|CCO|>> AND FOR BEST PICTURE, WHAT?
20101214165029.571|20101214165031.000|CCO|"SOCIAL NETWORK."
20101214165031.000|20101214165032.429|CCO|"FIGHTER."
20101214165032.429|20101214165033.857|CCO|>> "SOCIAL NETWORK" GETS 
20101214165033.857|20101214165035.286|CCO|ENORMOUS SUPPORT FROM THE 
20101214165035.286|20101214165036.714|CCO|CRITICS.
20101214165036.714|20101214165038.143|CCO|WE'LL SEE HOW IT GETS THROUGH 
20101214165038.143|20101214165039.571|CCO|THESE AWARDS.
20101214165039.571|20101214165041.000|CCO|"BLACK SWAN" HAS GOTTEN 
20101214165041.000|20101214165042.429|CCO|FANTASTIC REVIEWS.
20101214165042.429|20101214165043.857|CCO|THAT COULD DO WELL, AS WELL.
20101214165043.857|20101214165045.286|CCO|"THE FIGHTER" HAS A LOT OF 
20101214165045.286|20101214165046.714|CCO|MOMENTUM BEHIND IT.
20101214165046.714|20101214165048.143|CCO|AND "INCEPTION," THAT CAME OUT 
20101214165048.143|20101214165049.571|CCO|IN THE SUMMER.
20101214165049.571|20101214165051.000|CCO|PEOPLE STILL LOVE THE 
20101214165051.000|20101214165052.111|CCO|CHRISTOPHER NOLAN MOVIES.
20101214165052.111|20101214165053.222|CCO|IT'S RIGHT IN THERE, TOO.
20101214165053.222|20101214165054.333|CCO|>> NO LEO DiCAPRIO.
20101214165054.333|20101214165055.444|CCO|I'M CHEAT SHEETING OVER HERE.
20101214165055.444|20101214165056.556|CCO|>> YOU'RE SURPRISED "TRUE GRIT" 
20101214165056.556|20101214165057.667|CCO|ISN'T IN.
20101214165057.667|20101214165058.778|CCO|OR "127 HOURS."
20101214165058.778|20101214165059.889|CCO|OR "BLUE VALENTINE."
20101214165059.889|20101214165101.000|CCO|>> WHAT ABOUT THE TV 
20101214165101.000|20101214165102.667|CCO|NOMINATIONS?
20101214165102.667|20101214165104.333|CCO|>> WELL, "MODERN FAMILY" GOT 
20101214165104.333|20101214165106.000|CCO|THREE NOMINATIONS.
20101214165106.000|20101214165107.667|CCO|FOR ERIC STONESTREET AND SOFIA 
20101214165107.667|20101214165109.333|CCO|VERGARA.
20101214165109.333|20101214165111.000|CCO|WE'RE IN FOR A GREAT DRESS.
20101214165111.000|20101214165112.429|CCO|WE KNOW THAT MUCH.
20101214165112.429|20101214165113.857|CCO|AND THEN, FOR BEST SERIES, AS 
20101214165113.857|20101214165115.286|CCO|WELL.
20101214165115.286|20101214165116.714|CCO|THAT DID WELL.
20101214165116.714|20101214165118.143|CCO|AND I NOTICED THE ZOMBIE SERIES 
20101214165118.143|20101214165119.571|CCO|ALSO GOT A NOMINATION.
20101214165119.571|20101214165121.000|CCO|ZOMBIES ARE BIG AGAIN.
20101214165121.000|20101214165122.250|CCO|IT'S ALWAYS A THRILL TO SEE WHAT
20101214165122.250|20101214165123.500|CCO|THESE GUYS DO.
20101214165123.500|20101214165124.750|CCO|YOU JUST NEVER KNOW WHAT THEY 
20101214165124.750|20101214165126.000|CCO|HAVE UP THEIR SLEEVE.
20101214165126.000|20101214165127.250|CCO|>> BUT THERE'S NOT THE BUZZ THAT
20101214165127.250|20101214165128.500|CCO|WE'VE HAD IN RECENT YEARS.
20101214165128.500|20101214165129.750|CCO|>> I THINK IT REMAINS TO BE 
20101214165129.750|20101214165131.000|CCO|SEEN, RIGHT?
20101214165131.000|20101214165132.250|CCO|SOME OF THE MOVIES HAVEN'T 
20101214165132.250|20101214165133.500|CCO|GOTTEN OUT TO A WIDE AUDIENCE.
20101214165133.500|20101214165134.750|CCO|I'M NOT SURE THE AVERAGE PERSON 
20101214165134.750|20101214165136.000|CCO|HAS GOTTEN TO SEE "THE FIGHTER" 
20101214165136.000|20101214165137.250|CCO|YET.
20101214165137.250|20101214165138.500|CCO|THAT'S AN AUDIENCE PICTURE.
20101214165138.500|20101214165139.750|CCO|>> THAT JUST CAME OUT.
20101214165139.750|20101214165141.000|CCO|>> IN NEW YORK AND L.A., TOO.
20101214165141.000|20101214165142.111|CCO|>> PEOPLE WILL ENJOY IT ONCE 
20101214165142.111|20101214165143.222|CCO|THEY GET TO SEE IT.
20101214165143.222|20101214165144.333|CCO|ONCE THE AUDIENCE GETS A BITE OF
20101214165144.333|20101214165145.444|CCO|SOMETHING LIKE THAT.
20101214165145.444|20101214165146.556|CCO|>> WHO ARE THE VOTERS?
20101214165146.556|20101214165147.667|CCO|>> IT'S THE HOLLYWOOD FOREIGN 
20101214165147.667|20101214165148.778|CCO|PRESS.
20101214165148.778|20101214165149.889|CCO|YOU HAVE LESS THAN 100 PEOPLE 
20101214165149.889|20101214165151.000|CCO|MAKING THE SELECTIONS.
20101214165151.000|20101214165152.429|CCO|WE'LL SEE WHO GOES.
20101214165152.429|20101214165153.857|CCO|>> GUESS WHO IS ON THE PHONE 
20101214165153.857|20101214165155.286|CCO|RIGHT NOW?
20101214165155.286|20101214165156.714|CCO|>> WHO?
20101214165156.714|20101214165158.143|CCO|>> MARK WAHLBERG.
20101214165158.143|20101214165159.571|CCO|>> HEY.
20101214165159.571|20101214165201.000|CCO|>> THAT IS GREAT, MARK.
20101214165201.000|20101214165202.667|CCO|ALL OF THE NOMINATIONS.
20101214165202.667|20101214165204.333|CCO|YOU WERE JUST HERE LAST WEEK.
20101214165204.333|20101214165206.000|CCO|CHRISTIAN BALE AND AMY ADAMS.
20101214165206.000|20101214165207.667|CCO|YOU FOUGHT SO HARD FOR THIS.
20101214165207.667|20101214165209.333|CCO|WHAT'S IT FEEL LIKE WITH THE 
20101214165209.333|20101214165211.000|CCO|NOMINATIONS, MARK?
20101214165211.000|20101214165212.429|CCO|>> IT'S MIND-BLOWING.
20101214165212.429|20101214165213.857|CCO|I JUST GOT WOKEN UP.
20101214165213.857|20101214165215.286|CCO|THE PHONE RINGING AND 
20101214165215.286|20101214165216.714|CCO|EVERYTHING.
20101214165216.714|20101214165218.143|CCO|YOU DON'T GO INTO SOMETHING 
20101214165218.143|20101214165219.571|CCO|EXPECTING THIS.
20101214165219.571|20101214165221.000|CCO|ESPECIALLY WITH A MOVIE THAT WAS
20101214165221.000|20101214165222.667|CCO|SO HARD TO GET MADE.
20101214165222.667|20101214165224.333|CCO|WE'RE JUST HAPPY PEOPLE ARE 
20101214165224.333|20101214165226.000|CCO|SEEING IT.
20101214165226.000|20101214165227.667|CCO|EVERYBODY'S SO EXCITED.
20101214165227.667|20101214165229.333|CCO|>> FOUR ACTING NOMINATIONS FOR 
20101214165229.333|20101214165231.000|CCO|THIS FILM.
20101214165231.000|20101214165232.429|CCO|A MOVIE YOU FOUGHT YEAR AFTER 
20101214165232.429|20101214165233.857|CCO|YEAR TO GET MADE.
20101214165233.857|20101214165235.286|CCO|HOW GRATIFYING IS SOMETHING LIKE
20101214165235.286|20101214165236.714|CCO|TODAY FOR YOU, GIVEN EVERYTHING 
20101214165236.714|20101214165238.143|CCO|YOU DID TO MAKE THIS MOVIE A 
20101214165238.143|20101214165239.571|CCO|REALITY?
20101214165239.571|20101214165241.000|CCO|>> IT'S INCREDIBLE.
20101214165241.000|20101214165242.667|CCO|IT'S ESPECIALLY GRATIFYING TO 
20101214165242.667|20101214165244.333|CCO|SEE MY DEAR FRIEND BEING 
20101214165244.333|20101214165246.000|CCO|NOMINATED FOR BEST DIRECTOR.
20101214165246.000|20101214165247.667|CCO|WE MADE THREE FILMS TOGETHER.
20101214165247.667|20101214165249.333|CCO|IT'S BEEN QUITE SOME TIME SINCE 
20101214165249.333|20101214165251.000|CCO|HE MADE A FILM.
20101214165251.000|20101214165253.000|CCO|I TOLD EVERYBODY THAT HE WOULD 
20101214165253.000|20101214165255.000|CCO|MAKE THE BEST VERSION OF THIS 
20101214165255.000|20101214165257.000|CCO|MOVIE.
20101214165257.000|20101214165259.000|CCO|AND IT REALLY HELPED BRING ALL 
20101214165259.000|20101214165301.000|CCO|OF THESE PARTS TO LIFE.
20101214165301.000|20101214165302.000|CCO|TO HAVE ALL OF THE ACTORS.
20101214165302.000|20101214165303.000|CCO|AMY, MELISSA AND CHRISTIAN BE 
20101214165303.000|20101214165304.000|CCO|NOMINATED.
20101214165304.000|20101214165305.000|CCO|THE MOVIE BE NOMINATED AND 
20101214165305.000|20101214165306.000|CCO|DAVID, IT'S OVERWHELMING.
20101214165306.000|20101214165307.000|CCO|>> HOW DID YOU FIND CHRISTIAN 
20101214165307.000|20101214165308.000|CCO|BALE TO SUGGEST HE PLAY THIS 
20101214165308.000|20101214165309.000|CCO|ROLE, MARK?
20101214165309.000|20101214165310.000|CCO|>> OUR DAUGHTERS WENT TO THE 
20101214165310.000|20101214165311.000|CCO|SAME SCHOOL.
20101214165311.000|20101214165313.500|CCO|I FOUND HIM IN A PLAYGROUND.
20101214165313.500|20101214165316.000|CCO|>> ANYTHING.
20101214165316.000|20101214165318.500|CCO|>> A NEW STORY.
20101214165318.500|20101214165321.000|CCO|THE PRESCHOOL PLAYGROUND.
20101214165321.000|20101214165322.667|CCO|>> APPROACHING PEOPLE AROUND THE
20101214165322.667|20101214165324.333|CCO|KIDS AND STUFF.
20101214165324.333|20101214165326.000|CCO|I HAD TO GO UP AND SAY HEY TO 
20101214165326.000|20101214165327.667|CCO|HIM.
20101214165327.667|20101214165329.333|CCO|SEE IF HE READ THE SCRIPT.
20101214165329.333|20101214165331.000|CCO|AND HE DID AND COMMITTED.
20101214165331.000|20101214165331.909|CCO|EVERYBODY COMMITTED TO 
20101214165331.909|20101214165332.818|CCO|PORTRAYING THESE PEOPLE IN THE 
20101214165332.818|20101214165333.727|CCO|WAY THEY SHOULD BE, WITH A LOT 
20101214165333.727|20101214165334.636|CCO|OF LOVE AND A LOT OF HEART.
20101214165334.636|20101214165335.545|CCO|AND, YOU KNOW, WE'RE JUST SO 
20101214165335.545|20101214165336.455|CCO|THRILLED.
20101214165336.455|20101214165337.364|CCO|>> THANK YOU, MARK.
20101214165337.364|20101214165338.273|CCO|>> THANK YOU.
20101214165338.273|20101214165339.182|CCO|>> CONGRATULATIONS.
20101214165339.182|20101214165340.091|CCO|>> I APPRECIATE IT.
20101214165340.091|20101214165611.000|CCO|>> WE'LL BE BACK.
20101214165611.000|20101214165614.333|CCO|>> LOVE TO HEAR THE SLEEP IN H
20101214165614.333|20101214165956.000|SEG|Type=Story
20101214165614.333|20101214165617.667|CCO|>>> THANKS AGAIN TO CHRIS, AS WE
20101214165617.667|20101214165621.000|CCO|HEAD INTO AWARDS SEASON.
20101214165621.000|20101214165622.667|CCO|YOUR INSIGHT, YOUR KNOWLEDGE, 
20101214165622.667|20101214165624.333|CCO|YOUR WIT.
20101214165624.333|20101214165626.000|CCO|>> MY TUXEDO.
20101214165626.000|20101214165627.667|CCO|>> OH.
20101214165627.667|20101214165629.333|CCO|>> TOMORROW, LITTLE TIME WITH 
20101214165629.333|20101214165701.000|CCO|BARBRA STREISAND.
20101214165701.000|20101214165702.667|CCO|WE'LL BRING IT TO YOU TOMORROW. 
20101214165702.667|20101214165704.333|CCO|LESLIE:  GOOD MORNING.
20101214165704.333|20101214165706.000|CCO| I'M LESLIE SYKES, THE LATEST 
20101214165706.000|20101214165707.667|CCO|FROM EYEWITNESS NEWS.
20101214165707.667|20101214165709.333|CCO|REPORTS OF PROBLEMS FOR 
20101214165709.333|20101214165711.000|CCO|TEACHERS IN LA HAS BEEN WRA 
20101214165711.000|20101214165712.429|CCO|ASK, THE UNION SAYS DESPITE 
20101214165712.429|20101214165713.857|CCO|REACHING A TENTATIVE DETAIL TO
20101214165713.857|20101214165715.286|CCO|END THE WALKOUT, PRINCIPALS 
20101214165715.286|20101214165716.714|CCO|ARE NOT ALLOWING TEACHERS BACK
20101214165716.714|20101214165718.143|CCO|INTO CLASS.
20101214165718.143|20101214165719.571|CCO|TEACHERS HAVE BEEN PICKETING 
20101214165719.571|20101214165721.000|CCO|FOR FOUR DAYS OVER A PERMANENT
20101214165721.000|20101214165722.667|CCO|PAY CUT AND HIGHER HEALTH 
20101214165722.667|20101214165724.333|CCO|COSTS THEY REACHED TENTATIVE 
20101214165724.333|20101214165726.000|CCO|ACCOUNT DEAL AROUND THE 
20101214165726.000|20101214165727.667|CCO|MIDNIGHT NOTIFIED SCHOOL 
20101214165727.667|20101214165729.333|CCO|DISTRICT 1 A.M. THEY PLANNED 
20101214165729.333|20101214165731.000|CCO|TO RETURN TO WORK A UNION 
20101214165731.000|20101214165733.500|CCO|OFFICIAL SAYS PRINCIPALS MAY 
20101214165733.500|20101214165736.000|CCO|HAVE NOTGOTTEN WORD ABOUT THE
20101214165736.000|20101214165738.500|CCO|DEAL.
20101214165738.500|20101214165741.000|CCO|THE L.A. UNIFIED SCHOOL BOARD 
20101214165741.000|20101214165743.000|CCO|LOOKING TO KORMGS TO RAISE 
20101214165743.000|20101214165745.000|CCO|CASH FOR THE DISTRICT WILL 
20101214165745.000|20101214165747.000|CCO|CONSIDER COMPANY LOGOS TO 
20101214165747.000|20101214165749.000|CCO|APPEAR ON FIELD, AND PLAY 
20101214165749.000|20101214165751.000|CCO|AREAS, BUT NOT CLASSROOMS, 
20101214165751.000|20101214165752.429|CCO|SOFT DRINKS ALCOHOL OR TOBACCO
20101214165752.429|20101214165753.857|CCO|WOULD NOT BE ALLOWED.
20101214165753.857|20101214165755.286|CCO|LET'S CHECK WEATHER, IN OUR 
20101214165755.286|20101214165756.714|CCO|LIVE MEGA DOPPLER 7000 HD.
20101214165756.714|20101214165758.143|CCO|HERE IS DPARTH WITH THE 
20101214165758.143|20101214165759.571|CCO|FORECAST. 
20101214165759.571|20101214165801.000|CCO|GARTH:  COOLING DOWN TODAY OUR
20101214165801.000|20101214165803.000|CCO|DEN FOG ADVISORY REMAINS UP 
20101214165803.000|20101214165805.000|CCO|TILL 10:00 THIS MORNING 
20101214165805.000|20101214165807.000|CCO|L.A./VENTURA COUNTY COAST 
20101214165807.000|20101214165809.000|CCO|DOWNTOWN L.A. ORANGE COUNTY 
20101214165809.000|20101214165811.000|CCO|COASTAL AREAS OFF TEN DEGREES 
20101214165811.000|20101214165813.000|CCO|MOST SPOTS BY TOMORROW 64, 63 
20101214165813.000|20101214165815.000|CCO|THURSDAY A SHOT OF RAIN HOW 
20101214165815.000|20101214165817.000|CCO|MUCH WE GET BY THE WEEKEND UP 
20101214165817.000|20101214165819.000|CCO|FOR GRABS WE WILL SEE LOOSE 
20101214165819.000|20101214165821.000|CCO|PRESSURE SITS OFF SEATTLE, 
20101214165821.000|20101214165823.000|CCO|DRAGS A FETCH OF MOISTURE INTO
20101214165823.000|20101214165825.000|CCO|PATCHING KEEP YOU UPDATED.
20101214165825.000|20101214165827.000|CCO|ALYSHA:  GOOD MORNING, 
20101214165827.000|20101214165829.000|CCO|EVERYBODY.
