TOP|20101214150001|2010-12-14_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d36e6d20-0792-11e0-a484-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214154313.500|20101214154314.750|CCO|WE HEAR SO MUCH ABOUT THE TRADE 
20101214154314.750|20101214154316.000|CCO|IN ILLEGAL DRUGS.
20101214154316.000|20101214154317.250|CCO|BUT THE ABUSE OF PRESCRIPTION 
20101214154317.250|20101214154318.500|CCO|DRUGS CAN BE JUST AS DANGEROUS, 
20101214154318.500|20101214154319.750|CCO|AS WE ALL KNOW.
20101214154319.750|20101214154321.000|CCO|AND HAS BEEN EXPLODING.
20101214154321.000|20101214154322.429|CCO|"20/20" ANCHOR, OUR GOOD FRIEND,
20101214154322.429|20101214154323.857|CCO|CHRIS CUOMO, FOUND OUT JUST HOW 
20101214154323.857|20101214154325.286|CCO|EASY IT IS TO OBTAIN THESE 
20101214154325.286|20101214154326.714|CCO|DRUGS.
20101214154326.714|20101214154328.143|CCO|>> EASY TO GET.
20101214154328.143|20101214154329.571|CCO|AND THE DANGER CAN'T BE 
20101214154329.571|20101214154331.000|CCO|OVERSTATED, ROBIN.
20101214154331.000|20101214154332.429|CCO|WE THINK OF HEROIN, COCAINE.
20101214154332.429|20101214154333.857|CCO|IN TRUTH, PRESCRIPTION DRUGS ARE
20101214154333.857|20101214154335.286|CCO|OUTPACING BOTH OF THOSE 
20101214154335.286|20101214154336.714|CCO|COMBINED.
20101214154336.714|20101214154338.143|CCO|IN TEXAS ALONE, THERE ARE 
20101214154338.143|20101214154339.571|CCO|HUNDREDS OF THESE PILL MILLS.
20101214154339.571|20101214154341.000|CCO|AND NOW, THEY'RE PUSHING A 
20101214154341.000|20101214154342.111|CCO|POWERFUL COMBINATION OF 
20101214154342.111|20101214154343.222|CCO|PRESCRIPTIONS THEY CALL THE 
20101214154343.222|20101214154344.333|CCO|HOUSTON COCKTAIL.
20101214154344.333|20101214154345.444|CCO|IT'S TAKEN THE PROBLEM TO A 
20101214154345.444|20101214154346.556|CCO|WHOLE, NEW LEVEL.
20101214154346.556|20101214154347.667|CCO|THAT'S WHY WE HAD TO GO 
20101214154347.667|20101214154348.778|CCO|UNDERCOVER.
20101214154348.778|20101214154349.889|CCO|>> HE WAS NOTHING TO THESE 
20101214154349.889|20101214154351.000|CCO|DOCTORS BUT MONEY.
20101214154351.000|20101214154356.000|CCO|HE WAS NOTHING.
20101214154356.000|20101214154401.000|CCO|AND I'M NOT THE ONLY MOTHER 
20101214154401.000|20101214154402.429|CCO|DEALING WITH THAT.
20101214154402.429|20101214154403.857|CCO|>> Reporter: ETHER LIVES OUTSIDE
20101214154403.857|20101214154405.286|CCO|HOUSTON.
20101214154405.286|20101214154406.714|CCO|SHE REMEMBERS HER SON, CHRIS, AS
20101214154406.714|20101214154408.143|CCO|A LOVING, YOUNG MAN WITH A GREAT
20101214154408.143|20101214154409.571|CCO|SENSE OF HUMOR.
20101214154409.571|20101214154411.000|CCO|BUT HE ALSO HAD A DRUG PROBLEM.
20101214154411.000|20101214154414.333|CCO|AND SHE SAYS, A DOCTOR TOOK 
20101214154414.333|20101214154417.667|CCO|ADVANTAGE OF HIM.
20101214154417.667|20101214154421.000|CCO|>> IT JUST CALL BROUGHT ON BY 
20101214154421.000|20101214154422.250|CCO|GREED.
20101214154422.250|20101214154423.500|CCO|>> Reporter: CHRIS DIED IN HIS 
20101214154423.500|20101214154424.750|CCO|OWN BED AFTER AN OVERDOSE OF 
20101214154424.750|20101214154426.000|CCO|PAIN PILLS.
20101214154426.000|20101214154427.250|CCO|DRUGS HE OBTAINED AFTER VISITING
20101214154427.250|20101214154428.500|CCO|A PILL MILL.
20101214154428.500|20101214154429.750|CCO|>> WE TALKED TO OUR SON THAT 
20101214154429.750|20101214154431.000|CCO|DAY.
20101214154431.000|20101214154433.000|CCO|>> Reporter: AUTHORITIES SAY 
20101214154433.000|20101214154435.000|CCO|THERE ARE OVER 150 PILL MILLS 
20101214154435.000|20101214154437.000|CCO|STILL RUNNING JUST IN HOUSTON, 
20101214154437.000|20101214154439.000|CCO|WHERE WE'RE TOLD PEOPLE CAN GET 
20101214154439.000|20101214154441.000|CCO|POWERFUL NARCOTICS EASILY.
20101214154441.000|20101214154443.000|CCO|TO SEE HOW EASILY, WE WENT 
20101214154443.000|20101214154445.000|CCO|UNDERCOVER IN HOUSTON.
20101214154445.000|20101214154447.000|CCO|THE GOAL, TO GET A PRESCRIPTION 
20101214154447.000|20101214154449.000|CCO|FOR THESE HIGHLY-RESTRICTED 
20101214154449.000|20101214154451.000|CCO|DRUGS.
20101214154451.000|20101214154453.000|CCO|THE SAME ONES THAT KILLED CHRIS 
20101214154453.000|20101214154455.000|CCO|SCARBOR
20101214154455.000|20101214154457.000|CCO|SCARBOROUGH.
20101214154457.000|20101214154459.000|CCO|HOW DO I LOOK?
20101214154459.000|20101214154501.000|CCO|OUR FIRST HEAD FLAG.
20101214154501.000|20101214154502.667|CCO|THEY ASK FOR $100 AS SOON AS YOU
20101214154502.667|20101214154504.333|CCO|WALK IN.
20101214154504.333|20101214154506.000|CCO|THIS IS AN ALL-CASH BUSINESS.
20101214154506.000|20101214154507.667|CCO|I FILLED OUT A MEDICAL HISTORY 
20101214154507.667|20101214154509.333|CCO|FORM SAYING I HAD NECK, BACK AND
20101214154509.333|20101214154511.000|CCO|KNEE PAIN.
20101214154511.000|20101214154512.667|CCO|THE RECEPTIONIST, ALL-TOO EAGER 
20101214154512.667|20101214154514.333|CCO|TO COACH ME IN WHAT TO SAY TO 
20101214154514.333|20101214154516.000|CCO|THE DOCTOR TO GET DRUGS.
20101214154516.000|20101214154517.667|CCO|>> YOU GOT TO MAKE YOUR STORY 
20101214154517.667|20101214154519.333|CCO|LOOK GOOD.
20101214154519.333|20101214154521.000|CCO|IN ORDER FOR HIM TO GIVE YOU 
20101214154521.000|20101214154523.500|CCO|XANAX.
20101214154523.500|20101214154526.000|CCO|>> Reporter: I NEVER SEE THE 
20101214154526.000|20101214154528.500|CCO|DOCTOR IN THE DILAPIDATED 
20101214154528.500|20101214154531.000|CCO|OFFICE.
20101214154531.000|20101214154533.000|CCO|A PHYSICIAN'S ASSISTANT CHECKS 
20101214154533.000|20101214154535.000|CCO|ME OUT.
20101214154535.000|20101214154537.000|CCO|WITHIN MINUTES.
20101214154537.000|20101214154539.000|CCO|>> ALL RIGHT, CHRISTOPHER.
20101214154539.000|20101214154541.000|CCO|WE CAN GIVE YOU SOME LORCETS.
20101214154541.000|20101214154546.000|CCO|A FEW OF THEM, TO GET BY.
20101214154546.000|20101214154551.000|CCO|>> Reporter: LORCET IS ACTUALLY 
20101214154551.000|20101214154552.429|CCO|HYDRO COE DONE, THAT CAN GET YOU
20101214154552.429|20101214154553.857|CCO|HIGH.
20101214154553.857|20101214154555.286|CCO|THAT'S WHY IT HAS A STREET VALUE
20101214154555.286|20101214154556.714|CCO|OF $5 A PILL.
20101214154556.714|20101214154558.143|CCO|WE WENT TO VARIOUS CLINIC, ALL 
20101214154558.143|20101214154559.571|CCO|COMPLAINING OF LOWER BACK PAIN.
20101214154559.571|20101214154601.000|CCO|AND ALL WALKING OUT FOR 
20101214154601.000|20101214154602.667|CCO|PRESCRIPTIONS FOR HUNDREDS OF 
20101214154602.667|20101214154604.333|CCO|PILLS.
20101214154604.333|20101214154606.000|CCO|INCLUDING SOMA.
20101214154606.000|20101214154607.667|CCO|AT ONE CLINIC, THE MOOD'S SO 
20101214154607.667|20101214154609.333|CCO|RELAXED, THE NURSE CHATS ABOUT 
20101214154609.333|20101214154611.000|CCO|NIGHTCLUBS.
20101214154611.000|20101214154612.429|CCO|>> WHAT CLUB ARE YOU RUNNING, 
20101214154612.429|20101214154613.857|CCO|MAN?
20101214154613.857|20101214154615.286|CCO|>> CLUB 52.
20101214154615.286|20101214154616.714|CCO|MAN, I SHOULD HAVE BROUGHT YOU A
20101214154616.714|20101214154618.143|CCO|POSTCARD.
20101214154618.143|20101214154619.571|CCO|>> Reporter: DURING THE SUPPOSED
20101214154619.571|20101214154621.000|CCO|EVALUATION, THE NURSE CHECKS HIS
20101214154621.000|20101214154622.429|CCO|E-MAIL AND ANSWERS HIS PHONE.
20101214154622.429|20101214154623.857|CCO|>> HEY.
20101214154623.857|20101214154625.286|CCO|WHAT'S UP, BABY?
20101214154625.286|20101214154626.714|CCO|>> Reporter: AFTER OUR 
20101214154626.714|20101214154628.143|CCO|UNDERCOVER WORK WAS DONE, WE 
20101214154628.143|20101214154629.571|CCO|DECIDED TO PAY A VISIT TO A 
20101214154629.571|20101214154631.000|CCO|CLINIC THAT GAVE TWO OF OUR 
20101214154631.000|20101214154632.429|CCO|PEOPLE PLENTY OF PRESCRIPTIONS 
20101214154632.429|20101214154633.857|CCO|FOR POWERFUL NARCOTICS.
20101214154633.857|20101214154635.286|CCO|WE HAD GUYS COME IN HERE.
20101214154635.286|20101214154636.714|CCO|AND THEY GOT LOTS OF PAIN 
20101214154636.714|20101214154638.143|CCO|MEDICINE.
20101214154638.143|20101214154639.571|CCO|ONE OF THEM WAS HOMELESS.
20101214154639.571|20101214154641.000|CCO|THEY GIVE THEM TO DISTRIBUTION 
20101214154641.000|20101214154642.250|CCO|PEOPLE THAT SELL THEM OTHER 
20101214154642.250|20101214154643.500|CCO|PLACES.
20101214154643.500|20101214154644.750|CCO|>> THEY NEED TO BE IN PRISON.
20101214154644.750|20101214154646.000|CCO|THEY NEED TO GO IN JAIL.
20101214154646.000|20101214154647.250|CCO|AND THE MINUTE THAT WE FIND 
20101214154647.250|20101214154648.500|CCO|SOMETHING LIKE THAT, WE 
20101214154648.500|20101214154649.750|CCO|IMMEDIATELY DISCHARGE THEM AND 
20101214154649.750|20101214154651.000|CCO|REPORT THEM.
20101214154651.000|20101214154652.250|CCO|IF THEY'RE ACTUALLY DOING 
20101214154652.250|20101214154653.500|CCO|ILLEGAL ACTIVITIES, I NEED TO 
20101214154653.500|20101214154654.750|CCO|KNOW ABOUT IT.
20101214154654.750|20101214154656.000|CCO|AND I WOULD LIKE TO KNOW ABOUT 
20101214154656.000|20101214154657.250|CCO|IT IMMEDIATELY.
20101214154657.250|20101214154658.500|CCO|>> Reporter: YOU SAID YOU'RE 
20101214154658.500|20101214154659.750|CCO|CAUGHT UNAWARE BY THIS?
20101214154659.750|20101214154701.000|CCO|>> ABSOLUTELY.
20101214154701.000|20101214154702.250|CCO|OF COURSE.
20101214154702.250|20101214154703.500|CCO|>> Reporter: YOU HAD NO IDEA?
20101214154703.500|20101214154704.750|CCO|>> SIR, OF COURSE.
20101214154704.750|20101214154706.000|CCO|YOU KNOW WHAT?
20101214154706.000|20101214154707.250|CCO|I SEE THIS IS PROBABLY A GAME TO
20101214154707.250|20101214154708.500|CCO|YOU.
20101214154708.500|20101214154709.750|CCO|>> Reporter: IT'S NOT A GAME TO 
20101214154709.750|20101214154711.000|CCO|ME.
20101214154711.000|20101214154713.500|CCO|>> THIS INTERVIEW IS OVER WITH.
20101214154713.500|20101214154716.000|CCO|>> Reporter: YOU KNOW THEY'RE 
20101214154716.000|20101214154718.500|CCO|GIVING DRUGS OUT.
20101214154718.500|20101214154721.000|CCO|THE DRUGS DON'T END HERE.
20101214154721.000|20101214154722.429|CCO|THIS PLACE GAVE TWO PEOPLE 
20101214154722.429|20101214154723.857|CCO|PRESCRIPTIONS FOR HUNDREDS OF 
20101214154723.857|20101214154725.286|CCO|PILLS WITH VERY LITTLE 
20101214154725.286|20101214154726.714|CCO|EXAMINATION.
20101214154726.714|20101214154728.143|CCO|LATER, WE CONTACTED THE NURSE 
20101214154728.143|20101214154729.571|CCO|THAT HANDED OUT THE SCRIPTS.
20101214154729.571|20101214154731.000|CCO|AND HE TOLD US HE WAS TRYING TO 
20101214154731.000|20101214154732.429|CCO|HELP THE PATIENT WITH HIS PAIN.
20101214154732.429|20101214154733.857|CCO|BUT ETHER SCARBOROUGH ISN'T 
20101214154733.857|20101214154735.286|CCO|BUYING IT.
20101214154735.286|20101214154736.714|CCO|AND SAYS SHE WON'T REST UNTIL 
20101214154736.714|20101214154738.143|CCO|CLINICS LIKE THIS ONE ARE 
20101214154738.143|20101214154739.571|CCO|CLOSED.
20101214154739.571|20101214154741.000|CCO|>> PEOPLE ARE DYING FROM WHAT 
20101214154741.000|20101214154742.667|CCO|THEY'RE DOING.
20101214154742.667|20101214154744.333|CCO|AND THEY HAVE NO CONSCIENCE 
20101214154744.333|20101214154746.000|CCO|ABOUT IT AT ALL.
20101214154746.000|20101214154747.667|CCO|>> THERE'S URGENCY HERE.
20101214154747.667|20101214154749.333|CCO|THE NUMBER OF DEATHS FROM 
20101214154749.333|20101214154751.000|CCO|OVERDOSES IN TEXAS ALONE HAVE 
20101214154751.000|20101214154752.667|CCO|DOUBLED IN THE LAST DECADE.
20101214154752.667|20101214154754.333|CCO|AND THOSE DRUGS, THE XANAX, 
20101214154754.333|20101214154756.000|CCO|THAT'S THAT HOUSTON COCKTAIL.
20101214154756.000|20101214154757.667|CCO|YOU TAKE THEM TOGETHER.
20101214154757.667|20101214154759.333|CCO|A VERY POWERFUL HIGH.
20101214154759.333|20101214154801.000|CCO|THEY CAN KILL YOU.
20101214154801.000|20101214154804.333|CCO|THEY'RE BRINGING HOMELESS PEOPLE
20101214154804.333|20101214154807.667|CCO|AND HURHERDING THEM IN.
20101214154807.667|20101214154811.000|CCO|AND THE HOMELESS PEOPLE ARE 
20101214154811.000|20101214154812.000|CCO|GETTING THE PILLS FOR SECONDARY 
20101214154812.000|20101214154813.000|CCO|DISTRIBUTION.
20101214154813.000|20101214154814.000|CCO|>> PEOPLE GET PEOPLE TO GO IN.
20101214154814.000|20101214154815.000|CCO|>> GET THE PILLS BECAUSE THEY'RE
20101214154815.000|20101214154816.000|CCO|SO EASY TO GET.
20101214154816.000|20101214154817.000|CCO|AND THEY'LL SELL THEM TO KIDS ON
20101214154817.000|20101214154818.000|CCO|THE STREET.
20101214154818.000|20101214154819.000|CCO|>> GLAD YOU'RE ON THIS CASE, 
20101214154819.000|20101214154820.000|CCO|CHRIS.
20101214154820.000|20101214154821.000|CCO|ALWAYS GOOD TO HAVE YOU HEAR.
20101214154821.000|20101214154822.429|CCO|THANKS SO MUCH.
20101214154822.429|20101214154823.857|CCO|YOU CAN SEE MORE OF CHRIS' 
20101214154823.857|20101214154825.286|CCO|REPORT TONIGHT ON "WORLD NEWS" 
20101214154825.286|20101214154826.714|CCO|AND ALSO TONIGHT ON "NIGHTLINE."
20101214154826.714|20101214155211.000|SEG|Type=Story
20101214154826.714|20101214154828.143|CCO|>>> COMING UP, A HAPPY 
20101214154828.143|20101214154829.571|CCO|HOMECOMING.
20101214154829.571|20101214154831.000|CCO|A 12-YEAR-OLD KIDNAPPING VICTIM 
20101214154831.000|20101214154931.000|CCO|RETURNS SAFE AND SOUND, THANKS 
20101214154931.000|20101214154931.400|CCO|TO A GOOD SAMARITAN.
20101214154931.400|20101214155211.000|SEG_01|Type=Commercial
20101214154931.400|20101214154931.800|CCO|    
20101214154931.800|20101214154932.200|CCO|          OKAY, WHICH PICTURE
20101214154932.200|20101214154932.600|CCO|        
20101214154932.600|20101214154933.000|CCO|            FOR THE CARD?
20101214154933.000|20101214154933.400|CCO|        
20101214154933.400|20101214154933.800|CCO|              HELLLLLLO...THAT ONE,
20101214154933.800|20101214154934.200|CCO|        
20101214154934.200|20101214154934.600|CCO|              EVERYONE LOOKS GREAT.
20101214154934.600|20101214154935.000|CCO|    
20101214154935.000|20101214154935.400|CCO|        [ Female Announcer ]
20101214154935.400|20101214154935.800|CCO|
20101214154935.800|20101214154936.200|CCO|    WHEN YOU MAKE YOUR CHRISTMAS
20101214154936.200|20101214154936.600|CCO|    
20101214154936.600|20101214154937.000|CCO|    CARDS AT Hallmark.com...
20101214154937.000|20101214154937.400|CCO|                
20101214154937.400|20101214154937.800|CCO|                  MY SHOW,
20101214154937.800|20101214154938.200|CCO|                
20101214154938.200|20101214154938.600|CCO|                  PERFECT.
20101214154938.600|20101214154939.000|CCO|                
20101214154939.000|20101214154939.400|CCO|                 LA LA LA LA
20101214154939.400|20101214154939.800|CCO|                
20101214154939.800|20101214154940.200|CCO|                LA LA LAAA 
20101214154940.200|20101214154940.600|CCO|            
20101214154940.600|20101214154941.000|CCO|                  [ daughter ] DAD!
20101214154941.000|20101214154941.526|CCO|                
20101214154941.526|20101214154942.053|CCO|                      SORRY.
20101214154942.053|20101214154942.579|CCO|  AWW YEAH!
20101214154942.579|20101214154943.105|CCO|
20101214154943.105|20101214154943.632|CCO|  THAT ONE!
20101214154943.632|20101214154944.158|CCO|    
20101214154944.158|20101214154944.684|CCO|        [ Female Announcer ]
20101214154944.684|20101214154945.211|CCO|
20101214154945.211|20101214154945.737|CCO|    ...WE ADDRESS AND MAIL THEM
20101214154945.737|20101214154946.263|CCO|        
20101214154946.263|20101214154946.789|CCO|              FOR YOU...
20101214154946.789|20101214154947.316|CCO|      [ little boy ]
20101214154947.316|20101214154947.842|CCO|
20101214154947.842|20101214154948.368|CCO|NOW THAT'S A GOOD ONE.
20101214154948.368|20101214154948.895|CCO|    [ indistinct conversations ]
20101214154948.895|20101214154949.421|CCO|    
20101214154949.421|20101214154949.947|CCO|        [ Female Announcer ]
20101214154949.947|20101214154950.474|CCO|
20101214154950.474|20101214154951.000|CCO|      ...WHICH GIVES YOU MORE...
20101214154951.000|20101214154951.476|CCO|        
20101214154951.476|20101214154951.952|CCO|              DONE!
20101214154951.952|20101214154952.429|CCO|    
20101214154952.429|20101214154952.905|CCO|      [ Female Announcer ]
20101214154952.905|20101214154953.381|CCO|    
20101214154953.381|20101214154953.857|CCO|          ...FAMILY TIME.
20101214154953.857|20101214154954.333|CCO|        
20101214154954.333|20101214154954.810|CCO|            LET'S GO
20101214154954.810|20101214154955.286|CCO|    
20101214154955.286|20101214154955.762|CCO|      DECORATE THE TREE.
20101214154955.762|20101214154956.238|CCO|    
20101214154956.238|20101214154956.714|CCO|        [ Female Announcer ]
20101214154956.714|20101214154957.190|CCO|
20101214154957.190|20101214154957.667|CCO|    CARDS THAT MAIL THEMSELVES,
20101214154957.667|20101214154958.143|CCO|        
20101214154958.143|20101214154958.619|CCO|        AT Hallmark.com.
20101214154958.619|20101214154959.095|CCO|  [ daughter ] SO, THE ONE WHERE
20101214154959.095|20101214154959.571|CCO|
20101214154959.571|20101214155000.048|CCO|    EVERYONE LOOKS GREAT, RIGHT?
20101214155000.048|20101214155000.524|CCO|        
20101214155000.524|20101214155011.000|CCO|          [ Mom ] RIGHT.
20101214155011.000|20101214155012.250|CCO|        
20101214155012.250|20101214155013.500|CCO|        THIS IS MY BAND
20101214155013.500|20101214155014.750|CCO|    
20101214155014.750|20101214155016.000|CCO|    FROM THE 80'S, LOOKER.
20101214155016.000|20101214155017.250|CCO|    
20101214155017.250|20101214155018.500|CCO|    HAIR AND MASCARA,
20101214155018.500|20101214155019.750|CCO|    
20101214155019.750|20101214155021.000|CCO|    A LETHAL COMBO.
20101214155021.000|20101214155021.714|CCO|    
20101214155021.714|20101214155022.429|CCO|    I'M JON HABER OF ALTO MUSIC.
20101214155022.429|20101214155023.143|CCO|    
20101214155023.143|20101214155023.857|CCO|    MY BUSINESS IS ALL
20101214155023.857|20101214155024.571|CCO|    
20101214155024.571|20101214155025.286|CCO|    ABOUT GETTING MUSIC
20101214155025.286|20101214155026.000|CCO|    
20101214155026.000|20101214155026.714|CCO|    INTO PEOPLE'S HANDS.
20101214155026.714|20101214155027.429|CCO|        
20101214155027.429|20101214155028.143|CCO|        AND THE PLUM CARD
20101214155028.143|20101214155028.857|CCO|    
20101214155028.857|20101214155029.571|CCO|    FROM AMERICAN EXPRESS OPEN
20101214155029.571|20101214155030.286|CCO|    
20101214155030.286|20101214155031.000|CCO|    HELPS ME DO THAT.
20101214155031.000|20101214155031.556|CCO|    
20101214155031.556|20101214155032.111|CCO|    YOU NAME IT, I CAN BUY IT.
20101214155032.111|20101214155032.667|CCO|    
20101214155032.667|20101214155033.222|CCO|    AND THE SAVINGS THAT WE GET
20101214155033.222|20101214155033.778|CCO|    
20101214155033.778|20101214155034.333|CCO|    FROM THE EARLY PAY DISCOUNT
20101214155034.333|20101214155034.889|CCO|    
20101214155034.889|20101214155035.444|CCO|    HAS GIVEN US MONEY
20101214155035.444|20101214155036.000|CCO|    
20101214155036.000|20101214155036.556|CCO|    TO REINVEST BACK
20101214155036.556|20101214155037.111|CCO|    
20101214155037.111|20101214155037.667|CCO|    INTO OUR BUSINESS AND HELP
20101214155037.667|20101214155038.222|CCO|    
20101214155038.222|20101214155038.778|CCO|    QUADRUPLE OUR FLOOR SPACE.
20101214155038.778|20101214155039.333|CCO|        
20101214155039.333|20101214155039.889|CCO|        HOW CAN THE PLUM CARD'S
20101214155039.889|20101214155040.444|CCO|        
20101214155040.444|20101214155041.000|CCO|        TRADE TERMS
20101214155041.000|20101214155041.455|CCO|        
20101214155041.455|20101214155041.909|CCO|        GET YOUR
20101214155041.909|20101214155042.364|CCO|        
20101214155042.364|20101214155042.818|CCO|        BUSINESS BOOMING?
20101214155042.818|20101214155043.273|CCO|    
20101214155043.273|20101214155043.727|CCO|    BOOMING IS PUTTING
20101214155043.727|20101214155044.182|CCO|        
20101214155044.182|20101214155044.636|CCO|        MORE MUSIC
20101214155044.636|20101214155045.091|CCO|    
20101214155045.091|20101214155045.545|CCO|    IN MORE PEOPLE'S HANDS.
20101214155045.545|20101214155046.000|CCO|        
20101214155046.000|20101214155046.455|CCO|        HAVE YOU TRIED
20101214155046.455|20101214155046.909|CCO|        
20101214155046.909|20101214155047.364|CCO|        HONEY BUNCHES OF OATS
20101214155047.364|20101214155047.818|CCO|        
20101214155047.818|20101214155048.273|CCO|        WITH REAL STRAWBERRIES?
20101214155048.273|20101214155048.727|CCO|                    
20101214155048.727|20101214155049.182|CCO|                    WOW.
20101214155049.182|20101214155049.636|CCO|    
20101214155049.636|20101214155050.091|CCO|    IT'S SERIOUSLY STRAWBERRY.
20101214155050.091|20101214155050.545|CCO|            
20101214155050.545|20101214155051.000|CCO|            THEY'RE EVERYWHERE.
20101214155051.000|20101214155051.500|CCO|    
20101214155051.500|20101214155052.000|CCO|    IT'S IN THE BUNCHES,
20101214155052.000|20101214155052.500|CCO|    
20101214155052.500|20101214155053.000|CCO|    ON THE FLAKES,
20101214155053.000|20101214155053.500|CCO|    
20101214155053.500|20101214155054.000|CCO|    EVEN REAL STRAWBERRIES
20101214155054.000|20101214155054.500|CCO|    
20101214155054.500|20101214155055.000|CCO|    IN THE MIX.
20101214155055.000|20101214155055.500|CCO|        
20101214155055.500|20101214155056.000|CCO|        CAN I HAVE SOME MORE?
20101214155056.000|20101214155056.500|CCO|    
20101214155056.500|20101214155057.000|CCO|    HONEY BUNCHES OF OATS
20101214155057.000|20101214155057.500|CCO|    
20101214155057.500|20101214155058.000|CCO|    WITH REAL STRAWBERRIES.
20101214155058.000|20101214155058.500|CCO|                
20101214155058.500|20101214155059.000|CCO|                IT'S DELICIOUS.
20101214155059.000|20101214155059.500|CCO|        
20101214155059.500|20101214155100.000|CCO|        NOBODY DOES IT
20101214155100.000|20101214155100.500|CCO|        
20101214155100.500|20101214155211.000|CCO|        QUITE LIKE US.
20101214155211.000|20101214155955.000|SEG_01|Type=Story start
20101214155211.000|20101214155955.000|SEG|Type=Story
20101214155211.000|20101214155214.333|CCO|>>> AND COMING UP ON "GMA," A 
20101214155214.333|20101214155217.667|CCO|MEDICAL MIRACLE.
20101214155217.667|20101214155241.000|CCO|THE CUTLE-EDGE SURGERY THAT 
20101214155241.000|20101214155241.455|CCO|SAVED THIS LITTLE BOY'S LIFE.
20101214155241.455|20101214155635.286|SEG_01|Type=Commercial
20101214155241.455|20101214155241.909|CCO|            
20101214155241.909|20101214155242.364|CCO|                HEY! YOU'RE GONNA
20101214155242.364|20101214155242.818|CCO|            
20101214155242.818|20101214155243.273|CCO|                  WASH THE DECK.
20101214155243.273|20101214155243.727|CCO|                
20101214155243.727|20101214155244.182|CCO|                  I LOVE IT.
20101214155244.182|20101214155244.636|CCO|
20101214155244.636|20101214155245.091|CCO|      NOT WASH.
20101214155245.091|20101214155245.545|CCO|    
20101214155245.545|20101214155246.000|CCO|      POWER WASH.
20101214155246.000|20101214155246.455|CCO|                    
20101214155246.455|20101214155246.909|CCO|                          OK.
20101214155246.909|20101214155247.364|CCO|        
20101214155247.364|20101214155247.818|CCO|        WHOA.
20101214155247.818|20101214155248.273|CCO|    
20101214155248.273|20101214155248.727|CCO|        [ Female Announcer ]
20101214155248.727|20101214155249.182|CCO|
20101214155249.182|20101214155249.636|CCO|      LIFE COMES WITH HEADACHES
20101214155249.636|20101214155250.091|CCO|  AND EXCEDRIN STARTS RELIEVING
20101214155250.091|20101214155250.545|CCO|        
20101214155250.545|20101214155251.000|CCO|        HEADACHES FASTER
20101214155251.000|20101214155252.111|CCO|    THAN EXTRA STRENGTH TYLENOL
20101214155252.111|20101214155253.222|CCO|        
20101214155253.222|20101214155254.333|CCO|              AND ADVIL.
20101214155254.333|20101214155255.444|CCO|        
20101214155255.444|20101214155256.556|CCO|              EXCEDRIN.
20101214155256.556|20101214155257.667|CCO|    
20101214155257.667|20101214155258.778|CCO|      FOR LIFE'S HEADACHES.
20101214155258.778|20101214155259.889|CCO|    
20101214155259.889|20101214155301.000|CCO|    ["STIR IT UP" PLAYING]
20101214155301.000|20101214155303.500|CCO|        
20101214155303.500|20101214155306.000|CCO|        STIR UP A SMILE
20101214155306.000|20101214155308.500|CCO|    
20101214155308.500|20101214155311.000|CCO|    WITH HERSHEY'S SYRUP.
20101214155311.000|20101214155311.556|CCO|    
20101214155311.556|20101214155312.111|CCO|    LOSE THOSE LINES
20101214155312.111|20101214155312.667|CCO|    
20101214155312.667|20101214155313.222|CCO|    FOR UP TO A YEAR!
20101214155313.222|20101214155313.778|CCO|    JUVEDERM XC IS
20101214155313.778|20101214155314.333|CCO|
20101214155314.333|20101214155314.889|CCO|    THE GEL FILLER
20101214155314.889|20101214155315.444|CCO|        
20101214155315.444|20101214155316.000|CCO|        YOUR DOCTOR USES
20101214155316.000|20101214155316.556|CCO|    
20101214155316.556|20101214155317.111|CCO|    TO INSTANTLY SMOOTH OUT
20101214155317.111|20101214155317.667|CCO|    LINES RIGHT HERE.
20101214155317.667|20101214155318.222|CCO|    
20101214155318.222|20101214155318.778|CCO|    TEMPORARY SIDE EFFECTS
20101214155318.778|20101214155319.333|CCO|        
20101214155319.333|20101214155319.889|CCO|        INCLUDE REDNESS,
20101214155319.889|20101214155320.444|CCO|    
20101214155320.444|20101214155321.000|CCO|    PAIN, FIRMNESS, SWELLING,
20101214155321.000|20101214155321.588|CCO|    
20101214155321.588|20101214155322.176|CCO|    BUMPS, OR RISK OF INFECTION.
20101214155322.176|20101214155322.765|CCO|    ASK YOUR DOCTOR
20101214155322.765|20101214155323.353|CCO|    ABOUT JUVEDERM XC.
20101214155323.353|20101214155323.941|CCO|            
20101214155323.941|20101214155324.529|CCO|                  
20101214155324.529|20101214155325.118|CCO|        
20101214155325.118|20101214155325.706|CCO|          ONE APPETIZER
20101214155325.706|20101214155326.294|CCO|        
20101214155326.294|20101214155326.882|CCO|        PLUS TWO ENTREES
20101214155326.882|20101214155327.471|CCO|        
20101214155327.471|20101214155328.059|CCO|          EQUALS CHILI'S
20101214155328.059|20101214155328.647|CCO|    
20101214155328.647|20101214155329.235|CCO|        $20 DINNER FOR TWO.
20101214155329.235|20101214155329.824|CCO|        
