TOP|20101214030002|2010-12-14_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|3eb9852a-072e-11e0-921a-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214035810.421|20101214035810.947|CCO|            IT COULD BE
20101214035810.947|20101214035811.474|CCO|    
20101214035811.474|20101214035812.000|CCO|      A TREATABLE CONDITION
20101214035812.000|20101214035812.476|CCO|    
20101214035812.476|20101214035812.952|CCO|    CALLED LOW TESTOSTERONE,
20101214035812.952|20101214035813.429|CCO|        
20101214035813.429|20101214035813.905|CCO|              OR LOW T.
20101214035813.905|20101214035814.381|CCO|            
20101214035814.381|20101214035814.857|CCO|              C'MON,
20101214035814.857|20101214035815.333|CCO|
20101214035815.333|20101214035815.810|CCO|      STOP LIVING IN THE SHADOWS.
20101214035815.810|20101214035816.286|CCO|      YOU'VE GOT A LIFE TO LIVE.
20101214035816.286|20101214035816.762|CCO|    
20101214035816.762|20101214035817.238|CCO|          [ Male Announcer ]
20101214035817.238|20101214035817.714|CCO|
20101214035817.714|20101214035818.190|CCO|    SO DON'T BLAME IT ON AGING.
20101214035818.190|20101214035818.667|CCO|    
20101214035818.667|20101214035819.143|CCO|    
20101214035819.143|20101214035819.619|CCO|    
20101214035819.619|20101214035820.095|CCO|        TALK TO YOUR DOCTOR
20101214035820.095|20101214035820.571|CCO|    
20101214035820.571|20101214035821.048|CCO|    
20101214035821.048|20101214035821.524|CCO|    
20101214035821.524|20101214035822.000|CCO|      AND GO TO ISITLOWT.COM
20101214035822.000|20101214035823.250|CCO|    
20101214035823.250|20101214035824.500|CCO|          TO FIND OUT MORE.
20101214035824.500|20101214035825.750|CCO|  JOHN: Yea, well, there you go.
20101214035825.750|20101214035827.000|CCO|  BETH: Yea, so what else is new?
20101214035827.000|20101214035828.250|CCO|    
20101214035828.250|20101214035829.500|CCO|          JOHN: Well, I just
20101214035829.500|20101214035830.750|CCO|    
20101214035830.750|20101214035832.000|CCO|    changed my Medicare plan.
20101214035832.000|20101214035832.588|CCO|    
20101214035832.588|20101214035833.176|CCO|      BETH: Open Enrollment?
20101214035833.176|20101214035833.765|CCO|        
20101214035833.765|20101214035834.353|CCO|              JOHN: Yup.
20101214035834.353|20101214035834.941|CCO|      I compared plans and found
20101214035834.941|20101214035835.529|CCO|    
20101214035835.529|20101214035836.118|CCO|      better coverage for me.
20101214035836.118|20101214035836.706|CCO|  BETH: Of course you noticed the
20101214035836.706|20101214035837.294|CCO|
20101214035837.294|20101214035837.882|CCO|    new benefits we get under the
20101214035837.882|20101214035838.471|CCO|    
20101214035838.471|20101214035839.059|CCO|          new healthcare law.
20101214035839.059|20101214035839.647|CCO|        
20101214035839.647|20101214035840.235|CCO|              JOHN: What?
20101214035840.235|20101214035840.824|CCO|  BETH: Well, like 50 percent off
20101214035840.824|20101214035841.412|CCO|
20101214035841.412|20101214035842.000|CCO|    brand name prescription drugs
20101214035842.000|20101214035842.769|CCO|    
20101214035842.769|20101214035843.538|CCO|          for people who are
20101214035843.538|20101214035844.308|CCO|    
20101214035844.308|20101214035845.077|CCO|          in the donut hole.
20101214035845.077|20101214035845.846|CCO|    
20101214035845.846|20101214035846.615|CCO|      JOHN: Really? I didn't
20101214035846.615|20101214035847.385|CCO|        
20101214035847.385|20101214035848.154|CCO|              know that.
20101214035848.154|20101214035848.923|CCO|      BETH: You have to keep up.
20101214035848.923|20101214035849.692|CCO|        
20101214035849.692|20101214035850.462|CCO|          JOHN: Come on.
20101214035850.462|20101214035851.231|CCO|        
20101214035851.231|20101214035852.000|CCO|            I'll keep up.
20101214035852.000|20101214035853.667|CCO|    ANNCR: It's Open Enrollment.
20101214035853.667|20101214035855.333|CCO|      Time to compare and review
20101214035855.333|20101214035857.000|CCO|
20101214035857.000|20101214035858.667|CCO|    plans at medicare.gov or call
20101214035858.667|20101214035900.333|CCO|        
20101214035900.333|20101214035902.000|CCO|          1-800-MEDICARE.
20101214035902.000|20101214035903.667|SEG_01|Type=Story start
20101214035902.000|20101214035903.667|CCO|>> GRETA: 11:00 IS ALMOST HERE,
20101214035903.667|20101214035905.333|CCO|FLASH STUDIO LIGHTS, IT'S
20101214035905.333|20101214035907.000|CCO|TIME.
20101214035907.000|20101214035908.667|CCO|LAST CALL.
20101214035908.667|20101214035910.333|CCO|INSTRUMENTS? WHO NEEDS
20101214035910.333|20101214035912.000|CCO|INSTRUMS.
20101214035912.000|20101214035915.333|CCO|THE BAND AT NORTH POINT
20101214035915.333|20101214035918.667|CCO|COMMUNITY CHURCH PROVED IT
20101214035918.667|20101214035922.000|CCO|SUNDAY MORNING USING IPADS AND
20101214035922.000|20101214035932.000|CCO|iPHONES.
20101214035932.000|20101214035942.000|CCO| [ MUSIC ] .
20101214035942.000|20101214035943.429|CCO|>> CHURCH OF MUSIC DIRECTOR
20101214035943.429|20101214035944.857|CCO|WOKE UP SUNDAY MORNING JUST
20101214035944.857|20101214035946.286|CCO|HOPING THE IDEA WOULD WORK.
20101214035946.286|20101214035947.714|CCO|WELL, IT DID.
20101214035947.714|20101214035949.143|CCO|AND THAT IS YOUR LAST CALL.
20101214035949.143|20101214035950.571|CCO|LIGHTS ARE BLINKING AND WE'RE
20101214035950.571|20101214035952.000|CCO|CLOSING DOWN SHOP.
20101214035952.000|20101214035955.333|CCO|WE'LL SEE YOU AGAIN TOMORROW.
20101214035955.333|20101214035958.667|CCO|MAKE SURE TO FOLLOW US ON
20101214035958.667|20101214035956.000|CCO|TWITTER, GO TO TWITTER.COM
END|20101214035956|2010-12-14_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
