TOP|20101214073501|2010-12-14_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|a906ad74-0754-11e0-a57c-00e0815fe725
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:04:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214083408.333|20101214083410.000|CCO| JUST TELL KEISHA AND TARESHA
20101214083410.000|20101214083412.000|CCO|I'LL BE BETTER IN THE MORN'
20101214083412.000|20101214083414.000|CCO| ANOTHER LIE THAT I CARRY ON
20101214083414.000|20101214083416.000|CCO|I NEED TO GET BACK TO THE PLACE
20101214083416.000|20101214083418.000|CCO| I BELONG
20101214083418.000|20101214083420.000|CCO|I'M COMING HOME
20101214083420.000|20101214083422.000|CCO| I'M COMING HOME
20101214083422.000|20101214083424.000|CCO|TELL THE WORLD I'M COMING HOME
20101214083424.000|20101214083426.000|CCO| LET THE RAIN
20101214083426.000|20101214083428.000|CCO|WASH AWAY
20101214083428.000|20101214083430.000|CCO| ALL THE PAIN OF YESTERDAY
20101214083430.000|20101214083431.667|CCO|I KNOW MY KINGDOM AWAITS
20101214083431.667|20101214083433.333|CCO| AND THEY'VE FORGIVEN MY
20101214083433.333|20101214083435.000|CCO|MISTAKES
20101214083435.000|20101214083436.667|CCO| I'M COMING HOME
20101214083436.667|20101214083438.333|CCO|I'M COMING HOME
20101214083438.333|20101214083440.000|CCO| TELL THE WORLD THAT I'M COMING
20101214083440.000|20101214083441.429|CCO|HOME
20101214083441.429|20101214083442.857|CCO| A HOUSE IS NOT A HOME
20101214083442.857|20101214083444.286|CCO|I HATE THIS SONG
20101214083444.286|20101214083445.714|CCO| IS A HOUSE REALLY A HOME
20101214083445.714|20101214083447.143|CCO|WHEN YOUR LOVED ONES ARE GONE
20101214083447.143|20101214083448.571|CCO| AND GOT THE NERVE
20101214083448.571|20101214083450.000|CCO|TO BLAME YOU FOR IT
20101214083450.000|20101214083451.429|CCO| AND YOU KNOW YOU WOULDA
20101214083451.429|20101214083452.857|CCO|TOOK THE BULLET IF YOU SAW IT
20101214083452.857|20101214083454.286|CCO| BUT YOU FELT IT
20101214083454.286|20101214083455.714|CCO|AND STILL FEEL IT
20101214083455.714|20101214083457.143|CCO| AND MONEY CAN'T MAKE UP FOR IT
20101214083457.143|20101214083458.571|CCO|OR CONCEAL IT
20101214083458.571|20101214083500.000|CCO| BUT YOU DEAL WITH IT
20101214083500.000|20101214083501.429|CCO|AND YOU KEEP BALLIN'
20101214083501.429|20101214083502.857|CCO| POUR OUT SOME LIQUOR
20101214083502.857|20101214083504.286|CCO|PLAY BOY AND WE KEEP BALLIN'
20101214083504.286|20101214083505.714|CCO| BABY WE'VE BEEN LIVING IN SIN
20101214083505.714|20101214083507.143|CCO|CAUSE WE'VE BEEN REALLY IN LOVE
20101214083507.143|20101214083508.571|CCO| BUT WE'VE BEEN LIVING AS
20101214083508.571|20101214083510.000|CCO|FRIENDS
20101214083510.000|20101214083511.250|CCO| SO YOU'VE BEEN A GUEST IN YOUR
20101214083511.250|20101214083512.500|CCO|OWN HOME
20101214083512.500|20101214083513.750|CCO| IT'S TIME TO MAKE YOUR HOUSE
20101214083513.750|20101214083515.000|CCO|YOUR HOME
20101214083515.000|20101214083516.250|CCO| PICK UP YOUR PHONE COME ON
20101214083516.250|20101214083517.500|CCO|I'M COMING HOME
20101214083517.500|20101214083518.750|CCO| I'M COMING HOME
20101214083518.750|20101214083520.000|CCO|TELL THE WORLD I'M COMING HOME
20101214083520.000|20101214083522.000|CCO| LET THE RAIN
20101214083522.000|20101214083524.000|CCO|WASH AWAY
20101214083524.000|20101214083526.000|CCO| ALL THE PAIN OF YESTERDAY
20101214083526.000|20101214083528.000|CCO|I KNOW MY KINGDOM AWAITS
20101214083528.000|20101214083530.000|CCO| AND THEY'VE FORGIVEN MY
20101214083530.000|20101214083531.667|CCO|MISTAKES
20101214083531.667|20101214083533.333|CCO| I'M COMING HOME
20101214083533.333|20101214083535.000|CCO|I'M COMING HOME
20101214083535.000|20101214083536.667|CCO| TELL THE WORLD THAT I'M COMING
20101214083536.667|20101214083538.333|CCO|HOME
20101214083538.333|20101214083540.000|CCO| AIN'T NO STOPPING US NOW
20101214083540.000|20101214083541.111|CCO|I LOVE THAT SONG
20101214083541.111|20101214083542.222|CCO| WHENEVER IT COMES ON
20101214083542.222|20101214083543.333|CCO|IT MAKES ME FEEL STRONG
20101214083543.333|20101214083544.444|CCO| I THOUGHT I TOLD Y'ALL THAT WE
20101214083544.444|20101214083545.556|CCO|WON'T STOP
20101214083545.556|20101214083546.667|CCO| WE BACK CRUISING THROUGH
20101214083546.667|20101214083547.778|CCO|HARLEM
20101214083547.778|20101214083548.889|CCO| THESE OLD BLOCKS
20101214083548.889|20101214083550.000|CCO|IT'S WHAT MADE ME
20101214083550.000|20101214083551.429|CCO| SAVED ME
20101214083551.429|20101214083552.857|CCO|DROVE ME CRAZY
20101214083552.857|20101214083554.286|CCO| DROVE ME AWAY THAN EMBRACED ME
20101214083554.286|20101214083555.714|CCO|FORGAVE ME FOR ALL OF MY
20101214083555.714|20101214083557.143|CCO| SHORTCOMINGS
20101214083557.143|20101214083558.571|CCO|WELCOME TO MY HOMECOMING
20101214083558.571|20101214083600.000|CCO| YEAH IT'S BEEN A LONG TIME
20101214083600.000|20101214083601.250|CCO|COMING
20101214083601.250|20101214083602.500|CCO| LOT OF FIGHTS
20101214083602.500|20101214083603.750|CCO|LOT OF SCARS
20101214083603.750|20101214083605.000|CCO| LOT OF BOTTLES
20101214083605.000|20101214083606.250|CCO|LOT OF CARS
20101214083606.250|20101214083607.500|CCO| LOT OF UPS, LOT OF DOWNS
20101214083607.500|20101214083608.750|CCO|MADE IT BACK LOST MY DOG
20101214083608.750|20101214083610.000|CCO| AND HERE I STAND A BETTER MAN
20101214083610.000|20101214083611.667|CCO|THANK YOU LORD
20101214083611.667|20101214083613.333|CCO| I'M COMING HOME
20101214083613.333|20101214083615.000|CCO|I'M COMING HOME
20101214083615.000|20101214083616.667|CCO| TELL THE WORLD I'M COMING HOME
20101214083616.667|20101214083618.333|CCO|LET THE RAIN
20101214083618.333|20101214083620.000|CCO| WASH AWAY
20101214083620.000|20101214083622.500|CCO|ALL THE PAIN OF YESTERDAY
20101214083622.500|20101214083625.000|CCO| I KNOW MY KINGDOM AWAITS
20101214083625.000|20101214083627.500|CCO|AND THEY'VE FORGIVEN MY MISTAKES
20101214083627.500|20101214083630.000|CCO| I'M COMING HOME
20101214083630.000|20101214083633.333|CCO|I'M COMING HOME
20101214083633.333|20101214083636.667|CCO|TELL THE WORLD THAT I'M COMING
20101214083636.667|20101214083640.000|CCO| HOME. 
20101214083640.000|20101214083641.429|CCO|(CHEERS AND APPLAUSE)
20101214083641.429|20101214083642.857|CCO|>> Dave: YEAH.
20101214083642.857|20101214083644.286|CCO|ALL RIGHT, BUDDY.
20101214083644.286|20101214083648.571|SEG_01|Type=Commercial
20101214083644.286|20101214083645.714|CCO|THERE YOU GO.
20101214083645.714|20101214083647.143|CCO|THAT'S IT.
20101214083647.143|20101214083648.571|CCO|THANK YOU VERY MUCH.
20101214083648.571|20101214083650.000|SEG_01|Type=Story start
20101214083648.571|20101214083650.000|CCO|THANK YOU, EVERYBODY.
20101214083650.000|20101214083652.500|CCO|THANK YOU.
20101214083652.500|20101214083655.000|CCO|I'LL GET TO YOU IN A MINUTE.
20101214083655.000|20101214083657.500|CCO|THANK YOU VERY MUCH.
20101214083657.500|20101214083656.000|CCO|THANK YOU.
END|20101214083656|2010-12-14_0735_US_KCBS_Late_Show_with_Dave_Letterman
