TOP|20101214220002|2010-12-14_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|80800f20-07cd-11e0-b8d5-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.01.html
HED|Angry Protests Erupt In Rome; Israel Bars Palestinian Firefighters; Richardson's North Korea Mission; Hundreds Stranded in the Snow; Awaiting Senate Vote on Tax Deal; Spending Bill Has Loads of Earmarks;
LAN|ENG
LBT|2010-12-14 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214223404.667|20101214223405.333|CCO|    Allstate CAN ALSO PROTECT
20101214223405.333|20101214223406.000|CCO|    
20101214223406.000|20101214223406.667|CCO|      YOUR HOME OR APARTMENT,
20101214223406.667|20101214223407.333|CCO|    
20101214223407.333|20101214223408.000|CCO|        AS WELL AS YOUR BOAT,
20101214223408.000|20101214223408.667|CCO|
20101214223408.667|20101214223409.333|CCO|  MOTORCYCLE, RV, AND SNOWMOBILE,
20101214223409.333|20101214223410.000|CCO|    
20101214223410.000|20101214223410.667|CCO|    AND EVEN YOUR RETIREMENT
20101214223410.667|20101214223411.333|CCO|        
20101214223411.333|20101214223412.000|CCO|          AND YOUR LIFE.
20101214223412.000|20101214223412.833|CCO|    NOT MANY INSURANCE COMPANIES
20101214223412.833|20101214223413.667|CCO|        
20101214223413.667|20101214223414.500|CCO|            CAN SAY THAT.
20101214223414.500|20101214223415.333|CCO|        
20101214223415.333|20101214223416.167|CCO|        BUT Allstate CAN.
20101214223416.167|20101214223417.000|CCO|    NOW THAT YOU KNOW THE TRUTH,
20101214223417.000|20101214223417.833|CCO|        
20101214223417.833|20101214223418.667|CCO|              KNOW THIS:
20101214223418.667|20101214223419.500|CCO|    
20101214223419.500|20101214223420.333|CCO|      THE MORE OF YOUR WORLD
20101214223420.333|20101214223421.167|CCO|    
20101214223421.167|20101214223422.000|CCO|      YOU PUT IN Good Hands,
20101214223422.000|20101214223423.667|CCO|    
20101214223423.667|20101214223425.333|CCO|      THE MORE YOU CAN SAVE.
20101214223425.333|20101214223427.000|CCO|    
20101214223427.000|20101214223428.667|CCO|    DOLLAR FOR DOLLAR, NOBODY
20101214223428.667|20101214223430.333|CCO|
20101214223430.333|20101214223452.000|CCO|      PROTECTS YOU LIKE Allstate.
20101214223452.000|20101214223457.000|CCO|        
20101214223457.000|20101214223502.000|CCO|        THREE. TWO. ONE.
20101214223502.000|20101214223502.714|CCO|    
20101214223502.714|20101214223503.429|CCO|     DON'T CHA WISH YOUR WORK
20101214223503.429|20101214223504.143|CCO|    
20101214223504.143|20101214223504.857|CCO|    PHONE WAS HOT LIKE ME?... 
20101214223504.857|20101214223505.571|CCO|    
20101214223505.571|20101214223506.286|CCO|    THE DROID PRO BY MOTOROLA
20101214223506.286|20101214223507.000|CCO|    
20101214223507.000|20101214223507.714|CCO|    KNOWS YOU NEED
20101214223507.714|20101214223508.429|CCO|    
20101214223508.429|20101214223509.143|CCO|    BUSINESS ON THE GO.
20101214223509.143|20101214223509.857|CCO|    
20101214223509.857|20101214223510.571|CCO|    WITH ITS POWERFUL
20101214223510.571|20101214223511.286|CCO|    
20101214223511.286|20101214223512.000|CCO|    1 GIGAHERTZ PROCESSOR...
20101214223512.000|20101214223512.714|CCO|                
20101214223512.714|20101214223513.429|CCO|                 DA DA DA
20101214223513.429|20101214223514.143|CCO|                
20101214223514.143|20101214223514.857|CCO|                DON'T CHA... 
20101214223514.857|20101214223515.571|CCO|    
20101214223515.571|20101214223516.286|CCO|    ITS GLOBETROTTING WI-FI
20101214223516.286|20101214223517.000|CCO|    
20101214223517.000|20101214223517.714|CCO|    HOTSPOTTING SWAGGER...
20101214223517.714|20101214223518.429|CCO|    
20101214223518.429|20101214223519.143|CCO|    IT KNOWS YOU WANT
20101214223519.143|20101214223519.857|CCO|    
20101214223519.857|20101214223520.571|CCO|    A RICH WEB EXPERIENCE
20101214223520.571|20101214223521.286|CCO|    
20101214223521.286|20101214223522.000|CCO|    WITH ADOBE FLASH AND ACCESS
20101214223522.000|20101214223523.250|CCO|        
20101214223523.250|20101214223524.500|CCO|        TO OVER 100,000
20101214223524.500|20101214223525.750|CCO|        
20101214223525.750|20101214223527.000|CCO|        ANDROID APPS.
20101214223527.000|20101214223528.250|CCO|    
20101214223528.250|20101214223529.500|CCO|    FINALLY A WORK PHONE
20101214223529.500|20101214223530.750|CCO|    
20101214223530.750|20101214223642.000|CCO|    WORTH TAKING HOME.
20101214223642.000|20101214223725.333|SEG_01|Type=Story start
20101214223642.000|20101214223725.333|SEG|Type=Story
20101214223642.000|20101214223645.333|CCO|>>> KATE BOLDUAN IS MONITORING 
20101214223645.333|20101214223648.667|CCO|SOME OF THE OTHER TOP STORIES.
20101214223648.667|20101214223652.000|CCO|REASSURING NEWS FOR THOSE OF US 
20101214223652.000|20101214223653.250|CCO|WHO USE ARTIFICIAL SWEETER SACK 
20101214223653.250|20101214223654.500|CCO|RIN.
20101214223654.500|20101214223655.750|CCO|>> THE SUGAR SUBSTITUTE.
20101214223655.750|20101214223657.000|CCO|THINK ABOUT HOW MANY PEOPLE 
20101214223657.000|20101214223658.250|CCO|ACTUALLY USE THIS.
20101214223658.250|20101214223659.500|CCO|HERE IS GOOD NEWS.
20101214223659.500|20101214223700.750|CCO|THE FEDERAL GOVERNMENT SAYS SACK
20101214223700.750|20101214223702.000|CCO|RIN IS NO LONGER CONSIDERED A 
20101214223702.000|20101214223704.500|CCO|POTENTIAL HEALTH RISK AND IS 
20101214223704.500|20101214223707.000|CCO|REMOVING IT IN THE ENVIRONMENTAL
20101214223707.000|20101214223709.500|CCO|PROTECTION AGENCY'S LIST OF 
20101214223709.500|20101214223712.000|CCO|HAZARDOUS SUBSTANCES.
20101214223712.000|20101214223713.667|CCO|THE WHITE POWDER IS AN 
20101214223713.667|20101214223715.333|CCO|INGREDIENT IN POPULAR IN THINGS 
20101214223715.333|20101214223717.000|CCO|LIKE DIET DRINKS AND JUICE.
20101214223717.000|20101214223718.667|CCO|IT WAS LABELED A CANCER CAUSING 
20101214223718.667|20101214223720.333|CCO|SUBSTANCE IN THE 1980s.
20101214223720.333|20101214223722.000|CCO|A RE-EVALUATION FOUND THAT NOT 
20101214223722.000|20101214223723.667|CCO|TO BE THE CASE.
20101214223723.667|20101214223725.333|CCO|THERE YOU GO.
20101214223725.333|20101214223750.000|SEG|Type=Story
20101214223725.333|20101214223727.000|CCO|>>> ALSO FORMER WHITE HOUSE 
20101214223727.000|20101214223728.667|CCO|CHIEF OF STAFF RAHM EMANUEL IS 
20101214223728.667|20101214223730.333|CCO|TESTIFYING TODAY IN HIS BID TO 
20101214223730.333|20101214223732.000|CCO|BECOME CHICAGO'S NEXT MAYOR.
20101214223732.000|20101214223733.667|CCO|MORE THAN 30 FINAL FIRED LEGAL 
20101214223733.667|20101214223735.333|CCO|CHALLENGES AGAINST EMANUEL 
20101214223735.333|20101214223737.000|CCO|SAYING HE VIOLATED RESIDENCY 
20101214223737.000|20101214223738.667|CCO|STANDARDS BY RENTING OUT HIS 
20101214223738.667|20101214223740.333|CCO|HOME DURING THE OBAMA WHITE 
20101214223740.333|20101214223742.000|CCO|HOUSE.
20101214223742.000|20101214223744.000|CCO|LOCAL LAW STATES A MAYORAL 
20101214223744.000|20101214223746.000|CCO|CANDIDATE MUST HAVE LIVED IN THE
20101214223746.000|20101214223748.000|CCO|CITY FOR THE YEAR LEADING UP TO 
20101214223748.000|20101214223750.000|CCO|THE ELECTION. 
20101214223750.000|20101214223810.333|SEG|Type=Story
20101214223750.000|20101214223752.000|CCO|>>> TEA PARTY FAVORITE JOE 
20101214223752.000|20101214223754.500|CCO|MILLER'S ALASKA SENATE SEAT 
20101214223754.500|20101214223757.000|CCO|CHALLENGE IS HEADING THE THE 
20101214223757.000|20101214223759.500|CCO|SUPREME COURT.
20101214223759.500|20101214223802.000|CCO|HE'S CHALLENGING MURKOWSKI WHO 
20101214223802.000|20101214223803.667|CCO|CHALLENGED HIM AS A WRITE-IN 
20101214223803.667|20101214223805.333|CCO|CANDIDATE.
20101214223805.333|20101214223807.000|CCO|MURKOWSKI HAS ALREADY CLAIMED 
20101214223807.000|20101214223808.667|CCO|VICTORY IN THIS RACE T. FIGHT 
20101214223808.667|20101214223810.333|CCO|CONTINUES. 
20101214223810.333|20101214223902.000|SEG|Type=Story
20101214223810.333|20101214223812.000|CCO|>>> IT'S LAST CALL, PEOPLE, FOR 
20101214223812.000|20101214223813.667|CCO|THE FIRST SALABLE CHEVY VOLT.
20101214223813.667|20101214223815.333|CCO|MINUTES FROM NOW AN ONLINE 
20101214223815.333|20101214223817.000|CCO|AUCTION FOR THE CAR WILL END.
20101214223817.000|20101214223818.667|CCO|THE PRICE TAG IS AROUND $41,000.
20101214223818.667|20101214223820.333|CCO|BUT BIDDING, GET THIS, HAS MORE 
20101214223820.333|20101214223822.000|CCO|THAN QUADRUPLED THAT.
20101214223822.000|20101214223824.000|CCO|THE VOLT IS ELIGIBLE FOR THE 
20101214223824.000|20101214223826.000|CCO|$7,500 TAX CREDIT FOR PLUG-IN 
20101214223826.000|20101214223828.000|CCO|CARS.
20101214223828.000|20101214223830.000|CCO|NOT THAT THAT'S HELPING.
20101214223830.000|20101214223832.000|CCO|PROCEEDS FROM THE AUCTION WILL 
20101214223832.000|20101214223835.333|CCO|HELP THE DETROIT PUBLIC SCHOOLS.
20101214223835.333|20101214223838.667|CCO|>> MAYBE YOU'RE DONATING THE THE
20101214223838.667|20101214223842.000|CCO|PUBLIC SCHOOLS.
20101214223842.000|20101214223844.000|CCO|>> SHOULD I OUTBID YOU, KATE?
20101214223844.000|20101214223846.000|CCO|>> YOU SHOULD OUTBID ME.
20101214223846.000|20101214223848.000|CCO|>> WE'LL STICK WITH THE CARS WE 
20101214223848.000|20101214223850.000|CCO|HAVE, I THINK. 
20101214223850.000|20101214223852.000|CCO|>> GOOD TO BE THE FIRST.
20101214223852.000|20101214223857.000|CCO|I'LL STICK WITH MY CAR.
20101214223857.000|20101214223902.000|CCO|>> THANKS KATE. 
20101214223902.000|20101214224124.000|SEG|Type=Story
20101214223902.000|20101214223903.429|CCO|>>> FILMMAKER MICHAEL MOORE PAYS
20101214223903.429|20101214223904.857|CCO|SOME OF THE BAIL FOR THE 
20101214223904.857|20101214223906.286|CCO|CONTROVERSIAL WIKILEAKS FOUNDER.
20101214223906.286|20101214223907.714|CCO|WE'LL TALK ABOUT IT IN OUR 
20101214223907.714|20101214223909.143|CCO|STRATEGY SESSION.
20101214223909.143|20101214223910.571|CCO|PLUS THE JUSTICE DEPARTMENT 
20101214223910.571|20101214223912.000|CCO|PREPARES TO TAKE ACTION AGAINST 
20101214223912.000|20101214223917.000|CCO|A CONTROVERSIAL RULING DECLARING
20101214223917.000|20101214224122.000|CCO|PORTIONS OF THE HEALTH CARE 
20101214224122.000|20101214224124.000|CCO|REFORM BILL UNCONSTITUTIONAL.
20101214224124.000|20101214224132.000|SEG|Type=Story
20101214224124.000|20101214224126.000|CCO|>>> A BRITISH MAGISTRATE HAS 
20101214224126.000|20101214224128.000|CCO|GRANTED BAIL TO WIKILEAKS 
20101214224128.000|20101214224130.000|CCO|FOUNDER JULIAN ASSANGE ALTHOUGH 
20101214224130.000|20101214224132.000|CCO|HE WON'T GET OUT TODAY. 
20101214224132.000|20101214224647.000|SEG|Type=Story
20101214224132.000|20101214224133.667|CCO|>>> MEANWHILE, FILMMAKER MICHAEL
20101214224133.667|20101214224135.333|CCO|MOORE IS OFFERING MONEY OUT OF 
20101214224135.333|20101214224137.000|CCO|HIS OWN POCKET TO BAIL THE 
20101214224137.000|20101214224138.667|CCO|WHISTLE BLOWER OUT.
20101214224138.667|20101214224140.333|CCO|JOINING US TO TALK ABOUT THAT 
20101214224140.333|20101214224142.000|CCO|AND MUCH, MUCH MORE, CNN 
20101214224142.000|20101214224143.667|CCO|POLITICAL CONTRIBUTORS, 
20101214224143.667|20101214224145.333|CCO|DEMOCRATIC STRATEGIST JAMES 
20101214224145.333|20101214224147.000|CCO|CARVILLE AND REPUBLICAN 
20101214224147.000|20101214224148.667|CCO|STRATEGIST ED ROLLINS.
20101214224148.667|20101214224150.333|CCO|THANKS FOR JOINING US THIS 
20101214224150.333|20101214224152.000|CCO|AFTERNOON.
20101214224152.000|20101214224153.667|CCO|FIRST AND FOREMOST, WANT TO TALK
20101214224153.667|20101214224155.333|CCO|ABOUT MICHAEL MOORE, THIS OFFER 
20101214224155.333|20101214224157.000|CCO|OF $20,000 OR SO TO HELP JULIAN 
20101214224157.000|20101214224158.667|CCO|ASSANGE WITH HIS BAIL.
20101214224158.667|20101214224200.333|CCO|HERE IS HOW HE EXPLAINS IT ON 
20101214224200.333|20101214224202.000|CCO|HIS WEBSITE.
20101214224202.000|20101214224204.000|CCO|HE SAYS WE WERE TAKE TONE WAR IN
20101214224204.000|20101214224206.000|CCO|IRAQ ON A LIE.
20101214224206.000|20101214224208.000|CCO|HUNDREDS OF THOUSANDS ARE NOW 
20101214224208.000|20101214224210.000|CCO|DEAD.
20101214224210.000|20101214224212.000|CCO|JUST IMAGINE IF MEN WHO PLANNED 
20101214224212.000|20101214224213.429|CCO|THIS WAR CRIME HAD HAD A 
20101214224213.429|20101214224214.857|CCO|WIKILEAKS TO DEAL WITH.
20101214224214.857|20101214224216.286|CCO|THEY MIGHT NOT HAVE BEEN ABLE TO
20101214224216.286|20101214224217.714|CCO|PULL IT OFF.
20101214224217.714|20101214224219.143|CCO|THE ONLY REASON THEY THOUGHT 
20101214224219.143|20101214224220.571|CCO|THEY COULD GET AWAY WITH IT IS 
20101214224220.571|20101214224222.000|CCO|BECAUSE THEY HAD A GUARANTEED 
20101214224222.000|20101214224223.429|CCO|CLOAK OF SECRECY.
20101214224223.429|20101214224224.857|CCO|JAMES, DO YOU THINK IT'S RIGHT 
20101214224224.857|20101214224226.286|CCO|FOR MOORE TO SUPPORT WIKILEAKS?
20101214224226.286|20101214224227.714|CCO|>> FROM WHAT I UNDERSTAND, THE 
20101214224227.714|20101214224229.143|CCO|RELEASE OF THIS HAS CAUSED 
20101214224229.143|20101214224230.571|CCO|PEOPLE'S LIVES TO BE IN 
20101214224230.571|20101214224232.000|CCO|JEOPARDY.
20101214224232.000|20101214224233.667|CCO|I THINK WE HAVE TO WAIT AND LET 
20101214224233.667|20101214224235.333|CCO|THIS THING FLUSH ITSELF OUT.
20101214224235.333|20101214224237.000|CCO|IF ANYTHING COULD HAVE PREVENTED
20101214224237.000|20101214224238.667|CCO|THE IRAQ WAR, I THINK IT WOULD 
20101214224238.667|20101214224240.333|CCO|HAVE BEEN A GOOD IDEA.
20101214224240.333|20101214224242.000|CCO|IT TURNED OUT TO BE ONE OF THE 
20101214224242.000|20101214224243.429|CCO|MOST HORRENDOUS THINGS WE EVER 
20101214224243.429|20101214224244.857|CCO|DID.
20101214224244.857|20101214224246.286|CCO|THE PROBLEM HERE ALSO IS YOU'RE 
20101214224246.286|20101214224247.714|CCO|GOING TO SEE PEOPLE ARE GOING TO
20101214224247.714|20101214224249.143|CCO|START DOING THIS, NOT JUST 
20101214224249.143|20101214224250.571|CCO|WIKILEAKS.
20101214224250.571|20101214224252.000|CCO|I SAW TODAY SOMEBODY HAS 
20101214224252.000|20101214224254.000|CCO|McDONALD'S CUSTOMER BASE.
20101214224254.000|20101214224256.000|CCO|SOMEBODY IS GOING TO GET INTO 
20101214224256.000|20101214224258.000|CCO|LAW FIRMS AND IRS.
20101214224258.000|20101214224300.000|CCO|WE'RE STARTING SOMETHING THAT 
20101214224300.000|20101214224302.000|CCO|I'M NOT SURE WHERE IT WILL END.
20101214224302.000|20101214224303.667|CCO|IT'S A SLIPPERY SLOPE WE'RE ON 
20101214224303.667|20101214224305.333|CCO|HERE.
20101214224305.333|20101214224307.000|CCO|>> ED, WHAT DO YOU THINK?
20101214224307.000|20101214224308.667|CCO|>> HE CAN WASTE HIS MONEY ANY 
20101214224308.667|20101214224310.333|CCO|WAY HE WANTS TO WASTE HIS MONEY.
20101214224310.333|20101214224312.000|CCO|IN THE END OF THE DAY HE WOULD 
20101214224312.000|20101214224313.667|CCO|BE OUTRAGED IF SOMEBODY STOLE 
20101214224313.667|20101214224315.333|CCO|EARLY COPIES OF HIS FILMS AND 
20101214224315.333|20101214224317.000|CCO|PUT IT ON THE STREET AND LET 
20101214224317.000|20101214224318.667|CCO|PEOPLE COPY IT.
20101214224318.667|20101214224320.333|CCO|THIS IS SECURITY.
20101214224320.333|20101214224322.000|CCO|I THINK THE POINT JAMES MAKES IS
20101214224322.000|20101214224323.429|CCO|VERY IMPORTANT IN THE SENSE THAT
20101214224323.429|20101214224324.857|CCO|ANY GOVERNMENT HAS TO CONDUCT 
20101214224324.857|20101214224326.286|CCO|THINGS IN SECRECY.
20101214224326.286|20101214224327.714|CCO|THE FACT THAT YOU CAN'T HAVE 
20101214224327.714|20101214224329.143|CCO|THOSE SEC SEES AND PUT PEOPLE IN
20101214224329.143|20101214224330.571|CCO|JEOPARDY IS A VERY SERIOUS 
20101214224330.571|20101214224332.000|CCO|CHARGE. 
20101214224332.000|20101214224333.667|CCO|>> JAMES, DO YOU THINK THIS 
20101214224333.667|20101214224335.333|CCO|CURRENT ADMINISTRATION IS 
20101214224335.333|20101214224337.000|CCO|TRANSPARENT ENOUGH?
20101214224337.000|20101214224338.667|CCO|DO YOU SEE THIS CLOAK OF SECRECY
20101214224338.667|20101214224340.333|CCO|HE'S TALKING ABOUT HAS CHANGED 
20101214224340.333|20101214224342.000|CCO|AT ALL?
20101214224342.000|20101214224343.429|CCO|ARE THEY MORE TRANSPARENT?
20101214224343.429|20101214224344.857|CCO|WHAT DO YOU MAKE OF IT?
20101214224344.857|20101214224346.286|CCO|>> I'M NOT A TRANSPARENCY 
20101214224346.286|20101214224347.714|CCO|EXPERT.
20101214224347.714|20101214224349.143|CCO|EVERY GOVERNMENT -- SOME THINGS 
20101214224349.143|20101214224350.571|CCO|PROBABLY HAVE TO BE DONE IN 
20101214224350.571|20101214224352.000|CCO|SECRET.
20101214224352.000|20101214224354.000|CCO|DO GOVERNMENTS OR CORPORATIONS 
20101214224354.000|20101214224356.000|CCO|OR NEWS ORGANIZATIONS OR PEOPLE 
20101214224356.000|20101214224358.000|CCO|DO MORE IN SECRECY THAN THEY 
20101214224358.000|20101214224400.000|CCO|HAVE TO?
20101214224400.000|20101214224402.000|CCO|OF COURSE.
20101214224402.000|20101214224405.333|CCO|A LOT OF PEOPLE HIDE BEHIND 
20101214224405.333|20101214224408.667|CCO|AVAIL OF SECRECY AND TELL YOU 
20101214224408.667|20101214224412.000|CCO|IT'S NEC.
20101214224412.000|20101214224413.429|CCO|ON THE LEAD-UP TO THE IRAQ WAR, 
20101214224413.429|20101214224414.857|CCO|WE KNEW THEY WEREN'T FINDING 
20101214224414.857|20101214224416.286|CCO|THESE MATERIALS.
20101214224416.286|20101214224417.714|CCO|THE CIA HAD REAL DOUBTS IN 
20101214224417.714|20101214224419.143|CCO|STARTING THE WAR.
20101214224419.143|20101214224420.571|CCO|YOU SAW THAT IN THE STORY IN 
20101214224420.571|20101214224422.000|CCO|"THE WASHINGTON POST."
20101214224422.000|20101214224423.667|CCO|IT WOULD HAVE BEEN HELPFUL IF 
20101214224423.667|20101214224425.333|CCO|THEY LEVELED WITH THE AMERICAN 
20101214224425.333|20101214224427.000|CCO|PEOPLE ABOUT THIS.
20101214224427.000|20101214224428.667|CCO|LOOK, I'M FIRST TO SAY THAT 
20101214224428.667|20101214224430.333|CCO|THERE'S SOME THINGS THE PUBLIC 
20101214224430.333|20101214224432.000|CCO|DOESN'T NEED TO KNOW.
20101214224432.000|20101214224433.667|CCO|WHAT DID WINSTON CHURCHILL SAY?
20101214224433.667|20101214224435.333|CCO|SOMETIMES THE TRUTH IS SO 
20101214224435.333|20101214224437.000|CCO|PRECIOUS IT HAS TO BE PROTECTED 
20101214224437.000|20101214224438.667|CCO|WITH A BODYGUARD OF LIES.
20101214224438.667|20101214224440.333|CCO|AT TIMES THAT'S NECESSARY.
20101214224440.333|20101214224442.000|CCO|UNFORTUNATELY GOVERNMENT 
20101214224442.000|20101214224443.429|CCO|SOMETIMES, OFTENTIMES DO THAT 
20101214224443.429|20101214224444.857|CCO|WHEN IT'S NOT NECESSARY. 
20101214224444.857|20101214224446.286|CCO|>> ED, I WANT TO TURN THE CORNER
20101214224446.286|20101214224447.714|CCO|HERE.
20101214224447.714|20101214224449.143|CCO|OBVIOUSLY THE PRESIDENT'S 
20101214224449.143|20101214224450.571|CCO|SIGNATURE PIECE OF LEGISLATION, 
20101214224450.571|20101214224452.000|CCO|HEALTH CARE REFORM, POTENTIALLY 
20101214224452.000|20101214224453.429|CCO|IN JEOPARDY.
20101214224453.429|20101214224454.857|CCO|WE KNOW A FEDERAL JUDGE SAID AT 
20101214224454.857|20101214224456.286|CCO|LEAST PART OF IT WAS 
20101214224456.286|20101214224457.714|CCO|UNCONSTITUTIONAL, THE MANDATE 
20101214224457.714|20101214224459.143|CCO|FORGETTING HEALTH CARE REFORM 
20101214224459.143|20101214224500.571|CCO|INSURANCE.
20101214224500.571|20101214224502.000|CCO|THE JUSTICE DEPARTMENT SAYS IT'S
20101214224502.000|20101214224503.429|CCO|NOW GOING TO APPEAL.
20101214224503.429|20101214224504.857|CCO|THIS THING COULD PLAY OUT IN THE
20101214224504.857|20101214224506.286|CCO|COURTS FOR QUITE SOME TIME.
20101214224506.286|20101214224507.714|CCO|DO WE THINK THAT HELPS OR HURTS 
20101214224507.714|20101214224509.143|CCO|REPUBLICANS IN MAKING THEIR CASE
20101214224509.143|20101214224510.571|CCO|THAT THEY DON'T THINK THIS IS A 
20101214224510.571|20101214224512.000|CCO|GOOD IDEA IN THE FIRST PLACE. 
20101214224512.000|20101214224513.429|CCO|>> FIRST OF ALL, I APPLAUD THE 
20101214224513.429|20101214224514.857|CCO|JUSTICE DEPARTMENT AND THE 
20101214224514.857|20101214224516.286|CCO|DECISION TO MOVE IT FORWARD 
20101214224516.286|20101214224517.714|CCO|QUICKLY AND GET TO IT THE 
20101214224517.714|20101214224519.143|CCO|SUPREME COURT AND GET THEM TO 
20101214224519.143|20101214224520.571|CCO|MAKE A DECISION ON WEATHERMAN 
20101214224520.571|20101214224522.000|CCO|DATES ARE CONSTITUTIONAL OR NOT.
20101214224522.000|20101214224523.429|CCO|I THINK THE REPUBLICANS ARE 
20101214224523.429|20101214224524.857|CCO|GOING TO ATTEMPT TO REPEAL 
20101214224524.857|20101214224526.286|CCO|PORTIONS OF THIS BILL.
20101214224526.286|20101214224527.714|CCO|I THINK THEY'RE CERTAINLY GOING 
20101214224527.714|20101214224529.143|CCO|TO TRY TO MODIFY SOME OF THE 
20101214224529.143|20101214224530.571|CCO|REGULATORY STUFF THAT GOES ON, 
20101214224530.571|20101214224532.000|CCO|SOME OF THE FUNDING.
20101214224532.000|20101214224533.250|CCO|ANY BILL IS ALIVE AFTER IT'S 
20101214224533.250|20101214224534.500|CCO|BEEN PASSED FOR A SUBSTANTIAL 
20101214224534.500|20101214224535.750|CCO|PERIOD OF TIME.
20101214224535.750|20101214224537.000|CCO|BUT I THINK AT THIS POINT IN 
20101214224537.000|20101214224538.250|CCO|TIME WE NEED TO KNOW THE 
20101214224538.250|20101214224539.500|CCO|CLARITY.
20101214224539.500|20101214224540.750|CCO|IS IT A CONSTITUTIONAL BILL?
20101214224540.750|20101214224542.000|CCO|IS IT ALL CONSTITUTIONAL?
20101214224542.000|20101214224544.500|CCO|THE QUICKER THAT HAPPENS, THE 
20101214224544.500|20101214224547.000|CCO|BETTER WE ARE. 
20101214224547.000|20101214224549.500|CCO|>> JAMES, WHAT IS THE LIKELIHOOD
20101214224549.500|20101214224552.000|CCO|THAT THE DEMOCRATS WILL BE ABLE 
20101214224552.000|20101214224553.429|CCO|TO FIGHT A REPEAL OF THIS?
20101214224553.429|20101214224554.857|CCO|>> WELL, PRETTY GOOD IF THEY CAN
20101214224554.857|20101214224556.286|CCO|STOP HIM OR NEED 40 VOTES IN THE
20101214224556.286|20101214224557.714|CCO|SENATE.
20101214224557.714|20101214224559.143|CCO|I'M PRETTY SURE THEY CAN MUSTER 
20101214224559.143|20101214224600.571|CCO|THAT.
20101214224600.571|20101214224602.000|CCO|I DON'T KNOW IF THEY'LL REPEAL.
20101214224602.000|20101214224603.667|CCO|IT'S A LAW OF CONGRESS.
20101214224603.667|20101214224605.333|CCO|IT'S NOT THE CONSTITUTION.
20101214224605.333|20101214224607.000|CCO|IT'S NOT ETCHED IN CONCRETE.
20101214224607.000|20101214224608.667|CCO|THIS THING WILL GO ON AND ON AND
20101214224608.667|20101214224610.333|CCO|THEY'LL TWEAK THIS AND TRY TO DO
20101214224610.333|20101214224612.000|CCO|THIS.
20101214224612.000|20101214224614.500|CCO|THE THING IN THE COURTS IS 
20101214224614.500|20101214224617.000|CCO|INTERESTING.
20101214224617.000|20101214224619.500|CCO|THE SUPREME COURT, AS SOON AS 
20101214224619.500|20101214224622.000|CCO|THEY FIND OUT WHAT IT IS THAT 
20101214224622.000|20101214224623.429|CCO|CORPORATE AMERICA WANTS, THEY'LL
20101214224623.429|20101214224624.857|CCO|BE READY TO COME DOWN WITH THEIR
20101214224624.857|20101214224626.286|CCO|RULING, I SUSPECT. 
20101214224626.286|20101214224627.714|CCO|>> ED, DO YOU WANT TO RESPOND TO
20101214224627.714|20101214224629.143|CCO|THAT?
20101214224629.143|20101214224630.571|CCO|>> I LOVE THIS COURT. 
20101214224630.571|20101214224632.000|CCO|>> IF YOU BELIEVE IN 
20101214224632.000|20101214224633.250|CCO|UNMITIGATED, UNREGULATED 
20101214224633.250|20101214224634.500|CCO|CORPORATE POWER, THERE'S NO 
20101214224634.500|20101214224635.750|CCO|REASON YOU WOULDN'T LIKE THIS 
20101214224635.750|20101214224637.000|CCO|COURT. 
20101214224637.000|20101214224638.250|CCO|>> WELL, I THINK THIS COURT HAS 
20101214224638.250|20101214224639.500|CCO|BEEN A GOOD COURT, GOOD 
20101214224639.500|20101214224640.750|CCO|CONSERVATIVE COURT. 
20101214224640.750|20101214224642.000|CCO|>> WE'LL LEAVE IT THERE.
20101214224642.000|20101214224644.500|CCO|ED ROLLINS AND JAMES CARVILLE, 
20101214224644.500|20101214224647.000|CCO|THANKS FOR JOINING US TODAY. 
20101214224647.000|20101214224654.857|SEG|Type=Story
20101214224647.000|20101214224649.500|CCO|>>> JACK CAFFERTY IS ASKING DID 
20101214224649.500|20101214224652.000|CCO|JOHN BOEHNER'S CRYING ON "60 
20101214224652.000|20101214224653.429|CCO|MINUTES" DIMINISH HIS 
20101214224653.429|20101214224654.857|CCO|CREDIBILITY. 
20101214224654.857|20101214224703.667|SEG|Type=Story
20101214224654.857|20101214224656.286|CCO|>>> WIKILEAKS FOUNDER JULIAN 
20101214224656.286|20101214224657.714|CCO|ASSANGE IS GRANTED BAIL BUT IS 
20101214224657.714|20101214224659.143|CCO|STILL IN JAIL.
20101214224659.143|20101214224700.571|CCO|THIS SAUL ABOUT SEX CHARGES.
20101214224700.571|20101214224702.000|CCO|BUT WHAT ABOUT THE RELEASE OF 
20101214224702.000|20101214224703.667|CCO|CLASSIFIED U.S. DOCUMENTS?
20101214224703.667|20101214225002.000|SEG|Type=Story
20101214224703.667|20101214224705.333|CCO|>>> A ROBBER MAKES OFF WITH A 
20101214224705.333|20101214224707.000|CCO|MILLION AND A HALF DOLLARS' 
20101214224707.000|20101214224708.667|CCO|WORTH OF GAMBLING CHIPS FROM A 
20101214224708.667|20101214224710.333|CCO|POSH LAS VEGAS CASINO.
