TOP|20101214230002|2010-12-14_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e205adc4-07d5-11e0-8a93-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214234159.889|20101214234201.000|CCO|SAID, YOU KNOW WHAT, WE'RE GOING
20101214234201.000|20101214234202.429|CCO|IT BE ARGUING THIS CASE UNTIL 
20101214234202.429|20101214234203.857|CCO|2014 ANYWAY.
20101214234203.857|20101214234205.286|CCO|HE'S GOING TO MAKE ENOUGH MONEY 
20101214234205.286|20101214234206.714|CCO|ON THIS EITHER WAY.
20101214234206.714|20101214234208.143|CCO|SO WILL HE BENEFIT FROM THIS?
20101214234208.143|20101214234209.571|CCO|WITHOUT QUESTION.
20101214234209.571|20101214234211.000|CCO|I DON'T DOUBT THAT.
20101214234211.000|20101214234212.111|CCO|FRANKLY, IF I HAVE A JUDGE WHO I
20101214234212.111|20101214234213.222|CCO|THINK IS BIAS, HE SHOULD REMOVE 
20101214234213.222|20101214234214.333|CCO|HIMSELF UNDER THESE 
20101214234214.333|20101214234215.444|CCO|CIRCUMSTANCES.
20101214234215.444|20101214234216.556|CCO|IT'S WHAT I WOULD EXPECT WHEN I 
20101214234216.556|20101214234217.667|CCO|WALK INTO COURT TODAY AND WHEN I
20101214234217.667|20101214234218.778|CCO|WALK INTO COURT TOMORROW.
20101214234218.778|20101214234219.889|CCO|>> WHAT'S THE OBAMA 
20101214234219.889|20101214234221.000|CCO|ADMINISTRATION GOING TO DO?
20101214234221.000|20101214234222.667|CCO|IS THE OBAMA ADMINISTRATION 
20101214234222.667|20101214234224.333|CCO|GOING TO SAY, LOOK, LET'S SEND 
20101214234224.333|20101214234226.000|CCO|THIS -- WE CAN APPEAL THIS, THEY
20101214234226.000|20101214234227.667|CCO|CAN APPEAL THIS, YOU'RE RIGHT, 
20101214234227.667|20101214234229.333|CCO|FOR THE NEXT TWO YEARS OR THEY 
20101214234229.333|20101214234231.000|CCO|CAN SETTLE IT ONCE AND FOR ALL 
20101214234231.000|20101214234232.250|CCO|AND SEND IT TO THE SUPREME 
20101214234232.250|20101214234233.500|CCO|COURT. 
20101214234233.500|20101214234234.750|CCO|>> WELL, THEY'LL PROBABLY SEND 
20101214234234.750|20101214234236.000|CCO|IT TO THE SUPREME COURT.
20101214234236.000|20101214234237.250|CCO|IT'S NOT A BIG KEY ELEMENT OF 
20101214234237.250|20101214234238.500|CCO|THE HEALTH CARE BILL, IN MY 
20101214234238.500|20101214234239.750|CCO|OPINION, BECAUSE THE INSURANCE 
20101214234239.750|20101214234241.000|CCO|COMPANIES -- 
20101214234241.000|20101214234242.111|CCO|>> IT'S ACTUALLY A HUGE PART OF 
20101214234242.111|20101214234243.222|CCO|THE HEALTH CARE BILL. 
20101214234243.222|20101214234244.333|CCO|>> NO, IT'S NOT. 
20101214234244.333|20101214234245.444|CCO|>> IT IS, ED.
20101214234245.444|20101214234246.556|CCO|YOU KNOW WHAT, YOU'RE LYING TO 
20101214234246.556|20101214234247.667|CCO|YOUR VIEWERS.
20101214234247.667|20101214234248.778|CCO|>> WAIT A MINUTE, NOW, DON'T 
20101214234248.778|20101214234249.889|CCO|CALL ME A LIAR HERE ON MY OWN 
20101214234249.889|20101214234251.000|CCO|SHOW HERE. 
20101214234251.000|20101214234252.250|CCO|>> YOU ARE ABSOLUTELY -- YOU'RE 
20101214234252.250|20101214234253.500|CCO|ABSOLUTELY GIVING THE WRONG 
20101214234253.500|20101214234254.750|CCO|IMPRESSION TO YOUR VIEWERS. 
20101214234254.750|20101214234256.000|CCO|>> I'M NOT GOING TO TAKE THAT.
20101214234256.000|20101214234257.250|CCO|YOU'RE GOING INTO THE GUTTER. 
20101214234257.250|20101214234258.500|CCO|>> IF YOU DON'T HAVE A 
20101214234258.500|20101214234259.750|CCO|MANDATE -- 
20101214234259.750|20101214234301.000|CCO|>> KAREN, YOU TELLING ME YOU 
20101214234301.000|20101214234302.250|CCO|KNOW MORE ABOUT HEALTH CARE THAN
20101214234302.250|20101214234303.500|CCO|I DO?
20101214234303.500|20101214234304.750|CCO|>> I PROBABLY DO.
20101214234304.750|20101214234306.000|CCO|SURE. 
20101214234306.000|20101214234307.250|CCO|>> NO, YOU DON'T.
20101214234307.250|20101214234308.500|CCO|LET ME STRAIGHTEN IT OUT. 
20101214234308.500|20101214234309.750|CCO|>> I DON'T KNOW MORE THAN THE 
20101214234309.750|20101214234311.000|CCO|GUY ON THE RADIO.
20101214234311.000|20101214234312.250|CCO|I FORGOT, YOU'RE THE HEALTH CARE
20101214234312.250|20101214234313.500|CCO|EXPERT BECAUSE YOU'RE ON THE 
20101214234313.500|20101214234314.750|CCO|RADIO. 
20101214234314.750|20101214234316.000|CCO|>> I WANT TO BE CLEAR ON THIS.
20101214234316.000|20101214234317.250|CCO|THE PRESIDENT HAS NEVER GONE 
20101214234317.250|20101214234318.500|CCO|AROUND SAYING YOU HAVE TO HAVE A
20101214234318.500|20101214234319.750|CCO|MANDATE.
20101214234319.750|20101214234321.000|CCO|THIS WAS A CONTROVERSIAL ISSUE.
20101214234321.000|20101214234322.667|CCO|THE FACT OF THE MATTER IS ONE OF
20101214234322.667|20101214234324.333|CCO|THE THINGS THAT THE DEMOCRATS 
20101214234324.333|20101214234326.000|CCO|DEFINITELY WANT IS TO GET AS 
20101214234326.000|20101214234327.667|CCO|MANY PEOPLE COVERED AS THEY 
20101214234327.667|20101214234329.333|CCO|POSSIBLY CAN.
20101214234329.333|20101214234331.000|CCO|NOW, IF THIS PROVISION IS STRUCK
20101214234331.000|20101214234332.429|CCO|DOWN, IT WILL CHANGE THE CBO 
20101214234332.429|20101214234333.857|CCO|FORECAST BECAUSE MAYBE NOT AS 
20101214234333.857|20101214234335.286|CCO|MANY PEOPLE WILL BE IN IT.
20101214234335.286|20101214234336.714|CCO|TO SAY THAT IT IS KEY, NO, IT 
20101214234336.714|20101214234338.143|CCO|HAS NOTHING TO DO WITH 
20101214234338.143|20101214234339.571|CCO|PRE-EXISTING CONDITION AND 
20101214234339.571|20101214234341.000|CCO|NOTHING TO DO WITH AN INSURANCE 
20101214234341.000|20101214234342.667|CCO|COMPANY SAYING WE'RE GOING TO 
20101214234342.667|20101214234344.333|CCO|DROP YOU BECAUSE YOU GOT SICK.
20101214234344.333|20101214234346.000|CCO|THOSE ARE THE TWO BIG THINGS.
20101214234346.000|20101214234347.667|CCO|IT HAS NOTHING TO DO WITH YOUNG 
20101214234347.667|20101214234349.333|CCO|KIDS GOING ON THEIR PARENTS' 
20101214234349.333|20101214234351.000|CCO|POLICY UNTIL THE AGE OF 26.
20101214234351.000|20101214234352.250|CCO|THOSE ARE THE THREE BIG THINGS 
20101214234352.250|20101214234353.500|CCO|IN THE HEALTH CARE BILL. 
20101214234353.500|20101214234406.000|SEG|Type=Story
20101214234353.500|20101214234354.750|CCO|>>> COMING UP, I'M TAKING ON A 
20101214234354.750|20101214234356.000|CCO|GROUP TRYING TO BRING 
20101214234356.000|20101214234357.250|CCO|REPUBLICANS AND DEMOCRATS 
20101214234357.250|20101214234358.500|CCO|TOGETHER.
20101214234358.500|20101214234359.750|CCO|THEY THINK WASHINGTON IS TOO 
20101214234359.750|20101214234401.000|CCO|PARTISAN.
20101214234401.000|20101214234402.250|CCO|I THINK THEY'RE A BUNCH OF FENCE
20101214234402.250|20101214234403.500|CCO|SITTERS.
20101214234403.500|20101214234404.750|CCO|YOU DON'T GET ANYTHING DONE IF 
20101214234404.750|20101214234406.000|CCO|YOU'RE A FENCE RIDER. 
20101214234406.000|20101214234521.000|SEG|Type=Story
20101214234406.000|20101214234407.250|CCO|>>> SOME SAY THE TAN MAN'S 
20101214234407.250|20101214234408.500|CCO|CRYING SHOWS HIS SOFTER SIDE.
20101214234408.500|20101214234409.750|CCO|I THINK IT'S A COMPLETE DOUBLE 
20101214234409.750|20101214234411.000|CCO|STANDARD.
20101214234411.000|20101214234414.333|CCO|SHOW YOU WHAT HAPPENED, WHAT 
20101214234414.333|20101214234417.667|CCO|NANCY PELOSI, WHAT WOULD HAPPEN 
20101214234417.667|20101214234511.000|CCO|IF HER IF SHE HAD LOST CONTROL?
20101214234511.000|20101214234521.000|CCO|STAY WITH US.
20101214234521.000|20101214234741.000|SEG|Type=Story
20101214234521.000|20101214234522.667|CCO|>>> IT'S NOT TOO LATE TO LET US 
20101214234522.667|20101214234524.333|CCO|KNOW WHAT YOU THINK.
20101214234524.333|20101214234526.000|CCO|THE NUMBER TO DIAL IS 
20101214234526.000|20101214234527.667|CCO|1-877-ED-MSNBC.
20101214234527.667|20101214234529.333|CCO|DO YOU THINK PRESIDENT OBAMA'S 
20101214234529.333|20101214234531.000|CCO|TAX CUT COMPROMISE WILL HURT HIS
20101214234531.000|20101214234536.000|CCO|RE-ELECTION CHANCES?
20101214234536.000|20101214234601.000|CCO|PRESS THE NUMBER 1 FOR YES, THE 
20101214234601.000|20101214234602.250|CCO|NUMBER 2 FOR NO.
20101214234602.250|20101214234741.000|SEG_01|Type=Commercial
20101214234602.250|20101214234603.500|CCO|        
20101214234603.500|20101214234604.750|CCO|            This was me,
20101214234604.750|20101214234606.000|CCO|
20101214234606.000|20101214234607.250|CCO|      best ribs in Nelson County,
20101214234607.250|20101214234608.500|CCO|but I wasn't winning any ribbons
20101214234608.500|20101214234609.750|CCO|    
20101214234609.750|20101214234611.000|CCO|        managing my Diabetes.
20101214234611.000|20101214234611.625|CCO|    
20101214234611.625|20101214234612.250|CCO|      It was so complicated.
20101214234612.250|20101214234612.875|CCO|        
20101214234612.875|20101214234613.500|CCO|          There was a lot
20101214234613.500|20101214234614.125|CCO|    
20101214234614.125|20101214234614.750|CCO|    of information out there.
20101214234614.750|20101214234615.375|CCO|    
20101214234615.375|20101214234616.000|CCO|      But it was frustrating
20101214234616.000|20101214234616.625|CCO|        
20101214234616.625|20101214234617.250|CCO|            trying to get
20101214234617.250|20101214234617.875|CCO|    
20101214234617.875|20101214234618.500|CCO|        the answers I needed.
20101214234618.500|20101214234619.125|CCO|    
20101214234619.125|20101214234619.750|CCO|    Then my company partnered
20101214234619.750|20101214234620.375|CCO|    
20101214234620.375|20101214234621.000|CCO|      with UnitedHealthcare.
20101214234621.000|20101214234621.769|CCO|They provided onsite screenings,
20101214234621.769|20101214234622.538|CCO|    
20101214234622.538|20101214234623.308|CCO|        healthy cooking tips.
20101214234623.308|20101214234624.077|CCO|    That's a recipe I'm keeping.
20101214234624.077|20101214234624.846|CCO|        
20101214234624.846|20101214234625.615|CCO|            ( announcer )
20101214234625.615|20101214234626.385|CCO|    
20101214234626.385|20101214234627.154|CCO|        Turning complex data
20101214234627.154|20101214234627.923|CCO|        
20101214234627.923|20101214234628.692|CCO|        into easy tools.
20101214234628.692|20101214234629.462|CCO|  We're 78,000 people looking out
20101214234629.462|20101214234630.231|CCO|    
20101214234630.231|20101214234631.000|CCO|    for 70 Million Americans.
20101214234631.000|20101214234633.500|CCO|    
20101214234633.500|20101214234636.000|CCO|    That's HEALTH IN NUMBERS.
20101214234636.000|20101214234638.500|CCO|        
20101214234638.500|20101214234701.000|CCO|        UnitedHealthcare.
20101214234701.000|20101214234703.000|CCO|    
20101214234703.000|20101214234705.000|CCO|          [ Male Announcer ]
20101214234705.000|20101214234707.000|CCO|    
20101214234707.000|20101214234709.000|CCO|    YOU ARE A BUSINESS PRO.
20101214234709.000|20101214234711.000|CCO|    PRINCESS OF THE POWERPOINT.
20101214234711.000|20101214234712.250|CCO|    
20101214234712.250|20101214234713.500|CCO|    YOUR CORE COMPETENCY...
20101214234713.500|20101214234714.750|CCO|        
20101214234714.750|20101214234716.000|CCO|          IS COMPETENCY.
20101214234716.000|20101214234717.250|CCO|    AND YOU RENT FROM National.
20101214234717.250|20101214234718.500|CCO|  BECAUSE ONLY National LETS YOU
20101214234718.500|20101214234719.750|CCO|
20101214234719.750|20101214234721.000|CCO|    CHOOSE ANY CAR IN THE AISLE.
20101214234721.000|20101214234721.625|CCO|            
20101214234721.625|20101214234722.250|CCO|            AND GO.
20101214234722.250|20101214234722.875|CCO|    
20101214234722.875|20101214234723.500|CCO|          YOU CAN EVEN TAKE
20101214234723.500|20101214234724.125|CCO|    
20101214234724.125|20101214234724.750|CCO|      A FULL-SIZE OR ABOVE.
20101214234724.750|20101214234725.375|CCO|        
20101214234725.375|20101214234726.000|CCO|          AND STILL PAY
20101214234726.000|20101214234726.625|CCO|    
20101214234726.625|20101214234727.250|CCO|        THE MID-SIZE PRICE.
20101214234727.250|20101214234727.875|CCO|    
20101214234727.875|20101214234728.500|CCO|      I'M GETTING AN UPGRADE.
20101214234728.500|20101214234729.125|CCO|    
20101214234729.125|20101214234729.750|CCO|          [ Male Announcer ]
20101214234729.750|20101214234730.375|CCO|    
20101214234730.375|20101214234731.000|CCO|      INDEED, BUSINESS PRO.
20101214234731.000|20101214234732.667|CCO|            
20101214234732.667|20101214234734.333|CCO|            INDEED.
20101214234734.333|20101214234736.000|CCO|        
20101214234736.000|20101214234737.667|CCO|            GO National.
20101214234737.667|20101214234739.333|CCO|        
20101214234739.333|20101214234741.000|CCO|          GO LIKE A PRO.
20101214234741.000|20101214235151.000|SEG_01|Type=Story start
20101214234741.000|20101214235151.000|SEG|Type=Story
20101214234741.000|20101214234743.500|CCO|>>> IN MY PLAYBOOK TONIGHT, A 
20101214234743.500|20101214234746.000|CCO|NEW BIPARTISAN GROUP CALLED NO 
20101214234746.000|20101214234748.500|CCO|LABELS IS TRYING TO BRIDGE THE 
20101214234748.500|20101214234751.000|CCO|DIVIDE BETWEEN RIGHT AND LEFT IN
20101214234751.000|20101214234752.667|CCO|WASHINGTON.
20101214234752.667|20101214234754.333|CCO|THEY SAY THEY WANT TO WORK FOR 
20101214234754.333|20101214234756.000|CCO|MORE CIVIL DISCOURSE IN 
20101214234756.000|20101214234757.667|CCO|WASHINGTON, BUT THEY WON'T TAKE 
20101214234757.667|20101214234759.333|CCO|SPECIFIC POLICY POSITIONS.
20101214234759.333|20101214234801.000|CCO|THESE GUYS SHOULD BE CALLED IN 
20101214234801.000|20101214234802.667|CCO|MY OPINION THE FENCE RIDING 
20101214234802.667|20101214234804.333|CCO|SOCIETY.
20101214234804.333|20101214234806.000|CCO|AND THERE IS NO PLACE FOR FENCE 
20101214234806.000|20101214234807.667|CCO|RIDERS WHO REFUSE TO STAND UP TO
20101214234807.667|20101214234809.333|CCO|PROTECT FOLKS WITHOUT A VOICE.
20101214234809.333|20101214234811.000|CCO|WE WENT THROUGH EIGHT YEARS OF 
20101214234811.000|20101214234813.000|CCO|ABSOLUTES WITH GEORGE W. BUSH, 
20101214234813.000|20101214234815.000|CCO|BUT NOW LIBERALS HAVE SOME POWER
20101214234815.000|20101214234817.000|CCO|IN WASHINGTON AND ALL OF A 
20101214234817.000|20101214234819.000|CCO|SUDDEN WE'RE TOO PARTISAN?
20101214234819.000|20101214234821.000|CCO|WHAT IS THEIR POSITION ON THE 40
20101214234821.000|20101214234822.429|CCO|MILLION PEOPLE WHO DON'T HAVE 
20101214234822.429|20101214234823.857|CCO|HEALTH CARE IN THIS COUNTRY?
20101214234823.857|20101214234825.286|CCO|WHERE DO THEY STAND ON SHIPPING 
20101214234825.286|20101214234826.714|CCO|JOBS OVERSEAS OR A WAR IN 
20101214234826.714|20101214234828.143|CCO|AFGHANISTAN OR GAYS IN THE 
20101214234828.143|20101214234829.571|CCO|MILITARY?
20101214234829.571|20101214234831.000|CCO|GETTING ALONG IS GREAT, BUT IT 
20101214234831.000|20101214234832.667|CCO|DOESN'T GET THINGS DONE FOR 
20101214234832.667|20101214234834.333|CCO|WORKING MEN AND WOMEN, AND OH BY
20101214234834.333|20101214234836.000|CCO|THE WAY, WHERE DO THEY STAND ON 
20101214234836.000|20101214234837.667|CCO|THE EMPLOYEE FREE CHOICE ACT?
20101214234837.667|20101214234839.333|CCO|JOINING ME IS ONE OF THE 
20101214234839.333|20101214234841.000|CCO|FOUNDERS OF THE GROUP, KIKI 
20101214234841.000|20101214234843.000|CCO|McCLAIN, SERVED AS SENIOR 
20101214234843.000|20101214234845.000|CCO|ADVISER TO HILLARY CLINTON IN 
20101214234845.000|20101214234847.000|CCO|HER 2008 PRESIDENTIAL CAMPAIGN.
20101214234847.000|20101214234849.000|CCO|GOOD TO HAVE YOU WITH US 
20101214234849.000|20101214234851.000|CCO|TONIGHT.
20101214234851.000|20101214234852.111|CCO|>> CALL ME KIKI, WE CAN BE 
20101214234852.111|20101214234853.222|CCO|CIVIL.
20101214234853.222|20101214234854.333|CCO|>> ALL RIGHT.
20101214234854.333|20101214234855.444|CCO|WHAT -- HOW ARE YOU SUPPOSED TO 
20101214234855.444|20101214234856.556|CCO|WORK WITH THE SENATE THAT SAYS 
20101214234856.556|20101214234857.667|CCO|NO TO EVERYTHING AND THEN COME 
20101214234857.667|20101214234858.778|CCO|BACK AND SAY, HEY, LET'S WORK 
20101214234858.778|20101214234859.889|CCO|TOGETHER AND WE HAVE TOO MUCH 
20101214234859.889|20101214234901.000|CCO|RHETORIC?
20101214234901.000|20101214234903.000|CCO|>> WHAT I WANT IS FOR PEOPLE TO 
20101214234903.000|20101214234905.000|CCO|START WITH WHAT THEY HAVE IN 
20101214234905.000|20101214234907.000|CCO|COMMON SO IF THERE'S A CHANCE 
20101214234907.000|20101214234909.000|CCO|FOR A SOLUTION, ED, WE GET IT.
20101214234909.000|20101214234911.000|CCO|LISTEN, THE BETTER PART OF MY 
20101214234911.000|20101214234912.667|CCO|ADULT LIFE HAS BEEN DEDICATED TO
20101214234912.667|20101214234914.333|CCO|THE WORK I'VE DONE AS A DEMOCRAT
20101214234914.333|20101214234916.000|CCO|ON CAMPAIGNS, ISSUES, IN PROTEST
20101214234916.000|20101214234917.667|CCO|AND ADVOCACY.
20101214234917.667|20101214234919.333|CCO|WHERE WE ARE NOW IS JUST A DEAD 
20101214234919.333|20101214234921.000|CCO|END STALEMATE ON EVERYTHING.
20101214234921.000|20101214234923.500|CCO|BECAUSE EVERYBODY'S TRYING TO 
20101214234923.500|20101214234926.000|CCO|WIN THE MOMENT.
20101214234926.000|20101214234928.500|CCO|LOOK AT THE CONVERSATION YOU 
20101214234928.500|20101214234931.000|CCO|JUST HAD WITH KAREN HANREADY.
20101214234931.000|20101214234932.667|CCO|I'M NOT SAYING WE ALWAYS HAVE TO
20101214234932.667|20101214234934.333|CCO|SAY PLEASE AND THANK YOU, 
20101214234934.333|20101214234936.000|CCO|ALTHOUGH I TELL MY CHILDREN TO 
20101214234936.000|20101214234937.667|CCO|DO THAT.
20101214234937.667|20101214234939.333|CCO|MARK McKENNEN, A REPUBLICAN, AND
20101214234939.333|20101214234941.000|CCO|JOHN AVALON, AN INDEPENDENT, I 
20101214234941.000|20101214234943.500|CCO|MAY DRAW A LINE AND I MAY HAVE A
20101214234943.500|20101214234946.000|CCO|GOOD OLD FIGHT.
20101214234946.000|20101214234948.500|CCO|WHEN WE'VE SEEN THE MOST MORAL 
20101214234948.500|20101214234951.000|CCO|CHANGE IN OUR COUNTRY, SOMETHING
20101214234951.000|20101214234952.667|CCO|LIKE THE CIVIL RIGHTS BILL, 
20101214234952.667|20101214234954.333|CCO|RIGHT?
20101214234954.333|20101214234956.000|CCO|LYNDON JOHNSON DIDN'T DO THAT BY
20101214234956.000|20101214234957.667|CCO|HIMSELF.
20101214234957.667|20101214234959.333|CCO|I'D LOVE TO GIVE HIM THE CREDIT.
20101214234959.333|20101214235001.000|CCO|IT TAX A REPUBLICAN FROM -- 
20101214235001.000|20101214235003.500|CCO|>> YOU'RE DEALING WITH AN I'D 
20101214235003.500|20101214235006.000|CCO|YOLGS, BY THE WAY, I WAS TOTALLY
20101214235006.000|20101214235008.500|CCO|CORRECT IN THAT LAST ARGUMENT.
20101214235008.500|20101214235011.000|CCO|WE'RE DEALING WITH ANDEOLOGY 
20101214235011.000|20101214235012.111|CCO|THAT THEY WANT TO DEFEAT 
20101214235012.111|20101214235013.222|CCO|PRESIDENT OBAMA.
20101214235013.222|20101214235014.333|CCO|PRESIDENT OBAMA WON NINE BUSH 
20101214235014.333|20101214235015.444|CCO|STATES THEN THEY COME IN AND SAY
20101214235015.444|20101214235016.556|CCO|NO TO EVERYTHING.
20101214235016.556|20101214235017.667|CCO|SO WE'RE NOT NICE ENOUGH TO THE 
20101214235017.667|20101214235018.778|CCO|REPUBLICANS?
20101214235018.778|20101214235019.889|CCO|>> NO, THAT'S NOT WHAT I'M 
20101214235019.889|20101214235021.000|CCO|SAYING AS A DEMOCRAT.
20101214235021.000|20101214235022.667|CCO|I'M SAYING AS A DEMOCRAT I WANT 
20101214235022.667|20101214235024.333|CCO|TO GIVE ELECTED LEADERS WHETHER 
20101214235024.333|20101214235026.000|CCO|IN CONGRESS OR THE CITY COUNCIL 
20101214235026.000|20101214235027.667|CCO|THE ROOM TO FIND THE SOLUTION.
20101214235027.667|20101214235029.333|CCO|IF WE START THE DAY BY CALLING 
20101214235029.333|20101214235031.000|CCO|EACH OTHER LIARS, IF WE START 
20101214235031.000|20101214235033.000|CCO|THE DAY BY CALLING EACH OTHER 
20101214235033.000|20101214235035.000|CCO|BABY KILLERS, MURDERERS, 
20101214235035.000|20101214235037.000|CCO|RACISTS, WE DON'T GET TO THE 
20101214235037.000|20101214235039.000|CCO|TOPIC OF THE SUBSTANCE.
20101214235039.000|20101214235041.000|CCO|HERE'S THE DEAL.
20101214235041.000|20101214235042.111|CCO|FOR MOST OF MY ADULT LIFE, I'VE 
20101214235042.111|20101214235043.222|CCO|BEEN WILLING TO LOOK UP AND SAY 
20101214235043.222|20101214235044.333|CCO|WHEN WE LOST AN ELECTION, OH, 
20101214235044.333|20101214235045.444|CCO|WHAT THE HECK, WE'LL GET THEM 
20101214235045.444|20101214235046.556|CCO|NEXT TIME. 
20101214235046.556|20101214235047.667|CCO|>> GO TELL THAT TO THE 
20101214235047.667|20101214235048.778|CCO|REPUBLICANS.
20101214235048.778|20101214235049.889|CCO|>> I AM. 
20101214235049.889|20101214235051.000|CCO|>> THEY LOST IN 2008 WHEN THEY 
20101214235051.000|20101214235052.429|CCO|WERE OBSTRUCTIONISTS THROUGHOUT.
20101214235052.429|20101214235053.857|CCO|>> ED, THERE WERE REPUBLICANS 
20101214235053.857|20101214235055.286|CCO|WITH ME IN NEW YORK.
20101214235055.286|20101214235056.714|CCO|THERE ARE REPUBLICANS AND 
20101214235056.714|20101214235058.143|CCO|INDEPENDENTS INVOLVED IN THIS.
20101214235058.143|20101214235059.571|CCO|THAT'S THE POINT.
20101214235059.571|20101214235101.000|CCO|THIS IS NOT ABOUT BEING NOT A 
20101214235101.000|20101214235102.429|CCO|DEMOCRAT OR REPUBLICAN -- ED, 
20101214235102.429|20101214235103.857|CCO|LET ME -- 
20101214235103.857|20101214235105.286|CCO|>> THE REPUBLICANS THAT YOU WERE
20101214235105.286|20101214235106.714|CCO|WITH WERE SAYING THAT THE SENATE
20101214235106.714|20101214235108.143|CCO|REPUBLICANS WERE WRONG FOR THEIR
20101214235108.143|20101214235109.571|CCO|OBSTRUCTION?
20101214235109.571|20101214235111.000|CCO|>> THE REPUBLICANS THAT ARE WITH
20101214235111.000|20101214235112.429|CCO|ME AGREE THAT THE 
20101214235112.429|20101214235113.857|CCO|HYPERPARTISANSHIP ON BOTH ENDS 
20101214235113.857|20101214235115.286|CCO|OF THE SPECTRUM IS OUT OF 
20101214235115.286|20101214235116.714|CCO|CONTROL AND IT'S LIMITING OUR 
20101214235116.714|20101214235118.143|CCO|ABILITY TO DO THE THINGS YOU 
20101214235118.143|20101214235119.571|CCO|CARE ABOUT.
20101214235119.571|20101214235121.000|CCO|GET OUR FAMILIES INSURED.
20101214235121.000|20101214235122.429|CCO|MAKE SURE OUR KIDS GET THE BEST 
20101214235122.429|20101214235123.857|CCO|EDUCATION.
20101214235123.857|20101214235125.286|CCO|MOST IMPORTANTLY, GET THIS 
20101214235125.286|20101214235126.714|CCO|ECONOMY UP AND GOING.
20101214235126.714|20101214235128.143|CCO|I SUPPORT WHAT THE PRESIDENT HAS
20101214235128.143|20101214235129.571|CCO|DONE HERE.
20101214235129.571|20101214235131.000|CCO|I KNOW YOU DON'T.
20101214235131.000|20101214235132.111|CCO|I BELIEVE WE HAVE TO MOVE 
20101214235132.111|20101214235133.222|CCO|FORWARD. 
20101214235133.222|20101214235134.333|CCO|>> I DO SUPPORT WHAT THE 
20101214235134.333|20101214235135.444|CCO|PRESIDENT HAS DONE, I WISH HE 
20101214235135.444|20101214235136.556|CCO|HAD FOUGHT A LITTLE BIT HARDER.
20101214235136.556|20101214235137.667|CCO|I THINK THIS IS A PIPE DREAM.
20101214235137.667|20101214235138.778|CCO|YOU'RE NEVER GOING TO GET 
20101214235138.778|20101214235139.889|CCO|ANYTHING DONE BEING A FENCE 
20101214235139.889|20101214235141.000|CCO|RIDER. 
20101214235141.000|20101214235142.667|CCO|>> I'M NOT A FENCE RIDER.
20101214235142.667|20101214235144.333|CCO|I BELIEVE IN THE FUTURE OF 
20101214235144.333|20101214235146.000|CCO|AMERICA. 
20101214235146.000|20101214235147.667|CCO|>> THE DEMOCRATIC PARTY PLATFORM
20101214235147.667|20101214235149.333|CCO|WAS -- WE DIDN'T FIGHT FOR THAT?
20101214235149.333|20101214235151.000|CCO|I APPRECIATE YOUR TIME TONIGHT. 
20101214235151.000|20101214235321.000|SEG|Type=Story
20101214235151.000|20101214235152.667|CCO|>>> LET'S GO TO LIONEL FROM 
20101214235152.667|20101214235154.333|CCO|LIONEL MEDIA, ALSO A NEW YORK 
20101214235154.333|20101214235156.000|CCO|PICK PS 11 NEWS COMMENTATOR.
20101214235156.000|20101214235157.667|CCO|LET'S GET ALONG.
20101214235157.667|20101214235159.333|CCO|WHAT DO YOU THINK?
20101214235159.333|20101214235201.000|CCO|>> WITH ALL DUE RESPECT, I LOVE 
20101214235201.000|20101214235202.667|CCO|THE IDEA OF CIVILITY.
20101214235202.667|20101214235204.333|CCO|IMAGINE A NO LABELS REALITY.
20101214235204.333|20101214235206.000|CCO|IMAGINE SOMEBODY RUNNING FOR 
20101214235206.000|20101214235207.667|CCO|OFFICE UNDER THE NO LABELS 
20101214235207.667|20101214235209.333|CCO|CREDO.
20101214235209.333|20101214235211.000|CCO|I WILL FIGHT FOR YOU PROVIDED 
20101214235211.000|20101214235213.000|CCO|THEY DON'T FIGHT BACK.
20101214235213.000|20101214235215.000|CCO|IF THEY DO FIGHT BACK, I WILL 
20101214235215.000|20101214235217.000|CCO|RESPECTFULLY DECLINE AND BACK 
20101214235217.000|20101214235219.000|CCO|OFF BECAUSE I DON'T WANT TO BE 
20101214235219.000|20101214235221.000|CCO|RANCOROUS OR NOT CIVIL.
20101214235221.000|20101214235222.667|CCO|YOU KNOW, ED, DID YOU NOTICE THE
20101214235222.667|20101214235224.333|CCO|PEOPLE INVOLVED IN THIS NO 
20101214235224.333|20101214235226.000|CCO|LABELS GROUP?
20101214235226.000|20101214235227.667|CCO|MAYOR BLOOMBERG, CHARLIE CRIST 
20101214235227.667|20101214235229.333|CCO|AND JOE LIEBERMAN.
20101214235229.333|20101214235231.000|CCO|NOW, BETWEEN THEM THEY COVER, 
20101214235231.000|20101214235232.667|CCO|LIKE, NINE DIFFERENT PARTIES IN 
20101214235232.667|20101214235234.333|CCO|THE COURSE OF THEIR HISTORICAL 
20101214235234.333|20101214235236.000|CCO|OR POLITICAL HISTORY.
20101214235236.000|20101214235237.667|CCO|THEY CHANGE THEIR MINDS 
20101214235237.667|20101214235239.333|CCO|CONSTANTLY.
