TOP|20101214073501|2010-12-14_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|a930aa20-0754-11e0-9358-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:04:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214081948.500|20101214081949.333|CCO|EXTRAORDINARY.
20101214081949.333|20101214081950.167|CCO|28 MILES PER GALLON
20101214081950.167|20101214081951.000|CCO|ON THE HIGHWAY.
20101214081951.000|20101214081952.111|CCO|IT'S A VOICE-ACTIVATED
20101214081952.111|20101214081953.222|CCO|SYNC SYSTEM.
20101214081953.222|20101214081954.333|CCO|ALL AROUND, IT'S
20101214081954.333|20101214081955.444|CCO|BETTER THAN MY TOYOTA.
20101214081955.444|20101214081956.556|CCO|GET OUR BEST DEALS.
20101214081956.556|20101214081957.667|CCO|0% FINANCING AND, AS A
20101214081957.667|20101214081958.778|CCO|HOLIDAY BONUS, WE'LL GIVE
20101214081958.778|20101214081959.889|CCO|YOU $1500 TO USE TOWARD
20101214081959.889|20101214082001.000|CCO|YOUR FIRST THREE PAYMENTS.
20101214082001.000|20101214082002.429|CCO|IS IT WRONG TO DRIVE A TOYOTA
20101214082002.429|20101214082003.857|CCO|TO FORD'S YEAR END CELEBRATION?
20101214082003.857|20101214082005.286|CCO|NOT IF YOU
20101214082005.286|20101214082006.714|CCO|LEAVE IT BEHIND.
20101214082006.714|20101214082146.000|SEG_01|Type=Commercial
20101214082006.714|20101214082008.143|CCO|       [ Male Announcer ]
20101214082008.143|20101214082009.571|CCO| FOR FREQUENT HEARTBURN RELIEF,
20101214082009.571|20101214082011.000|CCO|  NOTHING BEATS PREVACID24HR.
20101214082011.000|20101214082012.250|CCO|         JUST ONE PILL
20101214082012.250|20101214082013.500|CCO| HELPS KEEP YOU HEARTBURN FREE
20101214082013.500|20101214082014.750|CCO|      FOR A FULL 24 HOURS.
20101214082014.750|20101214082016.000|CCO|  PREVENT THE ACID THAT CAUSES
20101214082016.000|20101214082017.250|CCO|       FREQUENT HEARTBURN
20101214082017.250|20101214082018.500|CCO|      WITH PREVACID24HR,
20101214082018.500|20101214082019.750|CCO|      ALL DAY, ALL NIGHT.
20101214082019.750|20101214082141.000|CCO|     NOTHING WORKS BETTER.
20101214082141.000|20101214082143.500|CCO|
20101214082143.500|20101214082146.000|CCO|[ CHEERS AND APPLAUSE ]
20101214082146.000|20101214082148.500|SEG_01|Type=Story start
20101214082146.000|20101214082148.500|CCO|>> Jay: ALL RIGHTY.
20101214082148.500|20101214082151.000|CCO|WELCOME BACK.
20101214082151.000|20101214082152.250|CCO|YOU MAY KNOW MY NEXT GUEST FROM 
20101214082152.250|20101214082153.500|CCO|HER REGULAR ROLE IN THE HIT 
20101214082153.500|20101214082154.750|CCO|SERIES "HOUSE."
20101214082154.750|20101214082156.000|CCO|THIS FRIDAY, YOU CAN SEE HER ON 
20101214082156.000|20101214082157.250|CCO|THE BIG SCREEN IN THE HIGHLY 
20101214082157.250|20101214082158.500|CCO|ANTICIPATED NEW MOVIE, "TRON: 
20101214082158.500|20101214082159.750|CCO|LEGACY" WITH JEFF BRIDGES.
20101214082159.750|20101214082201.000|CCO|YOU KNOW WHAT SUCKS?
20101214082201.000|20101214082202.250|CCO|WHEN YOU HAVE LIKE A GUEST WITH 
20101214082202.250|20101214082203.500|CCO|A GOOD MOVIE AND A GUEST WITH A
20101214082203.500|20101214082204.750|CCO|A SUCKY MOVIE, AND IT'S REALLY 
20101214082204.750|20101214082206.000|CCO|AWKWARD.
20101214082206.000|20101214082207.250|CCO|NO, THIS IS A GREAT MOVIE.
20101214082207.250|20101214082208.500|CCO|THIS A TERRIFIC FILM.
20101214082208.500|20101214082209.750|CCO|[ LIGHT LAUGHTER ]
20101214082209.750|20101214082211.000|CCO|TWO GOOD FILMS.
20101214082211.000|20101214082213.000|CCO|I MADE SURE WHEN WE BOOKED 
20101214082213.000|20101214082215.000|CCO|THIS, WE HAD TWO OUTSTANDING 
20101214082215.000|20101214082217.000|CCO|FILMS.
20101214082217.000|20101214082219.000|CCO|PLEASE WELCOME OLIVIA WILDE.
20101214082219.000|20101214082221.000|CCO|
20101214082221.000|20101214082223.000|CCO|[ CHEERS AND APPLAUSE ]
20101214082223.000|20101214082225.000|CCO|>> Jay: YOU LOOK BEAUTIFUL.
20101214082225.000|20101214082227.000|CCO|HOW ARE YOU?
20101214082227.000|20101214082229.000|CCO|>> WONDERFUL.
20101214082229.000|20101214082231.000|CCO|>> Jay: IT'S NICE TO MEET YOU.
20101214082231.000|20101214082232.000|CCO|I UNDERSTAND YOU --
20101214082232.000|20101214082233.000|CCO|ACTUALLY WE HAVE A
20101214082233.000|20101214082234.000|CCO|A CONNECTION -- ALL 
20101214082234.000|20101214082235.000|CCO|THREE GUESTS HERE.
20101214082235.000|20101214082236.000|CCO|>> WE DO.
20101214082236.000|20101214082237.000|CCO|>> Jay: ALL THREE PEOPLE HERE 
20101214082237.000|20101214082238.000|CCO|TONIGHT.
20101214082238.000|20101214082239.000|CCO|>> WE DO.
20101214082239.000|20101214082240.000|CCO|>> Mark: WHAT IS THAT?
20101214082240.000|20101214082241.000|CCO|>> Jay: SHE WENT TO SCHOOL IN 
20101214082241.000|20101214082242.111|CCO|ANDOVER IN MY HOMETOWN.
20101214082242.111|20101214082243.222|CCO|>> ANDOVER, MASS.
20101214082243.222|20101214082244.333|CCO|>> Mark: OH WOW.
20101214082244.333|20101214082245.444|CCO|>> Jay: YEAH.
20101214082245.444|20101214082246.556|CCO|SEE THAT?
20101214082246.556|20101214082247.667|CCO|>> BUT YOU'RE NOT FROM 
20101214082247.667|20101214082248.778|CCO|MASSACHUSETTS?
20101214082248.778|20101214082249.889|CCO|>> NO, I'M NOT.
20101214082249.889|20101214082251.000|CCO|I WENT TO BOARDING SCHOOL.
20101214082251.000|20101214082251.909|CCO|>> Mark: OH, WOW.
20101214082251.909|20101214082252.818|CCO|[ LAUGHTER ]
20101214082252.818|20101214082253.727|CCO|SO DID I.
20101214082253.727|20101214082254.636|CCO|>> DID YOU?
20101214082254.636|20101214082255.545|CCO|>> BY THE WAY, YES.
20101214082255.545|20101214082256.455|CCO|>> WHERE DID YOU GO?
20101214082256.455|20101214082257.364|CCO|>> DEER ISLAND HOUSE OF 
20101214082257.364|20101214082258.273|CCO|CORRECTIONS.
20101214082258.273|20101214082259.182|CCO|>> Jay: YEAH, YEAH HE WAS 
20101214082259.182|20101214082300.091|CCO|THERE.
20101214082300.091|20101214082301.000|CCO|[ LAUGHTER ]
20101214082301.000|20101214082302.111|CCO|>> Mark: VERY SIMILAR.
20101214082302.111|20101214082303.222|CCO|>> SIMILAR.
20101214082303.222|20101214082304.333|CCO|>> Mark: IT IS.
20101214082304.333|20101214082305.444|CCO|>> IT'S A LOT LIKE ANDOVER.
20101214082305.444|20101214082306.556|CCO|>> Jay: WELL, THAT'S A VERY 
20101214082306.556|20101214082307.667|CCO|PRESTIGIOUS PREP SCHOKY TO GO 
20101214082307.667|20101214082308.778|CCO|THERE.
20101214082308.778|20101214082309.889|CCO|>> Jay: SEE, I WAS A TOWNIE.
20101214082309.889|20101214082311.000|CCO|>> YOU WERE A TOWNIE.
20101214082311.000|20101214082312.000|CCO|>> Jay: YOU WOULD HAVE BEEN A
20101214082312.000|20101214082313.000|CCO|A PREPPIE.
20101214082313.000|20101214082314.000|CCO|>> YOU THREW -- YOU THREW 
20101214082314.000|20101214082315.000|CCO|I WAS LIKE 40 WHEN YOU WENT 
20101214082315.000|20101214082316.000|CCO|THERE.
20101214082316.000|20101214082317.000|CCO|SO I WASN'T THROWING ANYTHING.
20101214082317.000|20101214082318.000|CCO|[ LAUGHTER ]
20101214082318.000|20101214082319.000|CCO|>> NO, NO.
20101214082319.000|20101214082320.000|CCO|>> Jay: IS THAT WHAT THE 
20101214082320.000|20101214082321.000|CCO|TOWNIES -- THEY T
20101214082321.000|20101214082322.111|CCO|WHAT DID THEY DO?
20101214082322.111|20101214082323.222|CCO|>> YEAH, WELL, WE WERE THE 
20101214082323.222|20101214082324.333|CCO|NERDS.
20101214082324.333|20101214082325.444|CCO|YOU KNOW, WE WENT TO PHILLIPS.
20101214082325.444|20101214082326.556|CCO|WE WOULD WALK DOWN THE STREET 
20101214082326.556|20101214082327.667|CCO|WITH ALL OF OUR BOOKS.
20101214082327.667|20101214082328.778|CCO|US AND THROW THINGS.
20101214082328.778|20101214082329.889|CCO|>> Jay: AND TAUNT YOU?
20101214082329.889|20101214082331.000|CCO|WOW.
20101214082331.000|20101214082332.111|CCO|I WAS SPEAKING OF TOWNIES WHEN 
20101214082332.111|20101214082333.222|CCO|I GET MAD.
20101214082333.222|20101214082334.333|CCO|[ LIGHT LAUGHTER ]
20101214082334.333|20101214082335.444|CCO|>> Jay: NO, NO, IT'S A NICE 
20101214082335.444|20101214082336.556|CCO|PLACE TO GROW UP.
20101214082336.556|20101214082337.667|CCO|>> YEAH.
20101214082337.667|20101214082338.778|CCO|>> Jay: AND YOU'RE LIKE MY 
20101214082338.778|20101214082339.889|CCO|DREAM GIRL.
20101214082339.889|20101214082341.000|CCO|YOU'RE ALSO INTO CLASSIC CARS.
20101214082341.000|20101214082342.000|CCO|VERY MUCH.
20101214082342.000|20101214082343.000|CCO|VERY MUCH.
20101214082343.000|20101214082344.000|CCO|>> Jay: NOW, TELL ME WHAT YOU 
20101214082344.000|20101214082345.000|CCO|HAVE.
20101214082345.000|20101214082346.000|CCO|>> I HAVE A '58 CHEVY BISCAYNE.
20101214082346.000|20101214082347.000|CCO|>> Jay: SHOW HER '58 CHEVY 
20101214082347.000|20101214082348.000|CCO|BISCAYNE.
20101214082348.000|20101214082349.000|CCO|FANTASTIC CAR.
20101214082349.000|20101214082350.000|CCO|[ CHEERS AND APPLAUSE ]
20101214082350.000|20101214082351.000|CCO|>> THAT'S THE BISCUIT.
20101214082351.000|20101214082352.250|CCO|AND THEN, ALSO A 
20101214082352.250|20101214082353.500|CCO|1959 THUNDERBIRD CONVERTIBLE.
20101214082353.500|20101214082354.750|CCO|>> Jay: OH, I LOVE THIS GIRL.
20101214082354.750|20101214082356.000|CCO|[ CHEERS AND APPLAUSE ]
20101214082356.000|20101214082357.250|CCO|SO WHAT MADE YOU --
20101214082357.250|20101214082358.500|CCO|>> I'VE BEEN DREAMING OF HAVING 
20101214082358.500|20101214082359.750|CCO|CLASSIC CARS SINCE I WAS A KID, 
20101214082359.750|20101214082401.000|CCO|AND I GREW UP IN WASHINGTON, 
20101214082401.000|20101214082402.667|CCO|D.C.
20101214082402.667|20101214082404.333|CCO|>> Jay: OKAY.
20101214082404.333|20101214082406.000|CCO|>> AND PEOPLE DON'T REALLY HAVE 
20101214082406.000|20101214082407.667|CCO|CLASSIC CARS ON THE EAST COAST 
20101214082407.667|20101214082409.333|CCO|SO MUCH BECAUSE OF THE RUST.
20101214082409.333|20101214082411.000|CCO|AND THERE WAS A BEL AIR THAT 
20101214082411.000|20101214082412.111|CCO|AND DREAM OF ONE DAY HAVING A
20101214082412.111|20101214082413.222|CCO|A CHEVY BEL AIR.
20101214082413.222|20101214082414.333|CCO|>> Jay: YOU KNOW, WE SHOULD 
20101214082414.333|20101214082415.444|CCO|CHANGE OIL AGAIN.
20101214082415.444|20101214082416.556|CCO|>> WE SHOULD.
20101214082416.556|20101214082417.667|CCO|I WOULD LOVE THAT.
20101214082417.667|20101214082418.778|CCO|>> Jay: SO WHAT WAS YOUR FIRST 
20101214082418.778|20101214082419.889|CCO|CLASSIC CAR?
20101214082419.889|20101214082421.000|CCO|WAS IT ONE OF THESE?
20101214082421.000|20101214082422.250|CCO|>> WELL, YEAH.
20101214082422.250|20101214082423.500|CCO|AND THEN ALSO A '66 LINCOLN 
20101214082423.500|20101214082424.750|CCO|CONTINENTAL WITH SUICIDE DOORS.
20101214082424.750|20101214082426.000|CCO|>> Jay: WITH THE SUICIDE DOORS?
20101214082426.000|20101214082427.250|CCO|>> YEAH.
20101214082427.250|20101214082428.500|CCO|>> Jay: GO OVER A RAILROAD 
20101214082428.500|20101214082429.750|CCO|TRACKS, YOU GO LIKE THIS --
20101214082429.750|20101214082431.000|CCO|>> YEAH.
20101214082431.000|20101214082432.111|CCO|>> Jay: WOW.
20101214082432.111|20101214082433.222|CCO|NOW DID YOU GET RID OF THAT ONE 
20101214082433.222|20101214082434.333|CCO|OR YOU STILL HAVE IT?
20101214082434.333|20101214082435.444|CCO|>> THAT ONE'S GONE.
20101214082435.444|20101214082436.556|CCO|THAT ONE'S GONE.
20101214082436.556|20101214082437.667|CCO|[ LAUGHTER ]
20101214082437.667|20101214082438.778|CCO|I DON'T KNOW ABOUT THAT.
20101214082438.778|20101214082439.889|CCO|>> I'M JUST KIDDING.
20101214082439.889|20101214082441.000|CCO|NO, NO, NO.
20101214082441.000|20101214082442.111|CCO|>> Jay: COULD BE TRUE.
20101214082442.111|20101214082443.222|CCO|[ LIGHT LAUGHTER ]
20101214082443.222|20101214082444.333|CCO|SO WHAT ARE YOU LOOKING FOR 
20101214082444.333|20101214082445.444|CCO|>> Jay: A WOODIE?
20101214082445.444|20101214082446.556|CCO|OKAY.
20101214082446.556|20101214082447.667|CCO|ALL RIGHT.
20101214082447.667|20101214082448.778|CCO|>> I LOVE WOODIES.
20101214082448.778|20101214082449.889|CCO|>> Jay: NO SNICKERING.
20101214082449.889|20101214082451.000|CCO|[ LAUGHTER ]
20101214082451.000|20101214082452.111|CCO|[ CHEERS AND APPLAUSCF1 O
20101214082452.111|20101214082453.222|CCO|IMMATURE GUYS.
20101214082453.222|20101214082454.333|CCO|NOW, I HEARD YOU GOT MARRIED ON 
20101214082454.333|20101214082455.444|CCO|A BUS?
20101214082455.444|20101214082456.556|CCO|WAS IT A SCHOOL BUS?
20101214082456.556|20101214082457.667|CCO|>> I GOT MARRIED ON A --
20101214082457.667|20101214082458.778|CCO|YEAH, 1985 SCHOOL BUS.
20101214082458.778|20101214082459.889|CCO|NOT QUITE AS COOL AS THE OTHER 
20101214082459.889|20101214082501.000|CCO|CARS.
20101214082501.000|20101214082502.250|CCO|>> Jay: OKAY.
20101214082502.250|20101214082503.500|CCO|HOW DOES THAT WORK EXACTLY?
20101214082503.500|20101214082504.750|CCO|>> WELL, MY HUSBAND WAS RUNNING 
20101214082504.750|20101214082506.000|CCO|A FILM STUDIO OUT OF A SCHOOL 
20101214082506.000|20101214082507.250|CCO|BUS.
20101214082507.250|20101214082508.500|CCO|>> Jay: ALL RIGHT.
20101214082508.500|20101214082509.750|CCO|>> IT SOUNDS FUNNY, BUT IT WAS 
20101214082509.750|20101214082511.000|CCO|A COOL, FULLY FUNCTIONAL 
20101214082511.000|20101214082512.250|CCO|PRODUCTION STUDIO ON WHEELS.
20101214082512.250|20101214082513.500|CCO|>> Jay: ON WHEELS.
20101214082513.500|20101214082514.750|CCO|SO THE IDEA IS YOU GO INTO 
20101214082514.750|20101214082516.000|CCO|TOWN, DON'T PAY YOUR BILLS, YOU 
20101214082516.000|20101214082517.250|CCO|TAKE OFF.
20101214082517.250|20101214082518.500|CCO|IS THAT HOW IT WORKS?
20101214082518.500|20101214082519.750|CCO|[ LIGHT LAUGHTER ]
20101214082519.750|20101214082521.000|CCO|>> NO, YOU GET IN TOWN.
20101214082521.000|20101214082522.250|CCO|YOU MAKE FILMS WITH ARTIST.
20101214082522.250|20101214082523.500|CCO|AND YOU CAN SHOOT, EDIT AND 
20101214082523.500|20101214082524.750|CCO|SCREEN ALL FROM THE SAME PLACE.
20101214082524.750|20101214082526.000|CCO|IT WAS REALLY KIND OF A
20101214082526.000|20101214082527.250|CCO|A BEAUTIFUL CONCEPT.
20101214082527.250|20101214082528.500|CCO|BUT IT WAS ALSO REALLY COOL 
20101214082528.500|20101214082529.750|CCO|LITTLE, YOU KNOW, DIGS IN 
20101214082529.750|20101214082531.000|CCO|THERE.
20101214082531.000|20101214082531.909|CCO|AND SO, WE LIVED IN A BUS.
20101214082531.909|20101214082532.818|CCO|THAT'S VERY COOL.
20101214082532.818|20101214082533.727|CCO|>> YEAH.
20101214082533.727|20101214082534.636|CCO|>> Jay: NOW, I KNOW YOUR 
20101214082534.636|20101214082535.545|CCO|PARENTS --
20101214082535.545|20101214082536.455|CCO|YOUR PARENTS ARE FROM IRELAND, 
20101214082536.455|20101214082537.364|CCO|RIGHT?
20101214082537.364|20101214082538.273|CCO|F1 O
20101214082538.273|20101214082539.182|CCO|>> Jay: OH, YOU'RE FATHER'S 
20101214082539.182|20101214082540.091|CCO|IRISH.
20101214082540.091|20101214082541.000|CCO|>> YES.
20101214082541.000|20101214082542.000|CCO|>> Jay: DO YOU GET BACK THERE 
20101214082542.000|20101214082543.000|CCO|OFTEN?
20101214082543.000|20101214082544.000|CCO|>> YEAH.
20101214082544.000|20101214082545.000|CCO|I GREW UP GOING BACK EVERY 
20101214082545.000|20101214082546.000|CCO|UI A LA INTERPRETACION DE 
20101214082546.000|20101214082547.000|CCO|WELL.
20101214082547.000|20101214082548.000|CCO|>> Jay: OH IS THAT RIGHT?
20101214082548.000|20101214082549.000|CCO|BUT YOU DON'T HAVE AN ACCENT AT 
20101214082549.000|20101214082550.000|CCO|ALL.
20101214082550.000|20101214082551.000|CCO|>> I DON'T.
20101214082551.000|20101214082552.000|CCO|I DON'T.
20101214082552.000|20101214082553.000|CCO|SUMMER, I WOULD INSTANTLY TURN 
20101214082553.000|20101214082554.000|CCO|INTO AN IRISH KID.
20101214082554.000|20101214082555.000|CCO|>> Jay: REALLY?
20101214082555.000|20101214082556.000|CCO|>> AND I WOULD JUST -- YEAH, I 
20101214082556.000|20101214082557.000|CCO|WOULD LOSE ALL TRACES OF 
20101214082557.000|20101214082558.000|CCO|>> Jay: CAN YOU GIVE ME A
20101214082558.000|20101214082559.000|CCO|A LITTLE --
20101214082559.000|20101214082600.000|CCO|>> NO.
20101214082600.000|20101214082601.000|CCO|[ IN IRISH ACCENT ]
20101214082601.000|20101214082602.000|CCO|>> Jay: CAN YOU TALK A BIT OF 
20101214082602.000|20101214082603.000|CCO|IRISH FOR ME.
20101214082603.000|20101214082604.000|CCO|[ IN IRISH ACCENT ]
20101214082604.000|20101214082605.000|CCO|>> I CAN.
20101214082605.000|20101214082606.000|CCO|OF COURSE I CAN.
20101214082606.000|20101214082607.000|CCO|[ CHEERS AND APPLAUSE ]
20101214082607.000|20101214082608.000|CCO|OF COURSE.
20101214082608.000|20101214082609.000|CCO|I CAN.
20101214082609.000|20101214082610.000|CCO|IT'S LOVELY TO SEE YOU.
20101214082610.000|20101214082611.000|CCO|>> Jay: LOVELY TO SEE YOU.
20101214082611.000|20101214082612.000|CCO|>> Jay: I LOOK GORGEOUS.
20101214082612.000|20101214082613.000|CCO|THANK YOU VERY MUCH.
20101214082613.000|20101214082614.000|CCO|>> YOU DO.
20101214082614.000|20101214082615.000|CCO|YOU DO.
20101214082615.000|20101214082616.000|CCO|>> Jay: YOU COULD BE FROM 
20101214082616.000|20101214082617.000|CCO|BOSTON.
20101214082617.000|20101214082618.000|CCO|[ CHEERS AND APPLAUSE ]
20101214082618.000|20101214082619.000|CCO|NOW, YOU PLAY A DOCTOR ON TV.
20101214082619.000|20101214082620.000|CCO|>> I DO.
20101214082620.000|20101214082621.000|CCO|>> Jay: YOU MUST GET PEOPLE ALL 
20101214082621.000|20101214082622.250|CCO|THE TIME THAT --
20101214082622.250|20101214082623.500|CCO|"I HAVE THIS THING -- CAN YOU 
20101214082623.500|20101214082624.750|CCO|TAKE A LOOK AT --"
20101214082624.750|20101214082626.000|CCO|>> I DO GET THAT.
20101214082626.000|20101214082627.250|CCO|THE PROBLEM IS THAT I ACTUALLY 
20101214082627.250|20101214082628.500|CCO|ACT LIKE I HAVE THE ANSWER.
20101214082628.500|20101214082629.750|CCO|[ LAUGHTER ]
20101214082629.750|20101214082631.000|CCO|WHICH IS NOT GOOD.
20101214082631.000|20101214082632.111|CCO|THAT'S NOT RESPONSIBLE.
20101214082632.111|20101214082633.222|CCO|I'M LIKE, "WELL LET ME SEE IT.
20101214082633.222|20101214082634.333|CCO|I MIGHT BE ABLE TO HELP."
20101214082634.333|20101214082635.444|CCO|[ LAUGHTER ]
20101214082635.444|20101214082636.556|CCO|PEOPLE OFTEN SAY, "HAVE YOU 
20101214082636.556|20101214082637.667|CCO|GUYS EVER SEEN THIS THING THAT 
20101214082637.667|20101214082638.778|CCO|I HAVE?"
20101214082638.778|20101214082639.889|CCO|AND I'LL THINK ABOUT IT, AND 
20101214082639.889|20101214082641.000|CCO|I'LL TRY TO DIAGNOSE IT.
20101214082641.000|20101214082642.000|CCO|NOT GOOD.
20101214082642.000|20101214082643.000|CCO|>> Jay: DO YOU MAKE UP AN 
20101214082643.000|20101214082644.000|CCO|ANSWER?
20101214082644.000|20101214082645.000|CCO|>> SOMETIMES.
20101214082645.000|20101214082646.000|CCO|[ LAUGHTER ]
20101214082646.000|20101214082647.000|CCO|IF YOU ADD "OLIOSIS" TO 
20101214082647.000|20101214082648.000|CCO|SOMETHING --
20101214082648.000|20101214082649.000|CCO|>> Jay: REALLY?
20101214082649.000|20101214082650.000|CCO|>>  -- IT SOUNDS KIND OF REAL.
20101214082650.000|20101214082651.000|CCO|>> Jay: OH WOW.
20101214082651.000|20101214082652.000|CCO|THAT'S WHAT REAL DOCTORS DO 
20101214082652.000|20101214082653.000|CCO|ANYWAY.
20101214082653.000|20101214082654.000|CCO|>> I THINK SO.
20101214082654.000|20101214082655.000|CCO|>> Jay: AND LOOK -- YOU'RE ON 
20101214082655.000|20101214082656.000|CCO|THE COVER OF "WOMAN'S HEALTH" 
20101214082656.000|20101214082657.000|CCO|MAGAZINE.
20101214082657.000|20101214082658.000|CCO|THIS IS MY BIBLE BY THE WAY.
20101214082658.000|20101214082659.000|CCO|[ SCATTERED APPLAUSE ]
20101214082659.000|20101214082700.000|CCO|>> YOUR BIBLE?
20101214082700.000|20101214082701.000|CCO|YEAH.
20101214082701.000|20101214082702.250|CCO|[ CHEERS AND APPLAUSE ]
20101214082702.250|20101214082703.500|CCO|>> Jay: HOW OFTEN -- HOW OFTEN 
20101214082703.500|20101214082704.750|CCO|WOULD YOU STAND LIKE THIS?
20101214082704.750|20101214082706.000|CCO|IF YOU'RE JUST RELAXING AT 
20101214082706.000|20101214082707.250|CCO|HOME?
20101214082707.250|20101214082708.500|CCO|>> THAT'S HOW I WAIT IN LINE.
20101214082708.500|20101214082709.750|CCO|YEAH, YEAH, YEAH.
20101214082709.750|20101214082711.000|CCO|NO.
20101214082711.000|20101214082711.909|CCO|>> Jay: OH, BIG OLD SEX 
20101214082711.909|20101214082712.818|CCO|SECRETS.
20101214082712.818|20101214082713.727|CCO|I'LL READ THAT LATER.
20101214082713.727|20101214082714.636|CCO|[ LIGHT LAUGHTER ]
20101214082714.636|20101214082715.545|CCO|SO TELL ME ABOUT "TRON" AND HOW 
20101214082715.545|20101214082716.455|CCO|YOU GOT --
20101214082716.455|20101214082717.364|CCO|AND YOU'RE FANTASTIC IN THIS 
20101214082717.364|20101214082718.273|CCO|MOVIE.
20101214082718.273|20101214082719.182|CCO|>> THANK YOU.
20101214082719.182|20101214082720.091|CCO|THANK YOU.
20101214082720.091|20101214082721.000|CCO|>> I LOVE YOUR HAIR.
20101214082721.000|20101214082722.429|CCO|YOU LOOK COMPLETELY -- I 
20101214082722.429|20101214082723.857|CCO|DIDN'T -- I WATCHED THIS MOVIE 
20101214082723.857|20101214082725.286|CCO|AND I SAID, "I KNOW THAT WOMAN, 
20101214082725.286|20101214082726.714|CCO|I JUST SAW HER" -- I REALIZED I 
20101214082726.714|20101214082728.143|CCO|HAD SEEN YOU WITH RUSSELL CROWE 
20101214082728.143|20101214082729.571|CCO|IN "THE THREE DAYS" MOVIE.
20101214082729.571|20101214082731.000|CCO|THAT WAS TERRIFIC AS WELL.
20101214082731.000|20101214082732.429|CCO|>> THANK YOU.
20101214082732.429|20101214082733.857|CCO|NO, NOBODY REALIZED IT WAS ME.
20101214082733.857|20101214082735.286|CCO|IN FACT AFTER TWO MONTHS OF 
20101214082735.286|20101214082736.714|CCO|SHOOTING, I WALKED ONTO SET TO 
20101214082736.714|20101214082738.143|CCO|VISIT SOME OF THE OTHER ACTORS, 
20101214082738.143|20101214082739.571|CCO|AND I WASN'T IN MY WIG AND 
20101214082739.571|20101214082741.000|CCO|WARDROBE, AND THE SECURITY 
20101214082741.000|20101214082742.111|CCO|GUARD STOPPED ME.
20101214082742.111|20101214082743.222|CCO|AND HE WAS LIKE, "LET ME SEE 
20101214082743.222|20101214082744.333|CCO|YOUR BADGE."
20101214082744.333|20101214082745.444|CCO|I WAS LIKE, "DUDE, I'VE BEEN 
20101214082745.444|20101214082746.556|CCO|WORKING HERE FOR TWO MONTHS.
20101214082746.556|20101214082747.667|CCO|YOU KNOW ME.
20101214082747.667|20101214082748.778|CCO|[ LIGHT LAUGHTER ]
20101214082748.778|20101214082749.889|CCO|YOU KNOW ME."
20101214082749.889|20101214082751.000|CCO|AND THEN I KNEW WE HAD DONE 
20101214082751.000|20101214082752.429|CCO|SOMETHING RIGHT, BECAUSE IT WAS 
20101214082752.429|20101214082753.857|CCO|SUCH A PHYSICAL TRANSFORMATION.
20101214082753.857|20101214082755.286|CCO|I HAD NEVER DONE THAT BEFORE.
20101214082755.286|20101214082756.714|CCO|I HAD NEVER REALLY TRANSFORMED.
20101214082756.714|20101214082758.143|CCO|AND I GOT INTO SHAPE, TOO.
20101214082758.143|20101214082759.571|CCO|I PROBABLY DIDN'T GET IN SHAPE 
20101214082759.571|20101214082801.000|CCO|LIKE YOU, BUT I TRIED.
20101214082801.000|20101214082802.000|CCO|>> Jay: NO, I THINK YOU'RE 
20101214082802.000|20101214082803.000|CCO|BETTER --
20101214082803.000|20101214082804.000|CCO|YOU'RE IN WAY BETTER SHAPE THAN 
20101214082804.000|20101214082805.000|CCO|HE IS.
20101214082805.000|20101214082806.000|CCO|BELIEVE ME.
20101214082806.000|20101214082807.000|CCO|[ LAUGHTER ]
20101214082807.000|20101214082808.000|CCO|WAY BETTER SHAPE.
20101214082808.000|20101214082809.000|CCO|[ CHEERS AND APPLAUSE ]
20101214082809.000|20101214082810.000|CCO|NOW, SET UP -- WHAT ARE WE 
20101214082810.000|20101214082811.000|CCO|GOING TO SEE IN THIS CLIP?
20101214082811.000|20101214082812.429|CCO|>> OKAY.
20101214082812.429|20101214082813.857|CCO|THIS CLIP, I BELIEVE, IS THE 
20101214082813.857|20101214082815.286|CCO|SCENE IN WHICH I AM INTRODUCED.
20101214082815.286|20101214082816.714|CCO|MY CHARACTER WHO'S QUORRA, AND 
20101214082816.714|20101214082818.143|CCO|I'M SAVING OUR HERO FROM A
20101214082818.143|20101214082819.571|CCO|A TRICKY SITUATION, AND I DRIVE 
20101214082819.571|20101214082821.000|CCO|A VERY COOL CAR.
20101214082821.000|20101214082822.250|CCO|>> Jay: TAKE A LOOK.
20101214082822.250|20101214082823.500|CCO|
20101214082823.500|20101214082824.750|CCO|>> I'M QUORRA.
20101214082824.750|20101214082826.000|CCO|>> THEY'RE TURNING AROUND.
20101214082826.000|20101214082827.250|CCO|>> NOT BY CHOICE.
20101214082827.250|20101214082828.500|CCO|THEIR VEHICLES AREN'T DESIGNED 
20101214082828.500|20101214082829.750|CCO|TO GO OFF-GRID.
20101214082829.750|20101214082831.000|CCO|THEY'LL GET BUSTED ON THIS 
20101214082831.000|20101214082833.500|CCO|TERRAIN.
20101214082833.500|20101214082836.000|CCO|>> WHAT ABOUT US?
20101214082836.000|20101214082838.500|CCO|[ LAUGHS ]
