TOP|20101214130001|2010-12-14_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|1002fa6e-0782-11e0-ab02-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214134837.667|20101214134839.333|CCO|FINE JEWELRY, COME OVER HERE AND
20101214134839.333|20101214134841.000|CCO|FIND YOURSELF A LITTLE SOMETHING
20101214134841.000|20101214134842.429|CCO|FOR YOUR SWEETIE.
20101214134842.429|20101214134843.857|CCO|ANOTHER SPOT, THIS IS A VERY 
20101214134843.857|20101214134845.286|CCO|SMALL TOWN.
20101214134845.286|20101214134846.714|CCO|ONLY ABOUT 4,000 PEOPLE LIVE 
20101214134846.714|20101214134848.143|CCO|HERE.
20101214134848.143|20101214134849.571|CCO|20 MILES OR SO EAST TO NORTHEAST
20101214134849.571|20101214134851.000|CCO|OF CLEVELAND.
20101214134851.000|20101214134853.000|CCO|AND THEY GOT ABOUT A FOOT OF 
20101214134853.000|20101214134855.000|CCO|SNOW.
20101214134855.000|20101214134857.000|CCO|JUST LAST NIGHT ALONE ON TOP OF 
20101214134857.000|20101214134859.000|CCO|WHAT THEY SAW LAST WEEK.
20101214134859.000|20101214134901.000|CCO|SO THIS IS THE SECOND WEEK IN A 
20101214134901.000|20101214134903.500|CCO|ROW TO SEE AN INCREDIBLE WAVE OF
20101214134903.500|20101214134906.000|CCO|FRIGID COLD TEMPERATURES AND 
20101214134906.000|20101214134908.500|CCO|KNOW THAT CONTINUES TO COME DOWN
20101214134908.500|20101214134911.000|CCO|WITH WINTER STORM WARNINGS IN 
20101214134911.000|20101214134912.667|CCO|THE 7:00 TOMORROW MORNING.
20101214134912.667|20101214134914.333|CCO|YOU CAN COME ON THROUGH.
20101214134914.333|20101214134916.000|CCO|NO WORRIES ABOUT THAT.
20101214134916.000|20101214134917.667|CCO|THEY DO A PRETTY GOOD JOB OF 
20101214134917.667|20101214134919.333|CCO|KEEPING THE ROADS CLEAR.
20101214134919.333|20101214134921.000|CCO|BUT, YOU KNOW, ALL THE BRUTALLY 
20101214134921.000|20101214134922.667|CCO|COLD TEMPERATURES FROZEN A 
20101214134922.667|20101214134924.333|CCO|COUPLE OF WATER MAINS AND SOME 
20101214134924.333|20101214134926.000|CCO|PIPES BURST THAT LED PEOPLE TO 
20101214134926.000|20101214134927.667|CCO|HAVE TO BOIL SOME WATER.
20101214134927.667|20101214134929.333|CCO|SOME POWER'S OUT IN SOME OF THE
20101214134929.333|20101214134931.000|CCO|SUBURBS AND OUTSIDE OF CLEVELAND
20101214134931.000|20101214134932.667|CCO|SO IT'S NOT ALL FUN AND GAMES 
20101214134932.667|20101214134934.333|CCO|HERE EVEN THOUGH WE'RE CLOSER TO
20101214134934.333|20101214134936.000|CCO|THE HOLIDAYS.
20101214134936.000|20101214134937.667|CCO|A COUPLE OF WEATHER MAPS FOR 
20101214134937.667|20101214134939.333|CCO|YOU.
20101214134939.333|20101214134941.000|CCO|SNOW IN NORTHEAST OHIO EVEN 
20101214134941.000|20101214134943.500|CCO|THOUGH THE WINDS HAVE SHIFTED A 
20101214134943.500|20101214134946.000|CCO|LITTLE BIT.
20101214134946.000|20101214134948.500|CCO|COMING OFF ERIE, ONTARIO, 
20101214134948.500|20101214134951.000|CCO|UPSTATE NEW YORK, AS WELL.
20101214134951.000|20101214134952.429|CCO|INDIANA HAD PROBLEMS.
20101214134952.429|20101214134953.857|CCO|BITTER COLD TEMPERATURES DOWN TO
20101214134953.857|20101214134955.286|CCO|THE SOUTH.
20101214134955.286|20101214134956.714|CCO|YEAH, A COUPLE OF SNOWFLAKES 
20101214134956.714|20101214134958.143|CCO|ACROSS PARTS OF THE NORTHEAST.
20101214134958.143|20101214134959.571|CCO|QUICK SHOT OF WHAT I FOUND JUST 
20101214134959.571|20101214135001.000|CCO|AROUND THE CORNER.
20101214135001.000|20101214135002.429|CCO|JOHN ROBERTS STILL ON.
20101214135002.429|20101214135003.857|CCO|NOT KIDDING.
20101214135003.857|20101214135005.286|CCO|I DIDN'T KNOW YOU HAD A SIDE 
20101214135005.286|20101214135006.714|CCO|BUSINESS UP HERE IN CHAGRIN 
20101214135006.714|20101214135008.143|CCO|FALLS.
20101214135008.143|20101214135009.571|CCO|THEY HAVE PEOPLE GETTING THE 
20101214135009.571|20101214135011.000|CCO|HAIR CUTS.
20101214135011.000|20101214135012.667|CCO|MAYBE I'LL GO IN THERE FOR A 
20101214135012.667|20101214135014.333|CCO|TRIM LATER ON. 
20101214135014.333|20101214135016.000|CCO|>> PEOPLE WOULD KILL FOR HIS 
20101214135016.000|20101214135017.667|CCO|HEAD OF HAIR.
20101214135017.667|20101214135019.333|CCO|OPENED SEVERAL OF THE OUTPOSTS. 
20101214135019.333|20101214135021.000|CCO|>> I ALSO HAVE A BMW DEALERSHIP 
20101214135021.000|20101214135022.111|CCO|IN DALLAS.
20101214135022.111|20101214135023.222|CCO|YOU KNOW?
20101214135023.222|20101214135024.333|CCO|THIS BUSINESS, ROB, YOU GOT TO 
20101214135024.333|20101214135025.444|CCO|DIVERSIFY. 
20101214135025.444|20101214135026.556|CCO|>> HE SITS ON THE SUPREME COURT 
20101214135026.556|20101214135027.667|CCO|IN THE SPARE TIME. 
20101214135027.667|20101214135028.778|CCO|>> NEVER KNOW WHEN THEY'LL PULL 
20101214135028.778|20101214135029.889|CCO|THE --
20101214135029.889|20101214135031.000|CCO|>> PULL THE WHAT?
20101214135031.000|20101214135032.429|CCO|>> Reporter: YOU HAVE TO HAVE A 
20101214135032.429|20101214135033.857|CCO|BACK-UP PLAN. 
20101214135033.857|20101214135035.286|CCO|>> THANKS, ROB.
20101214135035.286|20101214135036.714|CCO|SO YOU KNOW ALL MORNING LOOKING 
20101214135036.714|20101214135038.143|CCO|AT THIS WONDERFUL NEW THING.
20101214135038.143|20101214135039.571|CCO|OF COURSE, IF YOU HAVE AN 
20101214135039.571|20101214135041.000|CCO|iPHONE, YOU ARE FAMILIAR WITH 
20101214135041.000|20101214135042.667|CCO|THE CNN APP FOR THE iPHONE AND 
20101214135042.667|20101214135044.333|CCO|NOW FOR THE iPAD. 
20101214135044.333|20101214135046.000|CCO|>> WE HAD A CHANCE TO CHECK IT 
20101214135046.000|20101214135047.667|CCO|OUT THIS MORNING.
20101214135047.667|20101214135049.333|CCO|UNVEILED --
20101214135049.333|20101214135051.000|CCO|>> DEAN, DON'T BE SHY.
20101214135051.000|20101214135052.429|CCO|>> IT'S FREE. 
20101214135052.429|20101214135053.857|CCO|>> WE WON'T BITE. 
20101214135053.857|20101214135055.286|CCO|>> DOWNLOAD IT NOW.
20101214135055.286|20101214135056.714|CCO|LOOK AT THE STORIES --
20101214135056.714|20101214135058.143|CCO|>> OKAY.
20101214135058.143|20101214135059.571|CCO|WAIT A MINUTE.
20101214135059.571|20101214135101.000|CCO|IF WE BRING A CAMERA OVER, YOU 
20101214135101.000|20101214135102.667|CCO|HAVE TO TAKE THE CAMERA. 
20101214135102.667|20101214135104.333|CCO|>> THERE IT IS, SEE?
20101214135104.333|20101214135106.000|CCO|>> IT'S RIGHT HERE. 
20101214135106.000|20101214135107.667|CCO|>> THERE YOU GO!
20101214135107.667|20101214135109.333|CCO|I KNEW WE COULD TALK THEM INTO 
20101214135109.333|20101214135111.000|CCO|IT.
20101214135111.000|20101214135113.000|CCO|THE NEW APP FOR THE iPAD AND THE
20101214135113.000|20101214135115.000|CCO|KEY FRAMES AND EACH ONE IS A 
20101214135115.000|20101214135117.000|CCO|VIDEO TO POP UP AFTER A BRIEF 
20101214135117.000|20101214135119.000|CCO|LITTLE ADVERTISEMENT WHICH ONLY 
20101214135119.000|20101214135121.000|CCO|LASTS THREE, TWO, ONE SECONDS.
20101214135121.000|20101214135122.667|CCO|THERE YOU GO.
20101214135122.667|20101214135124.333|CCO|THERE'S MICHELLE OBAMA WALKING 
20101214135124.333|20101214135126.000|CCO|IN WITH THE SANTA CLAUS.
20101214135126.000|20101214135127.667|CCO|THAT'S THE STORY OF EARLIER 
20101214135127.667|20101214135129.333|CCO|TODAY. 
20101214135129.333|20101214135131.000|CCO|>> VIDEO IS SO BRIGHT AND SO 
20101214135131.000|20101214135133.000|CCO|EASY TO SEE ON THE iPAD AND 
20101214135133.000|20101214135135.000|CCO|ANOTHER INTERESTING ASPECT IS 
20101214135135.000|20101214135137.000|CCO|PULLING UP A STORY, THIS IS CNN 
20101214135137.000|20101214135139.000|CCO|POLITICS, VOTE ON THE SENATE 
20101214135139.000|20101214135141.000|CCO|CLEARING THE TAX DEAL, AT LEAST 
20101214135141.000|20101214135142.667|CCO|THE FIRST PROCEDURAL HURDLE, 
20101214135142.667|20101214135144.333|CCO|CHECK OUT COMMENTS AND WHAT 
20101214135144.333|20101214135146.000|CCO|PEOPLE ARE SAYING, YOU CAN 
20101214135146.000|20101214135147.667|CCO|COMMENT YOURSELF BY LOGGING INTO
20101214135147.667|20101214135149.333|CCO|YOUR CNN ACCOUNT AND THEN 
20101214135149.333|20101214135151.000|CCO|ANOTHER COOL FEATURE IS THIS 
20101214135151.000|20101214135152.667|CCO|HOURLY RADIO UPDATE WHICH Y 
20101214135152.667|20101214135154.333|CCO|CAN HEAR IT ANY TIME BY JUST 
20101214135154.333|20101214135156.000|CCO|CLICKING ON THE SCREEN AND 
20101214135156.000|20101214135157.667|CCO|GETTING, YOU KNOW, JUST A 
20101214135157.667|20101214135159.333|CCO|TWO-MINUTE VERSION OF WHAT'S 
20101214135159.333|20101214135201.000|CCO|GOING ON IN THE WORLD. 
20101214135201.000|20101214135203.500|CCO|>> BUDDIES IN RADIO APPRECIATE 
20101214135203.500|20101214135206.000|CCO|THE PLUG.
20101214135206.000|20101214135208.500|CCO|IT'S AVAILABLE IN TiTUNES 
20101214135208.500|20101214135211.000|CCO|STORE AND THE BEST PART OF IT IS
20101214135211.000|20101214135214.333|CCO|OUR LAST A 3 P WAS $1.99.
20101214135214.333|20101214135217.667|CCO|IT'S FREE TO USE. 
20101214135217.667|20101214135221.000|CCO|>> IF YOU SURF IT FOR 15 
20101214135221.000|20101214135223.000|CCO|MINUTES, YOU WILL BE MUCH 
20101214135223.000|20101214135225.000|CCO|SMARTER THAN PLAYING ANGRY BIRDS
20101214135225.000|20101214135227.000|CCO|ALL DAY. 
20101214135227.000|20101214135229.000|CCO|>> SOMETHING WRONG WITH ANGRY 
20101214135229.000|20101214135241.000|CCO|BIRDS?
20101214135241.000|20101214135451.000|SEG_01|Type=Commercial
20101214135241.000|20101214135241.667|CCO|>> WE'LL BE RIGHT BACK.
20101214135241.667|20101214135242.333|CCO|    
20101214135242.333|20101214135243.000|CCO|    Join the Jaguar Platinum
20101214135243.000|20101214135243.667|CCO|        
20101214135243.667|20101214135244.333|CCO|            Celebration !
20101214135244.333|20101214135245.000|CCO|    Come celebrate exciting cars
20101214135245.000|20101214135245.667|CCO|
20101214135245.667|20101214135246.333|CCO|    that are stunning to look at,
20101214135246.333|20101214135247.000|CCO|    
20101214135247.000|20101214135247.667|CCO|        exhilarating to drive
20101214135247.667|20101214135248.333|CCO|    
20101214135248.333|20101214135249.000|CCO|      and worry free to own.
20101214135249.000|20101214135249.667|CCO|    Celebrate this holiday season
20101214135249.667|20101214135250.333|CCO|
20101214135250.333|20101214135251.000|CCO|      with the gift of platinum.
20101214135251.000|20101214135252.000|CCO|    
20101214135252.000|20101214135253.000|CCO|    Jaguar Platinum Coverage:
20101214135253.000|20101214135254.000|CCO|      five years or 50,000 miles
20101214135254.000|20101214135255.000|CCO|      of complimentary scheduled
20101214135255.000|20101214135256.000|CCO|        
20101214135256.000|20101214135257.000|CCO|            maintenance,
20101214135257.000|20101214135258.000|CCO|    
20101214135258.000|20101214135259.000|CCO|      and no cost replacement
20101214135259.000|20101214135300.000|CCO|    
20101214135300.000|20101214135301.000|CCO|      of wear and tear items.
20101214135301.000|20101214135301.625|CCO|            
20101214135301.625|20101214135302.250|CCO|                  Visit your Jaguar
20101214135302.250|20101214135302.875|CCO|                
20101214135302.875|20101214135303.500|CCO|                  dealer during
20101214135303.500|20101214135304.125|CCO|                
20101214135304.125|20101214135304.750|CCO|                    the Platinum
20101214135304.750|20101214135305.375|CCO|                
20101214135305.375|20101214135306.000|CCO|                      Celebration
20101214135306.000|20101214135306.625|CCO|                    
20101214135306.625|20101214135307.250|CCO|                    for a $599
20101214135307.250|20101214135307.875|CCO|                    
20101214135307.875|20101214135308.500|CCO|                    lease offer
20101214135308.500|20101214135309.125|CCO|                    
20101214135309.125|20101214135309.750|CCO|                        on the
20101214135309.750|20101214135310.375|CCO|                    
20101214135310.375|20101214135451.000|CCO|                      2011 XF.
20101214135451.000|20101214135956.000|SEG_01|Type=Story start
20101214135451.000|20101214135956.000|SEG|Type=Story
20101214135451.000|20101214135456.000|CCO|>>> WE WANT TO INTRODUCE YOU TO 
20101214135456.000|20101214135501.000|CCO|TWO EXTRAORDINARY MEN.
20101214135501.000|20101214135503.000|CCO|A 16-YEAR-OLD LIVING WITH A 
20101214135503.000|20101214135505.000|CCO|DISEASE AND THE FRIEND FROM THE 
20101214135505.000|20101214135507.000|CCO|HOSPITAL TRYING TO HELP. 
20101214135507.000|20101214135509.000|CCO|>> HERE'S OUR DR. SANJAY GUPTA 
20101214135509.000|20101214135511.000|CCO|WITH THIS WEEK'S "HUMAN FACTOR."
20101214135511.000|20101214135512.667|CCO|>> Reporter: 5:30 IN THE MORNING
20101214135512.667|20101214135514.333|CCO|AND KWAYNE IS ARRIVING FOR 
20101214135514.333|20101214135516.000|CCO|DIALYSIS.
20101214135516.000|20101214135517.667|CCO|HE'S FIGHTING AN UPHILL BATTLE 
20101214135517.667|20101214135519.333|CCO|WITH THE KIDNEYS SINCE HE WAS 
20101214135519.333|20101214135521.000|CCO|BORN. 
20101214135521.000|20101214135522.429|CCO|>> HE NEEDS A KIDNEY TRANSPLANT?
20101214135522.429|20101214135523.857|CCO|>> YES.
20101214135523.857|20101214135525.286|CCO|I LOST 30 POUNDS TO GIVE HIM A 
20101214135525.286|20101214135526.714|CCO|KIDNEY. 
20101214135526.714|20101214135528.143|CCO|>> Reporter: LIKE MOST MOMS, SHE
20101214135528.143|20101214135529.571|CCO|WANTS TO DO EVERYTHING SHE CAN 
20101214135529.571|20101214135531.000|CCO|FOR HER SON AND JUST PAYING FOR 
20101214135531.000|20101214135532.667|CCO|TREATMENT IS A REAL STRUGGLE. 
20101214135532.667|20101214135534.333|CCO|>> JUST DO WHAT I HAVE TO DO FOR
20101214135534.333|20101214135536.000|CCO|MY SON AND I'VE BEEN DOING IT 
20101214135536.000|20101214135537.667|CCO|FOR 16 YEARS.
20101214135537.667|20101214135539.333|CCO|SO I FEAR I'M GOING TO GET MINE.
20101214135539.333|20101214135541.000|CCO|>> Reporter: WHAT ABOUT 
20101214135541.000|20101214135542.429|CCO|FINANCIALLY?
20101214135542.429|20101214135543.857|CCO|HOW HARD HAS THIS BEEN ON YOUR 
20101214135543.857|20101214135545.286|CCO|FAMILY?
20101214135545.286|20101214135546.714|CCO|>> IT'S REAL HARD. 
20101214135546.714|20101214135548.143|CCO|>> Reporter: THIS IS THE SORT OF
20101214135548.143|20101214135549.571|CCO|PHYSICAL, EMOTIONAL AND 
20101214135549.571|20101214135551.000|CCO|EMOTIONAL HARDSHIP THAT -- HE'S 
20101214135551.000|20101214135552.667|CCO|16 YEARS OLD AND ABOUT TO GET 
20101214135552.667|20101214135554.333|CCO|HELP FROM A PRETTY UNUSUAL 
20101214135554.333|20101214135556.000|CCO|SOURCE.
20101214135556.000|20101214135557.667|CCO|IN FACT, IT'S KYLE OVER HERE.
20101214135557.667|20101214135559.333|CCO|GOOD MORNING, KYLE.
20101214135559.333|20101214135601.000|CCO|14 YEARS OLD.
20101214135601.000|20101214135603.000|CCO|HAVE A SEAT.
20101214135603.000|20101214135605.000|CCO|HOW DO YOU GUYS KNOW EACH OTHER?
20101214135605.000|20101214135607.000|CCO|>> I MET HIM IN DIAGNOSIS 
20101214135607.000|20101214135609.000|CCO|CLINIC. 
20101214135609.000|20101214135611.000|CCO|>> YOU WERE RIGHT HERE, AS WELL?
20101214135611.000|20101214135612.429|CCO|>> I WAS ON THE MACHINE AS HE 
20101214135612.429|20101214135613.857|CCO|WAS FOR ABOUT THREE HOURS 
20101214135613.857|20101214135615.286|CCO|MONDAY, WEDNESDAY AND FRIDAY. 
20101214135615.286|20101214135616.714|CCO|>> STEP UP!
20101214135616.714|20101214135618.143|CCO|>> Reporter: KYLE COBB LOOKS 
20101214135618.143|20101214135619.571|CCO|LIKE THINK HEALTHY TEENAGER AND 
20101214135619.571|20101214135621.000|CCO|WASN'T ALWAYS CASE.
20101214135621.000|20101214135623.000|CCO|IN 2009, KYLE'S KIDNEYS FAILED 
20101214135623.000|20101214135625.000|CCO|AND TOOK MONTHS OF DIAGNOSIS AND
20101214135625.000|20101214135627.000|CCO|NEW KIDNEY TO SAVE HIM.
20101214135627.000|20101214135629.000|CCO|BUT KYLE NEVER FORGOT HIS 
20101214135629.000|20101214135631.000|CCO|FRIEND.
20101214135631.000|20101214135632.667|CCO|WHAT MADE YOU DECIDE THAT AFTER 
20101214135632.667|20101214135634.333|CCO|ALL THAT YOU'D BEEN THROUGH THAT
20101214135634.333|20101214135636.000|CCO|YOU WANTED TO GIVE SOMETHING 
20101214135636.000|20101214135637.667|CCO|BACK?
20101214135637.667|20101214135639.333|CCO|>> I JUST WANT TO HELP HIM ANY 
20101214135639.333|20101214135641.000|CCO|WAY I CAN.
20101214135641.000|20101214135643.000|CCO|GIVES ME A SENSE OF JOY AND 
20101214135643.000|20101214135645.000|CCO|THINKING OUTSIDE OF MYSELF FOR 
20101214135645.000|20101214135647.000|CCO|ONCE IN LIFE AND TO HELP SOMEONE
20101214135647.000|20101214135649.000|CCO|ELSE IS A BLESSING TO ME, ALSO. 
20101214135649.000|20101214135651.000|CCO|>> Reporter: SO FAR, KYLE'S 
20101214135651.000|20101214135652.429|CCO|RAISED $ ,100 FOR HIM AND HIS 
20101214135652.429|20101214135653.857|CCO|FAMILY WITH SOME HELP FROM THE 
20101214135653.857|20101214135655.286|CCO|LOCAL MOTORCYCLE CLUB. 
20101214135655.286|20101214135656.714|CCO|>> IT HELP WITH EVERYTHING THAT 
20101214135656.714|20101214135658.143|CCO|HE NEEDS.
20101214135658.143|20101214135659.571|CCO|>> Reporter: HE DIDN'T GET A 
20101214135659.571|20101214135701.000|CCO|CHRISTMAS LAST YEAR?
20101214135701.000|20101214135702.667|CCO|>> NO. 
20101214135702.667|20101214135704.333|CCO|>> Reporter: HE WILL THIS YEAR?
20101214135704.333|20101214135706.000|CCO|>> YES. 
20101214135706.000|20101214135707.667|CCO|>> Reporter: HE CONTINUE IT IS 
20101214135707.667|20101214135709.333|CCO|FIGHT WITH KYLE BY HIS SIDE BOTH
20101214135709.333|20101214135711.000|CCO|AGREEING THAT A KID NEE WOULD BE
20101214135711.000|20101214135712.667|CCO|THE BEST GIFT OF ALL.
20101214135712.667|20101214135714.333|CCO|I'LL TELL YOU, YOU KNOW, IT IS 
20101214135714.333|20101214135716.000|CCO|AMAZING HOW DRAINING THAT WHOLE 
20101214135716.000|20101214135717.667|CCO|PROCESS OF DIALYSIS IS.
20101214135717.667|20101214135719.333|CCO|YOU CAN TELL LOOKING AT KWANE 
20101214135719.333|20101214135721.000|CCO|THERE.
20101214135721.000|20101214135722.429|CCO|THIS IS WHAT HAPPENS.
20101214135722.429|20101214135723.857|CCO|SOMEONE WITH KIDNEY PROBLEMS, 
20101214135723.857|20101214135725.286|CCO|THE WHOLE LIFE GOING TO DIALYSIS
20101214135725.286|20101214135726.714|CCO|EARLY IN THE MORNING.
20101214135726.714|20101214135728.143|CCO|YOU CAN IMAGINE HOW DIFFICULT TO
20101214135728.143|20101214135729.571|CCO|GET ANYTHING IN THEIR LIVES 
20101214135729.571|20101214135731.000|CCO|DONE, EVEN GOING TO SCHOOL.
20101214135731.000|20101214135733.000|CCO|GETTING HELP FROM AN UNLIKELY IN
20101214135733.000|20101214135735.000|CCO|THIS CASE STRANGER, KYLE, WAS 
20101214135735.000|20101214135737.000|CCO|JUST AN AMAZING THING. 
20101214135737.000|20101214135739.000|CCO|>> TO HELP RAISE MONEY, I MEAN, 
20101214135739.000|20101214135741.000|CCO|MAKES ALL THE DIFFERENCE TO GET 
20101214135741.000|20101214135742.111|CCO|SOME OF THOSE CREATURE COMFORTS 
20101214135742.111|20101214135743.222|CCO|AND A CHRISTMAS.
20101214135743.222|20101214135744.333|CCO|SO SAD. 
20101214135744.333|20101214135745.444|CCO|>> THAT'S RIGHT.
20101214135745.444|20101214135746.556|CCO|EXACTLY.
20101214135746.556|20101214135747.667|CCO|HE WASN'T ABLE TO HAVE 
20101214135747.667|20101214135748.778|CCO|CHRISTMAS.
20101214135748.778|20101214135749.889|CCO|HIS MOM TOLD ME THAT LAST YEAR 
20101214135749.889|20101214135751.000|CCO|SHE BOUGHT A COUPLE OF PRESENTS 
20101214135751.000|20101214135752.250|CCO|BUT THEY WERE ROBBED RIGHT 
20101214135752.250|20101214135753.500|CCO|BEFORE KRIS MS. 
20101214135753.500|20101214135754.750|CCO|>> OH!
20101214135754.750|20101214135756.000|CCO|>> ONE THING AFTER ANOTHER. 
20101214135756.000|20101214135757.250|CCO|>> OH MY GOODNESS. 
20101214135757.250|20101214135758.500|CCO|>> KYLE HEARD THAT STORY AND 
20101214135758.500|20101214135759.750|CCO|REALLY HE HELPED AND HE GOT A 
20101214135759.750|20101214135801.000|CCO|LOT OF OTHER PEOPLE TO HELP, AS 
20101214135801.000|20101214135802.429|CCO|WELL. 
20101214135802.429|20101214135803.857|CCO|>> GREAT WHEN PEOPLE STEP UP 
20101214135803.857|20101214135805.286|CCO|LIKE THAT.
20101214135805.286|20101214135806.714|CCO|GREAT STORY THIS MORNING.
20101214135806.714|20101214135808.143|CCO|THANK YOU FOR BRINGING IT TO US.
20101214135808.143|20101214135809.571|CCO|>> ANY TIME. 
20101214135809.571|20101214135811.000|CCO|>> TWO MINUTES UNTIL THE TOP OF 
20101214135811.000|20101214135811.667|CCO|THE HOUR.
20101214135811.667|20101214135956.000|SEG_01|Type=Commercial
20101214135811.667|20101214135812.333|CCO|                
20101214135812.333|20101214135813.000|CCO|                You want some
20101214135813.000|20101214135813.667|CCO|    
20101214135813.667|20101214135814.333|CCO|          Fiber One Honey Clusters?
20101214135814.333|20101214135815.000|CCO|    
20101214135815.000|20101214135815.667|CCO|    Yeah.
20101214135815.667|20101214135816.333|CCO|            
20101214135816.333|20101214135817.000|CCO|            You must
20101214135817.000|20101214135817.667|CCO|    
20101214135817.667|20101214135818.333|CCO|      really care about him.
20101214135818.333|20101214135819.000|CCO|                    
20101214135819.000|20101214135819.667|CCO|                          What?
20101214135819.667|20101214135820.333|CCO|    
20101214135820.333|20101214135821.000|CCO|          You gave him fiber.
20101214135821.000|20101214135821.833|CCO|This tastes way too good
20101214135821.833|20101214135822.667|CCO|    
20101214135822.667|20101214135823.500|CCO|    to be fiber.
20101214135823.500|20101214135824.333|CCO|    
20101214135824.333|20101214135825.167|CCO|    They're delicious crunchy
20101214135825.167|20101214135826.000|CCO|    
20101214135826.000|20101214135826.833|CCO|    clusters with sweet honey
20101214135826.833|20101214135827.667|CCO|and half a day's worth of fiber.
20101214135827.667|20101214135828.500|CCO|You care about my fiber?
20101214135828.500|20101214135829.333|CCO|                
20101214135829.333|20101214135830.167|CCO|                  Not really.
20101214135830.167|20101214135831.000|CCO|  [ Male Announcer ] Fiber One.
20101214135831.000|20101214135831.625|CCO|    
20101214135831.625|20101214135832.250|CCO|    I CAN'T BELIEVE I USED TO
20101214135832.250|20101214135832.875|CCO|    
20101214135832.875|20101214135833.500|CCO|    SWING OVER THOSE ROCKS...
20101214135833.500|20101214135834.125|CCO|    
20101214135834.125|20101214135834.750|CCO|      TOOK SOME FOOLISH RISKS
20101214135834.750|20101214135835.375|CCO|        
20101214135835.375|20101214135836.000|CCO|          AS A TEENAGER.
20101214135836.000|20101214135836.625|CCO|BUT I WAS STILL TAKING A FOOLISH
20101214135836.625|20101214135837.250|CCO|    
20101214135837.250|20101214135837.875|CCO|    RISK WITH MY CHOLESTEROL.
20101214135837.875|20101214135838.500|CCO|    ANYONE WITH HIGH CHOLESTEROL
20101214135838.500|20101214135839.125|CCO|    
20101214135839.125|20101214135839.750|CCO|    MAY BE AT INCREASED RISK
20101214135839.750|20101214135840.375|CCO|        
20101214135840.375|20101214135841.000|CCO|        OF HEART ATTACK.
20101214135841.000|20101214135841.769|CCO|        
20101214135841.769|20101214135842.538|CCO|        DIET AND EXERCISE
20101214135842.538|20101214135843.308|CCO|    
20101214135843.308|20101214135844.077|CCO|      WEREN'T ENOUGH FOR ME.
20101214135844.077|20101214135844.846|CCO|    
20101214135844.846|20101214135845.615|CCO|    I STOPPED KIDDING MYSELF.
20101214135845.615|20101214135846.385|CCO|      I'VE BEEN EATING HEALTHIER,
20101214135846.385|20101214135847.154|CCO|    
20101214135847.154|20101214135847.923|CCO|          EXERCISING MORE...
20101214135847.923|20101214135848.692|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101214135848.692|20101214135849.462|CCO|  IF YOU'VE BEEN KIDDING YOURSELF
20101214135849.462|20101214135850.231|CCO|
20101214135850.231|20101214135851.000|CCO|  ABOUT HIGH CHOLESTEROL...STOP.
20101214135851.000|20101214135851.556|CCO|        
20101214135851.556|20101214135852.111|CCO|        ALONG WITH DIET,
20101214135852.111|20101214135852.667|CCO|    
20101214135852.667|20101214135853.222|CCO|      LIPITOR HAS BEEN SHOWN
20101214135853.222|20101214135853.778|CCO|    
20101214135853.778|20101214135854.333|CCO|    TO LOWER BAD CHOLESTEROL
20101214135854.333|20101214135854.889|CCO|        
20101214135854.889|20101214135855.444|CCO|              39% TO 60%.
20101214135855.444|20101214135856.000|CCO|    
20101214135856.000|20101214135856.556|CCO|      LIPITOR IS FDA APPROVED
20101214135856.556|20101214135857.111|CCO|    
20101214135857.111|20101214135857.667|CCO|          TO REDUCE THE RISK
20101214135857.667|20101214135858.222|CCO|
20101214135858.222|20101214135858.778|CCO|      OF HEART ATTACK AND STROKE
20101214135858.778|20101214135859.333|CCO|        
20101214135859.333|20101214135859.889|CCO|              IN PATIENTS
20101214135859.889|20101214135900.444|CCO|    
20101214135900.444|20101214135901.000|CCO|      WHO HAVE HEART DISEASE
20101214135901.000|20101214135901.556|CCO|        
20101214135901.556|20101214135902.111|CCO|          OR RISK FACTORS
20101214135902.111|20101214135902.667|CCO|    
20101214135902.667|20101214135903.222|CCO|          FOR HEART DISEASE.
20101214135903.222|20101214135903.778|CCO|    
20101214135903.778|20101214135904.333|CCO|        [ Female Announcer ]
20101214135904.333|20101214135904.889|CCO|
20101214135904.889|20101214135905.444|CCO|    LIPITOR IS NOT FOR EVERYONE,
20101214135905.444|20101214135906.000|CCO|        
20101214135906.000|20101214135906.556|CCO|        INCLUDING PEOPLE
20101214135906.556|20101214135907.111|CCO|    
20101214135907.111|20101214135907.667|CCO|        WITH LIVER PROBLEMS
20101214135907.667|20101214135908.222|CCO|      AND WOMEN WHO ARE NURSPREGNANT
20101214135908.222|20101214135908.778|CCO|    
20101214135908.778|20101214135909.333|CCO|    OR MAY BECOME PREGNANT.
20101214135909.333|20101214135909.889|CCO|    YOU NEED SIMPLE BLOOD TESTS
20101214135909.889|20101214135910.444|CCO|
20101214135910.444|20101214135911.000|CCO|    TO CHECK FOR LIVER PROBLEMS.
20101214135911.000|20101214135911.769|CCO|    TELL YOUR DOCTOR IF YOU ARE
20101214135911.769|20101214135912.538|CCO|    
