TOP|20101214150001|2010-12-14_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d3855be8-0792-11e0-8ae2-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214154448.889|20101214154450.000|CCO|AND WE WILL BE RIGHT BACK.
20101214154450.000|20101214154453.333|CCO|THIS IS THE "EARLY" SHOW ON CBS.
20101214154453.333|20101214154456.667|CCO|>> "CBS HEALTHWATCH" SPONSORED 
20101214154456.667|20101214154500.000|CCO|BY SENSODYNE ICEO ACTIVE.
20101214154500.000|20101214154501.250|CCO|NINE OUT OF TEN DENTISTS 
20101214154501.250|20101214154502.500|CCO|RECOMMEND IT.
20101214154502.500|20101214154711.429|SEG_01|Type=Commercial
20101214154502.500|20101214154503.750|CCO| I HAVE SENSITIVE TEETH AS WELL,
20101214154503.750|20101214154505.000|CCO|  SO I WANT TO MAKE SURE THAT I
20101214154505.000|20101214154506.250|CCO|   CAN DEAL WITH THAT PROBLEM.
20101214154506.250|20101214154507.500|CCO|         I LOVE THE FACT
20101214154507.500|20101214154508.750|CCO| THAT THE GEL TURNS INTO A FOAM.
20101214154508.750|20101214154510.000|CCO|   IT SPREAD ALL OVER MY MOUTH
20101214154510.000|20101214154511.111|CCO|       AND WAS ABLE TO GET
20101214154511.111|20101214154512.222|CCO|    ALL AREAS OF MY TEETH --
20101214154512.222|20101214154513.333|CCO|     IN THE BACK AND AROUND.
20101214154513.333|20101214154514.444|CCO|       YOU JUST FEEL LIKE
20101214154514.444|20101214154515.556|CCO|      IT'S REALLY WORKING.
20101214154515.556|20101214154516.667|CCO|    MY MOUTH AND BREATH FELT
20101214154516.667|20101214154517.778|CCO|    REALLY FRESH AND CLEAN.
20101214154517.778|20101214154518.889|CCO|          NOT ONLY DOES
20101214154518.889|20101214154520.000|CCO|      SENSODYNE ISO-ACTIVE
20101214154520.000|20101214154522.000|CCO|    MAKE MY MOUTH FEEL FRESH,
20101214154522.000|20101214154524.000|CCO|  BUT IT ALSO HAS THAT ABILITY
20101214154524.000|20101214154526.000|CCO|           TO HELP ME
20101214154526.000|20101214154528.000|CCO|   WITH MY SENSITIVE TEETH...
20101214154528.000|20101214154550.000|CCO|    AND IT'S TOTALLY WORKING.
20101214154550.000|20101214154600.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101214154600.000|20101214154601.667|CCO|    UPGRADE TO CASTROL EDGE
20101214154601.667|20101214154603.333|CCO|    ADVANCED SYNTHETIC OIL.
20101214154603.333|20101214154605.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101214154605.000|20101214154606.667|CCO|    PROTECTION THAN MOBIL 1.
20101214154606.667|20101214154608.333|CCO|        CASTROL EDGE.
20101214154608.333|20101214154610.000|CCO|    IT'S MORE THAN JUST OIL.
20101214154610.000|20101214154611.250|CCO|     IT'S LIQUID ENGINEERING.
20101214154611.250|20101214154612.500|CCO|      [ Female Announcer ]
20101214154612.500|20101214154613.750|CCO|   WITH RHEUMATOID ARTHRITIS,
20101214154613.750|20101214154615.000|CCO|  THERE'S THE LIFE YOU LIVE...
20101214154615.000|20101214154616.250|CCO| AND THE LIFE YOU WANT TO LIVE.
20101214154616.250|20101214154617.500|CCO|  FORTUNATELY THERE'S Enbrel,
20101214154617.500|20101214154618.750|CCO| THE #1 MOST DOCTOR-PRESCRIBED
20101214154618.750|20101214154620.000|CCO|   BIOLOGIC MEDICINE FOR RA.
20101214154620.000|20101214154622.000|CCO| Enbrel CAN HELP RELIEVE PAIN,
20101214154622.000|20101214154624.000|CCO|      STIFFNESS, FATIGUE,
20101214154624.000|20101214154626.000|CCO|     AND STOP JOINT DAMAGE.
20101214154626.000|20101214154628.000|CCO|   BECAUSE Enbrel SUPPRESSES
20101214154628.000|20101214154630.000|CCO|      YOUR IMMUNE SYSTEM,
20101214154630.000|20101214154631.111|CCO|   IT MAY LOWER YOUR ABILITY
20101214154631.111|20101214154632.222|CCO|      TO FIGHT INFECTIONS.
20101214154632.222|20101214154633.333|CCO|   SERIOUS, SOMETIMES FATAL,
20101214154633.333|20101214154634.444|CCO|             EVENTS
20101214154634.444|20101214154635.556|CCO|     INCLUDING INFECTIONS,
20101214154635.556|20101214154636.667|CCO|         TUBERCULOSIS,
20101214154636.667|20101214154637.778|CCO|  LYMPHOMA, AND OTHER CANCERS,
20101214154637.778|20101214154638.889|CCO|     AND NERVOUS SYSTEM AND
20101214154638.889|20101214154640.000|CCO| BLOOD DISORDERS HAVE OCCURRED.
20101214154640.000|20101214154641.429|CCO|    BEFORE STARTING Enbrel,
20101214154641.429|20101214154642.857|CCO|  YOUR DOCTOR SHOULD TEST YOU
20101214154642.857|20101214154644.286|CCO|       FOR TUBERCULOSIS.
20101214154644.286|20101214154645.714|CCO|  ASK YOUR DOCTOR IF YOU LIVE
20101214154645.714|20101214154647.143|CCO|    OR HAVE LIVED IN AN AREA
20101214154647.143|20101214154648.571|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101214154648.571|20101214154650.000|CCO|          ARE COMMON.
20101214154650.000|20101214154651.000|CCO| DON'T START Enbrel IF YOU HAVE
20101214154651.000|20101214154652.000|CCO|   AN INFECTION LIKE THE FLU.
20101214154652.000|20101214154653.000|CCO|        TELL YOUR DOCTOR
20101214154653.000|20101214154654.000|CCO| IF YOU'RE PRONE TO INFECTIONS,
20101214154654.000|20101214154655.000|CCO|      HAVE CUTS OR SORES,
20101214154655.000|20101214154656.000|CCO|     HAVE HAD HEPATITIS B,
20101214154656.000|20101214154657.000|CCO|       HAVE BEEN TREATED
20101214154657.000|20101214154658.000|CCO|       FOR HEART FAILURE,
20101214154658.000|20101214154659.000|CCO|    OR IF, WHILE ON Enbrel,
20101214154659.000|20101214154700.000|CCO|         YOU EXPERIENCE
20101214154700.000|20101214154701.429|CCO|  PERSISTENT FEVER, BRUISING,
20101214154701.429|20101214154702.857|CCO|     BLEEDING, OR PALENESS.
20101214154702.857|20101214154704.286|CCO|    ASK YOUR RHEUMATOLOGIST
20101214154704.286|20101214154705.714|CCO|  IF Enbrel IS RIGHT FOR YOU.
20101214154705.714|20101214154707.143|CCO|    AND HELP BRIDGE THE GAP
20101214154707.143|20101214154708.571|CCO|  BETWEEN THE LIFE YOU LIVE...
20101214154708.571|20101214154710.000|CCO| AND THE LIFE YOU WANT TO LIVE.
20101214154710.000|20101214154711.429|CCO|               
20101214154711.429|20101214154712.857|SEG_01|Type=Story start
20101214154711.429|20101214154712.857|CCO|HI. CHILI'S TONIGHT?
20101214154712.857|20101214154714.286|CCO|               DO I KNOW YOU?
20101214154714.286|20101214154715.714|CCO|YEAH. YOUR MOTHER'S BROTHER
20101214154715.714|20101214154717.143|CCO|    WENT TO SUMMER CAMP
20101214154717.143|20101214154718.571|CCO|WITH MY UNCLE'S FRIEND'S
20101214154718.571|20101214154720.000|CCO|       ACCOUNTANT.
20101214154720.000|20101214154721.111|CCO|WE'RE PRACTICALLY FAMILY.
20101214154721.111|20101214154810.000|SEG_01|Type=Commercial
20101214154721.111|20101214154722.222|CCO|                   JASON?
20101214154722.222|20101214154723.333|CCO|    WHO?
20101214154723.333|20101214154724.444|CCO|             MY MOM'S BROTHER'S
20101214154724.444|20101214154725.556|CCO|                 ACCOUNTANT.
20101214154725.556|20101214154726.667|CCO|YEAH. THAT GUY
20101214154726.667|20101214154727.778|CCO| IS A MANIAC.
20101214154727.778|20101214154728.889|CCO|                    OKAY.
20101214154728.889|20101214154730.000|CCO|          I LOVE JASON.
20101214154730.000|20101214154731.429|CCO|ISN'T HE A RIOT?
20101214154731.429|20101214154732.857|CCO|  CHILI'S $20 DINNER FOR TWO.
20101214154732.857|20101214154734.286|CCO|    ALL YOU NEED IS SOMEBODY
20101214154734.286|20101214154735.714|CCO|          TO GO WITH.
20101214154735.714|20101214154737.143|CCO|      SHARE ONE APPETIZER,
20101214154737.143|20101214154738.571|CCO|      CHOOSE TWO ENTREES.
20101214154738.571|20101214154740.000|CCO| NOW WITH CRISPY FRIED SHRIMP.
20101214154740.000|20101214154745.000|CCO|  JUST $20 FOR TWO AT CHILI'S.
20101214154745.000|20101214154810.000|CCO|                
20101214154810.000|20101214155956.000|SEG_01|Type=Story start
20101214154810.000|20101214155956.000|SEG|Type=Story
20101214154810.000|20101214154811.667|CCO|>>> WE ARE GOING TO HELP MEN OUT
20101214154811.667|20101214154813.333|CCO|THIS MORNING, WHO ARE FEELING 
20101214154813.333|20101214154815.000|CCO|THE SEASONAL DISORDER CALLED 
20101214154815.000|20101214154816.667|CCO|GIFT PRESSURE.
20101214154816.667|20101214154818.333|CCO|>> STRESS OF IT ALL.
20101214154818.333|20101214154820.000|CCO|>> OH, MY LORD.
20101214154820.000|20101214154821.250|CCO|DO YOU KNOW HOW DIFFICULT IT IS 
20101214154821.250|20101214154822.500|CCO|TO BUY FOR PEOPLE OF YOUR ILK?
20101214154822.500|20101214154823.750|CCO|>> WOMEN, YOU MEAN?
20101214154823.750|20101214154825.000|CCO|>> YES.
20101214154825.000|20101214154826.250|CCO|>> IT CAN'T BE THAT DIFFICULT.
20101214154826.250|20101214154827.500|CCO|>> THERE IS SO MUCH PRESSURE.
20101214154827.500|20101214154828.750|CCO|>> WE DROP CLUES AND HINTS ALL 
20101214154828.750|20101214154830.000|CCO|YEAR LONG.
20101214154830.000|20101214154831.250|CCO|YOU'RE JUST NOT TAKING DOWN 
20101214154831.250|20101214154832.500|CCO|NOTES.
20101214154832.500|20101214154833.750|CCO|>> I THINK THAT MAY BE THE 
20101214154833.750|20101214154835.000|CCO|PROBLEM.
20101214154835.000|20101214154836.250|CCO|I THINK, YOU KNOW, YOU MAY THINK
20101214154836.250|20101214154837.500|CCO|YOU'RE REALLY GIVING OFF THE BIG
20101214154837.500|20101214154838.750|CCO|SIGNALS BUT I DON'T THINK WE'RE 
20101214154838.750|20101214154840.000|CCO|SMART ENOUGH --
20101214154840.000|20101214154841.667|CCO|>> YOU NEED A BIG BILLBOARD?
20101214154841.667|20101214154843.333|CCO|>> PROBABLY.
20101214154843.333|20101214154845.000|CCO|>> OKAY, HERE'S A HINT.
20101214154845.000|20101214154846.667|CCO|WOMEN WANT REST AND RELAXATION.
20101214154846.667|20101214154848.333|CCO|OH, AND DIAMONDS WORK, TOO.
20101214154848.333|20101214154850.000|CCO|THOSE ARE ALWAYS GOOD.
20101214154850.000|20101214154851.111|CCO|OUR FLOOR DIRECTOR IS GOING, 
20101214154851.111|20101214154852.222|CCO|YES!
20101214154852.222|20101214154853.333|CCO|>> I THINK IT'S REALLY THAT 
20101214154853.333|20101214154854.444|CCO|WHOLE ANTICIPATION THING OF HOW 
20101214154854.444|20101214154855.556|CCO|COULD YOU NOT KNOW WHAT I REALLY
20101214154855.556|20101214154856.667|CCO|WANTED.
20101214154856.667|20101214154857.778|CCO|>> EXACTLY.
20101214154857.778|20101214154858.889|CCO|>> VERSUS THE, I THOUGHT YOU'D 
20101214154858.889|20101214154900.000|CCO|BE HAPPY WITH THIS.
20101214154900.000|20101214154901.429|CCO|>> NO, NO.
20101214154901.429|20101214154902.857|CCO|THAT NEVER WORKS.
20101214154902.857|20101214154904.286|CCO|>> OH, LORD.
20101214154904.286|20101214154905.714|CCO|>> ASK AROUND.
20101214154905.714|20101214154907.143|CCO|>> ANYWAY, SO WE'RE GOING TO 
20101214154907.143|20101214154908.571|CCO|HAVE -- WE HAVE GREATS, GREAT 
20101214154908.571|20101214154910.000|CCO|IDEAS FOR MEN.
20101214154910.000|20101214154911.429|CCO|TO GET THE LADY IN YOUR LIFE, WE
20101214154911.429|20101214154912.857|CCO|GUARANTEE WILL PUT A SMILE ON 
20101214154912.857|20101214154914.286|CCO|THEIR FACE.
20101214154914.286|20101214154915.714|CCO|>> WE'LL SEE ABOUT THAT, HARRY.
20101214154915.714|20101214154917.143|CCO|WE'LL BE RIGHT BACK.
20101214154917.143|20101214154918.571|CCO|>> WE DO THE BEST WE CAN.
20101214154918.571|20101214155000.000|CCO|>> THIS IS "THE EARLY SHOW" ON 
20101214155000.000|20101214155000.909|CCO|CBS.
20101214155000.909|20101214155512.000|SEG_01|Type=Commercial
20101214155000.909|20101214155001.818|CCO|[ Female Announcer ]
20101214155001.818|20101214155002.727|CCO|FIND GIFTS FOR EVERYONE
20101214155002.727|20101214155003.636|CCO|    ON YOUR LIST AT WALMART!
20101214155003.636|20101214155004.545|CCO|  WHERE THERE ARE OVER 20,00
20101214155004.545|20101214155005.455|CCO|    GIFTS FOR $5 AND UNDER.
20101214155005.455|20101214155006.364|CCO|      THAT MEANS YOU HAVE
20101214155006.364|20101214155007.273|CCO|   HUNDREDS OF GREAT CHOICES
20101214155007.273|20101214155008.182|CCO|     FOR EVERYONE YOU KNOW
20101214155008.182|20101214155009.091|CCO|   WHO DESERVES A LITTLE JOY
20101214155009.091|20101214155010.000|CCO|        THIS CHRISTMAS.
20101214155010.000|20101214155013.333|CCO|      SO WRAP UP EVERYONE
20101214155013.333|20101214155016.667|CCO|    ON YOUR LIST...FOR LESS!
20101214155016.667|20101214155320.000|CCO|        ONLY AT WALMART.
20101214155320.000|20101214155323.333|CCO|      [ Female Announcer ]
20101214155323.333|20101214155326.667|CCO|    WILL WOMEN SWITCH TO NEW
20101214155326.667|20101214155330.000|CCO|      CALTRATE SOFT CHEWS
20101214155330.000|20101214155330.909|CCO|   BECAUSE THEY HAVE 20% MORE
20101214155330.909|20101214155331.818|CCO| CALCIUM PER CHEW THAN VIACTIV
20101214155331.818|20101214155332.727|CCO|  OR FOR THE DELICIOUS FLAVORS
20101214155332.727|20101214155333.636|CCO|     LIKE CHOCOLATE TRUFFLE
20101214155333.636|20101214155334.545|CCO|       AND VANILLA CREME?
20101214155334.545|20101214155335.455|CCO|              MMM.
20101214155335.455|20101214155336.364|CCO|              -MMM.
20101214155336.364|20101214155337.273|CCO|              -MMM.
20101214155337.273|20101214155338.182|CCO|      [ Female Announcer ]
20101214155338.182|20101214155339.091|CCO|      HARD TO SAY REALLY.
20101214155339.091|20101214155340.000|CCO|    NEW CALTRATE SOFT CHEWS,
20101214155340.000|20101214155500.000|CCO|   WE PUT THE YUM IN CALCIUM.
20101214155500.000|20101214155510.000|CCO|ÑÑ
20101214155510.000|20101214155512.000|CCO|oÑ?Ño?
20101214155512.000|20101214155514.000|SEG_01|Type=Story start
20101214155512.000|20101214155514.000|CCO|KENT: CLOUD COVER ACROSS
20101214155514.000|20101214155516.000|CCO|SOUTHERN CALIFORNIA.
20101214155516.000|20101214155518.000|CCO|THE SUN ABOVE I'M KENT
20101214155518.000|20101214155520.000|CCO|SHOCKNEK.
20101214155520.000|20101214155521.429|CCO|A DEADLY AMTRAK TRAIN CRASH
20101214155521.429|20101214155522.857|CCO|THIS MORNING IN COMMERCE.
20101214155522.857|20101214155524.286|CCO|BIG CHANGES IN THE WEATHER
20101214155524.286|20101214155525.714|CCO|PICTURE JOSH.
20101214155525.714|20101214155527.143|CCO|A COOLDOWN AND THEN MAYBE
20101214155527.143|20101214155528.571|CCO|SOME RAIN.
20101214155528.571|20101214155530.000|CCO|>> THE POSSIBILITY OF RAIN
20101214155530.000|20101214155531.111|CCO|ALL THE WAY FROM THE END OF
20101214155531.111|20101214155532.222|CCO|THE WEEK INTO THE NEXT WEEK.
20101214155532.222|20101214155533.333|CCO|TAPPING INTO THE MOISTURE.
20101214155533.333|20101214155534.444|CCO|THE TROPICS.
20101214155534.444|20101214155535.556|CCO|TAKE A LOOK RIGHT NOW.
20101214155535.556|20101214155536.667|CCO|A FOG ADVISORY.
20101214155536.667|20101214155537.778|CCO|THAT IS WHAT WILL YOU START
20101214155537.778|20101214155538.889|CCO|THE DAY WITH.
20101214155538.889|20101214155540.000|CCO|CLOUDS SAN DIEGO.
20101214155540.000|20101214155541.250|CCO|SANTA BARBARA AND ORANGE
20101214155541.250|20101214155542.500|CCO|COUNTY.
20101214155542.500|20101214155543.750|CCO|L.A. AS WELL.
20101214155543.750|20101214155545.000|CCO|THIS IS THE NUMBER HERE, FOR
20101214155545.000|20101214155546.250|CCO|THE NEXT COUPLE OF DAYS.
20101214155546.250|20101214155547.500|CCO|70S FOR THE DAY.
20101214155547.500|20101214155548.750|CCO|AND 60S TOMORROW.
20101214155548.750|20101214155550.000|CCO|AND ARE YOU KIDDING ME.
20101214155550.000|20101214155552.000|CCO|A CHANCE OF SHOWERS INTO THE
20101214155552.000|20101214155554.000|CCO|WEEKEND.
20101214155554.000|20101214155556.000|CCO|>> A LOOK AT THE PASS HERE
20101214155556.000|20101214155558.000|CCO|NEWHALL PASS AND SEPULVEDA
20101214155558.000|20101214155600.000|CCO|PASS THAT CAN KEND TO BUILD
20101214155600.000|20101214155601.429|CCO|UP.
20101214155601.429|20101214155602.857|CCO|WILL YOU GET SLOWING IN THE
20101214155602.857|20101214155604.286|CCO|SOUTHBOUND DIRECTION AS YOU
20101214155604.286|20101214155605.714|CCO|APPROACH THE 5 MAKING YOUR
20101214155605.714|20101214155607.143|CCO|WAY OUT OF THE ANTELOPE
20101214155607.143|20101214155608.571|CCO|VALLEY.
20101214155608.571|20101214155610.000|CCO|TOP SPEEDS THERE.
20101214155610.000|20101214155611.000|CCO|AND VALENCIA.
20101214155611.000|20101214155612.000|CCO|THE 5.
20101214155612.000|20101214155613.000|CCO|NO EX-AS IN THE AREA.
20101214155613.000|20101214155614.000|CCO|IT SHOULDN'T TRIP YOU UP TOO
20101214155614.000|20101214155615.000|CCO|MUCH.
20101214155615.000|20101214155616.000|CCO|THE SEPULVEDA PASS IS
20101214155616.000|20101214155617.000|CCO|LOOKING SLOW CHECKING IN 6
20101214155617.000|20101214155618.000|CCO|MILES PER HOUR.
20101214155618.000|20101214155800.000|SEG_01|Type=Commercial
20101214155618.000|20101214155619.000|CCO|STAY WITH US.
20101214155619.000|20101214155650.000|CCO|WE'LL BE RIGHT BACK WITH
20101214155650.000|20101214155651.250|CCO|MORE NEWS.
20101214155651.250|20101214155652.500|CCO|    [ Male Announcer ] ENJOY
20101214155652.500|20101214155653.750|CCO|  AN AMAZING USDA CHOICE STEAK
20101214155653.750|20101214155655.000|CCO|  AND SUCCULENT LOBSTER DINNER
20101214155655.000|20101214155656.250|CCO|           AT SIZZLER
20101214155656.250|20101214155657.500|CCO|        FOR JUST $15.99.
20101214155657.500|20101214155658.750|CCO|            SIZZLER.
20101214155658.750|20101214155800.000|CCO|   THINKING FRESH. EVERYDAY.
20101214155800.000|20101214155802.500|SEG_01|Type=Story start
20101214155800.000|20101214155802.500|CCO|KENT: THIS MORNING A THIRD
20101214155802.500|20101214155805.000|CCO|VICTIM HAS BEEN DISCOVERED
20101214155805.000|20101214155807.500|CCO|IN THE AMTRAK PASSENGER
20101214155807.500|20101214155810.000|CCO|TRAIN CRASH IN COMMERCE.
20101214155810.000|20101214155811.429|CCO|THE PASSENGER TRAIN FROM SAN
20101214155811.429|20101214155812.857|CCO|DIEGO WAS HEADING TO UNION
20101214155812.857|20101214155814.286|CCO|STATION WHEN IT HIT THREE
20101214155814.286|20101214155815.714|CCO|MEN TELEGRAPH AND SKY2 IS
20101214155815.714|20101214155817.143|CCO|OVERHEAD AT 9:00 P.M..
20101214155817.143|20101214155818.571|CCO|FROM THE GROUND HOMICIDE
20101214155818.571|20101214155820.000|CCO|DETECTIVES WILL CONTINUE TO
20101214155820.000|20101214155821.250|CCO|INVESTIGATE WHY THE VICTIMS
20101214155821.250|20101214155822.500|CCO|WERE ON THE TRACK IN THE
20101214155822.500|20101214155823.750|CCO|FIRST PLACE.
20101214155823.750|20101214155825.000|CCO|125 PASSENGERS WERE ABOARD.
20101214155825.000|20101214155826.250|CCO|THEY WAIT SERVED RATIONAL
20101214155826.250|20101214155827.500|CCO|HOURS AS INVESTIGATORS
20101214155827.500|20101214155828.750|CCO|GATHERED EVIDENCE, THE TRAIN
20101214155828.750|20101214155830.000|CCO|ARRIVED EARLIER THIS
20101214155830.000|20101214155831.111|CCO|MORNING.
20101214155831.111|20101214155832.222|CCO|STRIKING TEACHERS IN LA
20101214155832.222|20101214155833.333|CCO|HABRA.
20101214155833.333|20101214155834.444|CCO|THEY ARE MOVING OFF OF THE
20101214155834.444|20101214155835.556|CCO|PC PICKET LINES AND HEADING
20101214155835.556|20101214155836.667|CCO|BACK TO WORK.
20101214155836.667|20101214155837.778|CCO|THE TEACH LETTERS RETURN
20101214155837.778|20101214155838.889|CCO|LATER TODAY.
20101214155838.889|20101214155840.000|CCO|THE SCHOOL IS IN SESSION.
20101214155840.000|20101214155842.000|CCO|THERE WAS A SETTLEMENT
20101214155842.000|20101214155844.000|CCO|FRAMEWORK CRAFTED OVERNIGHT.
20101214155844.000|20101214155846.000|CCO|THEY WILL START TO BARGAIN
20101214155846.000|20101214155848.000|CCO|AGAIN IN GOOD FAITH AFTER
20101214155848.000|20101214155850.000|CCO|SOLVED TALKS EARLIER AND LA
20101214155850.000|20101214155851.429|CCO|HABRA TEACHERS WILL GET BACK
20101214155851.429|20101214155852.857|CCO|TO TEACH.
20101214155852.857|20101214155854.286|CCO|>> COMING UP "CBS 2 NEWS"
20101214155854.286|20101214155855.714|CCO|11:00 AM.
20101214155855.714|20101214155857.143|CCO|LEARN FROM BEES, WHAT THE
20101214155857.143|20101214155858.571|CCO|BUSY INSECTS HAVE TO TEACH
20101214155858.571|20101214155900.000|CCO|HUMANS ABOUT OUR OWN JOBS.
20101214155900.000|20101214155901.111|CCO|THERE IS MORE "THE EARLY
20101214155901.111|20101214155902.222|CCO|SHOW" AHEAD.
20101214155902.222|20101214155956.000|SEG_01|Type=Commercial
20101214155902.222|20101214155903.333|CCO| I'm gonna get it, I know I'm
20101214155903.333|20101214155904.444|CCO|        gonna get it. 
20101214155904.444|20101214155905.556|CCO|         I can't wait 
20101214155905.556|20101214155906.667|CCO|  
20101214155906.667|20101214155907.778|CCO|   Every little step, Brings
20101214155907.778|20101214155908.889|CCO|me closer to the gift. Can't be
20101214155908.889|20101214155910.000|CCO|            late. 
20101214155910.000|20101214155911.429|CCO|  Rip it open in a second and
20101214155911.429|20101214155912.857|CCO|      it's time to play. 
20101214155912.857|20101214155914.286|CCO|     I was up all night in
20101214155914.286|20101214155915.714|CCO| anticipation feeling electric
20101214155915.714|20101214155917.143|CCO|    jewels of jubilation. 
20101214155917.143|20101214155918.571|CCO|   Yule tide carols from the
20101214155918.571|20101214155920.000|CCO|     local congregation. 
20101214155920.000|20101214155921.429|CCO|    Make it tough to hold my
20101214155921.429|20101214155922.857|CCO|      patience in check. 
20101214155922.857|20101214155924.286|CCO| Is it time yet, Is it time,  I
20101214155924.286|20101214155925.714|CCO|        can't wait.   
20101214155925.714|20101214155927.143|CCO| 
20101214155927.143|20101214155928.571|CCO|  Is it time yet, Is it time,
20101214155928.571|20101214155956.000|CCO|        I  can't wait. 
END|20101214155956|2010-12-14_1500_US_KCBS_The_Early_Show
