TOP|20101214160001|2010-12-14_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|356e6af4-079b-11e0-bbb8-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214164847.000|20101214164849.000|CCO|NUMBER FOUR AND THEN IT'S 
20101214164849.000|20101214164851.000|CCO|SUPPOSED TO EASE UP ON US A BIT.
20101214164851.000|20101214164852.667|CCO|SO IN COMPARISON, WE'RE FEELING 
20101214164852.667|20101214164854.333|CCO|KIND OF -- YOU KNOW, I'M MUCH 
20101214164854.333|20101214164856.000|CCO|MORE CONFIDENT IN THIS YEAR THAN
20101214164856.000|20101214164857.667|CCO|I WAS IN LAST.
20101214164857.667|20101214164859.333|CCO|>> THAT'S SOME GOOD NEWS.
20101214164859.333|20101214164901.000|CCO|THE LONG-TERM IMPACT HOPEFULLY 
20101214164901.000|20101214164902.429|CCO|NOT TOO BAD FOR YOU GUYS.
20101214164902.429|20101214164903.857|CCO|>> I AGREE.
20101214164903.857|20101214164905.286|CCO|HOPE NOT.
20101214164905.286|20101214164906.714|CCO|>> OKAY.
20101214164906.714|20101214164908.143|CCO|GREAT.
20101214164908.143|20101214164909.571|CCO|THAT'S A LITTLE BIT OF GOOD NEWS
20101214164909.571|20101214164911.000|CCO|COMING OUT OF THE FROZEN 
20101214164911.000|20101214164912.429|CCO|SUNSHINE STATE THIS MORNING.
20101214164912.429|20101214164913.857|CCO|GARY PARK, THANKS FOR TIME THE 
20101214164913.857|20101214164915.286|CCO|TIME AND IS JOINING US THIS 
20101214164915.286|20101214164916.714|CCO|MORNING.
20101214164916.714|20101214164918.143|CCO|>> HOW COLD TONIGHT, JACKIE?
20101214164918.143|20101214164919.571|CCO|>> PROBABLY DOWN IN THE MIDDLE 
20101214164919.571|20101214164921.000|CCO|20s AGAIN.
20101214164921.000|20101214164922.667|CCO|HE'S JUST OUTSIDE THE TAMPA/ST. 
20101214164922.667|20101214164924.333|CCO|PETE AREA.
20101214164924.333|20101214164926.000|CCO|THEY PUT WATER FROM THE 
20101214164926.000|20101214164927.667|CCO|PUNISHABLERS AND TRY TO PROTECT 
20101214164927.667|20101214164929.333|CCO|IT AND IF THE WIND IS TOO 
20101214164929.333|20101214164931.000|CCO|STRONG, IT CAN MAKE ICE PELLETS 
20101214164931.000|20101214164933.000|CCO|THAT HIT IT, AS WELL.
20101214164933.000|20101214164935.000|CCO|WE'LL BE WATCHING IT.
20101214164935.000|20101214164937.000|CCO|>> APPRECIATE IT.
20101214164937.000|20101214165057.667|SEG|Type=Story
20101214164937.000|20101214164939.000|CCO|>>> THE HOLIDAY SEASONS COMING 
20101214164939.000|20101214164941.000|CCO|UP, IT IS TIME TO TIP THE 
20101214164941.000|20101214164942.667|CCO|MAILMAN, THE NEWS CARRIER.
20101214164942.667|20101214164944.333|CCO|STEPHANIE ELAM IS IN NEW YORK AT
20101214164944.333|20101214164946.000|CCO|THE NEW YORK STOCK EXCHANGE.
20101214164946.000|20101214164947.667|CCO|HOW MUCH IS ENOUGH TO SAY THANK 
20101214164947.667|20101214164949.333|CCO|YOU VERY MUCH?
20101214164949.333|20101214164951.000|CCO|>> THAT IS THE BIG QUESTION THIS
20101214164951.000|20101214164952.429|CCO|TIME OF YEAR, TONY.
20101214164952.429|20101214164953.857|CCO|CONSUMER REPORTS SAYS THE 
20101214164953.857|20101214164955.286|CCO|AVERAGE TIP THIS YEAR IS AROUND 
20101214164955.286|20101214164956.714|CCO|$35.
20101214164956.714|20101214164958.143|CCO|BUT, OF COURSE, THE AMOUNT 
20101214164958.143|20101214164959.571|CCO|VARIES WHEN IT COMES TO THE TYPE
20101214164959.571|20101214165001.000|CCO|OF SERVICE OR WHERE YOU LIVE.
20101214165001.000|20101214165002.667|CCO|BUT SOME FOLKS WILL BE GETTING A
20101214165002.667|20101214165004.333|CCO|TIP PAY CUT THIS YEAR.
20101214165004.333|20101214165006.000|CCO|I'M JUST THE MESSENGER.
20101214165006.000|20101214165007.667|CCO|DON'T HATE ME.
20101214165007.667|20101214165009.333|CCO|BUT ACCORDING TO YEAR.
20101214165009.333|20101214165011.000|CCO|ACCORDING TO MONEY MAG, HOUSE 
20101214165011.000|20101214165013.500|CCO|CLEEPERS ARE GETTING THE SHAFT.
20101214165013.500|20101214165016.000|CCO|DOWN TO 65 BUCKS FROM $75.
20101214165016.000|20101214165018.500|CCO|BUT NEWSPAPERS ARE GETTING A 
20101214165018.500|20101214165021.000|CCO|RAISE.
20101214165021.000|20101214165023.000|CCO|ABOUT $5 MORE.
20101214165023.000|20101214165025.000|CCO|BUT WHAT'S THE EXACT RIGHT 
20101214165025.000|20101214165027.000|CCO|AMOUNT?
20101214165027.000|20101214165029.000|CCO|A GENERAL GUIDE FOR HOW MUCH TO 
20101214165029.000|20101214165031.000|CCO|TIP IS ONE WEEK'S PAY OR ONE 
20101214165031.000|20101214165033.500|CCO|UNIT OF PAY.
20101214165033.500|20101214165036.000|CCO|THIS APPLIES TO HOUSEKEEPERS, 
20101214165036.000|20101214165038.500|CCO|BABYSITTERS, DAY CARE PROVIDERS,
20101214165038.500|20101214165041.000|CCO|YOUR BARBER AND DOG WALKER.
20101214165041.000|20101214165043.500|CCO|IF YOU CAN'T AFFORD THAT, TIP AS
20101214165043.500|20101214165046.000|CCO|MUCH AS YOU CAN, BUT DON'T BREAK
20101214165046.000|20101214165048.500|CCO|YOUR BUDGET ON TIPPING AND IF 
20101214165048.500|20101214165051.000|CCO|YOU TIP THESE FOLKS REGULARLY, 
20101214165051.000|20101214165054.333|CCO|MAYBE GIVE A SMALL GIFT INSTEAD.
20101214165054.333|20101214165057.667|CCO|>> APPRECIATE IT.
20101214165057.667|20101214165211.000|SEG|Type=Story
20101214165057.667|20101214165151.000|CCO|>>> LET'S TAKE A QUICK BREAK.
20101214165151.000|20101214165151.526|CCO|BACK IN A MOMENT.
20101214165151.526|20101214165211.000|SEG_01|Type=Commercial
20101214165151.526|20101214165152.053|CCO|                    
20101214165152.053|20101214165152.579|CCO|                      [ sneezes ]
20101214165152.579|20101214165153.105|CCO|
20101214165153.105|20101214165153.632|CCO|CLIENT'S HERE.
20101214165153.632|20101214165154.158|CCO|WHOA! THAT ACHY COLD NEEDS
20101214165154.158|20101214165154.684|CCO|
20101214165154.684|20101214165155.211|CCO|  ALKA-SELTZER PLUS!
20101214165155.211|20101214165155.737|CCO|IT RUSHES MULTIPLE
20101214165155.737|20101214165156.263|CCO|
20101214165156.263|20101214165156.789|CCO|  COLD FIGHTERS,
20101214165156.789|20101214165157.316|CCO|PLUS A POWERFUL
20101214165157.316|20101214165157.842|CCO|
20101214165157.842|20101214165158.368|CCO|PAIN RELIEVER,
20101214165158.368|20101214165158.895|CCO|WHEREVER YOU NEED IT!
20101214165158.895|20101214165159.421|CCO|            
20101214165159.421|20101214165159.947|CCO|            [ Both ]
20101214165159.947|20101214165200.474|CCO|
20101214165200.474|20101214165211.000|CCO|       OH WHAT A RELIEF IT IS! 
20101214165211.000|20101214165433.000|SEG_01|Type=Story start
20101214165211.000|20101214165433.000|SEG|Type=Story
20101214165211.000|20101214165214.333|CCO|>>> WE'VE GOT A FEW MORE MOMENTS
20101214165214.333|20101214165217.667|CCO|WITH STEPHANIE ELAM ABOUT 
20101214165217.667|20101214165221.000|CCO|HOLIDAY SEASON TIPPING AND IF 
20101214165221.000|20101214165223.500|CCO|YOU CAN'T GIVE EVERYONE A CRASH 
20101214165223.500|20101214165226.000|CCO|GIFT, WHO SHOULD YOU FOCUS ON 
20101214165226.000|20101214165228.500|CCO|AND WHAT SHOULD YOU DO INSTEAD?
20101214165228.500|20101214165231.000|CCO|>> THIS IS WHAT A LOT OF PEOPLE 
20101214165231.000|20101214165233.000|CCO|ARE DEALING WITH THIS YEAR, BUT 
20101214165233.000|20101214165235.000|CCO|IF YOU CAN'T GIVE EVERYONE A 
20101214165235.000|20101214165237.000|CCO|GIFT, CONSUMER REPORTS SAYS 
20101214165237.000|20101214165239.000|CCO|THINK ABOUT TIPPING ONLY THE 
20101214165239.000|20101214165241.000|CCO|FOLKS WHO COME INTO YOUR HOME 
20101214165241.000|20101214165243.000|CCO|LIKE THE BABYSITTER.
20101214165243.000|20101214165245.000|CCO|IF YOU DON'T HAVE THE BUDGET, 
20101214165245.000|20101214165247.000|CCO|THEN A HANDWRITTEN NOTE 
20101214165247.000|20101214165249.000|CCO|EXPRESSING APPRECIATION IS 
20101214165249.000|20101214165251.000|CCO|ACCEPTABLE.
20101214165251.000|20101214165252.429|CCO|DON'T THINK IF YOU DON'T TIP, 
20101214165252.429|20101214165253.857|CCO|YOU WON'T GET GREAT SERVICE THE 
20101214165253.857|20101214165255.286|CCO|NEXT YEAR.
20101214165255.286|20101214165256.714|CCO|IF YOU THINK YOU'VE HAD BAD 
20101214165256.714|20101214165258.143|CCO|SERVICE, YOU MIGHT WANT TO 
20101214165258.143|20101214165259.571|CCO|CHANGE COMPANIES.
20101214165259.571|20101214165301.000|CCO|IT'S THE THOUGHT THAT COUNTS.
20101214165301.000|20101214165302.667|CCO|>> LOVELY SENTIMENT.
20101214165302.667|20101214165304.333|CCO|LET' HOW IT WORKS OUT IN 
20101214165304.333|20101214165306.000|CCO|PRACTICE.
20101214165306.000|20101214165307.667|CCO|GOOD TO SEE YOU.
20101214165307.667|20101214165309.333|CCO|SEE YOU TOMORROW.
20101214165309.333|20101214165431.000|CCO|BACK IN A MOMENT.
20101214165431.000|20101214165433.000|CCO|>> SOUNDS GOOD.
20101214165433.000|20101214165451.000|SEG|Type=Story
20101214165433.000|20101214165435.000|CCO|>>> STORIES WE ARE WORKING ON, A
20101214165435.000|20101214165437.000|CCO|VIRGINIA JUDGE RULING, HIS 
20101214165437.000|20101214165439.000|CCO|RULING AGAINST A MAJOR PART OF 
20101214165439.000|20101214165441.000|CCO|THE OBAMA ADMINISTRATION'S 
20101214165441.000|20101214165443.000|CCO|HEALTH CARE REFORM BILL.
20101214165443.000|20101214165445.000|CCO|BUT HERE'S THE THING.
20101214165445.000|20101214165447.000|CCO|IT IS JUST THE FIRST ROUND IN 
20101214165447.000|20101214165449.000|CCO|WHAT IS LIKELY TO BE A LONG 
20101214165449.000|20101214165451.000|CCO|BATTLE.
20101214165451.000|20101214165651.000|SEG|Type=Story
20101214165451.000|20101214165453.000|CCO|>>> PLUS, CAMERAS SO TINY THESE 
20101214165453.000|20101214165455.000|CCO|DAYS YOU CAN FIT ONE ANYWHERE.
20101214165455.000|20101214165457.000|CCO|HOW DO YOU KNOW WHEN YOU ARE 
20101214165457.000|20101214165459.000|CCO|BEING SPIED ON?
20101214165459.000|20101214165501.000|CCO|JOSH LEVS TELLS YOU HOW TO 
20101214165501.000|20101214165501.588|CCO|MAINTAIN YOUR PRIVACY AND KEEP 
20101214165501.588|20101214165502.176|CCO|YOUR SANITY.
20101214165502.176|20101214165651.000|SEG_01|Type=Commercial
20101214165502.176|20101214165502.765|CCO|    
20101214165502.765|20101214165503.353|CCO|          MODERATE OR SEVERE
20101214165503.353|20101214165503.941|CCO|        
20101214165503.941|20101214165504.529|CCO|        PLAQUE PSORIASIS
20101214165504.529|20101214165505.118|CCO|    
20101214165505.118|20101214165505.706|CCO|        WITH 4 DOSES A YEAR,
20101214165505.706|20101214165506.294|CCO|    
20101214165506.294|20101214165506.882|CCO|      AFTER 2 STARTER DOSES.
20101214165506.882|20101214165507.471|CCO|    
20101214165507.471|20101214165508.059|CCO|        IN A MEDICAL STUDY,
20101214165508.059|20101214165508.647|CCO|
20101214165508.647|20101214165509.235|CCO|  7 OUT OF 10 STELARA PATIENTS
20101214165509.235|20101214165509.824|CCO|  SAW AT LEAST 75% CLEARER SKIN
20101214165509.824|20101214165510.412|CCO|        
20101214165510.412|20101214165511.000|CCO|            AT 12 WEEKS.
20101214165511.000|20101214165512.000|CCO|    AND 6 OUT OF 10 PATIENTS HAD
20101214165512.000|20101214165513.000|CCO|
20101214165513.000|20101214165514.000|CCO|    THEIR PLAQUE PSORIASIS RATED
20101214165514.000|20101214165515.000|CCO|    
20101214165515.000|20101214165516.000|CCO|      AS CLEARED OR MINIMAL
20101214165516.000|20101214165517.000|CCO|        
20101214165517.000|20101214165518.000|CCO|            AT 12 WEEKS.
20101214165518.000|20101214165519.000|CCO|STELARA MAY LOWER YOUR ABILITY
20101214165519.000|20101214165520.000|CCO|    
20101214165520.000|20101214165521.000|CCO|        TO FIGHT INFECTIONS
20101214165521.000|20101214165521.588|CCO|        
20101214165521.588|20101214165522.176|CCO|            AND INCREASE
20101214165522.176|20101214165522.765|CCO|    
20101214165522.765|20101214165523.353|CCO|    YOUR RISK OF INFECTIONS.
20101214165523.353|20101214165523.941|CCO|    
20101214165523.941|20101214165524.529|CCO|    SOME SERIOUS INFECTIONS
20101214165524.529|20101214165525.118|CCO|    
20101214165525.118|20101214165525.706|CCO|    REQUIRE HOSPITALIZATION.
20101214165525.706|20101214165526.294|CCO|      BEFORE STARTING STELARA,
20101214165526.294|20101214165526.882|CCO|    
20101214165526.882|20101214165527.471|CCO|    YOUR DOCTOR SHOULD TEST
20101214165527.471|20101214165528.059|CCO|    
20101214165528.059|20101214165528.647|CCO|          FOR TUBERCULOSIS.
20101214165528.647|20101214165529.235|CCO|    
20101214165529.235|20101214165529.824|CCO|      STELARA MAY INCREASE
20101214165529.824|20101214165530.412|CCO|    
20101214165530.412|20101214165531.000|CCO|      YOUR RISK OF CANCER.
20101214165531.000|20101214165531.833|CCO|      ALWAYS TELL YOUR DOCTOR IF
20101214165531.833|20101214165532.667|CCO|
20101214165532.667|20101214165533.500|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101214165533.500|20101214165534.333|CCO|    
20101214165534.333|20101214165535.167|CCO|        OR HAVE HAD CANCER.
20101214165535.167|20101214165536.000|CCO|    
20101214165536.000|20101214165536.833|CCO|          ALERT YOUR DOCTOR
20101214165536.833|20101214165537.667|CCO|
20101214165537.667|20101214165538.500|CCO|    OF NEW OR WORSENING PROBLEMS
20101214165538.500|20101214165539.333|CCO|  INCLUDING HEADACHES, SEIZURES,
20101214165539.333|20101214165540.167|CCO|
20101214165540.167|20101214165541.000|CCO|  CONFUSION AND VISION PROBLEMS.
20101214165541.000|20101214165541.588|CCO|    
20101214165541.588|20101214165542.176|CCO|          THESE MAY BE SIGNS
20101214165542.176|20101214165542.765|CCO|        
20101214165542.765|20101214165543.353|CCO|              OF A RARE,
20101214165543.353|20101214165543.941|CCO|    
20101214165543.941|20101214165544.529|CCO|          POTENTIALLY FATAL
20101214165544.529|20101214165545.118|CCO|    
20101214165545.118|20101214165545.706|CCO|          BRAIN CONDITION.
20101214165545.706|20101214165546.294|CCO|      SERIOUS ALLERGIC REACTIONS
20101214165546.294|20101214165546.882|CCO|        
20101214165546.882|20101214165547.471|CCO|              CAN OCCUR.
20101214165547.471|20101214165548.059|CCO|    
20101214165548.059|20101214165548.647|CCO|    TELL YOUR DOCTOR IF YOU
20101214165548.647|20101214165549.235|CCO|
20101214165549.235|20101214165549.824|CCO|  OR ANYONE IN YOUR HOUSE NEEDS
20101214165549.824|20101214165550.412|CCO|    
20101214165550.412|20101214165551.000|CCO|    OR HAS RECENTLY RECEIVED
20101214165551.000|20101214165551.556|CCO|        
20101214165551.556|20101214165552.111|CCO|              A VACCINE.
20101214165552.111|20101214165552.667|CCO|    
20101214165552.667|20101214165553.222|CCO|        WITH 4 DOSES A YEAR,
20101214165553.222|20101214165553.778|CCO|    
20101214165553.778|20101214165554.333|CCO|      AFTER 2 STARTER DOSES,
20101214165554.333|20101214165554.889|CCO|        
20101214165554.889|20101214165555.444|CCO|          IT'S STELARA.
20101214165555.444|20101214165556.000|CCO|        
20101214165556.000|20101214165556.556|CCO|          [ S. Greenlee ]
20101214165556.556|20101214165557.111|CCO|        
20101214165557.111|20101214165557.667|CCO|            I WOULD LOVE
20101214165557.667|20101214165558.222|CCO|    
20101214165558.222|20101214165558.778|CCO|      TO HAVE BEEN A MUSICIAN
20101214165558.778|20101214165559.333|CCO|    
20101214165559.333|20101214165559.889|CCO|      BUT I KNEW THAT I WAS GOING
20101214165559.889|20101214165600.444|CCO|        
20101214165600.444|20101214165601.000|CCO|          TO NEED A DAY JOB.
20101214165601.000|20101214165601.833|CCO|    
20101214165601.833|20101214165602.667|CCO|      WE ACTUALLY HAVE A LOT
20101214165602.667|20101214165603.500|CCO|
20101214165603.500|20101214165604.333|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101214165604.333|20101214165605.167|CCO|  THE CREATIVITY, THE INNOVATION,
20101214165605.167|20101214165606.000|CCO|
20101214165606.000|20101214165606.833|CCO|  THERE'S DEFINITELY A TIE THERE.
20101214165606.833|20101214165607.667|CCO|    
20101214165607.667|20101214165608.500|CCO|    ONE THING OUR SCIENTISTS
20101214165608.500|20101214165609.333|CCO|        
20101214165609.333|20101214165610.167|CCO|          ARE WORKING ON
20101214165610.167|20101214165611.000|CCO|  IS CARBON CAPTURE AND STORAGE,
20101214165611.000|20101214165612.000|CCO|    
20101214165612.000|20101214165613.000|CCO|      WHICH COULD PREVENT CO2
20101214165613.000|20101214165614.000|CCO|
20101214165614.000|20101214165615.000|CCO|    FROM ENTERING THE ATMOSPHERE.
20101214165615.000|20101214165616.000|CCO|    WE'VE JUST BUILT A NEW PLANT
20101214165616.000|20101214165617.000|CCO|        
20101214165617.000|20101214165618.000|CCO|          TO DEMONSTRATE
20101214165618.000|20101214165619.000|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101214165619.000|20101214165620.000|CCO|    
20101214165620.000|20101214165621.000|CCO|    THE CO2 FROM NATURAL GAS.
20101214165621.000|20101214165622.429|CCO|    
20101214165622.429|20101214165623.857|CCO|          IT LOOKS LIKE SNOW.
20101214165623.857|20101214165625.286|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101214165625.286|20101214165626.714|CCO|        
20101214165626.714|20101214165628.143|CCO|          PROVIDE ENERGY
20101214165628.143|20101214165629.571|CCO|    
20101214165629.571|20101214165631.000|CCO|        WITH FEWER EMISSIONS.
20101214165631.000|20101214165631.417|CCO|YOU NEED THE PATCH.
20101214165631.417|20101214165631.833|CCO|(announcer)
20101214165631.833|20101214165632.250|CCO|
20101214165632.250|20101214165632.667|CCO|
20101214165632.667|20101214165633.083|CCO|
20101214165633.083|20101214165633.500|CCO|ICY HOT PATCHES.
20101214165633.500|20101214165633.917|CCO|TARGETED
20101214165633.917|20101214165634.333|CCO|
20101214165634.333|20101214165634.750|CCO|
20101214165634.750|20101214165635.167|CCO|
20101214165635.167|20101214165635.583|CCO|NO-MESS RELIEF.
20101214165635.583|20101214165636.000|CCO|ICY TO
20101214165636.000|20101214165636.417|CCO|
20101214165636.417|20101214165636.833|CCO|
20101214165636.833|20101214165637.250|CCO|
20101214165637.250|20101214165637.667|CCO|DULL PAIN.
20101214165637.667|20101214165638.083|CCO|HOT TO RELAX
20101214165638.083|20101214165638.500|CCO|
20101214165638.500|20101214165638.917|CCO|
20101214165638.917|20101214165639.333|CCO|
20101214165639.333|20101214165639.750|CCO|IT AWAY.
20101214165639.750|20101214165640.167|CCO|PAIN'S
20101214165640.167|20101214165640.583|CCO|
20101214165640.583|20101214165641.000|CCO|NO MATCH
20101214165641.000|20101214165644.333|CCO|FOR THE ICY
20101214165644.333|20101214165647.667|CCO|
20101214165647.667|20101214165651.000|CCO|HOT PATCH.
20101214165651.000|20101214165956.000|SEG_01|Type=Story start
20101214165651.000|20101214165956.000|SEG|Type=Story
20101214165651.000|20101214165656.000|CCO|>>> A RESPONSE TO THE COURT 
20101214165656.000|20101214165701.000|CCO|RULING ON HEALTH CARE REFORM, ED
20101214165701.000|20101214165703.000|CCO|HENRY, PART OF THE BEST 
20101214165703.000|20101214165705.000|CCO|POLITICAL TEAM, LIVE FROM THE 
20101214165705.000|20101214165707.000|CCO|WHITE HOUSE.
20101214165707.000|20101214165709.000|CCO|ED, WHAT IS THAT RESPONSE?
20101214165709.000|20101214165711.000|CCO|>> TWO TOP GUNS FROM THE OBAMA 
20101214165711.000|20101214165712.667|CCO|CABINET REALLY FIRING BACK AT 
20101214165712.667|20101214165714.333|CCO|THIS JUDGE'S DECISION.
20101214165714.333|20101214165716.000|CCO|ERIC HOLDER AS WELL AS THE 
20101214165716.000|20101214165717.667|CCO|HEALTH AND HUMAN SERVICES 
20101214165717.667|20101214165719.333|CCO|SECRETARY.
20101214165719.333|20101214165721.000|CCO|THEY'VE GOT AN OP-ED IN THIS 
20101214165721.000|20101214165723.500|CCO|MORNING'S "WASHINGTON POST" AND 
20101214165723.500|20101214165726.000|CCO|WHAT THEY BASICALLY SAY IS THAT 
20101214165726.000|20101214165728.500|CCO|RIGHT NOW, IN THEIR WORDS, 
20101214165728.500|20101214165731.000|CCO|QUOTE, EVERY INSURED FAMILY PAYS
20101214165731.000|20101214165733.000|CCO|AN AVERAGE OF $1,000 MORE A YEAR
20101214165733.000|20101214165735.000|CCO|IN PREMIUMS TO COVER THOSE WITH 
20101214165735.000|20101214165737.000|CCO|NO INSURANCE.
20101214165737.000|20101214165739.000|CCO|THAT'S WHY THEY WRITE THAT 
20101214165739.000|20101214165741.000|CCO|EVERYONE WHO CAN AFFORD COVERAGE
20101214165741.000|20101214165742.667|CCO|NEEDS TO CARRY BASIC COVERAGE BY
20101214165742.667|20101214165744.333|CCO|2014 TO LEVEL THE PLAYING FIELD.
20101214165744.333|20101214165746.000|CCO|HENRY HUDSON IN VIRGINIA 
20101214165746.000|20101214165747.667|CCO|YESTERDAY COMPLETELY REJECTED 
20101214165747.667|20101214165749.333|CCO|THAT NOEX AND SAID IT'S 
20101214165749.333|20101214165751.000|CCO|UNCONSTITUTIONAL.
20101214165751.000|20101214165753.000|CCO|NO FINAL DECISION ON THIS FOR 
20101214165753.000|20101214165755.000|CCO|PROBABLY A COUPLE OF YEARS 
20101214165755.000|20101214165757.000|CCO|BECAUSE IT'S LIKELY TO GO UP TO 
20101214165757.000|20101214165759.000|CCO|THE U.S. SUPREME COURT.
20101214165759.000|20101214165801.000|CCO|SECONDLY, PRESIDENT MOVING 
20101214165801.000|20101214165802.667|CCO|CLOSER TO A BIG VICTORY ON THAT 
20101214165802.667|20101214165804.333|CCO|TAX CUT DEAL WITH REPUBLICANS, 
20101214165804.333|20101214165806.000|CCO|CLEARED A HURDLE IN THE SENATE 
20101214165806.000|20101214165807.667|CCO|LAST NIGHT.
20101214165807.667|20101214165809.333|CCO|MIGHT BE MOVING FORWARD TO A 
20101214165809.333|20101214165811.000|CCO|VOTE IN THE HOUSE NEXT COUPLE OF
20101214165811.000|20101214165813.500|CCO|DAYS, BUT MOODY'S IS SAYING NOT 
20101214165813.500|20101214165816.000|CCO|TOO FAST.
20101214165816.000|20101214165818.500|CCO|THEY'VE GOT A NEW REPORT SAYING 
20101214165818.500|20101214165821.000|CCO|THAT WHILE THIS MAY BOOST DWROUT
20101214165821.000|20101214165823.000|CCO|IN THE SHORT-TERM, IT COULD 
20101214165823.000|20101214165825.000|CCO|REALLY BALLOON THE DEBT, SAYING 
20101214165825.000|20101214165827.000|CCO|IT COULD RAISE U.S. DEBT TO 72% 
20101214165827.000|20101214165829.000|CCO|FROM ABOUT 62% RIGHT NOW.
20101214165829.000|20101214165831.000|CCO|IT'S A WARNING THAT UNLESS THE 
20101214165831.000|20101214165833.500|CCO|PRESIDENT AS WELL AS CONGRESS 
20101214165833.500|20101214165836.000|CCO|START CUTTING SPENDING, GET THE 
20101214165836.000|20101214165838.500|CCO|DEFICIT UNDER CONTROL, WE COULD 
20101214165838.500|20101214165841.000|CCO|HAVE REAL PROBLEMS WHERE U.S. 
20101214165841.000|20101214165843.000|CCO|DEBT GETS DOWNGRADED.
20101214165843.000|20101214165845.000|CCO|>> AND ED, IF YOU WOULD, TELL US
20101214165845.000|20101214165847.000|CCO|ABOUT THIS NEW APPEAL BY JOE 
20101214165847.000|20101214165849.000|CCO|MILLER'S CAMPAIGN IN ALASKA.
20101214165849.000|20101214165851.000|CCO|WHAT'S GOING ON WITH THAT?
20101214165851.000|20101214165853.500|CCO|>> HE'S APPEALING IT NOW TO THE 
20101214165853.500|20101214165856.000|CCO|STATE SUPREME COURT IN ALASKA.
20101214165856.000|20101214165858.500|CCO|YOU'LL REMEMBER TH LISA 
20101214165858.500|20101214165901.000|CCO|MURKOWSKI HAS DECLARED VICTORY.
20101214165901.000|20101214165902.667|CCO|SHE WAS A WRITE-IN IN THE 
20101214165902.667|20101214165904.333|CCO|GENERAL ELECTION BECAUSE SHE 
20101214165904.333|20101214165906.000|CCO|LOST THE PRIMARY TO JOE MILLER.
20101214165906.000|20101214165907.667|CCO|HE'S NOW CHALLENGING AND HAS 
20101214165907.667|20101214165909.333|CCO|BEEN CHALLENGING, COUNTING OF 
20101214165909.333|20101214165911.000|CCO|WRITE-IN BALLOTS THAT HAD 
20101214165911.000|20101214165914.333|CCO|MISSPELLED NAMES FOR EXAMPLE, 
20101214165914.333|20101214165917.667|CCO|EVEN THOUGH THE BOARD OF 
20101214165917.667|20101214165921.000|CCO|ELECTION HAD DECIDED BEFORE THAT
20101214165921.000|20101214165923.500|CCO|VOTERS' INTENT WOULD BE TAKEN 
20101214165923.500|20101214165926.000|CCO|INTO ACCOUNT.
20101214165926.000|20101214165928.500|CCO|IF IT WAS CLEAR THAT IT WAS JUST
20101214165928.500|20101214165931.000|CCO|OFF BY A LETTER OR TWO AND THEY 
20101214165931.000|20101214165932.429|CCO|WERE TRYING TO VOTE FOR HER, 
20101214165932.429|20101214165933.857|CCO|THEY WOULD COUNT THAT.
20101214165933.857|20101214165935.286|CCO|A JUDGE HAS ALSO RULED THAT JOE 
20101214165935.286|20101214165936.714|CCO|MILLER HAS NOT PROVEN THERE WAS 
20101214165936.714|20101214165938.143|CCO|ANY ELECTION FRAUD.
20101214165938.143|20101214165939.571|CCO|HE'S APPEALING ALL OF THIS TO 
20101214165939.571|20101214165941.000|CCO|THE STATE SUPREME COURT.
20101214165941.000|20101214165943.000|CCO|LISA MURKOWSKI WANTS THIS TO BE 
20101214165943.000|20101214165945.000|CCO|OVER AS SOON AS POSSIBLE.
20101214165945.000|20101214165947.000|CCO|IT'S NOT GOING TO AFFECT WHICH 
20101214165947.000|20101214165949.000|CCO|PARTY IS IN CONTROL.
20101214165949.000|20101214165951.000|CCO|>> ED HENRY FOR US.
20101214165951.000|20101214165953.500|CCO|GREAT TO SEE YOU.
20101214165953.500|20101214165956.000|CCO|THANK YOU.
20101214165956.000|20101214165958.500|CCO|YOUR NEXT POLITICAL UPDATE IN AN
20101214165958.500|20101214165956.000|CCO|HOUR.
END|20101214165956|2010-12-14_1600_US_CNN_Newsroom
