TOP|20101214180002|2010-12-14_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f9377f56-07ab-11e0-a536-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214184444.667|20101214184445.333|CCO|        
20101214184445.333|20101214184446.000|CCO|          IN THE WORLD.
20101214184446.000|20101214184446.667|CCO|            
20101214184446.667|20101214184447.333|CCO|                   
20101214184447.333|20101214184448.000|CCO|    
20101214184448.000|20101214184448.667|CCO|          BUT ONLY ONE DAD.
20101214184448.667|20101214184449.333|CCO|            
20101214184449.333|20101214184450.000|CCO|                   
20101214184450.000|20101214184450.667|CCO|SHOW HIM HOW MUCH YOU CARE WITH
20101214184450.667|20101214184451.333|CCO|
20101214184451.333|20101214184452.000|CCO|GILLETTE'S FAMILY OF PRODUCTS.
20101214184452.000|20101214184457.000|CCO|            
20101214184457.000|20101214184512.000|CCO|                   
20101214184512.000|20101214184513.250|CCO|      
20101214184513.250|20101214184514.500|CCO|     EVERY TIME IT'S SO RIGHT 
20101214184514.500|20101214184515.750|CCO|            
20101214184515.750|20101214184517.000|CCO|                  
20101214184517.000|20101214184518.250|CCO|       WELL, IT FEELS SO GOOD 
20101214184518.250|20101214184519.500|CCO|      [ Female Announcer ] WHEN
20101214184519.500|20101214184520.750|CCO|  YOU HAVE A SOFTER BATH TISSUE,
20101214184520.750|20101214184522.000|CCO|    YOU CAN ENJOY GOING MORE...
20101214184522.000|20101214184522.833|CCO|    
20101214184522.833|20101214184523.667|CCO|    WHILE STILL USING LESS.
20101214184523.667|20101214184524.500|CCO|    
20101214184524.500|20101214184525.333|CCO|    INTRODUCING NEW CHARMIN
20101214184525.333|20101214184526.167|CCO|        
20101214184526.167|20101214184527.000|CCO|            ULTRA SOFT.
20101214184527.000|20101214184527.833|CCO|    
20101214184527.833|20101214184528.667|CCO|      NEW CHARMIN ULTRA SOFT
20101214184528.667|20101214184529.500|CCO|    HAS AN ULTRA-CUSHIONY DESIGN
20101214184529.500|20101214184530.333|CCO|THAT'S SOFT AND MORE ABSORBENT.
20101214184530.333|20101214184531.167|CCO|SO YOU CAN USE FOUR TIMES LESS
20101214184531.167|20101214184532.000|CCO|VERSUS THE LEADING VALUE BRAND.
20101214184532.000|20101214184532.909|CCO|            
20101214184532.909|20101214184533.818|CCO|            [ Both ]
20101214184533.818|20101214184534.727|CCO|    
20101214184534.727|20101214184535.636|CCO|     SOFT TO THE TOUCH... 
20101214184535.636|20101214184536.545|CCO|    
20101214184536.545|20101214184537.455|CCO|        [ Female Announcer ]
20101214184537.455|20101214184538.364|CCO|  USING LESS NEVER FELT SO GOOD.
20101214184538.364|20101214184539.273|CCO|    
20101214184539.273|20101214184540.182|CCO|    NEW CHARMIN ULTRA SOFT.
20101214184540.182|20101214184541.091|CCO|        
20101214184541.091|20101214184542.000|CCO|          ENJOY THE GO.
20101214184542.000|20101214184542.625|CCO|                
20101214184542.625|20101214184543.250|CCO|                
20101214184543.250|20101214184543.875|CCO|        
20101214184543.875|20101214184544.500|CCO|            YOU SEE THE BIG TURKEY
20101214184544.500|20101214184545.125|CCO|            
20101214184545.125|20101214184545.750|CCO|                FOR THANKSGIVING?
20101214184545.750|20101214184546.375|CCO|            
20101214184546.375|20101214184547.000|CCO|                   
20101214184547.000|20101214184547.625|CCO|        
20101214184547.625|20101214184548.250|CCO|              [ Grandma ]
20101214184548.250|20101214184548.875|CCO|            
20101214184548.875|20101214184549.500|CCO|                OKAY.
20101214184549.500|20101214184550.125|CCO|            
20101214184550.125|20101214184550.750|CCO|                   
20101214184550.750|20101214184551.375|CCO|            
20101214184551.375|20101214184552.000|CCO|                  AH.
20101214184552.000|20101214184552.667|CCO|        
20101214184552.667|20101214184553.333|CCO|        THEN WE WILL ALL
20101214184553.333|20101214184554.000|CCO|        
20101214184554.000|20101214184554.667|CCO|        DO IT TOGETHER.
20101214184554.667|20101214184555.333|CCO|            
20101214184555.333|20101214184556.000|CCO|              TREATS.
20101214184556.000|20101214184556.667|CCO|        
20101214184556.667|20101214184557.333|CCO|        TEETS...TEETS...TEETS...
20101214184557.333|20101214184558.000|CCO|            
20101214184558.000|20101214184558.667|CCO|                YEAH.
20101214184558.667|20101214184559.333|CCO|        
20101214184559.333|20101214184600.000|CCO|            LOOK AT THIS.
20101214184600.000|20101214184600.667|CCO|  [ Female Announcer ] IT SEEMS
20101214184600.667|20101214184601.333|CCO|
20101214184601.333|20101214184602.000|CCO|LIKE THE BEST FAMILY TRADITIONS
20101214184602.000|20101214184603.667|CCO|    ALWAYS START IN THE KITCHEN.
20101214184603.667|20101214184605.333|CCO|            
20101214184605.333|20101214184607.000|CCO|                   
20101214184607.000|20101214184608.667|CCO|Rice Krispies.
20101214184608.667|20101214184610.333|CCO|        
20101214184610.333|20101214184652.000|CCO|        HAPPY HOLIDAYS.
20101214184652.000|20101214184657.000|CCO|[CHEERS AND APPLAUSE] 
20101214184657.000|20101214184702.000|SEG_01|Type=Story start
20101214184657.000|20101214184702.000|CCO|>> RACHEL CAMPOS-DUFFY IS NO  
20101214184702.000|20101214184703.667|CCO|STRANGER TO "THE VIEW." 
20101214184703.667|20101214184705.333|CCO|SHE AUDITIONED TWICE TO BE  
20101214184705.333|20101214184707.000|CCO|CO-HOST AND SHE ALMOST MADE IT. 
20101214184707.000|20101214184708.667|CCO|BUT IN THE END, SHE DECIDED TO  
20101214184708.667|20101214184710.333|CCO|MOVE TO WISCONSIN WITH HER  
20101214184710.333|20101214184712.000|CCO|HUSBAND, SEAN DUFFY, WHO SHE MET
20101214184712.000|20101214184713.429|CCO|WHEN THEY WERE BOTH ON MTV'S  
20101214184713.429|20101214184714.857|CCO|"REAL WORLD." 
20101214184714.857|20101214184716.286|CCO|REMEMBER THAT?
20101214184716.286|20101214184717.714|CCO|LAST NOVEMBER, SEAN, A  
20101214184717.714|20101214184719.143|CCO|REPUBLICAN, WAS ELECTED 
20101214184719.143|20101214184720.571|CCO|CONGRESSMAN FROM WISCONSIN. 
20101214184720.571|20101214184722.000|CCO|HE AND RACHEL HAVE GONE FROM A  
20101214184722.000|20101214184724.500|CCO|MATCH MADE IN REALITY TV TO A 
20101214184724.500|20101214184727.000|CCO|HOT COUPLE TO WATCH IN DUI. 
20101214184727.000|20101214184729.500|CCO|I'M SO HAPPY TO WELCOME BACK  
20101214184729.500|20101214184742.000|CCO|RACHEL CAMPOS-DUFFY AND 
20101214184742.000|20101214184744.500|CCO|CONGRESSMAN-ELECT SEAN DUFFY. 
20101214184744.500|20101214184747.000|CCO|>> HAVE A SEAT. 
20101214184747.000|20101214184749.500|CCO|>> THANK YOU. 
20101214184749.500|20101214184752.000|CCO|>> SO YOU'RE NOT ON "THE VIEW." 
20101214184752.000|20101214184753.111|CCO|SO YOU GO HOME, YOU GET MARRIED 
20101214184753.111|20101214184754.222|CCO|AND YOU HAVE SIX CHILDREN.
20101214184754.222|20101214184755.333|CCO|>> WELL, YES. 
20101214184755.333|20101214184756.444|CCO|SIX KIDS. 
20101214184756.444|20101214184757.556|CCO|>> THAT'S INCREDIBLE. 
20101214184757.556|20101214184758.667|CCO|I HAVE THREE. 
20101214184758.667|20101214184759.778|CCO|I CAN'T EVEN IMAGINE SIX. 
20101214184759.778|20101214184800.889|CCO|>> IT'S A FULL HOUSEHOLD. 
20101214184800.889|20101214184802.000|CCO|IT'S LOUD.
20101214184802.000|20101214184803.667|CCO|IT'S CRAZY. 
20101214184803.667|20101214184805.333|CCO|BUT IT'S A LOT OF FUN.
20101214184805.333|20101214184807.000|CCO|>> WOW. 
20101214184807.000|20101214184808.667|CCO|>> DID YOU EVER THINK, I WISH I 
20101214184808.667|20101214184810.333|CCO|HAD A CAREER AND DIDN'T HAVE SIX
20101214184810.333|20101214184812.000|CCO|CHILDREN? 
20101214184812.000|20101214184813.667|CCO|>> WELL, YOU KNOW, BEING A MOM  
20101214184813.667|20101214184815.333|CCO|IS THE BEST JOB IN THE WORLD. 
20101214184815.333|20101214184817.000|CCO|>> YOU BET. 
20101214184817.000|20101214184818.667|CCO|>> YES, IT IS.
20101214184818.667|20101214184820.333|CCO|[APPLAUSE]
20101214184820.333|20101214184822.000|CCO|>> LOOK AT THAT BABY. 
20101214184822.000|20101214184832.000|CCO|>> SHE IS PRECIOUS. 
20101214184832.000|20101214184833.667|CCO|>> 8 MONTHS OLD.
20101214184833.667|20101214184835.333|CCO|>> MARIA VICTORIA.
20101214184835.333|20101214184837.000|CCO|>> LOOK AT THAT FACE! 
20101214184837.000|20101214184838.667|CCO|>> THIS IS WHY YOU KEEP WANTING 
20101214184838.667|20101214184840.333|CCO|MORE. 
20101214184840.333|20101214184842.000|CCO|>> YOU'RE FROM A BIG FAMILY?
20101214184842.000|20101214184852.000|CCO|>> 10TH OF 11 CHILDREN. 
20101214184852.000|20101214184853.429|CCO|SO THERE'S 11, 9, 6, 4, 2 AND 8 
20101214184853.429|20101214184854.857|CCO|MONTHS. 
20101214184854.857|20101214184856.286|CCO|>> BUT WE GET THE BEST OF BOTH  
20101214184856.286|20101214184857.714|CCO|WORLDS. 
20101214184857.714|20101214184859.143|CCO|THEY'RE ALL IN WISCONSIN. 
20101214184859.143|20101214184900.571|CCO|WE'RE LIVING THE DREAM. 
20101214184900.571|20101214184902.000|CCO|BUT RACHEL IS BLOG FROM THERE 
20101214184902.000|20101214184905.333|CCO|AND I WILL SKYPE WITH PAJAMAS ON
20101214184905.333|20101214184908.667|CCO|THE BOTTOM AND ALL DRESSED ON 
20101214184908.667|20101214184912.000|CCO|TOP.
20101214184912.000|20101214184913.667|CCO|>> YOU TWEETED YOU WERE IN AN 
20101214184913.667|20101214184915.333|CCO|EVENT AND JOHN BOEHNER, SPEAKER 
20101214184915.333|20101214184917.000|CCO|OF THE HOUSE, WAS SPEAKING AND  
20101214184917.000|20101214184918.667|CCO|YOU WERE BREASTFEEDING. 
20101214184918.667|20101214184920.333|CCO|DID HE TEAR UP? 
20101214184920.333|20101214184922.000|CCO|>> LISTEN.
20101214184922.000|20101214184923.667|CCO|REAL MEN CRY, JOY.
20101214184923.667|20101214184925.333|CCO|>> OVER AND OVER AND OVER AGAIN.
20101214184925.333|20101214184927.000|CCO|>> HE'S A SENSITIVE GUY.
20101214184927.000|20101214184928.667|CCO|>> EXACTLY. 
20101214184928.667|20101214184930.333|CCO|I THOUGHT IT WAS SO INTERESTING,
20101214184930.333|20101214184932.000|CCO|YOU WERE A PROFESSIONAL 
20101214184932.000|20101214184934.500|CCO|LUMBERJACK, RIGHT?
20101214184934.500|20101214184937.000|CCO|YOU COME FROM A FAMILY OF 
20101214184937.000|20101214184939.500|CCO|LUMBERJACKS?
20101214184939.500|20101214184942.000|CCO|>> LUMBERJACKS DO CHOPPING, 
20101214184942.000|20101214184944.500|CCO|LOGGING, TREE CLIMBING. 
20101214184944.500|20101214184947.000|CCO|IN WISCONSIN, INSTEAD OF DIVING 
20101214184947.000|20101214184949.500|CCO|LEACHES AND SWIMMING LESSONS, 
20101214184949.500|20101214184952.000|CCO|THEY TAKE LOG ROLLING LESSONS.
20101214184952.000|20101214184953.250|CCO|>> DO YOUR KIDS?
20101214184953.250|20101214184954.500|CCO|>> YES. 
20101214184954.500|20101214184955.750|CCO|I THINK YOU'D BE GOOD AT IT.
20101214184955.750|20101214184957.000|CCO|>> I MAY HAVE MISSED MY CALLING.
20101214184957.000|20101214184958.250|CCO|>> HOW ARE YOU GOING TO MANAGE  
20101214184958.250|20101214184959.500|CCO|THIS? 
20101214184959.500|20101214185000.750|CCO|I'M SORRY.
20101214185000.750|20101214185002.000|CCO|I HAVE A THING IN MY EAR THAT 
20101214185002.000|20101214185003.250|CCO|ALLOWS ME TO TALK TO THE  
20101214185003.250|20101214185004.500|CCO|CONTROL.
20101214185004.500|20101214185005.750|CCO|DUSTY, DON'T TALK TO ME.
20101214185005.750|20101214185007.000|CCO|IT FELL OUT OF MY EAR.
20101214185007.000|20101214185008.250|CCO|HOW ARE YOU GOING TO MANAGE 
20101214185008.250|20101214185009.500|CCO|THIS? 
20101214185009.500|20101214185010.750|CCO|YOU'RE IN WISCONSIN.
20101214185010.750|20101214185012.000|CCO|YOU'RE IN WASHINGTON. 
20101214185012.000|20101214185013.429|CCO|WHAT DO YOU DO? 
20101214185013.429|20101214185014.857|CCO|>> WELL, WE LOVE WISCONSIN. 
20101214185014.857|20101214185016.286|CCO|WE WANT TO STAY IN WISCONSIN. 
20101214185016.286|20101214185017.714|CCO|SO I'LL GO ON THE LAST FLIGHT 
20101214185017.714|20101214185019.143|CCO|POSSIBLE TO DC AND ON THE FIRST 
20101214185019.143|20101214185020.571|CCO|FLIGHT HOME, WE'LL INCORPORATE  
20101214185020.571|20101214185022.000|CCO|THE KIDS AS MUCH AS POSSIBLE. 
20101214185022.000|20101214185023.429|CCO|>> EVERY WEEKEND? 
20101214185023.429|20101214185024.857|CCO|>> YES. 
20101214185024.857|20101214185026.286|CCO| HOW FAR AWAY?
20101214185026.286|20101214185027.714|CCO|>> IT'S ABOUT A FIVE HOUR 
20101214185027.714|20101214185029.143|CCO|FLIGHT. 
20101214185029.143|20101214185030.571|CCO|WE HAVE A CONNECTION. 
20101214185030.571|20101214185032.000|CCO|>> I JUST WONDER BECAUSE I THINK
20101214185032.000|20101214185034.000|CCO|YOU SEE A LOT OF POLITICIANS  
20101214185034.000|20101214185036.000|CCO|COME UNDER GREAT SCRUTINY AND I 
20101214185036.000|20101214185038.000|CCO|THINK WE'VE COME AND TALKED TO  
20101214185038.000|20101214185040.000|CCO|SAY MANY WIVES OF POLITICIANS 
20101214185040.000|20101214185042.000|CCO|AND HUSBANDS OF POLITICIANS THAT
20101214185042.000|20101214185044.000|CCO|KIND OF HAVE TO BEAR THE BRUNT  
20101214185044.000|20101214185046.000|CCO|OF IT IN A VERY QUIET AWAY. 
20101214185046.000|20101214185048.000|CCO|HOW DO YOU PREPARE FOR THAT?
20101214185048.000|20101214185050.000|CCO|>> THE FIRST DECISION WE MADE 
20101214185050.000|20101214185052.000|CCO|WAS TO LIVE IN THE DISTRICT 
20101214185052.000|20101214185053.250|CCO|BECAUSE WE WANT SEAN TO GO TO DC
20101214185053.250|20101214185054.500|CCO|AND CHANGE DC.
20101214185054.500|20101214185055.750|CCO|WE LOVE OUR LIFE IN NORTHERN  
20101214185055.750|20101214185057.000|CCO|WISCONSIN.
20101214185057.000|20101214185058.250|CCO|IT'S QUIET. 
20101214185058.250|20101214185059.500|CCO|YOU CAN HAVE SIX KIDS.
20101214185059.500|20101214185100.750|CCO|THEY CAN RUN AROUND OUTSIDE.
20101214185100.750|20101214185102.000|CCO|>> IS IT COLD?
20101214185102.000|20101214185103.111|CCO|>> IT'S VERY COLD.
20101214185103.111|20101214185104.222|CCO|>> ABSOLUTELY.
20101214185104.222|20101214185105.333|CCO|>> IT'S COLD HERE.
20101214185105.333|20101214185106.444|CCO|>> I KNOW.
20101214185106.444|20101214185107.556|CCO|WE WERE WORRIED ABOUT IT THIS 
20101214185107.556|20101214185108.667|CCO|MORNING.
20101214185108.667|20101214185109.778|CCO|IT WAS PRETTY COLD. 
20101214185109.778|20101214185110.889|CCO|BUT IT'S A SMALL TOWN.
20101214185110.889|20101214185112.000|CCO|8,000 PEOPLE. 
20101214185112.000|20101214185113.111|CCO|>> SO EVERYBODY KNOWS YOU AND 
20101214185113.111|20101214185114.222|CCO|YOU KNOW EVERYBODY? 
20101214185114.222|20101214185115.333|CCO|>> EXACTLY. 
20101214185115.333|20101214185116.444|CCO|IT'S VERY SAFE. 
20101214185116.444|20101214185117.556|CCO|VERY NICE.
20101214185117.556|20101214185118.667|CCO|>> BUT ALSO YOU SEE THESE 
20101214185118.667|20101214185119.778|CCO|POLITICIANS MOVE TO DC AND LOSE 
20101214185119.778|20101214185120.889|CCO|TOUCH.
20101214185120.889|20101214185122.000|CCO|THAT'S WHAT THE ELECTION IN 2006
20101214185122.000|20101214185123.429|CCO|AND 2008 AND 2010 WERE ALL  
20101214185123.429|20101214185124.857|CCO|ABOUT, POLITICIANS LOSING TOUCH.
20101214185124.857|20101214185126.286|CCO|I LOVE AND RACHEL LOVES 
20101214185126.286|20101214185127.714|CCO|WISCONSIN.
20101214185127.714|20101214185129.143|CCO|WE WANT TO BRING THOSE VALUES TO
20101214185129.143|20101214185130.571|CCO|WASHINGTON AND NOT THE OTHER WAY
20101214185130.571|20101214185132.000|CCO|AROUND. 
20101214185132.000|20101214185133.667|CCO|>> HOW DID YOU EVEN GET INVOLVED
20101214185133.667|20101214185135.333|CCO|IN POLITICS AND DECIDE TO PUT 
20101214185135.333|20101214185137.000|CCO|YOURSELF IN IT? 
20101214185137.000|20101214185138.667|CCO|>> THIS WAS ABOUT 18 MONTHS AGO 
20101214185138.667|20101214185140.333|CCO|WHEN THE STIMULUS BILL PASSED.
20101214185140.333|20101214185142.000|CCO|I DIDN'T THINK GOVERNMENT 
20101214185142.000|20101214185143.429|CCO|SPENDING WOULD CREATE JOBS. 
20101214185143.429|20101214185144.857|CCO|I WAS CONCERNED ABOUT THAT. 
20101214185144.857|20101214185146.286|CCO|I WAS ALSO CONCERNED ABOUT A $13
20101214185146.286|20101214185147.714|CCO|TRILLION DEBT.
20101214185147.714|20101214185149.143|CCO|NOW IT'S $14 TRILLION.
20101214185149.143|20101214185150.571|CCO|I THOUGHT I COULD HAVE A  
20101214185150.571|20101214185152.000|CCO|POSITIVE IMPACT ON THE DIRECTION
20101214185152.000|20101214185153.429|CCO|OF THE COUNTRY. 
20101214185153.429|20101214185154.857|CCO|WE SAT DOWN AND DECIDED TO GET  
20101214185154.857|20101214185156.286|CCO|INTO THE RACE.
20101214185156.286|20101214185157.714|CCO|>> CONGRATULATIONS. 
20101214185157.714|20101214185159.143|CCO|>> YOU'VE BEEN CALLED THE NEXT  
20101214185159.143|20101214185200.571|CCO|HOT COUPLE. 
20101214185200.571|20101214185202.000|CCO|I DON'T KNOW WHO THE LAST HOT 
20101214185202.000|20101214185203.250|CCO|COUPLE WAS. 
20101214185203.250|20101214185204.500|CCO|BUT THEY'RE CALLING YOU THE NEW 
20101214185204.500|20101214185205.750|CCO|HOT COUPLE. 
20101214185205.750|20101214185207.000|CCO|>> MAYBE THE PEOPLE WHO SAY 
20101214185207.000|20101214185208.250|CCO|WE'RE HOT COUPLES SHOULD COME TO
20101214185208.250|20101214185209.500|CCO|WISCONSIN AND SEE ME CHANGE 12  
20101214185209.500|20101214185210.750|CCO|POOPY DIAPERS A DAY.
20101214185210.750|20101214185212.000|CCO|THAT MIGHT CHANGE THEIR MIND  
20101214185212.000|20101214185213.667|CCO|ABOUT THAT DESCRIPTION. 
20101214185213.667|20101214185215.333|CCO|LOOK, I'M EXCITED ABOUT WHAT  
20101214185215.333|20101214185217.000|CCO|SEAN IS ABOUT TO DO.
20101214185217.000|20101214185218.667|CCO|I THINK HE'S A GOOD MAN.
20101214185218.667|20101214185220.333|CCO|THAT'S WHY I MOVED TO WISCONSIN.
20101214185220.333|20101214185222.000|CCO|I THINK HE'S AN HONEST MAN. 
20101214185222.000|20101214185225.333|CCO|I'M FROM ARIZONA. 
20101214185225.333|20101214185228.667|CCO|IT WAS NO SMALL FEAT FOR ME TO  
20101214185228.667|20101214185232.000|CCO|DECIDE TO MOVE THERE. 
20101214185232.000|20101214185233.250|CCO|>> ALSO TO
20101214185233.250|20101214185234.500|CCO|I WOULDN'T CHANGE IT FOR THE  
20101214185234.500|20101214185235.750|CCO|WORLD.
20101214185235.750|20101214185237.000|CCO|AS MUCH AS I LOVE COMING HERE 
20101214185237.000|20101214185238.250|CCO|AND BEING WITH YOU GUYS.
20101214185238.250|20101214185239.500|CCO|>> WE LOVE HAVING YOU.
20101214185239.500|20101214185240.750|CCO|>> YOU SAID YOU THINK HE'S LIKE 
20101214185240.750|20101214185242.000|CCO|TODD PALIN. 
20101214185242.000|20101214185244.000|CCO|HOW IS HE LIKE TODD?
20101214185244.000|20101214185246.000|CCO|>> ONE THING I REALLY ADMIRE  
20101214185246.000|20101214185248.000|CCO|ABOUT THE PALINS IS THAT THERE  
20101214185248.000|20101214185250.000|CCO|IS A REAL PARTNERSHIP IN THE  
20101214185250.000|20101214185252.000|CCO|CHILD CARE. 
20101214185252.000|20101214185255.333|CCO|I COULD NOT RAISE SIX KIDS IF I 
20101214185255.333|20101214185258.667|CCO|DIDN'T HAVE MY BEST FRIEND AND A
20101214185258.667|20101214185302.000|CCO|PARTNER WHO IS WILLING TO GET IN
20101214185302.000|20101214185305.333|CCO|THERE AND DO ALL THE HARD WORK. 
20101214185305.333|20101214185308.667|CCO|[BABY SCREAMING]
20101214185308.667|20101214185312.000|CCO|>> SHE HEARD THAT.
20101214185312.000|20101214185313.667|CCO|SHE HEARD BARBARA SAY HE WASN'T 
20101214185313.667|20101214185315.333|CCO|GOING TO COME HOME. 
20101214185315.333|20101214185317.000|CCO|>> SHE'S TIRED. 
20101214185317.000|20101214185318.667|CCO|>> WE'VE INCORPORATED THE KIDS  
20101214185318.667|20101214185320.333|CCO|IN OUR CAMPAIGN AND IN THIS 
20101214185320.333|20101214185322.000|CCO|PHASE WE WILL AS WELL.
20101214185322.000|20101214185323.250|CCO|THEY HAD A FRONT-ROW SEAT TO THE
20101214185323.250|20101214185324.500|CCO|AMERICAN POLITICAL SYSTEM, WHICH
20101214185324.500|20101214185325.750|CCO|IS GREAT FOR THEM AND FOR US. 
20101214185325.750|20101214185327.000|CCO|>> DID YOU EVER IN A MILLION  
20101214185327.000|20101214185328.250|CCO|YEARS THINK YOU WOULD BE A  
20101214185328.250|20101214185329.500|CCO|CONGRESSMAN?
20101214185329.500|20101214185330.750|CCO|>> NO.
20101214185330.750|20101214185332.000|CCO|I DID REALITY TV. 
20101214185332.000|20101214185334.000|CCO|YOU DON'T DO REALITY TV THINKING
20101214185334.000|20101214185336.000|CCO|YOU'RE GOING TO RUN FOR 
20101214185336.000|20101214185338.000|CCO|CONGRESS, I GUARANTEE YOU THAT. 
20101214185338.000|20101214185340.000|CCO|>> YOU TALKED ABOUT THE VALUES  
20101214185340.000|20101214185342.000|CCO|IN WISCONSIN THAT YOU'RE GOING  
20101214185342.000|20101214185343.429|CCO|TO BRING TO WASHINGTON. 
20101214185343.429|20101214185344.857|CCO|LIKE WHAT?
20101214185344.857|20101214185346.286|CCO|>> IT'S HARD WORK, PERSONAL 
20101214185346.286|20101214185347.714|CCO|RESPONSIBILITY, FISCAL  
20101214185347.714|20101214185349.143|CCO|RESPONSIBILITY. 
20101214185349.143|20101214185350.571|CCO|WE REALIZE WHAT HAPPENS WHEN YOU
20101214185350.571|20101214185352.000|CCO|SPEND TOO MUCH MONEY AND THE  
20101214185352.000|20101214185353.667|CCO|IMPACT IT HAS ON YOUR LIVES AND 
20101214185353.667|20101214185355.333|CCO|I THINK THOSE VALUES NEED TO BE 
20101214185355.333|20101214185357.000|CCO|BROUGHT TO WASHINGTON WHERE YOU 
20101214185357.000|20101214185358.667|CCO|BALANCE YOUR BUDGET AND STRETCH 
20101214185358.667|20101214185400.333|CCO|YOUR DOLLAR TO THE FURTHEST 
20101214185400.333|20101214185402.000|CCO|EXTENT POSSIBLE.
20101214185402.000|20101214185403.667|CCO|>> WE'RE VERY HAPPY TO HAVE YOU 
20101214185403.667|20101214185405.333|CCO|ON. 
20101214185405.333|20101214185407.000|CCO|I'M SO HAPPY TO SEE YOU AGAIN.
20101214185407.000|20101214185408.667|CCO|>> THANK YOU FOR HAVING US ON.
20101214185408.667|20101214185410.333|CCO|>> EVERY TIME YOU'RE ON, THERE'S
20101214185410.333|20101214185412.000|CCO|ANOTHER CHILD.
20101214185412.000|20101214185413.429|CCO|>> YES. 
20101214185413.429|20101214185414.857|CCO|>> OUR THANKS TO RACHEL AND SEAN
20101214185414.857|20101214185416.286|CCO|DUFFY.!
20101214185416.286|20101214185446.000|SEG_01|Type=Commercial
20101214185416.286|20101214185417.714|CCO|        
20101214185417.714|20101214185419.143|CCO|              [ panting ]
20101214185419.143|20101214185420.571|CCO|            
20101214185420.571|20101214185422.000|CCO|                   
20101214185422.000|20101214185422.667|CCO|        
20101214185422.667|20101214185423.333|CCO|              MAX!!! NO!!
20101214185423.333|20101214185424.000|CCO|    
20101214185424.000|20101214185424.667|CCO|        [ Female Announcer ]
20101214185424.667|20101214185425.333|CCO|    
20101214185425.333|20101214185426.000|CCO|        Windex Multi-Surface
20101214185426.000|20101214185426.667|CCO|    LETS YOU KEEP UP WITH MESSES
20101214185426.667|20101214185427.333|CCO|    
20101214185427.333|20101214185428.000|CCO|    RIGHT WHEN THEY HAPPEN.
20101214185428.000|20101214185428.667|CCO|        
20101214185428.667|20101214185429.333|CCO|              [ sprays ]
20101214185429.333|20101214185430.000|CCO|        
20101214185430.000|20101214185430.667|CCO|          SO YOU CAN PUT
20101214185430.667|20101214185431.333|CCO|    
20101214185431.333|20101214185432.000|CCO|        THAT WINDEX SHINE --
20101214185432.000|20101214185432.667|CCO|    
20101214185432.667|20101214185433.333|CCO|    ON JUST ABOUT ANYTHING.
20101214185433.333|20101214185434.000|CCO|        
20101214185434.000|20101214185434.667|CCO|              [ sprays ]
20101214185434.667|20101214185435.333|CCO|[ Jeff ] [ chuckles ]
20101214185435.333|20101214185436.000|CCO|
20101214185436.000|20101214185436.667|CCO|    DID YOU SEE THAT?
20101214185436.667|20101214185437.333|CCO|    
20101214185437.333|20101214185438.000|CCO|          WAYNE?
20101214185438.000|20101214185438.667|CCO|    
20101214185438.667|20101214185439.333|CCO|      WAYNE!!?!?
20101214185439.333|20101214185440.000|CCO|                
20101214185440.000|20101214185440.667|CCO|                  [ laughs ]
20101214185440.667|20101214185441.333|CCO|                
20101214185441.333|20101214185442.000|CCO|                    GOT YA!!
20101214185442.000|20101214185443.000|CCO|[ Female Announcer ] GET Windex
20101214185443.000|20101214185444.000|CCO|
20101214185444.000|20101214185445.000|CCO|      Multi-Surface AND KEEP UP.
20101214185445.000|20101214185446.000|CCO|  SC JOHNSON, A FAMILY COMPANY.
20101214185446.000|20101214185447.000|SEG_01|Type=Story start
20101214185446.000|20101214185447.000|CCO|WHETHER IT'S THE NIGHT
20101214185447.000|20101214185448.000|CCO|
20101214185448.000|20101214185449.000|CCO|BEFORE, OR BRIGHT AND
20101214185449.000|20101214185450.000|CCO|EARLY THE NEXT MORNING,
20101214185450.000|20101214185451.000|CCO|
20101214185451.000|20101214185452.000|CCO|THEY'RE ALWAYS ONE OF THE
20101214185452.000|20101214185453.111|CCO|FIRST GIFTS OPENED,
20101214185453.111|20101214185454.222|CCO|
20101214185454.222|20101214185455.333|CCO|AND THE FIRST ONES ON.,
20101214185455.333|20101214185456.444|CCO|BECAUSE THEY'RE NOT JUST
20101214185456.444|20101214185457.556|CCO|
20101214185457.556|20101214185458.667|CCO|PJ'S, THEY'RE CHRISTMAS PJ'S./
20101214185458.667|20101214185459.778|CCO|IT'S ONE OF THOSE
20101214185459.778|20101214185500.889|CCO|
20101214185500.889|20101214185502.000|CCO|TRADITIONS...THAT KEEPS THE
20101214185502.000|20101214185502.833|CCO|WHOLE FAMILY SMILING,
20101214185502.833|20101214185503.667|CCO|
20101214185503.667|20101214185504.500|CCO|YEAR AFTER YEAR./
20101214185504.500|20101214185505.333|CCO|LIVE YOUR CHRISTMAS STORY
20101214185505.333|20101214185506.167|CCO|
20101214185506.167|20101214185507.000|CCO|AT A KMART PRICE -/
20101214185507.000|20101214185507.833|CCO|WITH 50% OFF SLEEPWEAR
20101214185507.833|20101214185508.667|CCO|
20101214185508.667|20101214185509.500|CCO|FOR THE ENTIRE FAMILY.
