TOP|20101214010002|2010-12-14_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|7b5dd03c-071d-11e0-a0e5-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Richard Holbrooke Dies
LAN|ENG
LBT|2010-12-13 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214014134.500|20101214014137.000|CCO|AMBASSADOR HOLBROOKE'S.
20101214014137.000|20101214014139.500|CCO|>> THIS IS A VERY SAD MOMENT AND
20101214014139.500|20101214014142.000|CCO|THE LOSS IS ONE FOR HIS FAMILY 
20101214014142.000|20101214014144.000|CCO|AND FRIENDS BUT IT'S A LOSS FOR 
20101214014144.000|20101214014146.000|CCO|THE COUNTRY.
20101214014146.000|20101214014148.000|CCO|THERE'S NO MORE -- WITH NO MORE 
20101214014148.000|20101214014150.000|CCO|DIFFICULT PLACE IN THE WORLD 
20101214014150.000|20101214014152.000|CCO|THAN PAKISTAN AND AFGHANISTAN, 
20101214014152.000|20101214014154.000|CCO|AND HOLBROOKE BROUGHT TO IT 
20101214014154.000|20101214014156.000|CCO|ENORMOUS ENERGY.
20101214014156.000|20101214014158.000|CCO|HE WAS ABLE TO MOBILIZE 
20101214014158.000|20101214014200.000|CCO|RESOURCES IN A WAY THAT NOBODY 
20101214014200.000|20101214014202.000|CCO|ELSE IN THE U.S. GOVERNMENT CAN 
20101214014202.000|20101214014204.500|CCO|RECRUITING A TOP NOTCH STAFF AND
20101214014204.500|20101214014207.000|CCO|THAT'S AN IMPORTANT PART OF 
20101214014207.000|20101214014209.500|CCO|DIPLOMACY.
20101214014209.500|20101214014212.000|CCO|GETTING PEOPLE INTO THE FIELD IN
20101214014212.000|20101214014214.000|CCO|BOTH PAKISTAN AND AFGHANISTAN.
20101214014214.000|20101214014216.000|CCO|HE DEVELOPED A CONTACT GROUP 
20101214014216.000|20101214014218.000|CCO|WITH 40 OR 50 DIFFERENT 
20101214014218.000|20101214014220.000|CCO|COUNTRIES TO SUPPORT THE U.S. 
20101214014220.000|20101214014222.000|CCO|EFFORT TO KEEP THEM INFORMED AND
20101214014222.000|20101214014223.667|CCO|HE WAS ABLE ALSO TO WORK WITH 
20101214014223.667|20101214014225.333|CCO|THE DIFFERENT PARTS OF THE U.S. 
20101214014225.333|20101214014227.000|CCO|GOVERNMENT, THE DIFFERENT 
20101214014227.000|20101214014228.667|CCO|ELEMENTS OF THE STATE 
20101214014228.667|20101214014230.333|CCO|DEPARTMENT, DEFENSE DEPARTMENT, 
20101214014230.333|20101214014232.000|CCO|THE WHITE HOUSE, THE CONGRESS.
20101214014232.000|20101214014234.000|CCO|HE REALLY, WHAT HE WAS WAS A 
20101214014234.000|20101214014236.000|CCO|MASTERFUL, THREE-DIMENSIONAL 
20101214014236.000|20101214014238.000|CCO|CHESS PLAYER AND THAT'S WHAT 
20101214014238.000|20101214014240.000|CCO|MADE HIM SO EFFECTIVE.
20101214014240.000|20101214014242.000|CCO|BUT THERE IS SOMETHING ELSE 
20101214014242.000|20101214014244.000|CCO|ABOUT HIM.
20101214014244.000|20101214014246.000|CCO|I THINK THIS IS REALLY 
20101214014246.000|20101214014248.000|CCO|IMPORTANT.
20101214014248.000|20101214014250.000|CCO|AT THE SAME TIME HE HAD A REAL 
20101214014250.000|20101214014252.000|CCO|MORAL COMPASS.
20101214014252.000|20101214014253.667|CCO|HE CARED DEEPLY ABOUT CORRUPTION
20101214014253.667|20101214014255.333|CCO|IN AFGHANISTAN.
20101214014255.333|20101214014257.000|CCO|BUT PERHAPS THIS WAS MOST -- THE
20101214014257.000|20101214014258.667|CCO|MOST PHYSICAL CASE WAS BOSNIA.
20101214014258.667|20101214014300.333|CCO|HE WENT TO BOSNIA AT THE 
20101214014300.333|20101214014302.000|CCO|BEGINNING OF THE WAR.
20101214014302.000|20101214014304.000|CCO|PEOPLE WEREN'T GOING THERE THEN.
20101214014304.000|20101214014306.000|CCO|HE WENT TO A TERRIBLE 
20101214014306.000|20101214014308.000|CCO|CONCENTRATION CAMP.
20101214014308.000|20101214014310.000|CCO|THIS WAS AS A PRIVATE CITIZEN.
20101214014310.000|20101214014312.000|CCO|AND HIS VIEW OF THAT COUNTRY WAS
20101214014312.000|20101214014314.000|CCO|VERY MUCH COLORED BY THAT 
20101214014314.000|20101214014316.000|CCO|EXPERIENCE.
20101214014316.000|20101214014318.000|CCO|AND I'VE BEEN THERE AT THE SAME 
20101214014318.000|20101214014320.000|CCO|TIME IN '92.
20101214014320.000|20101214014322.000|CCO|WE OFTEN TALKED ABOUT IT.
20101214014322.000|20101214014324.000|CCO|AND THAT MORAL PURPOSE IS WHAT 
20101214014324.000|20101214014326.000|CCO|ALSO DROVE HIM TO WANT TO BE 
20101214014326.000|20101214014328.000|CCO|INVOLVED IN BOSNIA.
20101214014328.000|20101214014330.000|CCO|HE WAS AMBASSADOR TO GERMANY.
20101214014330.000|20101214014332.000|CCO|HE DIDN'T NEED TO BE.
20101214014332.000|20101214014333.667|CCO|AND TO TRY AND FORCE THE U.S. 
20101214014333.667|20101214014335.333|CCO|GOVERNMENT TO DO SOMETHING ABOUT
20101214014335.333|20101214014337.000|CCO|A GENOCIDE IN EUROPE AND 
20101214014337.000|20101214014338.667|CCO|CIRCUMSTANCES WHERE THE 
20101214014338.667|20101214014340.333|CCO|EUROPEANS WERE HELPLESS AND SO 
20101214014340.333|20101214014342.000|CCO|MANY IN THE U.S. GOVERNMENT 
20101214014342.000|20101214014343.667|CCO|DIDN'T WANT TO DO ANYTHING.
20101214014343.667|20101214014345.333|CCO|SO HIS GREATEST ACHIEVEMENT WAS 
20101214014345.333|20101214014347.000|CCO|NOT ONLY NEGOTIATING THE END OF 
20101214014347.000|20101214014348.667|CCO|THE WAR IN BOSNIA BUT ALSO 
20101214014348.667|20101214014350.333|CCO|GETTING OUR OWN COUNTRY TO WANT 
20101214014350.333|20101214014352.000|CCO|TO DO SOMETHING ABOUT IT.
20101214014352.000|20101214014353.250|CCO|>> YOU KNOW, PETER, IT IS SO 
20101214014353.250|20101214014354.500|CCO|IMPORTANT YOU'RE RAISING THESE 
20101214014354.500|20101214014355.750|CCO|ASPECTS OF HIS PERSONALITY 
20101214014355.750|20101214014357.000|CCO|BECAUSE SECRETARY CLINTON'S 
20101214014357.000|20101214014358.250|CCO|STATEMENT THAT SHE ISSUED THIS 
20101214014358.250|20101214014359.500|CCO|EVENING ABOUT AMBASSADOR 
20101214014359.500|20101214014400.750|CCO|HOLBROOKE READS IN THE FIRST 
20101214014400.750|20101214014402.000|CCO|SENTENCE, TONIGHT AMERICA LOST 
20101214014402.000|20101214014403.667|CCO|ONE OF ITS FIERCEST CHAMPIONS 
20101214014403.667|20101214014405.333|CCO|AND MOST DEDICATED PUBLIC 
20101214014405.333|20101214014407.000|CCO|SERVANTS AND THE FIERCENESS AND 
20101214014407.000|20101214014408.667|CCO|ENERGY AND DETERMINATION THAT HE
20101214014408.667|20101214014410.333|CCO|BROUGHT TO EVERY CONTROVERSY AND
20101214014410.333|20101214014412.000|CCO|EVERY EFFORT OF DIPLOMACY IS 
20101214014412.000|20101214014413.667|CCO|OFTEN WHAT GARNERED THE 
20101214014413.667|20101214014415.333|CCO|ATTENTION THAT THE HUMANITARIAN 
20101214014415.333|20101214014417.000|CCO|PURPOSE UNDERLYING IT WHICH 
20101214014417.000|20101214014418.667|CCO|JAMIE ALSO HAS BEEN FOCUSING ON 
20101214014418.667|20101214014420.333|CCO|IS REALLY WHAT MOTIVATED AND 
20101214014420.333|20101214014422.000|CCO|KEPT HIM GOING WITH THE ENERGY 
20101214014422.000|20101214014423.667|CCO|THAT REALLY DOMINATED HIS 
20101214014423.667|20101214014425.333|CCO|PERSONALITY AND IT'S JUST SO 
20101214014425.333|20101214014427.000|CCO|CRITICAL THAT WE REMEMBER THAT 
20101214014427.000|20101214014428.667|CCO|AS HE WAS A DIPLOMAT WHO DID 
20101214014428.667|20101214014430.333|CCO|EVERYTHING THAT MATTERED.
20101214014430.333|20101214014432.000|CCO|>> PETER, YOU, LIKE I, HAVE 
20101214014432.000|20101214014433.667|CCO|SPENT A LOT OF TIME WITH HIS 
20101214014433.667|20101214014435.333|CCO|FAMILY AND I KNOW WHEN THEY 
20101214014435.333|20101214014437.000|CCO|TALKED ABOUT WHAT THEY WERE 
20101214014437.000|20101214014438.667|CCO|PROUDEST OF THEIR FATHER, FOR 
20101214014438.667|20101214014440.333|CCO|EXAMPLE, ONE OF HIS SONS DOING, 
20101214014440.333|20101214014442.000|CCO|WAS NOT ALL THIS DIPLOMACY AND 
20101214014442.000|20101214014444.000|CCO|ALL OF THIS INTERGOVERNMENTAL 
20101214014444.000|20101214014446.000|CCO|STUFF THAT WE'RE TALKING ABOUT 
20101214014446.000|20101214014448.000|CCO|WAS THAT PARTICULARLY IN BOSNIA 
20101214014448.000|20101214014450.000|CCO|AND THROUGH HIS WORK IN THE 
20101214014450.000|20101214014452.000|CCO|INTERNATIONAL RESCUE COMMITTEE 
20101214014452.000|20101214014454.000|CCO|THAT THEIR FATHER REALLY 
20101214014454.000|20101214014456.000|CCO|BELIEVED IN HELPING PEOPLE AND 
20101214014456.000|20101214014458.000|CCO|THAT THROUGH HIS EFFORTS ALONG 
20101214014458.000|20101214014500.000|CCO|WITH THE CLINTON ADMINISTRATION 
20101214014500.000|20101214014502.000|CCO|HUNDREDS OF THOUSANDS OF PEOPLE 
20101214014502.000|20101214014504.000|CCO|ARE ALIVE TODAY THAT MIGHT NOT 
20101214014504.000|20101214014506.000|CCO|OTHERWISE BE ALIVE IN BOSNIA AND
20101214014506.000|20101214014508.000|CCO|MOSOVO AND I KNOW, PETER, YOU 
20101214014508.000|20101214014510.000|CCO|WORKED WITH HIM ON THAT AND HAD 
20101214014510.000|20101214014512.000|CCO|OPPORTUNITY TO TALK TO HIM ABOUT
20101214014512.000|20101214014514.000|CCO|THAT.
20101214014514.000|20101214014516.000|CCO|>> THAT'S RIGHT.
20101214014516.000|20101214014518.000|CCO|IN FACT, WHEN HE WENT TO THIS 
20101214014518.000|20101214014520.000|CCO|CONCENTRATION CAMP IN WHICH 
20101214014520.000|20101214014522.000|CCO|SEVERAL THOUSAND MEN WERE 
20101214014522.000|20101214014524.000|CCO|SLEEPING ON THE FLOORS IN THE 
20101214014524.000|20101214014526.000|CCO|COLD WEATHER OF DAIRY SHEDS WITH
20101214014526.000|20101214014528.000|CCO|SHAVED HEADS, I MEAN IT REALLY 
20101214014528.000|20101214014530.000|CCO|WAS A SCENE THAT COULD HAVE BEEN
20101214014530.000|20101214014532.000|CCO|OUT OF WORLD WAR II.
20101214014532.000|20101214014534.500|CCO|A MAN GAVE HIM A SCULPTURE, A 
20101214014534.500|20101214014537.000|CCO|LITTLE PIECE OF WOOD HE HAD 
20101214014537.000|20101214014539.500|CCO|CARVED.
20101214014539.500|20101214014542.000|CCO|AND RICHARD TREASURED THAT.
20101214014542.000|20101214014544.000|CCO|HE HAD IT WITH HIM.
20101214014544.000|20101214014546.000|CCO|HE WROTE AN ARTICLE IN THE "NEW 
20101214014546.000|20101214014548.000|CCO|YORK TIMES" MAGAZINE ABOUT IT 
20101214014548.000|20101214014550.000|CCO|AND ABOUT THE MAN AND ABOUT WHAT
20101214014550.000|20101214014552.000|CCO|HE HAD WITNESSED.
20101214014552.000|20101214014554.500|CCO|THERE WAS A REAL SENSE OF A REAL
20101214014554.500|20101214014557.000|CCO|MORAL COURTING WHICH -- AS YOU 
20101214014557.000|20101214014559.500|CCO|KNOW, IN WASHINGTON PEOPLE ARE 
20101214014559.500|20101214014602.000|CCO|ALWAYS PLAYING THE GAME WHO'S ON
20101214014602.000|20101214014604.000|CCO|TOP AND WHO'S NOT?
20101214014604.000|20101214014606.000|CCO|YOU KNOW, HE WAS RESENTED FOR 
20101214014606.000|20101214014608.000|CCO|THE NUMBER OF TIMES HE WAS ON 
20101214014608.000|20101214014610.000|CCO|TELEVISION BY SO MANY PEOPLE.
20101214014610.000|20101214014612.000|CCO|BUT IT WAS THIS OTHER DIMENSION 
20101214014612.000|20101214014614.000|CCO|THAT WAS INCREDIBLY IMPORTANT 
20101214014614.000|20101214014616.000|CCO|AND YOU SPEAK OF HIS FAMILY.
20101214014616.000|20101214014618.000|CCO|WHAT HE WAS MOST PROUD OF FOR 
20101214014618.000|20101214014620.000|CCO|HIS SONS WAS THE HUMANITARIAN 
20101214014620.000|20101214014622.000|CCO|WORK THEY DID AND THE LEGACY 
20101214014622.000|20101214014623.667|CCO|THEY CONTINUED. 
20101214014623.667|20101214014625.333|CCO|>> IF I COULD JUST ADD HE WAS A 
20101214014625.333|20101214014627.000|CCO|WONDERFUL WRITER IN ADDITION TO 
20101214014627.000|20101214014628.667|CCO|EVERYTHING ELSE AND HE WROTE A 
20101214014628.667|20101214014630.333|CCO|TERRIFIC MEMOIR OF HIS PERIOD 
20101214014630.333|20101214014632.000|CCO|THAT LED UP TO THE DAYTON 
20101214014632.000|20101214014633.667|CCO|ACCORDS CALLED "TO END A WAR."
20101214014633.667|20101214014635.333|CCO|IT TELLS SOME OF THE STORIES 
20101214014635.333|20101214014637.000|CCO|WE'VE TALKED ABOUT TONIGHT 
20101214014637.000|20101214014638.667|CCO|INCLUDING THIS INCREDIBLE STORY 
20101214014638.667|20101214014640.333|CCO|THAT WES CLARK TALKED ABOUT 
20101214014640.333|20101214014642.000|CCO|WHERE ONE OF THE TWO CARS IN THE
20101214014642.000|20101214014644.000|CCO|CARAVAN WENT OVER THE CLIFF AND 
20101214014644.000|20101214014646.000|CCO|EVERYONE IN IT DIED INCLUDING I 
20101214014646.000|20101214014648.000|CCO|SHOULD SAY DAVID KAPLAN WHO WAS 
20101214014648.000|20101214014650.000|CCO|A PRODUCER AT ABC NEWS AND MUCH 
20101214014650.000|20101214014652.000|CCO|BELOVED FIGURE THERE. 
20101214014652.000|20101214014653.429|CCO|>> I'M CURIOUS TO COME BACK TO 
20101214014653.429|20101214014654.857|CCO|THIS ABOUT WHAT HIS VIEWS WERE, 
20101214014654.857|20101214014656.286|CCO|PETER, ABOUT THE BEST WAY 
20101214014656.286|20101214014657.714|CCO|FORWARD IN AFGHANISTAN AND 
20101214014657.714|20101214014659.143|CCO|PAKISTAN.
20101214014659.143|20101214014700.571|CCO|WE'RE JUST COMING UP TO THIS 
20101214014700.571|20101214014702.000|CCO|REVIEW NOW.
20101214014702.000|20101214014704.500|CCO|WHAT CAN YOU -- CAN YOU 
20101214014704.500|20101214014707.000|CCO|ILLUMINATE THAT FOR US?
20101214014707.000|20101214014709.500|CCO|>> WELL, RICHARD WAS, ALTHOUGH 
20101214014709.500|20101214014712.000|CCO|NOT EVERYBODY IN WASHINGTON 
20101214014712.000|20101214014714.000|CCO|THOUGHT THIS, HE WAS A TEAM 
20101214014714.000|20101214014716.000|CCO|PLAYER.
20101214014716.000|20101214014718.000|CCO|AND HE UNDERSTOOD THAT THAT IS 
20101214014718.000|20101214014720.000|CCO|THE WAY YOU ARE EFFECTIVE AS A 
20101214014720.000|20101214014722.000|CCO|DIPLOMAT AND THAT'S YOUR 
20101214014722.000|20101214014724.000|CCO|OBLIGATION AS A DIPLOMAT.
20101214014724.000|20101214014726.000|CCO|AND SO HE WOULD -- HIS STYLE 
20101214014726.000|20101214014728.000|CCO|WOULD BE TO EXPRESS HIS VIEWS 
20101214014728.000|20101214014730.000|CCO|FORCEFULLY IN THE INTERNAL 
20101214014730.000|20101214014732.000|CCO|PROCESSES OF THE U.S. GOVERNMENT
20101214014732.000|20101214014733.667|CCO|BUT THEN TO CARRY OUT THE 
20101214014733.667|20101214014735.333|CCO|DECISION.
20101214014735.333|20101214014737.000|CCO|BUT THERE IS NO DOUBT THAT HE 
20101214014737.000|20101214014738.667|CCO|WAS A BIG SKEPTIC OF THE 
20101214014738.667|20101214014740.333|CCO|STRATEGY THAT IS NOW BEING 
20101214014740.333|20101214014742.000|CCO|FOLLOWED AND CERTAINLY, AND THE 
20101214014742.000|20101214014744.500|CCO|THING THAT HE WAS SKEPTICAL OF 
20101214014744.500|20101214014747.000|CCO|IS THAT THE STRATEGY REQUIRES AN
20101214014747.000|20101214014749.500|CCO|AFGHAN PARTNER AND HE HAD GONE 
20101214014749.500|20101214014752.000|CCO|TO AFGHANISTAN MANY TIMES BEFORE
20101214014752.000|20101214014754.000|CCO|UNDERTAKING THIS ASSIGNMENT, 
20101214014754.000|20101214014756.000|CCO|AGAIN AS A PRIVATE CITIZEN.
20101214014756.000|20101214014758.000|CCO|HE SOUGHT EARLY ON THAT KARZAI, 
20101214014758.000|20101214014800.000|CCO|HAMID KARZAI WAS CORRUPT, 
20101214014800.000|20101214014802.000|CCO|INEFFECTIVE, INCAPABLE OF 
20101214014802.000|20101214014804.000|CCO|REFORM.
20101214014804.000|20101214014806.000|CCO|HE WANTED TO DO MUCH MORE ABOUT 
20101214014806.000|20101214014808.000|CCO|THE FRAUDULENT PRESIDENTIAL 
20101214014808.000|20101214014810.000|CCO|ELECTIONS BUT IN THE END WAS 
20101214014810.000|20101214014812.000|CCO|OVERRULED BY HIGHER UPS IN THE 
20101214014812.000|20101214014813.667|CCO|OBAMA ADMINISTRATION AND HE, 
20101214014813.667|20101214014815.333|CCO|LIKE WHAT ANY GOOD DIPLOMAT 
20101214014815.333|20101214014817.000|CCO|SHOULD, HE CARRIED OUT THE 
20101214014817.000|20101214014818.667|CCO|INSTRUCTIONS THAT HE WAS GIVEN.
20101214014818.667|20101214014820.333|CCO|>> PETER, BEFORE WE LET YOU GO, 
20101214014820.333|20101214014822.000|CCO|WHAT HAS THE UNITED STATES LOST 
20101214014822.000|20101214014823.667|CCO|IN ITS DIPLOMATIC EFFORTS, 
20101214014823.667|20101214014825.333|CCO|IMPACTS IN AFGHANISTAN, WITH 
20101214014825.333|20101214014827.000|CCO|RICHARD HOLBROOKE NO LONGER 
20101214014827.000|20101214014828.667|CCO|THERE?
20101214014828.667|20101214014830.333|CCO|THE RELATIONSHIPS HE HAD, THE 
20101214014830.333|20101214014832.000|CCO|CREDIBILITY HE BROUGHT, WHO CAN 
20101214014832.000|20101214014835.333|CCO|REPLACE THAT WEALTH AND DEPTH OF
20101214014835.333|20101214014838.667|CCO|KNOWLEDGE AND DETERMINATION?
20101214014838.667|20101214014842.000|CCO|>> IT'S OF COURSE A SAYING THAT,
20101214014842.000|20101214014844.000|CCO|YOU KNOW, NOBODY IS 
20101214014844.000|20101214014846.000|CCO|INDISPENSABLE.
20101214014846.000|20101214014848.000|CCO|BUT RICHARD WAS CLOSE TO 
20101214014848.000|20101214014850.000|CCO|INDISPENSABLE.
20101214014850.000|20101214014852.000|CCO|HE -- I DON'T THINK WE'RE GOING 
20101214014852.000|20101214014854.000|CCO|TO BE -- IT'LL BE EASY TO FIND 
20101214014854.000|20101214014856.000|CCO|ANYBODY WHO APPRECIATES AND HAS 
20101214014856.000|20101214014858.000|CCO|SUCH A GOOD SENSE OF THE 
20101214014858.000|20101214014900.000|CCO|DIFFERENT ACTORS OF WHAT THEIR 
20101214014900.000|20101214014902.000|CCO|INTERESTS ARE.
20101214014902.000|20101214014904.000|CCO|SOMEBODY WHO HAS THIS ENERGY.
20101214014904.000|20101214014906.000|CCO|AND CERTAINLY SOMEBODY WHO COULD
20101214014906.000|20101214014908.000|CCO|GET THE U.S. GOVERNMENT TO FOCUS
20101214014908.000|20101214014910.000|CCO|AND TO MOBILIZE THE RESOURCES.
20101214014910.000|20101214014912.000|CCO|HE BUILT A TERRIFIC STAFF 
20101214014912.000|20101214014913.667|CCO|BECAUSE HE WAS NEVER SOLO 
20101214014913.667|20101214014915.333|CCO|OPERATOR.
20101214014915.333|20101214014917.000|CCO|HE UNDERSTOOD THE SUPPORT, THE 
20101214014917.000|20101214014918.667|CCO|IMPORTANCE OF THE PEOPLE WHO ARE
20101214014918.667|20101214014920.333|CCO|WITH HIM BUT THEY -- THESE ARE 
20101214014920.333|20101214014922.000|CCO|PEOPLE WHO ARE LOYAL TO HIM AND 
20101214014922.000|20101214014924.500|CCO|I THINK IT'S GOING TO BE VERY 
20101214014924.500|20101214014927.000|CCO|TOUGH FOR ANY REPLACEMENT TO BE 
20101214014927.000|20101214014929.500|CCO|ABLE TO MOBILIZE THOSE PEOPLE 
20101214014929.500|20101214014932.000|CCO|AND TO USE THEM IN THE SAME WAY.
20101214014932.000|20101214014933.250|CCO|HOLBROOKE COULD MOBILIZE A LOT 
20101214014933.250|20101214014934.500|CCO|OF PEOPLE AND THAT'S A TOUGH 
20101214014934.500|20101214014935.750|CCO|THING FOR PEOPLE TO DO IN 
20101214014935.750|20101214014937.000|CCO|GOVERNMENT.
20101214014937.000|20101214014938.250|CCO|>> YEAH.
20101214014938.250|20101214014939.500|CCO|COULD YOU -- COULD WE COME BACK 
20101214014939.500|20101214014940.750|CCO|ONE MORE TIME, PETER, JUST TO 
20101214014940.750|20101214014942.000|CCO|THE AFGHAN QUESTION?
20101214014942.000|20101214014944.000|CCO|BECAUSE YOU SAID HE WAS WELL 
20101214014944.000|20101214014946.000|CCO|KNOWN THAT HE WAS A SKEPTIC AND 
20101214014946.000|20101214014948.000|CCO|I THINK THAT'S RIGHT.
20101214014948.000|20101214014950.000|CCO|DID HE THINK IT WAS FUTILE OR 
20101214014950.000|20101214014952.000|CCO|DID HE JUST THINK WE HAD TO 
20101214014952.000|20101214014953.667|CCO|KNOCK KARZAI OUT OR WE HAD -- 
20101214014953.667|20101214014955.333|CCO|THAT SOME REPLACEMENT -- HE 
20101214014955.333|20101214014957.000|CCO|CLEARLY THOUGHT KARZAI WAS 
20101214014957.000|20101214014958.667|CCO|CORRUPT.
20101214014958.667|20101214015000.333|CCO|AND HE WAS VERY FRUSTRATED WITH 
20101214015000.333|20101214015002.000|CCO|THAT.
20101214015002.000|20101214015004.000|CCO|WHAT -- WHAT WAS IT -- DID HE 
20101214015004.000|20101214015006.000|CCO|THINK THAT -- IF YOU THINK OF 
20101214015006.000|20101214015008.000|CCO|WAVING A MAGIC WAND WHAT WOULD 
20101214015008.000|20101214015010.000|CCO|HE HAVE DONE?
20101214015010.000|20101214015012.000|CCO|>> WELL, IF HE HAD HAD A VERY 
20101214015012.000|20101214015015.333|CCO|BIG MAGIC WAND I THINK HE WOULD 
20101214015015.333|20101214015018.667|CCO|HAVE REPLACED KARZAI AND THE -- 
20101214015018.667|20101214015022.000|CCO|YOU KNOW, AND THE ENTIRE AFGHAN 
20101214015022.000|20101214015023.667|CCO|GOVERNMENT GOING DOWN TO THE 
20101214015023.667|20101214015025.333|CCO|LOWEST LEVELS.
20101214015025.333|20101214015027.000|CCO|CERTAINLY, I THINK, HE WAS 
20101214015027.000|20101214015028.667|CCO|HOPING THAT SOMEBODY ELSE WOULD 
20101214015028.667|20101214015030.333|CCO|HAVE EMERGED AND I THINK HE WAS 
20101214015030.333|20101214015032.000|CCO|ACTUALLY MUCH ADMIRING OF ABDULA
20101214015032.000|20101214015033.429|CCO|ABDULA WHO WAS KARZAI'S MAIN 
20101214015033.429|20101214015034.857|CCO|OPPONENT IN THE 2009 
20101214015034.857|20101214015036.286|CCO|PRESIDENTIAL ELECTIONS AND IF 
20101214015036.286|20101214015037.714|CCO|THERE HAD BEEN AN HONEST 
20101214015037.714|20101214015039.143|CCO|ELECTION MIGHT ACTUALLY HAVE WON
20101214015039.143|20101214015040.571|CCO|IT.
20101214015040.571|20101214015042.000|CCO|I THINK HOLBROOKE WAS ALSO, 
20101214015042.000|20101214015045.333|CCO|RICHARD HOLBROOKE WAS VERY MUCH 
20101214015045.333|20101214015048.667|CCO|MOVED BY HIS EARLY EXPERIENCE IN
20101214015048.667|20101214015052.000|CCO|VIETNAM, AN ENTERPRISE WHICH THE
20101214015052.000|20101214015054.000|CCO|U.S. COMMITTED ENORMOUS 
20101214015054.000|20101214015056.000|CCO|RESOURCES TO BUT NEVER HAD A 
20101214015056.000|20101214015058.000|CCO|VIETNAMESE PARTNER THAT WAS 
20101214015058.000|20101214015100.000|CCO|CAPABLE OF WINNING THE LOYALTY 
20101214015100.000|20101214015102.000|CCO|OF THE POPULATION AND AS A 
20101214015102.000|20101214015104.500|CCO|RESULT WE LOST 50,000 LIVES IN A
20101214015104.500|20101214015107.000|CCO|FAILING EFFORT.
20101214015107.000|20101214015109.500|CCO|AND SO I THINK IN LOOKING AT 
20101214015109.500|20101214015112.000|CCO|AFGHANISTAN THAT PERHAPS HE 
20101214015112.000|20101214015113.667|CCO|WOULD NOT HAVE, IF HE WAS THE 
20101214015113.667|20101214015115.333|CCO|SOLE DECISION MAKER HAVE MADE 
20101214015115.333|20101214015117.000|CCO|THE DECISION TO COMMIT THESE 
20101214015117.000|20101214015118.667|CCO|ADDITIONAL TROOPS BECAUSE I 
20101214015118.667|20101214015120.333|CCO|THINK HE WAS MINDFUL THAT 
20101214015120.333|20101214015122.000|CCO|THERE'S REALLY SOMETHING WRONG 
20101214015122.000|20101214015124.000|CCO|WITH COMMITTING TROOPS -- 
20101214015124.000|20101214015126.000|CCO|>> ALL RIGHT.
20101214015126.000|20101214015128.000|CCO|I'M GOING TO JUMP IN HERE.
20101214015128.000|20101214015130.000|CCO|>> PETER HAS DONE ENORMOUS GREAT
20101214015130.000|20101214015132.000|CCO|WORK FOR THE UNITED NATIONS AND 
20101214015132.000|20101214015133.667|CCO|HAD VERY STRONG VIEWS ABOUT 
20101214015133.667|20101214015135.333|CCO|AFGHANISTAN BUT I THINK 
20101214015135.333|20101214015137.000|CCO|ESPECIALLY TODAY WHEN WE'RE 
20101214015137.000|20101214015138.667|CCO|TRYING TO REMEMBER A MAN WHO DID
20101214015138.667|20101214015140.333|CCO|SO MUCH FOR AMERICAN FOREIGN 
20101214015140.333|20101214015142.000|CCO|POLICY WE'LL LET HIM SPEAK AND 
20101214015142.000|20101214015144.000|CCO|HIS FAMILY SPEAK TO WHAT HE 
20101214015144.000|20101214015146.000|CCO|REALLY BELIEVED.
20101214015146.000|20101214015148.000|CCO|IN MY CLOSE FRIENDSHIP WITH 
20101214015148.000|20101214015150.000|CCO|RICHARD INCLUDING FAMILY DINNERS
20101214015150.000|20101214015152.000|CCO|TOGETHER AND A LOT OF TIME SPENT
20101214015152.000|20101214015154.000|CCO|TOGETHER, VERY RECENTLY, I THINK
20101214015154.000|20101214015156.000|CCO|HE HAD VERY COMPLEX VIEWS ON 
20101214015156.000|20101214015158.000|CCO|AFGHANISTAN AND I DON'T THINK IT
20101214015158.000|20101214015200.000|CCO|WOULD BE FAIR TO SAY HE OPPOSED 
20101214015200.000|20101214015202.000|CCO|PRESIDENT OBAMA'S DECISION HERE.
20101214015202.000|20101214015203.250|CCO|HE OBVIOUSLY FELT THE 
20101214015203.250|20101214015204.500|CCO|FRUSTRATIONS THAT PETER HAS 
20101214015204.500|20101214015205.750|CCO|MENTIONED.
20101214015205.750|20101214015207.000|CCO|BUT I THINK WE'D BE DOING A 
20101214015207.000|20101214015208.250|CCO|DISSERVICE TO TRY TO LABEL HIS 
20101214015208.250|20101214015209.500|CCO|VIEWS.
20101214015209.500|20101214015210.750|CCO|THERE WILL BE PLENTY OF TIME FOR
20101214015210.750|20101214015212.000|CCO|THAT.
20101214015212.000|20101214015213.667|CCO|FOR THE MOMENT LET'S REMEMBER A 
20101214015213.667|20101214015215.333|CCO|MAN WHO DID SO MUCH FOR THE 
20101214015215.333|20101214015217.000|CCO|OTHER PARTS OF THE WORLD IN 
20101214015217.000|20101214015218.667|CCO|BOSNIA AND KOSOVO AND HELPED US 
20101214015218.667|20101214015220.333|CCO|AS ALL OF US HAVE SAID, HELPED 
20101214015220.333|20101214015222.000|CCO|KEEP A MORAL COMPASS FOR 
