TOP|20101214120002|2010-12-14_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|aee76fb0-0779-11e0-ace3-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214124136.000|20101214124137.667|CCO|>>  MR. MAYOR, RUDY GIULIANI 
20101214124137.667|20101214124139.333|CCO|LOVES THE GUY RIGHT OVER THERE.
20101214124139.333|20101214124141.000|CCO|>> THAT LITTLE BEAGLE ONE.
20101214124141.000|20101214124142.111|CCO|>> BEAGLE ONE OVER THERE.
20101214124142.111|20101214124143.222|CCO|>>  THERE YOU GO.
20101214124143.222|20101214124144.333|CCO|>> WE GOT TO BRING HIS PARTNER, 
20101214124144.333|20101214124145.444|CCO|THOUGH.
20101214124145.444|20101214124146.556|CCO|>> TWO FOR --
20101214124146.556|20101214124147.667|CCO|>> HE COMES WITH ANOTHER ONE.
20101214124147.667|20101214124148.778|CCO|>> THERE YOU GO.
20101214124148.778|20101214124149.889|CCO|>>  OH, MY GOODNESS.
20101214124149.889|20101214124151.000|CCO|LOOK AT THIS ONE.
20101214124151.000|20101214124151.909|CCO|>> BE CAREFUL, THIS TOWN HAS 
20101214124151.909|20101214124152.818|CCO|SOME SIGNIFICANT POOPER SCOOPER 
20101214124152.818|20101214124153.727|CCO|LAWS THANKS TO SOMEBODY.
20101214124153.727|20101214124154.636|CCO|>> I KNOW.
20101214124154.636|20101214124155.545|CCO|I'LL GET ARRESTED.
20101214124155.545|20101214124156.455|CCO|LOOK AT --
20101214124156.455|20101214124157.364|CCO|>> OH.
20101214124157.364|20101214124158.273|CCO|I'VE NEVER SEEN SUCH A BOND.
20101214124158.273|20101214124159.182|CCO|>> HE LIKED HIM BECAUSE HE WAS 
20101214124159.182|20101214124200.091|CCO|CHUBBY.
20101214124200.091|20101214124201.000|CCO|I LOVE THAT.
20101214124201.000|20101214124202.429|CCO|>> YEAH.
20101214124202.429|20101214124203.857|CCO|YEAH.
20101214124203.857|20101214124205.286|CCO|>> YOU EVEN HAVE DOGS ON YOUR 
20101214124205.286|20101214124206.714|CCO|TIE.
20101214124206.714|20101214124208.143|CCO|>> I DO HAVE DOGS ON MY TIE.
20101214124208.143|20101214124209.571|CCO|SEE MY ?
20101214124209.571|20101214124211.000|CCO|NOT AS NICE.
20101214124211.000|20101214124213.000|CCO|THE PRESIDENT CUT A DEAL TO GET 
20101214124213.000|20101214124215.000|CCO|THE BUSH ERA TAX CUTS EXTENDED.
20101214124215.000|20101214124217.000|CCO|RUDY WILL TALK ABOUT THAT.
20101214124217.000|20101214124219.000|CCO|>>  GET THIS.
20101214124219.000|20101214124221.000|CCO|HE'S ONE OF THE BEST GIFT 
20101214124221.000|20101214124222.250|CCO|WRAPERS IN THE COUNTRY.
20101214124222.250|20101214124223.500|CCO|I NEED HER HELP.
20101214124223.500|20101214124224.750|CCO|SHE'S GOING TO PUT STEVEND 
20101214124224.750|20101214124226.000|CCO|BRIAN LUCKILY TO THE ULTIMATE 
20101214124226.000|20101214124227.250|CCO|TEST.
20101214124227.250|20101214124228.500|CCO|THAT'S COMING UP NEXT.
20101214124228.500|20101214124229.750|CCO|>>  PAPER.
20101214124229.750|20101214124401.000|CCO|PAPER.
20101214124401.000|20101214124401.370|CCO|PAPERS PLEASE.
20101214124401.370|20101214124401.741|CCO|
20101214124401.741|20101214124402.111|CCO|>> WE'VE GOT A FLOOD.
20101214124402.111|20101214124402.481|CCO|
20101214124402.481|20101214124402.852|CCO|THIS IS WHERE THE RUBBER
20101214124402.852|20101214124403.222|CCO|
20101214124403.222|20101214124403.593|CCO|HITS THE ROAD, THE NOSE
20101214124403.593|20101214124403.963|CCO|
20101214124403.963|20101214124404.333|CCO|BREAKS THERINDSTONE, AND
20101214124404.333|20101214124404.704|CCO|
20101214124404.704|20101214124405.074|CCO|THE ANGELS START SECOND
20101214124405.074|20101214124405.444|CCO|
20101214124405.444|20101214124405.815|CCO|GUESSING WHERE THEY TREAD.
20101214124405.815|20101214124541.000|SEG_01|Type=Commercial
20101214124405.815|20101214124406.185|CCO|
20101214124406.185|20101214124406.556|CCO| CL 1-800-STEEMER 
20101214124406.556|20101214124406.926|CCO|    
20101214124406.926|20101214124407.296|CCO|          [ Male Announcer ]
20101214124407.296|20101214124407.667|CCO|    
20101214124407.667|20101214124408.037|CCO|      IT'S SIMPLEHYSICS...
20101214124408.037|20101214124408.407|CCO|        
20101214124408.407|20101214124408.778|CCO|          A BODY AT REST
20101214124408.778|20101214124409.148|CCO|    
20101214124409.148|20101214124409.519|CCO|    TENDS TO STAY AT REST...
20101214124409.519|20101214124409.889|CCO|    
20101214124409.889|20101214124410.259|CCO|      WHILE A BODY IN MOTION
20101214124410.259|20101214124410.630|CCO|    
20101214124410.630|20101214124411.000|CCO|    TENDS TO STAY IN MOTION.
20101214124411.000|20101214124411.833|CCO|    STAYING ACTIVE CAN ACTUALLY
20101214124411.833|20101214124412.667|CCO|    
20101214124412.667|20101214124413.500|CCO|    EASE ARTHRITIS SYMPTOMS.
20101214124413.500|20101214124414.333|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101214124414.333|20101214124415.167|CCO|        
20101214124415.167|20101214124416.000|CCO|          STAYING ACTIVE
20101214124416.000|20101214124416.833|CCO|    
20101214124416.833|20101214124417.667|CCO|          CAN BE DIFFICULT.
20101214124417.667|20101214124418.500|CCO|    
20101214124418.500|20101214124419.333|CCO|      PRESCRIPTIOCELEBREX
20101214124419.333|20101214124420.167|CCO|
20101214124420.167|20101214124421.000|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101214124421.000|20101214124421.833|CCO|        
20101214124421.833|20101214124422.667|CCO|            SO YOUR BODY
20101214124422.667|20101214124423.500|CCO|    
20101214124423.500|20101214124424.333|CCO|        CAN STAY IN MOTION.
20101214124424.333|20101214124425.167|CCO|        
20101214124425.167|20101214124426.000|CCO|        BECAUSE JUST ONE
20101214124426.000|20101214124426.833|CCO|    
20101214124426.833|20101214124427.667|CCO|        200MG CELEBREX A DAY
20101214124427.667|20101214124428.500|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101214124428.500|20101214124429.333|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101214124429.333|20101214124430.167|CCO|    
20101214124430.167|20101214124431.000|CCO|          AND INFLAMMATION.
20101214124431.000|20101214124432.000|CCO|      PLUS, IN CLINICAL STUDIES,
20101214124432.000|20101214124433.000|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101214124433.000|20101214124434.000|CCO|    
20101214124434.000|20101214124435.000|CCO|    DAILY PHYSICAL FUNCTION
20101214124435.000|20101214124436.000|CCO|    
20101214124436.000|20101214124437.000|CCO|        SO MOVING IS EASIER.
20101214124437.000|20101214124438.000|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101214124438.000|20101214124439.000|CCO|      WHEN IT COMES TO RELIEVING
20101214124439.000|20101214124440.000|CCO|    
20101214124440.000|20101214124441.000|CCO|        YOUR ARTHRITIS PAIN,
20101214124441.000|20101214124441.500|CCO|    
20101214124441.500|20101214124442.000|CCO|        YOU AND YOUR DOCTOR
20101214124442.000|20101214124442.500|CCO|
20101214124442.500|20101214124443.000|CCO|    NEED TO BALANCE THE BENEFITS
20101214124443.000|20101214124443.500|CCO|        
20101214124443.500|20101214124444.000|CCO|        WITH THE RISKS.
20101214124444.000|20101214124444.500|CCO|    
20101214124444.500|20101214124445.000|CCO|    ALL PRESCRIPTION NSAIDS,
20101214124445.000|20101214124445.500|CCO|    
20101214124445.500|20101214124446.000|CCO|        INCLUDING CELEBREX,
20101214124446.000|20101214124446.500|CCO|    
20101214124446.500|20101214124447.000|CCO|    MAY INCREASE THE CHANCE
20101214124447.000|20101214124447.500|CCO|
20101214124447.500|20101214124448.000|CCO|      OF HEART ATTACK OR STROKE,
20101214124448.000|20101214124448.500|CCO|    
20101214124448.500|20101214124449.000|CCO|    WHICH CAN LEAD TO DEATH.
20101214124449.000|20101214124449.500|CCO|    
20101214124449.500|20101214124450.000|CCO|      IS CHANCE INCREASES
20101214124450.000|20101214124450.500|CCO|
20101214124450.500|20101214124451.000|CCO|      IF YOU HAVE HEART DISEASE
20101214124451.000|20101214124451.625|CCO|        
20101214124451.625|20101214124452.250|CCO|        OR RISK FACTORS
20101214124452.250|20101214124452.875|CCO|
20101214124452.875|20101214124453.500|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101214124453.500|20101214124454.125|CCO|    
20101214124454.125|20101214124454.750|CCO|    OR WHEN NSAIDS ARE TAKEN
20101214124454.750|20101214124455.375|CCO|    
20101214124455.375|20101214124456.000|CCO|          FOR LONG PERIODS.
20101214124456.000|20101214124456.625|CCO|    NSAIDS, INCLUDING CELEBREX,
20101214124456.625|20101214124457.250|CCO|  INCREASE THE CHANCE OF SERIS
20101214124457.250|20101214124457.875|CCO|
20101214124457.875|20101214124458.500|CCO|      SKIN OR ALLERGIC REACTIONS
20101214124458.500|20101214124459.125|CCO|    
20101214124459.125|20101214124459.750|CCO|    OR STOMACH AND INTESTINE
20101214124459.750|20101214124500.375|CCO|        
20101214124500.375|20101214124501.000|CCO|              PROBLEMS,
20101214124501.000|20101214124502.000|CCO|    SUCH AS BLEEDING AND ULCERS,
20101214124502.000|20101214124503.000|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101214124503.000|20101214124504.000|CCO|    
20101214124504.000|20101214124505.000|CCO|        AND MAY CAUSE DEATH.
20101214124505.000|20101214124506.000|CCO|    TIENTS ALSO TAKING ASPIRIN
20101214124506.000|20101214124507.000|CCO|        
20101214124507.000|20101214124508.000|CCO|        AND THE ELDERLY
20101214124508.000|20101214124509.000|CCO|      ARE AT INCREASED RISK FO
20101214124509.000|20101214124510.000|CCO|
20101214124510.000|20101214124511.000|CCO|    STOMACH BLEEDING AND ULCERS.
20101214124511.000|20101214124511.909|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101214124511.909|20101214124512.818|CCO|
20101214124512.818|20101214124513.727|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101214124513.727|20101214124514.636|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101214124514.636|20101214124515.545|CCO|    
20101214124515.545|20101214124516.455|CCO|    NSAIDS OR SULFONAMIDES.
20101214124516.455|20101214124517.364|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101214124517.364|20101214124518.273|CCO|
20101214124518.273|20101214124519.182|CCO|SWELLING OF THE FACE OR THROAT,
20101214124519.182|20101214124520.091|CCO|    
20101214124520.091|20101214124521.000|CCO|      OR TROUBLE BREATHING.
20101214124521.000|20101214124521.625|CCO|        
20101214124521.625|20101214124522.250|CCO|        TELL YOUR DOCTOR
20101214124522.250|20101214124522.875|CCO|
20101214124522.875|20101214124523.500|CCO|      ABOUT YOUR MEDICAL HISTORY
20101214124523.500|20101214124524.125|CCO|AND FIND AN ARTHRITIS TREATMENT
20101214124524.125|20101214124524.750|CCO|    
20101214124524.750|20101214124525.375|CCO|        THAT WORKS FOR YOU.
20101214124525.375|20101214124526.000|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101214124526.000|20101214124526.625|CCO|    
20101214124526.625|20101214124527.250|CCO|    AND, GO TO CELEBREX.COM
20101214124527.250|20101214124527.875|CCO|        
20101214124527.875|20101214124528.500|CCO|          TO LEARN MORE
20101214124528.500|20101214124529.125|CCO|    
20101214124529.125|20101214124529.750|CCO|      ABOUT HOW YOU CAN MOVE
20101214124529.750|20101214124530.375|CCO|        
20101214124530.375|20101214124531.000|CCO|          WARD RELIEF.
20101214124531.000|20101214124533.500|CCO|        
20101214124533.500|20101214124536.000|CCO|              CELEBREX.
20101214124536.000|20101214124538.500|CCO|    
20101214124538.500|20101214124541.000|CCO|      FOR A BODY IN MOTION.
20101214124541.000|20101214124542.429|SEG_01|Type=Story start
20101214124541.000|20101214124542.429|CCO|>>  WELCOME BACK.
20101214124542.429|20101214124543.857|CCO|THE TAX CUT COMPROMISE CLEARED 
20101214124543.857|20101214124545.286|CCO|ITS FIRST HURDLE IN THE SENATE 
20101214124545.286|20101214124546.714|CCO|GETTING MORE THAN ENOUGH VOTES 
20101214124546.714|20101214124548.143|CCO|NEEDED TO MOVE FORWARD AND 
20101214124548.143|20101214124549.571|CCO|SETTING THE STAGE NOW FOR A VOTE
20101214124549.571|20101214124551.000|CCO|ON FINAL PASSAGE LATER THIS 
20101214124551.000|20101214124553.500|CCO|WEEK.
20101214124553.500|20101214124556.000|CCO|>>  I'M PLEASED TO ANNOUNCE AT 
20101214124556.000|20101214124558.500|CCO|THIS HOUR THE UNITED STATES 
20101214124558.500|20101214124601.000|CCO|SENATE IS MOVING FORWARD ON A 
20101214124601.000|20101214124602.429|CCO|PACKAGE OF TAX CUTS THAT HAS 
20101214124602.429|20101214124603.857|CCO|STRONG BIPARTISAN SUPPORT.
20101214124603.857|20101214124605.286|CCO|THIS PROVES THAT BOTH PARTIES 
20101214124605.286|20101214124606.714|CCO|CAN, IN FACT, WORK TOGETHER TO 
20101214124606.714|20101214124608.143|CCO|GROW OUR ECONOMY AND LOOK OUT 
20101214124608.143|20101214124609.571|CCO|FOR THE AMERICAN PEOPLE.
20101214124609.571|20101214124611.000|CCO|>>  ALL RIGHT.
20101214124611.000|20101214124612.667|CCO|IS THIS PROOF OF BIPARTISANSHIP 
20101214124612.667|20101214124614.333|CCO|ON CAPITOL HILL?
20101214124614.333|20101214124616.000|CCO|WE'RE BACK WITH FORMER MAYOR OF 
20101214124616.000|20101214124617.667|CCO|NEW YORK CITY, 2008 G.O.P. 
20101214124617.667|20101214124619.333|CCO|PRESIDENTIAL CANDIDATE AND KNOWS
20101214124619.333|20101214124621.000|CCO|A THING OR TWO ABOUT WASHINGTON,
20101214124621.000|20101214124622.250|CCO|D.C., RUDY GIULIANI.
20101214124622.250|20101214124623.500|CCO|WELCOME BACK.
20101214124623.500|20101214124624.750|CCO|>> THANK YOU VERY MUCH.
20101214124624.750|20101214124626.000|CCO|>> WERE YOU SURPRISED YESTERDAY 
20101214124626.000|20101214124627.250|CCO|THAT THEY GOT THE MAJORITY IN 
20101214124627.250|20101214124628.500|CCO|THE TEST VOTE OR WERE YOU MORE 
20101214124628.500|20101214124629.750|CCO|SURPRISED THE WEEK BEFORE WHEN 
20101214124629.750|20101214124631.000|CCO|PRESIDENT OBAMA CAME OUT AND 
20101214124631.000|20101214124633.500|CCO|SAID I CUT A DEAL RELUCTANTLY?
20101214124633.500|20101214124636.000|CCO|>>  I WAS SURPRISED AND I WAS 
20101214124636.000|20101214124638.500|CCO|REALLY GLAD FOR THE COUNTRY WHEN
20101214124638.500|20101214124641.000|CCO|HE DID.
20101214124641.000|20101214124642.667|CCO|THIS IS WHAT'S BEEN MISSING.
20101214124642.667|20101214124644.333|CCO|IT'S THE FIRST ONE MEANING REAL 
20101214124644.333|20101214124646.000|CCO|BIPARTISAN COOPERATION.
20101214124646.000|20101214124647.667|CCO|THIS IS A CLASSIC DEAL WHERE HE 
20101214124647.667|20101214124649.333|CCO|HAS TO GIVE UP A LOT.
20101214124649.333|20101214124651.000|CCO|HE HAS TO EXTEND TAX CUTS AND 
20101214124651.000|20101214124652.250|CCO|HE'S BEEN BEHIND ALL HIS 
20101214124652.250|20101214124653.500|CCO|POLITICAL CAREER.
20101214124653.500|20101214124654.750|CCO|REPUBLICANS HAVE TO ACCEPT A 
20101214124654.750|20101214124656.000|CCO|COUPLE OF THINGS IN THERE THAT 
20101214124656.000|20101214124657.250|CCO|REPUBLICANS MIGHT NOT LIKE.
20101214124657.250|20101214124658.500|CCO|THAT'S THE WAY YOU GET BUSINESS 
20101214124658.500|20101214124659.750|CCO|DONE IN GOVERNMENT.
20101214124659.750|20101214124701.000|CCO|NOW, WHETHER HE CONTINUES IT OR 
20101214124701.000|20101214124702.111|CCO|NOT, I DON'T KNOW.
20101214124702.111|20101214124703.222|CCO|IT WAS SHOCKING TO ME THAT SO 
20101214124703.222|20101214124704.333|CCO|MANY OF THE LIBERALS IN HIS 
20101214124704.333|20101214124705.444|CCO|PARTY WALKED OUT ON HIM.
20101214124705.444|20101214124706.556|CCO|>> SURE.
20101214124706.556|20101214124707.667|CCO|>> JUST WALKED OUT.
20101214124707.667|20101214124708.778|CCO|>> THEY'RE STILL THAT WAY.
20101214124708.778|20101214124709.889|CCO|NOW THE SENATE HAS PASSED AND IT
20101214124709.889|20101214124711.000|CCO|GOES TO THE HOUSE.
20101214124711.000|20101214124713.000|CCO|THEY COULD AMEND IT AND IT COULD
20101214124713.000|20101214124715.000|CCO|GET REAL DICEY.
20101214124715.000|20101214124717.000|CCO|>> THEY TRY TO CHANGE THE DEAL 
20101214124717.000|20101214124719.000|CCO|MATERIALLY, THE REPUBLICANS WILL
20101214124719.000|20101214124721.000|CCO|WALK OUT.
20101214124721.000|20101214124722.111|CCO|THIS IS A VERY INTRICATE DEAL.
20101214124722.111|20101214124723.222|CCO|IT'S LIKE SHAKING HANDS WHERE 
20101214124723.222|20101214124724.333|CCO|YOU HAD TO GIVE UP SOMETHING, I 
20101214124724.333|20101214124725.444|CCO|HAD TO GIVE UP SOMETHING, WE 
20101214124725.444|20101214124726.556|CCO|BOTH PUT OUR REPUTATIONS ON THE 
20101214124726.556|20101214124727.667|CCO|LINE AND SOMEBODY ELSE WANTS TO 
20101214124727.667|20101214124728.778|CCO|TAKE SOMETHING AWAY FROM YOU 
20101214124728.778|20101214124729.889|CCO|THAT YOU NEGOTIATED FOR.
20101214124729.889|20101214124731.000|CCO|>> WHO WOUND UP WITH THE BETTER 
20101214124731.000|20101214124732.429|CCO|DEAL?
20101214124732.429|20101214124733.857|CCO|>>  THE AMERICAN PEOPLE GOT THE 
20101214124733.857|20101214124735.286|CCO|BETTER DEAL.
20101214124735.286|20101214124736.714|CCO|I THINK THE REPUBLICANS ENDED UP
20101214124736.714|20101214124738.143|CCO|WITH THE BETTER DEAL BECAUSE THE
20101214124738.143|20101214124739.571|CCO|TAX CUTS ARE CRITICAL.
20101214124739.571|20101214124741.000|CCO|YOU NEED THOSE TAX CUTS.
20101214124741.000|20101214124742.429|CCO|DEMOCRATS HAVE BEEN OPPOSED TO 
20101214124742.429|20101214124743.857|CCO|THEM JUST ABOUT FROM THE TIME 
20101214124743.857|20101214124745.286|CCO|THAT BUSH PASSED THEM.
20101214124745.286|20101214124746.714|CCO|I THINK THAT THE -- IT WOULD BE 
20101214124746.714|20101214124748.143|CCO|-- IT WOULD BE BETTER IF WE WERE
20101214124748.143|20101214124749.571|CCO|PAYING FOR IT.
20101214124749.571|20101214124751.000|CCO|IT WOULD BE BETTER IF WE WERE 
20101214124751.000|20101214124752.429|CCO|CUTTING SPENDING.
20101214124752.429|20101214124753.857|CCO|>>  SURE, WHY NOT?
20101214124753.857|20101214124755.286|CCO|>>  PAYING FOR THE --
20101214124755.286|20101214124756.714|CCO|>> USE THE EXTRA STIMULUS MONEY.
20101214124756.714|20101214124758.143|CCO|>> THAT WOULD BE A BETTER 
20101214124758.143|20101214124759.571|CCO|SOLUTION.
20101214124759.571|20101214124801.000|CCO|BUT THAT WOULDN'T BE A 
20101214124801.000|20101214124802.111|CCO|COMPROMISE.
20101214124802.111|20101214124803.222|CCO|THAT WOULD BE AN ALL REPUBLICAN 
20101214124803.222|20101214124804.333|CCO|DEAL.
20101214124804.333|20101214124805.444|CCO|>> DO YOU THINK CONGRESS MIGHT 
20101214124805.444|20101214124806.556|CCO|CUT SPENDING AFTER JANUARY WHEN 
20101214124806.556|20101214124807.667|CCO|THE HOUSE IS CONTROLLED BY THE 
20101214124807.667|20101214124808.778|CCO|REPUBLICANS?
20101214124808.778|20101214124809.889|CCO|>>  YEAH.
20101214124809.889|20101214124811.000|CCO|I THINK THE DEAL IS WORTH DOING 
20101214124811.000|20101214124812.429|CCO|BECAUSE THE TAX CUTS, WE THINK 
20101214124812.429|20101214124813.857|CCO|WE'RE GOING TO GET THEM IN THE 
20101214124813.857|20101214124815.286|CCO|NEXT CONGRESS BUT THE PRESIDENT 
20101214124815.286|20101214124816.714|CCO|DOESN'T HAVE TO SIGN THEM.
20101214124816.714|20101214124818.143|CCO|I MEAN, THE MINUTE THE DEAL 
20101214124818.143|20101214124819.571|CCO|CHANGES, HE'S FREE TO -- IF HIS 
20101214124819.571|20101214124821.000|CCO|DEAL DOESN'T HAPPEN, REPUBLICANS
20101214124821.000|20101214124822.667|CCO|ARE FREE TO DO WHAT THEY WANT 
20101214124822.667|20101214124824.333|CCO|AND HE'S FREE TO DO WHAT TO DO 
20101214124824.333|20101214124826.000|CCO|WHAT HE WANTS.
20101214124826.000|20101214124827.667|CCO|IF YOU DON'T GET THE TAX CUTS, 
20101214124827.667|20101214124829.333|CCO|REPUPUBLICANONONGRESS MAY PASS 
20101214124829.333|20101214124831.000|CCO|THEM BUT HE MAY DECIDE HE'S 
20101214124831.000|20101214124832.429|CCO|GOING TO VETO THEM.
20101214124832.429|20101214124833.857|CCO|LET'S GET THE TAX CUTS AND DO 
20101214124833.857|20101214124835.286|CCO|THE REPAIR NEXT YEAR AND DO THE 
20101214124835.286|20101214124836.714|CCO|CUTTING AND SPENDING.
20101214124836.714|20101214124838.143|CCO|>> RIGHT NOW, THEY'RE LOOKING TO
20101214124838.143|20101214124839.571|CCO|MOVE LEGISLATION THROUGH THAT 
20101214124839.571|20101214124841.000|CCO|WOULD PREVENT ANY GITMO 
20101214124841.000|20101214124842.429|CCO|DETAINEES, THERE'S 174 LEFT FROM
20101214124842.429|20101214124843.857|CCO|EVER BEING TRIED ON U.S. SOIL.
20101214124843.857|20101214124845.286|CCO|    THAT WOULD BE A GREAT IDEA 
20101214124845.286|20101214124846.714|CCO|TO PREVENT THE PRESIDENT -- IT 
20101214124846.714|20101214124848.143|CCO|WOULD REALLY SOLVE HIS PROBLEMS 
20101214124848.143|20101214124849.571|CCO|FOR HIM.
20101214124849.571|20101214124851.000|CCO|THIS IS LIKE BIPARTISAN 
20101214124851.000|20101214124852.111|CCO|COOPERATION IN A DIFFERENT 
20101214124852.111|20101214124853.222|CCO|LEVEL.
20101214124853.222|20101214124854.333|CCO|HE MADE A PROMISE HE CAN'T KEEP 
20101214124854.333|20101214124855.444|CCO|WHICH IS TO CLOSE GITMO.
20101214124855.444|20101214124856.556|CCO|HE WAS SUPPOSED TO CLOSE IT LAST
20101214124856.556|20101214124857.667|CCO|JANUARY.
20101214124857.667|20101214124858.778|CCO|>> IT WAS HIS FIRST EXECUTIVE 
20101214124858.778|20101214124859.889|CCO|ORDER.
20101214124859.889|20101214124901.000|CCO|>> HE WAS GOING TO -- THEN HE 
20101214124901.000|20101214124902.667|CCO|PROMISED TO CLOSE IT ON 
20101214124902.667|20101214124904.333|CCO|JANUARY 2010.
20101214124904.333|20101214124906.000|CCO|WELL, COMING UP TO JANUARY 2011,
20101214124906.000|20101214124907.667|CCO|IT'S STILL OPEN.
20101214124907.667|20101214124909.333|CCO|THEY CAN'T GET RID OF IT.
20101214124909.333|20101214124911.000|CCO|>> HOW BAD DOES HOLDER LOOK?
20101214124911.000|20101214124912.250|CCO|REMEMBER, HE SAID, WHAT, ABOUT A
20101214124912.250|20101214124913.500|CCO|YEAR AGO, YEAH, I'M REALLY CLOSE
20101214124913.500|20101214124914.750|CCO|TO A DECISION ON WHERE TO TRY 
20101214124914.750|20101214124916.000|CCO|THOSE THINGS.
20101214124916.000|20101214124917.250|CCO|FAST FORWARD TO TODAY, WHAT'S 
20101214124917.250|20101214124918.500|CCO|GOING ON?
20101214124918.500|20101214124919.750|CCO|>>  THE ONE THAT REALLY GETS ME 
20101214124919.750|20101214124921.000|CCO|IS KHALI SHAIKH MOHAMMED.
20101214124921.000|20101214124922.429|CCO|IT'S OVER A YEAR AGO THEY 
20101214124922.429|20101214124923.857|CCO|DECIDED TO TRY KHALI SHAIKH 
20101214124923.857|20101214124925.286|CCO|MOHAMMED IN NEW YORK CITY.
20101214124925.286|20101214124926.714|CCO|>>  HIS TRIAL WAS ON TRACK AND 
20101214124926.714|20101214124928.143|CCO|HE ADMITTED TO IT.
20101214124928.143|20101214124929.571|CCO|A YEAR AGO.
20101214124929.571|20101214124931.000|CCO|>> THEY HAVEN'T COME OUT AND 
20101214124931.000|20101214124933.000|CCO|SAID IT'S NOT GOING TO BE IN NEW
20101214124933.000|20101214124935.000|CCO|YORK DEFINITIVELY.
20101214124935.000|20101214124937.000|CCO|>> IT'S AN ABSURD DECISION AND 
20101214124937.000|20101214124939.000|CCO|DANGEROUS DECISION AND THE MAYOR
20101214124939.000|20101214124941.000|CCO|AND POLICE DEPARTMENT SAYS IT'S 
20101214124941.000|20101214124942.250|CCO|GOING TO COST $3 MILLION A YEAR.
20101214124942.250|20101214124943.500|CCO|IT MAKES NO SENSE AND CAN'T GET 
20101214124943.500|20101214124944.750|CCO|DECIDED.
20101214124944.750|20101214124946.000|CCO|THAT'S A SIGN OF REAL LACK OF 
20101214124946.000|20101214124947.250|CCO|LEADERSHIP WHEN YOU CAN'T MAKE A
20101214124947.250|20101214124948.500|CCO|DECISION LIKE THIS.
20101214124948.500|20101214124949.750|CCO|>> IF HE KEEPS LETTING HIM GO 
20101214124949.750|20101214124951.000|CCO|AND BOTH ADMINISTRATIONS AT A 
20101214124951.000|20101214124952.429|CCO|CLIP OF AT LEAST 30%, THEY GO 
20101214124952.429|20101214124953.857|CCO|BACK TO COMMITTING TERRORIST 
20101214124953.857|20101214124955.286|CCO|ACTS, EVEN MORE TRAINED AND MORE
20101214124955.286|20101214124956.714|CCO|ANGRY THAN THEY WERE BEFORE.
20101214124956.714|20101214124958.143|CCO|>> I THINK MAYBE CONGRESS SHOULD
20101214124958.143|20101214124959.571|CCO|ADD SOMETHING TO THE LAW AND 
20101214124959.571|20101214125001.000|CCO|ALSO SAY THAT KHALI SHAIKH 
20101214125001.000|20101214125002.429|CCO|MOHAMMED, THERE IS A GREAT PLACE
20101214125002.429|20101214125003.857|CCO|TO TRY HIM.
20101214125003.857|20101214125005.286|CCO|THERE'S A NICE COURTHOUSE THAT 
20101214125005.286|20101214125006.714|CCO|HAS AIR CONDITIONING CALLED 
20101214125006.714|20101214125008.143|CCO|GUANTANAMO.
20101214125008.143|20101214125009.571|CCO|IT'S RIDICULOUS NOT TO TRY HIM 
20101214125009.571|20101214125011.000|CCO|--
20101214125011.000|20101214125012.667|CCO|>> DO YOU THINK CONGRESS DID 
20101214125012.667|20101214125014.333|CCO|THAT ACTION BECAUSE OF THE OTHER
20101214125014.333|20101214125016.000|CCO|TRIAL THAT HAPPENED IN THE LAST 
20101214125016.000|20101214125017.667|CCO|MONTH WHERE OUT ALL OF THOSE 
20101214125017.667|20101214125019.333|CCO|DOZENS OF POSSIBLE CONVICTIONS 
20101214125019.333|20101214125021.000|CCO|THERE WAS ONLY ONE CONVICTION.
20101214125021.000|20101214125022.429|CCO|>> YES, I THINK THAT HELPED GET 
20101214125022.429|20101214125023.857|CCO|THE EXTRA VOTES AND THE IMPETUS 
20101214125023.857|20101214125025.286|CCO|TO GET IT DONE.
20101214125025.286|20101214125026.714|CCO|I THINK THAT WAS A DECISION THAT
20101214125026.714|20101214125028.143|CCO|A MAJORITY OF CONGRESS HAD COME 
20101214125028.143|20101214125029.571|CCO|TO A YEAR AGO.
20101214125029.571|20101214125031.000|CCO|IT MAKES NO SENSE TO TRY THESE 
20101214125031.000|20101214125032.111|CCO|PEOPLE IN CIVILIAN COURTS IN THE
20101214125032.111|20101214125033.222|CCO|UNITED STATES OF AMERICA.
20101214125033.222|20101214125034.333|CCO|>> PEOPLE WANT TO KNOW WHETHER 
