TOP|20101214060001|2010-12-14_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|63a7dca6-0747-11e0-8acf-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214065516.000|20101214065518.000|CCO|WITH THE LAKERS, WHICH I SHOULD 
20101214065518.000|20101214065520.000|CCO|POINT OUT IS STILL ONE BEHIND 
20101214065520.000|20101214065522.000|CCO|THE SIX HE WON WITH THE CHICAGO 
20101214065522.000|20101214065524.000|CCO|BULLS. 
20101214065524.000|20101214065526.000|CCO|KOBE SAID NOT FOR LONG THOUGH. 
20101214065526.000|20101214065617.778|SEG|Type=Story
20101214065526.000|20101214065528.000|CCO|>>> FINALLY, FROM CHAMPIONSHIPS 
20101214065528.000|20101214065530.000|CCO|AND PRESIDENTIAL VISITS TO THE 
20101214065530.000|20101214065532.000|CCO|REALLY WEIRD WORLD OF DONALD 
20101214065532.000|20101214065534.000|CCO|STERLING. 
20101214065534.000|20101214065536.000|CCO|REPORTS OUT TODAY THAT STERLING 
20101214065536.000|20101214065538.000|CCO|HAS BEEN HECKLING HIS OWN 
20101214065538.000|20101214065540.000|CCO|PLAYERS DURING RECENT GAMES. 
20101214065540.000|20101214065542.500|CCO|HIS TARGET IS BARON DAVIS. 
20101214065542.500|20101214065545.000|CCO|STERLING HAS BEEN OVERHEARD 
20101214065545.000|20101214065547.500|CCO|BEING ABUSIVE TOWARD DAVIS, AND 
20101214065547.500|20101214065550.000|CCO|STERLING IS UPSET WITH DAVIS 
20101214065550.000|20101214065552.000|CCO|FOR NOT LIVING UP TO THE FIVE 
20101214065552.000|20101214065554.000|CCO|YEAR, $65 MILLION CONTRACT HE 
20101214065554.000|20101214065556.000|CCO|SIGNED IN 2008. 
20101214065556.000|20101214065558.000|CCO|DONALD HAS BEEN HEARD SAYING 
20101214065558.000|20101214065600.000|CCO|QUOTE, WHY ARE YOU IN THE GAME? 
20101214065600.000|20101214065602.500|CCO|WHY DID YOU TAKE THAT SHOT? 
20101214065602.500|20101214065605.000|CCO|YOU'RE OUT OF SHAPE! 
20101214065605.000|20101214065607.500|CCO|NOW WHEN ASKED ABOUT THE TAUNTS 
20101214065607.500|20101214065610.000|CCO|FROM HIS BOSS, BARON DAVIS SAID 
20101214065610.000|20101214065611.111|CCO|THIS, THERE'S NOTHING I CAN 
20101214065611.111|20101214065612.222|CCO|SAY. 
20101214065612.222|20101214065613.333|CCO|IT'S A FIGHT. 
20101214065613.333|20101214065614.444|CCO|I'M FIGHTING UNNECESSARY 
20101214065614.444|20101214065615.556|CCO|BATTLES. 
20101214065615.556|20101214065616.667|CCO|HEALTHY SITUATION FOR THE 
20101214065616.667|20101214065617.778|CCO|CLIPS. 
20101214065617.778|20101214065956.000|SEG|Type=Story
20101214065617.778|20101214065618.889|CCO|>>> THANKS FOR JOINING US 
20101214065618.889|20101214065620.000|CCO|TONIGHT AT SPORTS FINAL. 
20101214065620.000|20101214065622.500|CCO|CATCH US EVERY NIGHT HERE, 
20101214065622.500|20101214065625.000|CCO|10:45 FOR THE MOST UNIQUE 
20101214065625.000|20101214065627.500|CCO|SPORTSCAST IN ALL OF L.A. 
20101214065627.500|20101214065930.000|CCO|GOOD NIGHT, EVERYONE. 
20101214065930.000|20101214065933.333|CCO| [ MUSIC ]   
20101214065933.333|20101214065936.667|CCO|[ Male Announcer ] LIQUID PLUMR
20101214065936.667|20101214065940.000|CCO|HAS COMBINED TWO MIGHTY FORCES
20101214065940.000|20101214065956.000|SEG_01|Type=Commercial
20101214065940.000|20101214065941.667|CCO|  TO CREATE A TECHNOLOGICALLY
20101214065941.667|20101214065943.333|CCO|      ADVANCED CLOG-BUSTER
20101214065943.333|20101214065945.000|CCO|     AND PIPE-WALL CLEANER.
20101214065945.000|20101214065946.667|CCO|                
20101214065946.667|20101214065948.333|CCO|    AN UNSTOPPABLE FOAM THAT
20101214065948.333|20101214065950.000|CCO| PENETRATES THE TOUGHEST CLOGS
20101214065950.000|20101214065955.000|CCO|     AND PUMMELS THEM AWAY.
20101214065955.000|20101214065956.000|CCO|                
END|20101214065956|2010-12-14_0600_US_KTLA_Prime_News_at_10PM
