TOP|20101214020002|2010-12-14_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|dcf44986-0725-11e0-88ec-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview With Conan O'Brien
LAN|ENG
LBT|2010-12-13 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214024452.000|20101214024453.667|CCO|"YANKEE DOODLE DANDY" WITH JIMMY
20101214024453.667|20101214024455.333|CCO|CAGNEY AND I'VE SEEN THAT A 
20101214024455.333|20101214024457.000|CCO|THOUSAND TIMES AND AS A KID I 
20101214024457.000|20101214024458.667|CCO|THOUGHT THAT'S ENTERTAINMENT.
20101214024458.667|20101214024500.333|CCO|THAT'S WHAT I WANT TO BE, AN 
20101214024500.333|20101214024502.000|CCO|ENTERTAINER.
20101214024502.000|20101214024504.000|CCO|BUT I'M WATCHING THIS IN THE 
20101214024504.000|20101214024506.000|CCO|EARLY 1970s AS A FRECKLED KID IN
20101214024506.000|20101214024508.000|CCO|BROOKLINE, MASSACHUSETTS AND I 
20101214024508.000|20101214024510.000|CCO|THOUGHT THAT'S WHAT AN 
20101214024510.000|20101214024512.000|CCO|ENTERTAINER IS SUPPOSED TO BE.
20101214024512.000|20101214024513.429|CCO|I WENT OUT AND TOOK TAP DANCING 
20101214024513.429|20101214024514.857|CCO|LESSONS AND DREAMED ABOUT 
20101214024514.857|20101214024516.286|CCO|PLAYING THEATERS.
20101214024516.286|20101214024517.714|CCO|WELL, OF COURSE, I STARTED OUT 
20101214024517.714|20101214024519.143|CCO|AS A WRITER WHICH IS WAY OUT IN 
20101214024519.143|20101214024520.571|CCO|THE PERIPHERY, THE CEREBRAL PART
20101214024520.571|20101214024522.000|CCO|OF SHOW BUSINESS AND KEPT 
20101214024522.000|20101214024524.500|CCO|WORKING CLOSER AND CLOSER AND I 
20101214024524.500|20101214024527.000|CCO|FELT AFTER "THE TONIGHT SHOW", 
20101214024527.000|20101214024529.500|CCO|YOU KNOW, IMPLOSION, DEBACLE, I 
20101214024529.500|20101214024532.000|CCO|WENT OUT ON THE ROAD AND HOW IT 
20101214024532.000|20101214024533.667|CCO|AFFECTED ME WAS I WENT OUT EVERY
20101214024533.667|20101214024535.333|CCO|NIGHT AND THERE WOULD BE, YOU 
20101214024535.333|20101214024537.000|CCO|KNOW, WE WOULD PLAY SOME OF 
20101214024537.000|20101214024538.667|CCO|THESE REALLY BIG SPACES, HUGE 
20101214024538.667|20101214024540.333|CCO|SPACES WITH SOME NIGHTS 5,000 
20101214024540.333|20101214024542.000|CCO|PEOPLE IN THE CROWD.
20101214024542.000|20101214024544.500|CCO|ONE NIGHT WE PLAYED A GIANT 
20101214024544.500|20101214024547.000|CCO|ARENA, WNBA ARENA, AND IT'S VERY
20101214024547.000|20101214024549.500|CCO|PRIMAL.
20101214024549.500|20101214024552.000|CCO|YOU'RE OUT THERE.
20101214024552.000|20101214024554.000|CCO|YOU KNOW, I USED TO BE A GUY 
20101214024554.000|20101214024556.000|CCO|THAT THOUGHT OF WEIRD CONCEPTS 
20101214024556.000|20101214024558.000|CCO|FOR "SATURDAY NIGHT LIVE" BUT 
20101214024558.000|20101214024600.000|CCO|NOW I'M OUT THERE AND ON A BIG 
20101214024600.000|20101214024602.000|CCO|STAGE WITH A MICROPHONE AND A 
20101214024602.000|20101214024604.000|CCO|GUITAR AND SOMETIMES FOR 40 
20101214024604.000|20101214024606.000|CCO|MINUTES, YOU KNOW, OR 35 MINUTES
20101214024606.000|20101214024608.000|CCO|BEFORE WE EVEN GET THE SHOW 
20101214024608.000|20101214024610.000|CCO|REALLY STARTED.
20101214024610.000|20101214024612.000|CCO|AND THEN I WOULD ALWAYS END UP 
20101214024612.000|20101214024613.250|CCO|IN THE CROWD ON THE TOURS.
20101214024613.250|20101214024614.500|CCO|IT WAS VERY IMPORTANT TO ME THAT
20101214024614.500|20101214024615.750|CCO|I, I LIKED TO GET IN THERE. 
20101214024615.750|20101214024617.000|CCO|>> Larry: YOU WENT INTO THE 
20101214024617.000|20101214024618.250|CCO|AUDIENCE?
20101214024618.250|20101214024619.500|CCO|>> I WOULD DISAPPEAR FOR A 
20101214024619.500|20101214024620.750|CCO|WHILE, RUN UP TWO FLIGHTS OF 
20101214024620.750|20101214024622.000|CCO|STAIRS.
20101214024622.000|20101214024623.667|CCO|AND APPEAR ON THE BALCONY. 
20101214024623.667|20101214024625.333|CCO|>> Larry: WHY?
20101214024625.333|20101214024627.000|CCO|>> AND PLAY GUITAR.
20101214024627.000|20101214024628.667|CCO|NEEDINESS, SAD, NEEDINESS, LACK 
20101214024628.667|20101214024630.333|CCO|OF LOVE AS A CHILD.
20101214024630.333|20101214024632.000|CCO|WHY?
20101214024632.000|20101214024633.667|CCO|WHY DO ANY OF US DO ANY OF THIS 
20101214024633.667|20101214024635.333|CCO|STUFF?
20101214024635.333|20101214024637.000|CCO|THIS IS A CRY FOR HELP.
20101214024637.000|20101214024638.667|CCO|MY PARENTS ARE WATCHING.
20101214024638.667|20101214024640.333|CCO|IT'S YOUR FAULT.
20101214024640.333|20101214024642.000|CCO|BUT I -- 
20101214024642.000|20101214024644.000|CCO|>> Larry: YOU'RE A BETTER PERSON
20101214024644.000|20101214024646.000|CCO|FOR IT THOUGH. 
20101214024646.000|20101214024648.000|CCO|>> YOU KNOW WHAT IT DID?
20101214024648.000|20101214024650.000|CCO|IT DID GIVE ME -- IT GAVE ME AN 
20101214024650.000|20101214024652.000|CCO|INCREDIBLE AMOUNT OF CONFIDENCE 
20101214024652.000|20101214024653.667|CCO|IN JUST GOING FOR THE MOMENT 
20101214024653.667|20101214024655.333|CCO|WHICH I THINK I HAD BEEN 
20101214024655.333|20101214024657.000|CCO|DEVELOPING OVER YEARS BUT THEN, 
20101214024657.000|20101214024658.667|CCO|NOW ON MY TBS SHOW I WOULD COME 
20101214024658.667|20101214024700.333|CCO|OUT AND EVERY NIGHT I'LL FIND 
20101214024700.333|20101214024702.000|CCO|PEOPLE IN THE CROWD AND WE'LL 
20101214024702.000|20101214024703.667|CCO|JUST MAKE THINGS HAPPEN IN THE 
20101214024703.667|20101214024705.333|CCO|SPUR OF THE MOMENT.
20101214024705.333|20101214024707.000|CCO|IT'S A LITTLE BIT OF THAT, WHAT 
20101214024707.000|20101214024708.667|CCO|HAVE I GOT TO LOSE FEELING?
20101214024708.667|20101214024710.333|CCO|>> Larry: CONAN O'BRIEN IS ONE 
20101214024710.333|20101214024712.000|CCO|OF MY FAVORITE PEOPLE.
20101214024712.000|20101214024712.714|CCO|I'LL TELL YOU A LITTLE BIT WHY 
20101214024712.714|20101214024713.429|CCO|IN A WHILE.
20101214024713.429|20101214024714.143|CCO|DON'T GO AWAY.SCOUNT!
20101214024714.143|20101214024922.000|SEG_01|Type=Commercial
20101214024714.143|20101214024714.857|CCO|  DO YOU OWN
20101214024714.857|20101214024715.571|CCO|      A HOME?
20101214024715.571|20101214024716.286|CCO|                    
20101214024716.286|20101214024717.000|CCO|                    YES.
20101214024717.000|20101214024717.714|CCO|      DISCOUNT!
20101214024717.714|20101214024718.429|CCO|    
20101214024718.429|20101214024719.143|CCO|          ARE YOU
20101214024719.143|20101214024719.857|CCO|GOING TO BUY ONLINE?
20101214024719.857|20101214024720.571|CCO|                    
20101214024720.571|20101214024721.286|CCO|                    YES!
20101214024721.286|20101214024722.000|CCO|      DISCOUNT!
20101214024722.000|20101214024722.714|CCO|ISN'T GETTING DISCOUNTS
20101214024722.714|20101214024723.429|CCO|        
20101214024723.429|20101214024724.143|CCO|        GREAT?
20101214024724.143|20101214024724.857|CCO|                    
20101214024724.857|20101214024725.571|CCO|                    YES!
20101214024725.571|20101214024726.286|CCO|  THERE'S NO DISCOUNT
20101214024726.286|20101214024727.000|CCO|FOR AGREEING WITH ME.
20101214024727.000|20101214024727.714|CCO|                
20101214024727.714|20101214024728.429|CCO|                  YEAH, I GOT
20101214024728.429|20101214024729.143|CCO|                
20101214024729.143|20101214024729.857|CCO|                CARRIED AWAY.
20101214024729.857|20101214024730.571|CCO|HAPPENS TO ME
20101214024730.571|20101214024731.286|CCO|ALL THE TIME.
20101214024731.286|20101214024732.000|CCO|      HELPING YOU SAVE MONEY --
20101214024732.000|20101214024732.909|CCO|      NOW, THAT'S PROGRESSIVE.
20101214024732.909|20101214024733.818|CCO|    
20101214024733.818|20101214024734.727|CCO|        CALL OR CLICK TODAY.
20101214024734.727|20101214024735.636|CCO|        
20101214024735.636|20101214024736.545|CCO|        THREE. TWO. ONE.
20101214024736.545|20101214024737.455|CCO|    
20101214024737.455|20101214024738.364|CCO|     DON'T CHA WISH YOUR WORK
20101214024738.364|20101214024739.273|CCO|    
20101214024739.273|20101214024740.182|CCO|    PHONE WAS HOT LIKE ME?... 
20101214024740.182|20101214024741.091|CCO|    
20101214024741.091|20101214024742.000|CCO|    THE DROID PRO BY MOTOROLA
20101214024742.000|20101214024742.625|CCO|    
20101214024742.625|20101214024743.250|CCO|    KNOWS YOU NEED
20101214024743.250|20101214024743.875|CCO|    
20101214024743.875|20101214024744.500|CCO|    BUSINESS ON THE GO.
20101214024744.500|20101214024745.125|CCO|    
20101214024745.125|20101214024745.750|CCO|    WITH ITS POWERFUL
20101214024745.750|20101214024746.375|CCO|    
20101214024746.375|20101214024747.000|CCO|    1 GIGAHERTZ PROCESSOR...
20101214024747.000|20101214024747.625|CCO|                
20101214024747.625|20101214024748.250|CCO|                 DA DA DA
20101214024748.250|20101214024748.875|CCO|                
20101214024748.875|20101214024749.500|CCO|                DON'T CHA... 
20101214024749.500|20101214024750.125|CCO|    
20101214024750.125|20101214024750.750|CCO|    ITS GLOBETROTTING WI-FI
20101214024750.750|20101214024751.375|CCO|    
20101214024751.375|20101214024752.000|CCO|    HOTSPOTTING SWAGGER...
20101214024752.000|20101214024753.000|CCO|    
20101214024753.000|20101214024754.000|CCO|    IT KNOWS YOU WANT
20101214024754.000|20101214024755.000|CCO|    
20101214024755.000|20101214024756.000|CCO|    A RICH WEB EXPERIENCE
20101214024756.000|20101214024757.000|CCO|    
20101214024757.000|20101214024758.000|CCO|    WITH ADOBE FLASH AND ACCESS
20101214024758.000|20101214024759.000|CCO|        
20101214024759.000|20101214024800.000|CCO|        TO OVER 100,000
20101214024800.000|20101214024801.000|CCO|        
20101214024801.000|20101214024802.000|CCO|        ANDROID APPS.
20101214024802.000|20101214024804.500|CCO|    
20101214024804.500|20101214024807.000|CCO|    FINALLY A WORK PHONE
20101214024807.000|20101214024809.500|CCO|    
20101214024809.500|20101214024922.000|CCO|    WORTH TAKING HOME.
20101214024922.000|20101214025018.000|SEG_01|Type=Story start
20101214024922.000|20101214025018.000|SEG|Type=Story
20101214024922.000|20101214024932.000|CCO|>>> BREAKING NEWS TONIGHT.
20101214024932.000|20101214024933.429|CCO|ONE OF THE WORLD'S MOST 
20101214024933.429|20101214024934.857|CCO|RECOGNIZABLE AND ACCOMPLISHED 
20101214024934.857|20101214024936.286|CCO|DIPLOMATS THE OBAMA 
20101214024936.286|20101214024937.714|CCO|ADMINISTRATION'S POINT MAN IN 
20101214024937.714|20101214024939.143|CCO|AFGHANISTAN AND PAKISTAN IS DEAD
20101214024939.143|20101214024940.571|CCO|AT THE AGE OF 69.
20101214024940.571|20101214024942.000|CCO|WE'LL TALK ABOUT THE INCREDIBLE 
20101214024942.000|20101214024943.000|CCO|CAREER AND ACCOMPLISHMENTS OF 
20101214024943.000|20101214024944.000|CCO|RICHARD HOLBROOKE AND THE 
20101214024944.000|20101214024945.000|CCO|PROBLEM WITH HIS HEART WHICH ALL
20101214024945.000|20101214024946.000|CCO|OF US SHOULD KNOW ABOUT.
20101214024946.000|20101214024947.000|CCO|ALSO TONIGHT A TAX DEAL WORKING 
20101214024947.000|20101214024948.000|CCO|ITS WAY THROUGH WASHINGTON AND A
20101214024948.000|20101214024949.000|CCO|BIG VOTE POSSIBLE IN THE SENATE 
20101214024949.000|20101214024950.000|CCO|TOMORROW.
20101214024950.000|20101214024951.000|CCO|THERE IS TALK OF COMPROMISE AND 
20101214024951.000|20101214024952.000|CCO|BIPARTISANSHIP AND A WHOLE LOT 
20101214024952.000|20101214024953.667|CCO|OF FINGER POINTING TONIGHT.
20101214024953.667|20101214024955.333|CCO|WHO KEPT THEIR PROMISES AND WHO 
20101214024955.333|20101214024957.000|CCO|BROKE THEM?
20101214024957.000|20101214024958.667|CCO|THE NAMES MAY SURPRISE YOU.
20101214024958.667|20101214025000.333|CCO|WE'RE KEEPING THEM HONEST.
20101214025000.333|20101214025002.000|CCO|IN "CRIME AND PUNISHMENT" A 
20101214025002.000|20101214025003.667|CCO|DREAM HONEYMOON TURNED TRAGEDY.
20101214025003.667|20101214025005.333|CCO|THE GROOM ACCUSED OF KILLING HIS
20101214025005.333|20101214025007.000|CCO|BRIDE WHILE SCUBA DIVING ON 
20101214025007.000|20101214025008.667|CCO|THEIR HONEYMOON IN AUSTRALIA.
20101214025008.667|20101214025010.333|CCO|HE IS NOW IN AN ALABAMA JAIL  ALABAMA JAIL AWAITING 
20101214025010.333|20101214025012.000|CCO|TRIAL.
20101214025012.000|20101214025014.000|CCO|WAS IT A MURDER OR AN ACCIDENT.
20101214025014.000|20101214025016.000|CCO|THOSE AND THE LATEST ON THE 
20101214025016.000|20101214025018.000|CCO|SUICIDE OF BERNIE MADOFF'S SON.
20101214025018.000|20101214025642.000|SEG|Type=Story
20101214025018.000|20101214025020.000|CCO|>>> ONE OF THE REASONS I LOVE 
20101214025020.000|20101214025022.000|CCO|CONAN -- THERE ARE MANY -- IS MY
20101214025022.000|20101214025023.667|CCO|WIFE SANG ON HIS SHOW ONCE.
20101214025023.667|20101214025025.333|CCO|AND HE NEVER SAID SHE WAS THE 
20101214025025.333|20101214025027.000|CCO|WIFE OF LARRY KING.
20101214025027.000|20101214025028.667|CCO|HE JUST INTRODUCED HER AS SHAUN 
20101214025028.667|20101214025030.333|CCO|KING.
20101214025030.333|20101214025032.000|CCO|SHE NEVER FORGOT THAT.
20101214025032.000|20101214025033.250|CCO|>> THAT'S NICE.
20101214025033.250|20101214025034.500|CCO|>>. 
20101214025034.500|20101214025035.750|CCO|>> Larry: THAT WAS REALLY SWEET 
20101214025035.750|20101214025037.000|CCO|OF YOU.
20101214025037.000|20101214025038.250|CCO|IS THERE A GUEST YOU REALLY 
20101214025038.250|20101214025039.500|CCO|WANT. 
20101214025039.500|20101214025040.750|CCO|>> >> I THINK I'VE ALMOST 
20101214025040.750|20101214025042.000|CCO|INTERVIEWED EVERYBODY I WOULD 
20101214025042.000|20101214025047.000|CCO|HAVE EVER WANTED TO INTERVIEW.
20101214025047.000|20101214025052.000|CCO|THE -- PROBABLY MY -- ONE OF MY 
20101214025052.000|20101214025054.000|CCO|BIGGEST HEROES OF ALL TIME 
20101214025054.000|20101214025056.000|CCO|COMEDICALLY IS WOODY ALLEN AND 
20101214025056.000|20101214025058.000|CCO|I'VE NEVER MET HIM, NEVER HAD 
20101214025058.000|20101214025100.000|CCO|THE OPPORTUNITY TO MEET HIM.
20101214025100.000|20101214025102.000|CCO|I IDOLIZE NOT JUST HIS MOVIES 
20101214025102.000|20101214025103.250|CCO|AND HIS STAND-UP BUT 
20101214025103.250|20101214025104.500|CCO|PARTICULARLY HIS -- YOU KNOW, HE
20101214025104.500|20101214025105.750|CCO|WROTE SHORT STORIES AND STILL 
20101214025105.750|20101214025107.000|CCO|DOES -- 
20101214025107.000|20101214025108.250|CCO|>> Larry: FOR "THE NEW YORKER."
20101214025108.250|20101214025109.500|CCO|>> STILL DOES FOR "THE NEW 
20101214025109.500|20101214025110.750|CCO|YORKER."
20101214025110.750|20101214025112.000|CCO|I WOULD READ HIS COLLECTION OF 
20101214025112.000|20101214025113.429|CCO|SHORT STORIES.
20101214025113.429|20101214025114.857|CCO|I THINK HE'S ONE OF THE GREAT 
20101214025114.857|20101214025116.286|CCO|SHORT FICTION WRITERS IN MODERN 
20101214025116.286|20101214025117.714|CCO|AMERICAN -- I THINK HE'S 
20101214025117.714|20101214025119.143|CCO|ABSOLUTELY BRILLIANT.
20101214025119.143|20101214025120.571|CCO|SO FOR SOMEONE LIKE ME WHO 
20101214025120.571|20101214025122.000|CCO|STARTED AS A WRITER, ASPIRED TO 
20101214025122.000|20101214025124.000|CCO|BE A PERFORMER, WOODY ALLEN IS 
20101214025124.000|20101214025126.000|CCO|THE GUY.
20101214025126.000|20101214025128.000|CCO|NEVER MET HIM AND NEVER TALKED 
20101214025128.000|20101214025130.000|CCO|TO HIM AND I DON'T THINK HE DOES
20101214025130.000|20101214025132.000|CCO|THOSE KINDS OF SHOWS.
20101214025132.000|20101214025133.429|CCO|>> Larry: IS THE GENIUS THAT HE 
20101214025133.429|20101214025134.857|CCO|CAN -- LET'S SAY I REMEMBER ONE 
20101214025134.857|20101214025136.286|CCO|OF HIS SHORT STORIES, THE 
20101214025136.286|20101214025137.714|CCO|HISTORY OF THE MAFIA.
20101214025137.714|20101214025139.143|CCO|HYSTERICAL.
20101214025139.143|20101214025140.571|CCO|THAT HE SURPRISES YOU WHO THINK 
20101214025140.571|20101214025142.000|CCO|COMEDICALLY?
20101214025142.000|20101214025143.667|CCO|>> YES.
20101214025143.667|20101214025145.333|CCO|I REMEMBER HE WOULD -- I ALWAYS 
20101214025145.333|20101214025147.000|CCO|AS A CHILD -- I WAS AWARE THAT 
20101214025147.000|20101214025148.667|CCO|MY MIND -- I WOULD THINK OF 
20101214025148.667|20101214025150.333|CCO|CRAZY IMAGES.
20101214025150.333|20101214025152.000|CCO|AND I THOUGHT, WELL, OTHER 
20101214025152.000|20101214025153.429|CCO|PEOPLE DON'T THINK THAT WAY OR 
20101214025153.429|20101214025154.857|CCO|IS THERE SOMETHING WRONG WITH 
20101214025154.857|20101214025156.286|CCO|ME?
20101214025156.286|20101214025157.714|CCO|AND I REMEMBER READING A SHORT 
20101214025157.714|20101214025159.143|CCO|STORY OF WOODY ALLEN'S AS A KID 
20101214025159.143|20101214025200.571|CCO|AND HE'S DESCRIBING -- HE SAID 
20101214025200.571|20101214025202.000|CCO|IT'S LATE AT NIGHT AND DARK IN 
20101214025202.000|20101214025204.500|CCO|HIS ROOM AND SHE'S DESCRIBING --
20101214025204.500|20101214025207.000|CCO|HE SAID THE -- SOMETHING LIKE 
20101214025207.000|20101214025209.500|CCO|THE BATH ROBE HANGING ON MY BED 
20101214025209.500|20101214025212.000|CCO|POST IN THE DARK RESEMBLES THE 
20101214025212.000|20101214025214.000|CCO|KAISER ON ROLLER SKATES.
20101214025214.000|20101214025216.000|CCO|IT'S SUCH A CRAZY IMBLG.
20101214025216.000|20101214025218.000|CCO|THEN THAT GREAT SHORT STORY 
20101214025218.000|20101214025220.000|CCO|WHERE ONE OF THE CHARACTERS 
20101214025220.000|20101214025222.000|CCO|ACCIDENTALLY ENDS UP GOING INTO 
20101214025222.000|20101214025224.500|CCO|A SPANISH DICTIONARY AT THE END 
20101214025224.500|20101214025227.000|CCO|AND HE'S BEING CHASED OVER THE 
20101214025227.000|20101214025229.500|CCO|HARD DESERT LANDS SCAPE BY THE 
20101214025229.500|20101214025232.000|CCO|IRREGULAR VERB TENNAIRE.
20101214025232.000|20101214025233.667|CCO|SO HE HAS THIS ABILITY -- THE 
20101214025233.667|20101214025235.333|CCO|FIRST TIME I HEARD IT IT WAS IN 
20101214025235.333|20101214025237.000|CCO|MY BRAIN AND IT STUCK WITH ME 
20101214025237.000|20101214025238.667|CCO|AND IT MADE ME THINK, OKAY, 
20101214025238.667|20101214025240.333|CCO|YOU'RE -- HERE'S THIS GUY WHO IS
20101214025240.333|20101214025242.000|CCO|REVERED BY EVERYBODY, YOU'RE 
20101214025242.000|20101214025243.429|CCO|ALLOWED TO THINK THAT WAY.
20101214025243.429|20101214025244.857|CCO|>> Larry: HOW LONG YOU SIGN FOR?
20101214025244.857|20101214025246.286|CCO|>> FOR WHAT?
20101214025246.286|20101214025247.714|CCO|>> Larry: FOR TBS?
20101214025247.714|20101214025249.143|CCO|>> I THINK ANOTHER TWO WEEKS.
20101214025249.143|20101214025250.571|CCO|THEN I'M DONE.
20101214025250.571|20101214025252.000|CCO|>> Larry: HANGING BY A THREAD?
20101214025252.000|20101214025253.250|CCO|>> NO, NO.
20101214025253.250|20101214025254.500|CCO|>> Larry: HOW LONG HAVE THEY GOT
20101214025254.500|20101214025255.750|CCO|YOU?
20101214025255.750|20101214025257.000|CCO|>> DO WE KNOW?
20101214025257.000|20101214025258.250|CCO|MY PRODUCER TELLS ME TWO YEARS.
20101214025258.250|20101214025259.500|CCO|>> Larry: ONLY TWO?
20101214025259.500|20101214025300.750|CCO|>> ONLY TWO?
20101214025300.750|20101214025302.000|CCO|AFTER WHAT I'VE BEEN THROUGH, 
20101214025302.000|20101214025303.667|CCO|TWO YEARS IS HUGE.
20101214025303.667|20101214025305.333|CCO|TWO YEARS?
20101214025305.333|20101214025307.000|CCO|I USED TO BE ON NBC -- I USED TO
20101214025307.000|20101214025308.667|CCO|BE ON A 13-WEEK SCHEDULE.
20101214025308.667|20101214025310.333|CCO|>> Larry: REALLY?
20101214025310.333|20101214025312.000|CCO|>> BACK IN -- OH, YEAH, I'VE 
20101214025312.000|20101214025313.667|CCO|BEEN THROUGH EVERY -- I'VE 
20101214025313.667|20101214025315.333|CCO|HAD -- I WAS ON A 13-WEEK 
20101214025315.333|20101214025317.000|CCO|CONTRACT WITH NBC AT ONE POINT.
20101214025317.000|20101214025318.667|CCO|THIS WAS YEARS AND YEARS AND 
20101214025318.667|20101214025320.333|CCO|YEARS AGO.
20101214025320.333|20101214025322.000|CCO|I HAD AN EGG TIMER ON MY TALK 
20101214025322.000|20101214025323.667|CCO|SHOW DESK.
20101214025323.667|20101214025325.333|CCO|I HAD AN HOUR -- I'D JUST TURN 
20101214025325.333|20101214025327.000|CCO|IT OVER AND EVERY TIME I'D GET 
20101214025327.000|20101214025328.667|CCO|RENEWED, SOMEONE FROM THE 
20101214025328.667|20101214025330.333|CCO|NETWORK WOULD COME IN AND TURN 
20101214025330.333|20101214025332.000|CCO|IT OVER.
20101214025332.000|20101214025333.250|CCO|YEAH, I'M THRILLED BY THAT.
20101214025333.250|20101214025334.500|CCO|>> Larry: ROUGH -- WOULD YOU 
20101214025334.500|20101214025335.750|CCO|EVER GO AND DO WHAT CARSON DID, 
20101214025335.750|20101214025337.000|CCO|PLAY VEGAS?
20101214025337.000|20101214025338.250|CCO|>> WELL, I DID.
20101214025338.250|20101214025339.500|CCO|I DID VEGAS DURING THE TOUR.
20101214025339.500|20101214025340.750|CCO|>> Larry: I MEAN DURING THE 
20101214025340.750|20101214025342.000|CCO|TOUR.
20101214025342.000|20101214025343.667|CCO|WOULD YOU DO A WEEKEND IN VEGAS?
20101214025343.667|20101214025345.333|CCO|>> YOU KNOW WHAT I LOVE?
20101214025345.333|20101214025347.000|CCO|IT'S A DIFFERENT KIND OF CROWD 
20101214025347.000|20101214025348.667|CCO|THERE.
20101214025348.667|20101214025350.333|CCO|BUT I LOVED THE -- THERE'S A 
20101214025350.333|20101214025352.000|CCO|FEELING THAT -- WHAT I DID WAS 
20101214025352.000|20101214025353.429|CCO|THE CORNY THING I THINK 
20101214025353.429|20101214025354.857|CCO|EVERYBODY DOES.
20101214025354.857|20101214025356.286|CCO|I PAID THE PALM -- THE PEARL AT 
20101214025356.286|20101214025357.714|CCO|THE PALMS.
20101214025357.714|20101214025359.143|CCO|>> Larry: THAT'S THE YOUNG 
20101214025359.143|20101214025400.571|CCO|CROWD.
20101214025400.571|20101214025402.000|CCO|>> THEY HAVE A -- THIS IS ONE 
20101214025402.000|20101214025403.667|CCO|OF -- ANOTHER ONE OF THOSE 
20101214025403.667|20101214025405.333|CCO|MOMENTS WHERE YOU PINCH 
20101214025405.333|20101214025407.000|CCO|YOURSELF.
20101214025407.000|20101214025408.667|CCO|BUT THEY PUT MY NAME UP.
20101214025408.667|20101214025410.333|CCO|THEY HAVE A GIANT SIGN.
20101214025410.333|20101214025412.000|CCO|AND IT LOOKS LIKE IT SHOULD SAY 
20101214025412.000|20101214025414.000|CCO|JOEY BISHOP, DEAN MARTIN.
20101214025414.000|20101214025416.000|CCO|IT'S ONE OF THOSE KIND OF SIGNS.
20101214025416.000|20101214025418.000|CCO|AND MY NAME, YOU KNOW, IS IN 
20101214025418.000|20101214025420.000|CCO|LETTERS AS BIG AS THIS TABLE.
20101214025420.000|20101214025422.000|CCO|IT SAID, TONIGHT SOLD OUT.
20101214025422.000|20101214025423.667|CCO|AND TOMORROW NIGHT.
20101214025423.667|20101214025425.333|CCO|CONAN O'BRIEN, LIVE.
20101214025425.333|20101214025427.000|CCO|AND I WENT OUT AND JUST STARED 
20101214025427.000|20101214025428.667|CCO|AT THAT FOR A WHILE.
20101214025428.667|20101214025430.333|CCO|>> Larry: YOU DESERVE IT, MAN.
20101214025430.333|20101214025432.000|CCO|>> HEY, THANK YOU -- NO, I'M NOT
20101214025432.000|20101214025434.000|CCO|THE BEST BUT THANK YOU.
20101214025434.000|20101214025436.000|CCO|>> Larry: CONAN O'BRIEN.
20101214025436.000|20101214025438.000|CCO|COMING IN OUR LAST SEGMENT.
20101214025438.000|20101214025440.000|CCO|SUSAN BOYLE IS HERE SINGING "O 
20101214025440.000|20101214025442.000|CCO|HOLY NIGHT."ET'S GROW SOME ALGAE."
20101214025442.000|20101214025642.000|SEG_01|Type=Commercial
20101214025442.000|20101214025442.714|CCO|      AND THAT'S WHAT STARTED IT.
20101214025442.714|20101214025443.429|CCO|        
20101214025443.429|20101214025444.143|CCO|              EXXONMOBIL
20101214025444.143|20101214025444.857|CCO|    
20101214025444.857|20101214025445.571|CCO|      AND SYNTHETIC GENOMICS
20101214025445.571|20101214025446.286|CCO|    
20101214025446.286|20101214025447.000|CCO|    HAVE BUILT A NEW FACILITY
20101214025447.000|20101214025447.714|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101214025447.714|20101214025448.429|CCO|        
20101214025448.429|20101214025449.143|CCO|        STRAINS OF ALGAE.
20101214025449.143|20101214025449.857|CCO|        
20101214025449.857|20101214025450.571|CCO|        ALGAE ARE AMAZING
20101214025450.571|20101214025451.286|CCO|        
20101214025451.286|20101214025452.000|CCO|        LITTLE CRITTERS.
20101214025452.000|20101214025452.588|CCO|THEY SECRETE OIL, WHICH WE COULD
20101214025452.588|20101214025453.176|CCO|    
20101214025453.176|20101214025453.765|CCO|          TURN INTO BIOFUELS.
20101214025453.765|20101214025454.353|CCO|    
20101214025454.353|20101214025454.941|CCO|        THEY ALSO ABSORB CO2.
20101214025454.941|20101214025455.529|CCO|      WE'RE HOPING TO SUPPLEMENT
20101214025455.529|20101214025456.118|CCO|            
20101214025456.118|20101214025456.706|CCO|            THE FUELS
20101214025456.706|20101214025457.294|CCO|    THAT WE USE IN OUR VEHICLES,
20101214025457.294|20101214025457.882|CCO|        
20101214025457.882|20101214025458.471|CCO|          AND TO DO THIS
20101214025458.471|20101214025459.059|CCO|    
20101214025459.059|20101214025459.647|CCO|      AT A LARGE ENOUGH SCALE
20101214025459.647|20101214025500.235|CCO|    
20101214025500.235|20101214025500.824|CCO|        TO SOMEDAY HELP MEET
20101214025500.824|20101214025501.412|CCO|
20101214025501.412|20101214025532.000|CCO|      THE WORLD'S ENERGY DEMANDS.
20101214025532.000|20101214025532.667|CCO|    
20101214025532.667|20101214025533.333|CCO|          [ Male Announcer ]
20101214025533.333|20101214025534.000|CCO|
20101214025534.000|20101214025534.667|CCO|    THIS IS STEVEN, A BUSY MAN.
20101214025534.667|20101214025535.333|CCO|        
20101214025535.333|20101214025536.000|CCO|          HIS DAY STARTS
