TOP|20101214160002|2010-12-14_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|35b40870-079b-11e0-b8d2-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214161756.167|20101214161757.000|CCO|
20101214161757.000|20101214161757.833|CCO|JON: CHRIS STIREWALT OUR DIGITAL
20101214161757.833|20101214161758.667|CCO|
20101214161758.667|20101214161759.500|CCO|
20101214161759.500|20101214161800.333|CCO|POLITICS EDITOR WROTE THAT THE
20101214161800.333|20101214161801.167|CCO|
20101214161801.167|20101214161802.000|CCO|
20101214161802.000|20101214161803.111|CCO|FEDERAL JUDGE HAS TAKEN AN AXE
20101214161803.111|20101214161804.222|CCO|
20101214161804.222|20101214161805.333|CCO|
20101214161805.333|20101214161806.444|CCO|TO THE TENT POLE AT THE CENTER
20101214161806.444|20101214161807.556|CCO|
20101214161807.556|20101214161808.667|CCO|
20101214161808.667|20101214161809.778|CCO|OF THE OBAMA AGENDA.
20101214161809.778|20101214161810.889|CCO|
20101214161810.889|20101214161812.000|CCO|
20101214161812.000|20101214161812.556|CCO|DOES THIS MEAN HEALTHCARE IS
20101214161812.556|20101214161813.111|CCO|
20101214161813.111|20101214161813.667|CCO|
20101214161813.667|20101214161814.222|CCO|DEAD?
20101214161814.222|20101214161814.778|CCO|
20101214161814.778|20101214161815.333|CCO|
20101214161815.333|20101214161815.889|CCO|THE WHITE HOUSE SAYS NO.
20101214161815.889|20101214161816.444|CCO|
20101214161816.444|20101214161817.000|CCO|
20101214161817.000|20101214161817.556|CCO|>> Reporter: I WON'T SAY THAT.
20101214161817.556|20101214161818.111|CCO|
20101214161818.111|20101214161818.667|CCO|
20101214161818.667|20101214161819.222|CCO|I FOUNDED TWO BILLS, THAT IS TO
20101214161819.222|20101214161819.778|CCO|
20101214161819.778|20101214161820.333|CCO|
20101214161820.333|20101214161820.889|CCO|DO AWAY WITH THE JOB KILLING
20101214161820.889|20101214161821.444|CCO|
20101214161821.444|20101214161822.000|CCO|
20101214161822.000|20101214161822.667|CCO|EMPLOYER MANDATE AND DO WITH THE
20101214161822.667|20101214161823.333|CCO|
20101214161823.333|20101214161824.000|CCO|
20101214161824.000|20101214161824.667|CCO|UNCONSTITUTIONAL EMPLOYEE
20101214161824.667|20101214161825.333|CCO|
20101214161825.333|20101214161826.000|CCO|
20101214161826.000|20101214161826.667|CCO|MANDATE.
20101214161826.667|20101214161827.333|CCO|
20101214161827.333|20101214161828.000|CCO|
20101214161828.000|20101214161828.667|CCO|FRANKLY THE JUDGE HIMSELF SAID
20101214161828.667|20101214161829.333|CCO|
20101214161829.333|20101214161830.000|CCO|
20101214161830.000|20101214161830.667|CCO|THAT EVEN THOUGH THERE WAS NOT A
20101214161830.667|20101214161831.333|CCO|
20101214161831.333|20101214161832.000|CCO|
20101214161832.000|20101214161832.833|CCO|SEVERAL BUILT CLAUSE IN THIS
20101214161832.833|20101214161833.667|CCO|
20101214161833.667|20101214161834.500|CCO|
20101214161834.500|20101214161835.333|CCO|STAT ITS WAS NOT GOING TO OUTLAW
20101214161835.333|20101214161836.167|CCO|
20101214161836.167|20101214161837.000|CCO|
20101214161837.000|20101214161837.833|CCO|THE REST OF THE STATUTE.
20101214161837.833|20101214161838.667|CCO|
20101214161838.667|20101214161839.500|CCO|
20101214161839.500|20101214161840.333|CCO|IT'S STILL ALIVE.
20101214161840.333|20101214161841.167|CCO|
20101214161841.167|20101214161842.000|CCO|
20101214161842.000|20101214161842.667|CCO|IF THE RULING IS UPHELD IT WOULD
20101214161842.667|20101214161843.333|CCO|
20101214161843.333|20101214161844.000|CCO|
20101214161844.000|20101214161844.667|CCO|THROW A BIG WRENCH INTO THE
20101214161844.667|20101214161845.333|CCO|
20101214161845.333|20101214161846.000|CCO|
20101214161846.000|20101214161846.667|CCO|FUNDING OF THIS HEALTHCARE BILL,
20101214161846.667|20101214161847.333|CCO|
20101214161847.333|20101214161848.000|CCO|
20101214161848.000|20101214161848.667|CCO|WHICH IS GOING TO BE OFF THE
20101214161848.667|20101214161849.333|CCO|
20101214161849.333|20101214161850.000|CCO|
20101214161850.000|20101214161850.667|CCO|CHARTS IF WE PROCEED THE WAY THE
20101214161850.667|20101214161851.333|CCO|
20101214161851.333|20101214161852.000|CCO|
20101214161852.000|20101214161852.417|CCO|DEMOCRATS HAVE DESIGNED THIS
20101214161852.417|20101214161852.833|CCO|
20101214161852.833|20101214161853.250|CCO|
20101214161853.250|20101214161853.667|CCO|BILL.
20101214161853.667|20101214161854.083|CCO|
20101214161854.083|20101214161854.500|CCO|
20101214161854.500|20101214161854.917|CCO|JON: SENATOR ORRIN HATCH,
20101214161854.917|20101214161855.333|CCO|
20101214161855.333|20101214161855.750|CCO|
20101214161855.750|20101214161856.167|CCO|REPUBLICAN OF UTAH.
20101214161856.167|20101214161856.583|CCO|
20101214161856.583|20101214161857.000|CCO|
20101214161857.000|20101214161857.417|CCO|THANK YOU FOR BEING WITH US.
20101214161857.417|20101214161857.833|CCO|
20101214161857.833|20101214161858.250|CCO|
20101214161858.250|20101214161858.667|CCO|>> Reporter: THANK YOU.
20101214161858.667|20101214161859.083|CCO|
20101214161859.083|20101214161859.500|CCO|
20101214161859.500|20101214161859.917|CCO|JENNA: STAYING WITH POLITICS NOW
20101214161859.917|20101214161900.333|CCO|
20101214161900.333|20101214161900.750|CCO|
20101214161900.750|20101214161901.167|CCO|RAHM EMANUEL QUIT A DREAM JOB AT
20101214161901.167|20101214161901.583|CCO|
20101214161901.583|20101214161902.000|CCO|
20101214161902.000|20101214161902.476|CCO|THE WHITE HOUSE TO FOLLOW
20101214161902.476|20101214161902.952|CCO|
20101214161902.952|20101214161903.429|CCO|
20101214161903.429|20101214161903.905|CCO|ANOTHER DREAM OF HIS, THE LATEST
20101214161903.905|20101214161904.381|CCO|
20101214161904.381|20101214161904.857|CCO|
20101214161904.857|20101214161905.333|CCO|ON A CRUCIAL HEARING THAT IS
20101214161905.333|20101214161905.810|CCO|
20101214161905.810|20101214161906.286|CCO|
20101214161906.286|20101214161906.762|CCO|HAPPENING THIS MORNING THAT
20101214161906.762|20101214161907.238|CCO|
20101214161907.238|20101214161907.714|CCO|
20101214161907.714|20101214161908.190|CCO|COULD DETERMINE WHETHER RAHM
20101214161908.190|20101214161908.667|CCO|
20101214161908.667|20101214161909.143|CCO|
20101214161909.143|20101214161909.619|CCO|EMANUEL CAN EVEN RUN FOR MAYOR
20101214161909.619|20101214161910.095|CCO|
20101214161910.095|20101214161910.571|CCO|
20101214161910.571|20101214161911.048|CCO|OF CHICAGO.
20101214161911.048|20101214161911.524|CCO|
20101214161911.524|20101214161912.000|CCO|
20101214161912.000|20101214161912.476|CCO|A BIG MEETING HAPPENING RIGHT
20101214161912.476|20101214161912.952|CCO|
20101214161912.952|20101214161913.429|CCO|
20101214161913.429|20101214161913.905|CCO|NOW AT THE WHITE HOUSE ON THE
20101214161913.905|20101214161914.381|CCO|
20101214161914.381|20101214161914.857|CCO|
20101214161914.857|20101214161915.333|CCO|FUTURE ON THE WAR IN
20101214161915.333|20101214161915.810|CCO|
20101214161915.810|20101214161916.286|CCO|
20101214161916.286|20101214161916.762|CCO|AFGHANISTAN.
20101214161916.762|20101214161917.238|CCO|
20101214161917.238|20101214161917.714|CCO|
20101214161917.714|20101214161918.190|CCO|WE JUST MENTIONED THAT IN
20101214161918.190|20101214161918.667|CCO|
20101214161918.667|20101214161919.143|CCO|
20101214161919.143|20101214161919.619|CCO|REVIEW.
20101214161919.619|20101214161920.095|CCO|
20101214161920.095|20101214161920.571|CCO|
20101214161920.571|20101214161921.048|CCO|WE HAVE A FULL REPORT ON THAT
20101214161921.048|20101214161921.524|CCO|
20101214161921.524|20101214162022.000|CCO|
20101214162022.000|20101214162022.833|CCO|COMING RIGHT UP.
20101214162022.833|20101214162023.667|CCO|
20101214162023.667|20101214162024.500|CCO|      INNER BEAUTY IS IMPORTANT.
20101214162024.500|20101214162025.333|CCO|      BUT NOT NEARLY AS IMPORTANT
20101214162025.333|20101214162026.167|CCO|        
20101214162026.167|20101214162027.000|CCO|        AS OUTER BEAUTY.
20101214162027.000|20101214162027.833|CCO|            
20101214162027.833|20101214162028.667|CCO|                   
20101214162028.667|20101214162029.500|CCO|    THAT'S WHY I USE COVERGIRL'S
20101214162029.500|20101214162030.333|CCO|    
20101214162030.333|20101214162031.167|CCO|        SIMPLY AGELESS MAKEUP
20101214162031.167|20101214162032.000|CCO|      WITH OLAY REGENERIST SERUM.
20101214162032.000|20101214162032.833|CCO|      A LIQUID MAKEUP CAN GLOB UP
20101214162032.833|20101214162033.667|CCO|    
20101214162033.667|20101214162034.500|CCO|        IN LINES AND WRINKLES
20101214162034.500|20101214162035.333|CCO|    
20101214162035.333|20101214162036.167|CCO|    AND MAKE YOU LOOK OLDER.
20101214162036.167|20101214162037.000|CCO|        
20101214162037.000|20101214162037.833|CCO|          SIMPLY AGELESS
20101214162037.833|20101214162038.667|CCO|
20101214162038.667|20101214162039.500|CCO|      STAYS SUSPENDED OVER LINES
20101214162039.500|20101214162040.333|CCO|      AND MAKES YOU LOOK AMAZING.
20101214162040.333|20101214162041.167|CCO|    
20101214162041.167|20101214162042.000|CCO|    SIMPLY AGELESS FROM OLAY.
20101214162042.000|20101214162043.111|CCO|  AND EASY, BREEZY, BEAUTIFUL...
20101214162043.111|20101214162044.222|CCO|        
20101214162044.222|20101214162045.333|CCO|              COVERGIRL.
20101214162045.333|20101214162046.444|CCO|            
20101214162046.444|20101214162047.556|CCO|                   
20101214162047.556|20101214162048.667|CCO|      AND TO LOOK REALLY AMAZING,
20101214162048.667|20101214162049.778|CCO|      START WITH MY SERUM PRIMER.
20101214162049.778|20101214162050.889|CCO|            
20101214162050.889|20101214162052.000|CCO|                   
20101214162052.000|20101214162052.667|CCO|    male announcer: Introducing
20101214162052.667|20101214162053.333|CCO|the world's first 100% custom,
20101214162053.333|20101214162054.000|CCO|    
20101214162054.000|20101214162054.667|CCO|        invisible, digital,
20101214162054.667|20101214162055.333|CCO|    
20101214162055.333|20101214162056.000|CCO|    and fully programmable
20101214162056.000|20101214162056.667|CCO|        
20101214162056.667|20101214162057.333|CCO|          hearing aid,
20101214162057.333|20101214162058.000|CCO|    
20101214162058.000|20101214162058.667|CCO|        loaded with today's
20101214162058.667|20101214162059.333|CCO|        
20101214162059.333|20101214162100.000|CCO|          most advanced
20101214162100.000|20101214162100.667|CCO|    
20101214162100.667|20101214162101.333|CCO|      hearing technologies,
20101214162101.333|20101214162102.000|CCO|including our new soisticated
20101214162102.000|20101214162102.909|CCO|    
20101214162102.909|20101214162103.818|CCO|    noise reduction system.
20101214162103.818|20101214162104.727|CCO|    This amazing new invisible
20101214162104.727|20101214162105.636|CCO|    hearing aid is custom made,
20101214162105.636|20101214162106.545|CCO|allows you to talk comfortably
20101214162106.545|20101214162107.455|CCO|        
20101214162107.455|20101214162108.364|CCO|          on the phone,
20101214162108.364|20101214162109.273|CCO|        
20101214162109.273|20101214162110.182|CCO|        sounds natural.
20101214162110.182|20101214162111.091|CCO|    
20101214162111.091|20101214162112.000|CCO|    - The quality of sound
20101214162112.000|20101214162113.429|CCO|        
20101214162113.429|20101214162114.857|CCO|          is excellent,
20101214162114.857|20101214162116.286|CCO|    and yet they're, you know,
20101214162116.286|20101214162117.714|CCO|      the size of a thumbtack.
20101214162117.714|20101214162119.143|CCO|announcer: To learn more, call:
20101214162119.143|20101214162120.571|CCO|            
20101214162120.571|20101214162232.000|CCO|            today.
20101214162232.000|20101214162233.667|CCO|JENNA: OUT TO CHICAGO NOW,
20101214162233.667|20101214162235.333|CCO|
20101214162235.333|20101214162237.000|CCO|
20101214162237.000|20101214162238.667|CCO|FORMER WHITE HOUSE CHIEF OF
20101214162238.667|20101214162240.333|CCO|
20101214162240.333|20101214162242.000|CCO|
20101214162242.000|20101214162242.833|CCO|STAFF RAHM EMANUEL FIGHTING TO
20101214162242.833|20101214162243.667|CCO|
20101214162243.667|20101214162244.500|CCO|
20101214162244.500|20101214162245.333|CCO|KEEP HIS BID FOR MAYOR IN THAT
20101214162245.333|20101214162246.167|CCO|
20101214162246.167|20101214162247.000|CCO|
20101214162247.000|20101214162247.833|CCO|CITY ALIVE TESTIFYING AT A KEY
20101214162247.833|20101214162248.667|CCO|
20101214162248.667|20101214162249.500|CCO|
20101214162249.500|20101214162250.333|CCO|RESIDENCY HEARING.
20101214162250.333|20101214162251.167|CCO|
20101214162251.167|20101214162252.000|CCO|
20101214162252.000|20101214162252.476|CCO|WHAT HAS RAHM EMANUEL BEEN ASKED
20101214162252.476|20101214162252.952|CCO|
20101214162252.952|20101214162253.429|CCO|
20101214162253.429|20101214162253.905|CCO|SO FAR.
20101214162253.905|20101214162254.381|CCO|
20101214162254.381|20101214162254.857|CCO|
20101214162254.857|20101214162255.333|CCO|>> Reporter: THIS IS ALL ABOUT
20101214162255.333|20101214162255.810|CCO|
20101214162255.810|20101214162256.286|CCO|
20101214162256.286|20101214162256.762|CCO|HIS RESIDENCY, JENNA.
20101214162256.762|20101214162257.238|CCO|
20101214162257.238|20101214162257.714|CCO|
20101214162257.714|20101214162258.190|CCO|THERE IS A LAW ON THE BOOKS IN
20101214162258.190|20101214162258.667|CCO|
20101214162258.667|20101214162259.143|CCO|
20101214162259.143|20101214162259.619|CCO|THE STATE OF ILLINOIS WHICH SAYS
20101214162259.619|20101214162300.095|CCO|
20101214162300.095|20101214162300.571|CCO|
20101214162300.571|20101214162301.048|CCO|IF YOU'RE GOING TO RUN FOR
20101214162301.048|20101214162301.524|CCO|
20101214162301.524|20101214162302.000|CCO|
20101214162302.000|20101214162302.556|CCO|PUBLIC OFFICE IN A COMMUNITY YOU
20101214162302.556|20101214162303.111|CCO|
20101214162303.111|20101214162303.667|CCO|
20101214162303.667|20101214162304.222|CCO|HAVE TO RESIDE IN THAT COMMUNITY
20101214162304.222|20101214162304.778|CCO|
20101214162304.778|20101214162305.333|CCO|
20101214162305.333|20101214162305.889|CCO|FOR ONE YEAR PRIOR TO THE
20101214162305.889|20101214162306.444|CCO|
20101214162306.444|20101214162307.000|CCO|
20101214162307.000|20101214162307.556|CCO|ELECTION.
20101214162307.556|20101214162308.111|CCO|
20101214162308.111|20101214162308.667|CCO|
20101214162308.667|20101214162309.222|CCO|WE KNOW THAT AS RECENTLY AS
20101214162309.222|20101214162309.778|CCO|
20101214162309.778|20101214162310.333|CCO|
20101214162310.333|20101214162310.889|CCO|SEPTEMBER RAHM EMANUEL WAS
20101214162310.889|20101214162311.444|CCO|
20101214162311.444|20101214162312.000|CCO|
20101214162312.000|20101214162312.476|CCO|WORKING FOR OBAMA.
20101214162312.476|20101214162312.952|CCO|
20101214162312.952|20101214162313.429|CCO|
20101214162313.429|20101214162313.905|CCO|THERE ARE FOLKS THAT ARE TRYING
20101214162313.905|20101214162314.381|CCO|
20101214162314.381|20101214162314.857|CCO|
20101214162314.857|20101214162315.333|CCO|TO KNOCK HIM OFF OF THE BALLOT
20101214162315.333|20101214162315.810|CCO|
20101214162315.810|20101214162316.286|CCO|
20101214162316.286|20101214162316.762|CCO|BY QUESTIONING WHETHER OR NOT HE
20101214162316.762|20101214162317.238|CCO|
20101214162317.238|20101214162317.714|CCO|
20101214162317.714|20101214162318.190|CCO|IS LEGALLY DEFIND AS A RESIDENT
20101214162318.190|20101214162318.667|CCO|
20101214162318.667|20101214162319.143|CCO|
20101214162319.143|20101214162319.619|CCO|HERE, THE POINT THAT RAHM
20101214162319.619|20101214162320.095|CCO|
20101214162320.095|20101214162320.571|CCO|
20101214162320.571|20101214162321.048|CCO|EMANUEL MAKES IS THAT HE NEVER
20101214162321.048|20101214162321.524|CCO|
20101214162321.524|20101214162322.000|CCO|
20101214162322.000|20101214162322.417|CCO|GAVE UP THE FAMILY HOME, THAT HE
20101214162322.417|20101214162322.833|CCO|
20101214162322.833|20101214162323.250|CCO|
20101214162323.250|20101214162323.667|CCO|PAID HIS LOCAL TAXES, THAT HIS
20101214162323.667|20101214162324.083|CCO|
20101214162324.083|20101214162324.500|CCO|
20101214162324.500|20101214162324.917|CCO|INTENTION WAS TO SERVE FOR A
20101214162324.917|20101214162325.333|CCO|
20101214162325.333|20101214162325.750|CCO|
20101214162325.750|20101214162326.167|CCO|PERIOD OF TIME FOR THE OBAMA
20101214162326.167|20101214162326.583|CCO|
20101214162326.583|20101214162327.000|CCO|
20101214162327.000|20101214162327.417|CCO|ADMINISTRATION AND COURTROOM
20101214162327.417|20101214162327.833|CCO|
20101214162327.833|20101214162328.250|CCO|
20101214162328.250|20101214162328.667|CCO|BACK.
20101214162328.667|20101214162329.083|CCO|
20101214162329.083|20101214162329.500|CCO|
20101214162329.500|20101214162329.917|CCO|BASICALLY THIS HEARING OFFICER
20101214162329.917|20101214162330.333|CCO|
20101214162330.333|20101214162330.750|CCO|
20101214162330.750|20101214162331.167|CCO|WILL MAKE AN INITIAL RULING AS
20101214162331.167|20101214162331.583|CCO|
20101214162331.583|20101214162332.000|CCO|
20101214162332.000|20101214162332.476|CCO|TO HOW ALL OF THIS IS GOING TO
20101214162332.476|20101214162332.952|CCO|
20101214162332.952|20101214162333.429|CCO|
20101214162333.429|20101214162333.905|CCO|BE PLAYING OUT IN TERMS OF THE
20101214162333.905|20101214162334.381|CCO|
20101214162334.381|20101214162334.857|CCO|
20101214162334.857|20101214162335.333|CCO|EYES OF LAW.
20101214162335.333|20101214162335.810|CCO|
20101214162335.810|20101214162336.286|CCO|
20101214162336.286|20101214162336.762|CCO|JENNA: WE WERE SEEING,
20101214162336.762|20101214162337.238|CCO|
20101214162337.238|20101214162337.714|CCO|
20101214162337.714|20101214162338.190|CCO|APPARENTLY SOME LIVE PICTURES
20101214162338.190|20101214162338.667|CCO|
20101214162338.667|20101214162339.143|CCO|
20101214162339.143|20101214162339.619|CCO|THERE OF RAHM EMANUEL, A BIG
20101214162339.619|20101214162340.095|CCO|
20101214162340.095|20101214162340.571|CCO|
20101214162340.571|20101214162341.048|CCO|STACK OF PAPERS IN FRONT OF HIM,
20101214162341.048|20101214162341.524|CCO|
20101214162341.524|20101214162342.000|CCO|
20101214162342.000|20101214162342.476|CCO|AND WE HEAR THAT IT MIGHT BE
20101214162342.476|20101214162342.952|CCO|
20101214162342.952|20101214162343.429|CCO|
20101214162343.429|20101214162343.905|CCO|MAYBE THREE DAYS OF BEING
20101214162343.905|20101214162344.381|CCO|
20101214162344.381|20101214162344.857|CCO|
20101214162344.857|20101214162345.333|CCO|QUESTIONED OVER THIS, STEVE?
20101214162345.333|20101214162345.810|CCO|
20101214162345.810|20101214162346.286|CCO|
20101214162346.286|20101214162346.762|CCO|HOW IS THAT?
20101214162346.762|20101214162347.238|CCO|
20101214162347.238|20101214162347.714|CCO|
20101214162347.714|20101214162348.190|CCO|>> Reporter: THE WAY THE RULES
20101214162348.190|20101214162348.667|CCO|
20101214162348.667|20101214162349.143|CCO|
20101214162349.143|20101214162349.619|CCO|ARE WRITTEN FOR THESE KINDS OF
20101214162349.619|20101214162350.095|CCO|
20101214162350.095|20101214162350.571|CCO|
