TOP|20101214083502|2010-12-14_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|0b8d8b40-075d-11e0-a3de-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:04:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214090544.000|20101214090545.000|CCO|OKAY.
20101214090545.000|20101214090546.000|CCO|>> YES!
20101214090546.000|20101214090547.000|CCO|>> OKAY.
20101214090547.000|20101214090548.000|CCO|>> HEY, HEY, HONEY, HI.
20101214090548.000|20101214090549.000|CCO|PERFECT.
20101214090549.000|20101214090550.000|CCO|PAM, THIS IS ANDY.
20101214090550.000|20101214090551.000|CCO|ANDY THIS IS PAM, MY WIFE.
20101214090551.000|20101214090552.000|CCO|>> HEY!
20101214090552.000|20101214090553.000|CCO|>> HI.
20101214090553.000|20101214090554.000|CCO|IT'S A PLEASURE TO MEET YOU.
20101214090554.000|20101214090555.000|CCO|>> IT'S A PLEASURE TO MEET YOU, 
20101214090555.000|20101214090556.000|CCO|TOO.
20101214090556.000|20101214090557.000|CCO|YOUR HUSBAND IS A FREAKING ROCK 
20101214090557.000|20101214090558.000|CCO|STAR, BUT I'M SURE YOU KNOW, HOW
20101214090558.000|20101214090559.000|CCO|LUCKY YOU ARE.
20101214090559.000|20101214090600.000|CCO|>> YEAH.
20101214090600.000|20101214090601.000|CCO|>> I'M NOT.
20101214090601.000|20101214090602.000|CCO|SHE'S THE ROCK STAR.
20101214090602.000|20101214090604.000|CCO|SHE'S THE ROCK STAR MOM AND JUST
20101214090604.000|20101214090606.000|CCO|FULL ON ROCKING PERSON.
20101214090606.000|20101214090608.000|CCO|>> OH.
20101214090608.000|20101214090610.000|CCO|>> AND I'M JUST A GROUPIE TRYING
20101214090610.000|20101214090612.000|CCO|TO, YOU KNOW, CARRY HER AMPS.
20101214090612.000|20101214090613.000|CCO|NO -- YOU'RE -- YOU'RE -- MAN.
20101214090613.000|20101214090614.000|CCO|[ LAUGHTER ]
20101214090614.000|20101214090615.000|CCO|[ CHEERS AND APPLAUSE ]
20101214090615.000|20101214090616.000|CCO|>> Jimmy: OH, MY GOSH.
20101214090616.000|20101214090617.000|CCO|SO SWEATY.
20101214090617.000|20101214090618.000|CCO|PERFECTLY DONE.
20101214090618.000|20101214090619.000|CCO|IT'S SUCH A FUNNY MOVIE.
20101214090619.000|20101214090620.000|CCO|CONGRATULATIONS ON THAT.
20101214090620.000|20101214090621.000|CCO|>> THANK YOU.
20101214090621.000|20101214090622.000|CCO|>> Jimmy: IT'S GONNA BE 
20101214090622.000|20101214090623.000|CCO|GIGANTIC.
20101214090623.000|20101214090624.000|CCO|"LITTLE FOCKERS" IS IN THEATERS 
20101214090624.000|20101214090625.000|CCO|EVERYWHERE WEDNESDAY, 
20101214090625.000|20101214090626.000|CCO|DECEMBER 22nd.
20101214090626.000|20101214090627.000|CCO|[ CHEERS AND APPLAUSE ]
20101214090627.000|20101214090628.000|CCO|MY FRIEND JESSICA ALBA, 
20101214090628.000|20101214090629.000|CCO|EVERYBODY.
20101214090629.000|20101214090630.000|CCO|COLIN QUINN JOINS US NEXT.
20101214090630.000|20101214091123.429|SEG_01|Type=Commercial
20101214090630.000|20101214090631.000|CCO|COME BACK.
20101214090631.000|20101214090712.000|CCO|[ CHEERS AND APPLAUSE ]
20101214090712.000|20101214090722.000|CCO|
20101214090722.000|20101214090723.000|CCO|   WHAT COULD POSSIBLY
20101214090723.000|20101214090724.000|CCO|   HOLD TOGETHER
20101214090724.000|20101214090725.000|CCO|   ALL THE NATURAL ENERGY
20101214090725.000|20101214090726.000|CCO|   FOUND IN PEANUTS?
20101214090726.000|20101214090727.000|CCO|   CARAMEL WORKS.
20101214090727.000|20101214090728.000|CCO|      PAYDAY.
20101214090728.000|20101214090729.000|CCO|   CRUNCHY ROASTED PEANUTS
20101214090729.000|20101214090730.000|CCO|   AND SOFT CHEWY CARAMEL
20101214090730.000|20101214090731.000|CCO|   COME TOGETHER TO GIVE
20101214090731.000|20101214090732.000|CCO|   YOU SWEET ENERGY.
20101214090732.000|20101214090737.000|CCO|         PAYDAY.
20101214090737.000|20101214090752.000|CCO|   THE SWEET TASTE OF ENERGY.
20101214090752.000|20101214090753.111|CCO|     DEPRESSION IS A SERIOUS
20101214090753.111|20101214090754.222|CCO|        MEDICAL CONDITION
20101214090754.222|20101214090755.333|CCO|      THAT CAN TAKE SO MUCH
20101214090755.333|20101214090756.444|CCO|           OUT OF YOU.
20101214090756.444|20101214090757.556|CCO|      I FEEL LIKE I HAVE TO
20101214090757.556|20101214090758.667|CCO|         WIND MYSELF UP
20101214090758.667|20101214090759.778|CCO|     JUST TO GET OUT OF BED.
20101214090759.778|20101214090800.889|CCO|     THEN...WELL, I HAVE TO
20101214090800.889|20101214090802.000|CCO|     KEEP WINDING MYSELF UP
20101214090802.000|20101214090803.111|CCO|    TO DEAL WITH THE SADNESS,
20101214090803.111|20101214090804.222|CCO|      THE LOSS OF INTEREST,
20101214090804.222|20101214090805.333|CCO|   THE TROUBLE NCENTRATING,
20101214090805.333|20101214090806.444|CCO|       THE LACK OF ENERGY.
20101214090806.444|20101214090807.556|CCO|       [ Male Announcer ]
20101214090807.556|20101214090808.667|CCO|    IF DEPRESSION IS TAKING
20101214090808.667|20101214090809.778|CCO|      SO MUCH OUT OF YOU,
20101214090809.778|20101214090810.889|CCO|        ASK YOUR DOCTOR
20101214090810.889|20101214090812.000|CCO|        ABOUT PRISTIQ.
20101214090812.000|20101214090813.429|CCO|           PRISTIQ IS
20101214090813.429|20101214090814.857|CCO|    A PRESCRIPTION MEDICINE
20101214090814.857|20101214090816.286|CCO|  PROVEN TO TREAT DEPRESSION.
20101214090816.286|20101214090817.714|CCO|   PRISTIQ IS THOUGHT TO WORK
20101214090817.714|20101214090819.143|CCO|    BY AFFECTING THE LEVELS
20101214090819.143|20101214090820.571|CCO| OF TWO CHEMICALS IN THE BRAIN,
20101214090820.571|20101214090822.000|CCO| SEROTONIN AND NOREPINEPHRINE.
20101214090822.000|20101214090823.111|CCO|  TELL YOUR DOCTOR RIGHT AWAY
20101214090823.111|20101214090824.222|CCO|  IF YOUR DEPRESSION WORSENS
20101214090824.222|20101214090825.333|CCO|  OR YOU HAVE UNUSUAL CHANGES
20101214090825.333|20101214090826.444|CCO|       IN MOOD, BEHAVIOR,
20101214090826.444|20101214090827.556|CCO|    OR THOUGHTS OF SUICIDE.
20101214090827.556|20101214090828.667|CCO|  ANTIDEPRESSANTS CAN INCREASE
20101214090828.667|20101214090829.778|CCO|       SUICIDAL THOUGHTS
20101214090829.778|20101214090830.889|CCO|   AND BEHAVIORS IN CHILDREN,
20101214090830.889|20101214090832.000|CCO|    TEENS AND YOUNG ADULTS.
20101214090832.000|20101214090833.429|CCO|    PRISTIQ IS NOT APPROVED
20101214090833.429|20101214090834.857|CCO|    FOR CHILDREN UNDER 18.
20101214090834.857|20101214090836.286|CCO|DO NOT TAKE PRISTIQ WITH MAOIS.
20101214090836.286|20101214090837.714|CCO|         TAKING PRISTIQ
20101214090837.714|20101214090839.143|CCO|   WITH NSAID PAIN RELIEVERS,
20101214090839.143|20101214090840.571|CCO|  ASPIRIN, OR BLOOD THINNERS
20101214090840.571|20101214090842.000|CCO|  MAY INCREASE BLEEDING RISK.
20101214090842.000|20101214090843.250|CCO|        TELL YOUR DOCTOR
20101214090843.250|20101214090844.500|CCO|  ABOUT ALL YOUR MEDICATIONS,
20101214090844.500|20101214090845.750|CCO| INCLUDING THOSE FOR MIGRAINE,
20101214090845.750|20101214090847.000|CCO|     TO AVOID A POTENTIALLY
20101214090847.000|20101214090848.250|CCO|  LIFE-THREATENING CONDITION.
20101214090848.250|20101214090849.500|CCO|  PRISTIQ MAY CAUSE OR WORSEN
20101214090849.500|20101214090850.750|CCO|      HIGH BLOOD PRESSURE,
20101214090850.750|20101214090852.000|CCO| HIGH CHOLESTEROL, OR GLAUCOMA.
20101214090852.000|20101214090853.250|CCO|        TELL YOUR DOCTOR
20101214090853.250|20101214090854.500|CCO|   IF YOU HAVE HEART DISEASE
20101214090854.500|20101214090855.750|CCO|      OR BEFORE YOU REDUCE
20101214090855.750|20101214090857.000|CCO|    OR STOP TAKING PRISTIQ.
20101214090857.000|20101214090858.250|CCO|    SIDE EFFECTS MAY INCLUDE
20101214090858.250|20101214090859.500|CCO|NAUSEA, DIZZINESS AND SWEATING.
20101214090859.500|20101214090900.750|CCO|   FOR ME, PRISTIQ IS A KEY IN
20101214090900.750|20101214090902.000|CCO| HELPING TO TREAT MY DEPRESSION.
20101214090902.000|20101214090942.000|CCO| ASK YOUR DOCTOR ABOUT PRISTIQ.
20101214090942.000|20101214090947.000|CCO|            TWIZZLERS.
20101214090947.000|20101214091022.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101214091022.000|20101214091024.500|CCO|                
20101214091024.500|20101214091027.000|CCO|      [ Female Announcer ]
20101214091027.000|20101214091029.500|CCO|      YOPLAIT'S REAL FRUIT
20101214091029.500|20101214091032.000|CCO|  AND THE GOODNESS OF DAIRY...
20101214091032.000|20101214091034.000|CCO|           GIVES YOU
20101214091034.000|20101214091036.000|CCO|    A LITTLE SLICE OF HAPPY.
20101214091036.000|20101214091038.000|CCO|      AND HAPPINESS COS
20101214091038.000|20101214091040.000|CCO|    IN 25 DECIOUS FLAVORS.
20101214091040.000|20101214091042.000|CCO|       EXPLORE THEM ALL.
20101214091042.000|20101214091044.500|CCO|    YOPLAIT. IT IS SO GOOD.
20101214091044.500|20101214091047.000|CCO|    NOW THE YOPLAIT YOU LOVE
20101214091047.000|20101214091049.500|CCO|      IN A NEW FOUR PACK.
20101214091049.500|20101214091112.000|CCO|         TRY IT TODAY.
20101214091112.000|20101214091122.000|CCO|
20101214091122.000|20101214091123.429|CCO|[ CHEERS AND APPLAUSE ]
20101214091123.429|20101214091124.857|SEG_01|Type=Story start
20101214091123.429|20101214091124.857|CCO|>> Jimmy: WELCOME BACK, 
20101214091124.857|20101214091126.286|CCO|EVERYBODY.
20101214091126.286|20101214091127.714|CCO|OUR NEXT GUEST IS A VERY FUNNY 
20101214091127.714|20101214091129.143|CCO|STAND-UP COMEDIAN AND FRIEND 
20101214091129.143|20101214091130.571|CCO|WHOSE BROADWAY ONE-MAN SHOW 
20101214091130.571|20101214091132.000|CCO|"LONG STORY SHORT" HAS BEEN 
20101214091132.000|20101214091133.429|CCO|EXTENDED THROUGH FEBRUARY 5th AT
20101214091133.429|20101214091134.857|CCO|THE HELEN HAYES THEATER.
20101214091134.857|20101214091136.286|CCO|YOU GOT TO SEE IT.
20101214091136.286|20101214091137.714|CCO|IT'S REALLY FUNNY.
20101214091137.714|20101214091139.143|CCO|PLEASE WELCOME COLIN QUINN, 
20101214091139.143|20101214091140.571|CCO|EVERYBODY!
20101214091140.571|20101214091152.000|CCO|
20101214091152.000|20101214091155.333|CCO|[ CHEERS AND APPLAUSE ]
20101214091155.333|20101214091158.667|CCO|>> Jimmy: YOU WALK OUT --
20101214091158.667|20101214091202.000|CCO|>> I FEEL LIKE ELLEN FROM 
20101214091202.000|20101214091202.714|CCO|ELLEN DeGENERES.
20101214091202.714|20101214091203.429|CCO|[ LAUGHTER ]
20101214091203.429|20101214091204.143|CCO|>> Jimmy: OH, MY GOD.
20101214091204.143|20101214091204.857|CCO|YOU WALK AROUND LIKE YOU HAVE AN
20101214091204.857|20101214091205.571|CCO|ATTITUDE.
20101214091205.571|20101214091206.286|CCO|YOU HAVE AN ATTITUDE ALREADY.
20101214091206.286|20101214091207.000|CCO|>> I DON'T HAVE AN ATTITUDE.
20101214091207.000|20101214091207.714|CCO|THAT'S HOW I WALK.
20101214091207.714|20101214091208.429|CCO|WHAT'S WRONG WITH THAT?
20101214091208.429|20101214091209.143|CCO|>> Jimmy: YOU DON'T WALK LIKE 
20101214091209.143|20101214091209.857|CCO|THAT, YOU WALKED OUT LIKE YOU 
20101214091209.857|20101214091210.571|CCO|HAVE AN ATTITUDE.
20101214091210.571|20101214091211.286|CCO|>> I WALKED OUT LIKE A 
20101214091211.286|20101214091212.000|CCO|GENTLEMAN.
20101214091212.000|20101214091212.909|CCO|>> Jimmy: YOU WALKED OUT LIKE A 
20101214091212.909|20101214091213.818|CCO|BULLY, LIKE YOU'RE GOING TO GO 
20101214091213.818|20101214091214.727|CCO|FIGHT SOMEBODY.
20101214091214.727|20101214091215.636|CCO|>> I DON'T KNOW WHY I'D BE IN A 
20101214091215.636|20101214091216.545|CCO|BAD MOOD.
20101214091216.545|20101214091217.455|CCO|WHY DON'T YOU DO ANOTHER PROMO 
20101214091217.455|20101214091218.364|CCO|WITH JESSICA AND RUIN ANOTHER 
20101214091218.364|20101214091219.273|CCO|20 MINUTES WHILE I'M SITTING 
20101214091219.273|20101214091220.182|CCO|BACK THERE?
20101214091220.182|20101214091221.091|CCO|[ LAUGHTER ]
20101214091221.091|20101214091222.000|CCO|I'M SORRY, FOLKS.
20101214091222.000|20101214091223.667|CCO|THAT'S JUST HOW I AM.
20101214091223.667|20101214091225.333|CCO|[ LAUGHTER ]
20101214091225.333|20101214091227.000|CCO|>> Jimmy: OH, MAN.
20101214091227.000|20101214091228.667|CCO|OH, MAN.
20101214091228.667|20101214091230.333|CCO|YOU ARE UNBELIEVABLE.
20101214091230.333|20101214091232.000|CCO|DO YOU HAVE A SHOW TONIGHT?
20101214091232.000|20101214091232.714|CCO|>> DALLAS --
20101214091232.714|20101214091233.429|CCO|>> Jimmy: DO YOU HAVE A SHOW 
20101214091233.429|20101214091234.143|CCO|TONIGHT?
20101214091234.143|20101214091234.857|CCO|DO YOU HAVE TO GO --
20101214091234.857|20101214091235.571|CCO|>> I DO HAVE A SHOW.
20101214091235.571|20101214091236.286|CCO|I HAVE IMPORTANT BUSINESS.
20101214091236.286|20101214091237.000|CCO|>> Jimmy: OH, MY GOD.
20101214091237.000|20101214091237.714|CCO|>> SNAP IT UP, COME ON.
20101214091237.714|20101214091238.429|CCO|>> Jimmy: HEY, I LIKED YOUR 
20101214091238.429|20101214091239.143|CCO|SHOW.
20101214091239.143|20101214091239.857|CCO|>> THANK YOU.
20101214091239.857|20101214091240.571|CCO|I KNOW.
20101214091240.571|20101214091241.286|CCO|>> Jimmy: I LOVED IT.
20101214091241.286|20101214091242.000|CCO|I'VE SEEN IT TWICE.
20101214091242.000|20101214091243.429|CCO|>> YEAH.
20101214091243.429|20101214091244.857|CCO|>> Jimmy: 'CAUSE I WATCHED IT 
20101214091244.857|20101214091246.286|CCO|OFF BROADWAY, AND THEN I SAT 
20101214091246.286|20101214091247.714|CCO|THROUGH IT AGAIN.
20101214091247.714|20101214091249.143|CCO|[ LAUGHTER ]
20101214091249.143|20101214091250.571|CCO|>> THAT'S AN INTERESTING PHRASE.
20101214091250.571|20101214091252.000|CCO|>> Jimmy: YOU CAN'T STAND OR 
20101214091252.000|20101214091253.000|CCO|ELSE I'D GIVE YOU A STANDING 
20101214091253.000|20101214091254.000|CCO|OVATION DURING THE WHOLE THING.
20101214091254.000|20101214091255.000|CCO|>> I'M A LITTLE SENSITIVE -- BUT
20101214091255.000|20101214091256.000|CCO|OH, YOU WERE DRUNK AT MY SHOW.
20101214091256.000|20101214091257.000|CCO|YOU WERE PUSHING PEOPLE AROUND.
20101214091257.000|20101214091258.000|CCO|>> Jimmy: I WAS NOT DRUNK AT 
20101214091258.000|20101214091259.000|CCO|YOUR SHOW.
20101214091259.000|20101214091300.000|CCO|FIRST OF ALL --
20101214091300.000|20101214091301.000|CCO|>> YOU WERE --
20101214091301.000|20101214091302.000|CCO|>> Jimmy: I'M GONNA HAVE TO 
20101214091302.000|20101214091303.250|CCO|GOOGLE THAT.
20101214091303.250|20101214091304.500|CCO|I DON'T KNOW WHAT WORD THAT IS.
20101214091304.500|20101214091305.750|CCO|THEY -- I WENT AROUND AND THE 
20101214091305.750|20101214091307.000|CCO|GUY'S TELLING YOU, YOU KNOW, THE
20101214091307.000|20101214091308.250|CCO|CLASSY BROADWAY SHOW.
20101214091308.250|20101214091309.500|CCO|WE PROBABLY SPENT PROBABLY 
20101214091309.500|20101214091310.750|CCO|$300 EACH ON TICKETS.
20101214091310.750|20101214091312.000|CCO|>> IT'S NOT ABOUT THE MONEY.
20101214091312.000|20101214091313.111|CCO|[ LAUGHTER ]
20101214091313.111|20101214091314.222|CCO|>> Jimmy: AND THE GUY GOES --
20101214091314.222|20101214091315.333|CCO|>> WHY DON'T YOU SCARE PEOPLE 
20101214091315.333|20101214091316.444|CCO|OFF?
20101214091316.444|20101214091317.556|CCO|>> Jimmy: THE GUY'S SELLING, YOU
20101214091317.556|20101214091318.667|CCO|KNOW, SNACKS OR WHATEVER.
20101214091318.667|20101214091319.778|CCO|THE GUY GOES, "WE'VE GOT M&Ms, 
20101214091319.778|20101214091320.889|CCO|WE GOT SKITTLES," WHATEVER, HE 
20101214091320.889|20101214091322.000|CCO|GOES, "JELL-O SHOTS."
20101214091322.000|20101214091323.250|CCO|[ LAUGHTER ]
20101214091323.250|20101214091324.500|CCO|JELL-O SHOTS AT A BROADWAY PLAY?
20101214091324.500|20101214091325.750|CCO|WHAT KIND OF CLASSY JOINT ARE 
20101214091325.750|20101214091327.000|CCO|YOU RUNNING OVER THERE?
20101214091327.000|20101214091328.250|CCO|[ LAUGHTER ]
20101214091328.250|20101214091329.500|CCO|PEOPLE ARE DOING BELLY BUTTON 
20101214091329.500|20101214091330.750|CCO|SHOTS OF RUMPLEMINZ OUT OF OTHER
20101214091330.750|20101214091332.000|CCO|PEOPLE.
20101214091332.000|20101214091333.000|CCO|IT WAS LIKE PEOPLE DOING 
20101214091333.000|20101214091334.000|CCO|WHIPIT'S IN THE BACK.
20101214091334.000|20101214091335.000|CCO|[ LAUGHTER ]
20101214091335.000|20101214091336.000|CCO|WHAT KIND OF A PLAY IS THIS?
20101214091336.000|20101214091337.000|CCO|>> THE GREAT HELEN HAYES USED TO
20101214091337.000|20101214091338.000|CCO|DO JELL-O SHOTS.
20101214091338.000|20101214091339.000|CCO|>> Jimmy: SHE DID NOT.
20101214091339.000|20101214091340.000|CCO|[ LAUGHTER ]
20101214091340.000|20101214091341.000|CCO|THAT IS NOT TRUE.
20101214091341.000|20101214091342.000|CCO|>> THE GREAT HELEN HAYES USED DO
20101214091342.000|20101214091343.111|CCO|A JELL-O SHOT BEFORE EACH 
20101214091343.111|20101214091344.222|CCO|PERFORMANCE.
20101214091344.222|20101214091345.333|CCO|[ LAUGHTER ]
20101214091345.333|20101214091346.444|CCO|IT'S A TRUE STORY.
20101214091346.444|20101214091347.556|CCO|>> Jimmy: YOU KILL DURING THE --
20101214091347.556|20101214091348.667|CCO|GOD, WHAT A FUN, REALLY GREAT 
20101214091348.667|20101214091349.778|CCO|SHOW.
20101214091349.778|20101214091350.889|CCO|IT'S THE HISTORY OF THE WORLD 
20101214091350.889|20101214091352.000|CCO|IN, WHAT IS IT -- 70 --
20101214091352.000|20101214091353.111|CCO|>> 75 --
20101214091353.111|20101214091354.222|CCO|>> Jimmy: 75 MINUTES.
20101214091354.222|20101214091355.333|CCO|>> WHATEVER, YEAH, SURE.
20101214091355.333|20101214091356.444|CCO|>> Jimmy: IT'S SO FUN AND FUNNY.
20101214091356.444|20101214091357.556|CCO|IT MOVES SO FAST.
20101214091357.556|20101214091358.667|CCO|I'M LAUGHING AT EVERYTHING.
20101214091358.667|20101214091359.778|CCO|I WAS TRYING TO REMEMBER 
20101214091359.778|20101214091400.889|CCO|EVERYTHING.
20101214091400.889|20101214091402.000|CCO|I WAS ACTUALLY TRYING TO TIE IT 
20101214091402.000|20101214091402.833|CCO|TO MY PHONE.
20101214091402.833|20101214091403.667|CCO|I WASN'T E-MAILING.
20101214091403.667|20101214091404.500|CCO|>> WERE YOU STEALING?
20101214091404.500|20101214091405.333|CCO|>> Jimmy: NO -- I WAS --
20101214091405.333|20101214091406.167|CCO|[ LAUGHTER ]
20101214091406.167|20101214091407.000|CCO|TO COMPLIMENT YOU WHEN I WENT 
20101214091407.000|20101214091407.833|CCO|BACKSTAGE.
20101214091407.833|20101214091408.667|CCO|>> OH, THANKS.
20101214091408.667|20101214091409.500|CCO|>> Jimmy: TO TELL YOU HOW GREAT 
20101214091409.500|20101214091410.333|CCO|IT WAS.
20101214091410.333|20101214091411.167|CCO|>> WELL, SURE, YOU'RE REALLY 
20101214091411.167|20101214091412.000|CCO|SELLING THE TICKETS TONIGHT 
20101214091412.000|20101214091413.250|CCO|SAYING THEY'RE 300 BUCKS APIECE.
20101214091413.250|20101214091414.500|CCO|I'M SURE PEOPLE ARE GONNA RUN 
20101214091414.500|20101214091415.750|CCO|OUT AND BUY THEM NOW.
20101214091415.750|20101214091417.000|CCO|YOU SCARED -- YOU SCARED ALL MY 
20101214091417.000|20101214091418.250|CCO|POTENTIAL BUYERS OFF.
20101214091418.250|20101214091419.500|CCO|THANKS.
20101214091419.500|20101214091420.750|CCO|THEY'RE GONNA GO SEE "ELF."
20101214091420.750|20101214091422.000|CCO|[ LAUGHTER ]
20101214091422.000|20101214091422.909|CCO|>> Jimmy: GO SEE "ELF."
20101214091422.909|20101214091423.818|CCO|>> SURE, PUT ANOTHER BUCK IN 
20101214091423.818|20101214091424.727|CCO|WILL FERRELL'S HAT.
20101214091424.727|20101214091425.636|CCO|[ LAUGHTER ]
20101214091425.636|20101214091426.545|CCO|>> Jimmy: HE'S NOT IN THAT.
20101214091426.545|20101214091427.455|CCO|HE'S NOT IN THAT.
20101214091427.455|20101214091428.364|CCO|>> HE'S MAKING MONEY OFF IT.
20101214091428.364|20101214091429.273|CCO|>> Jimmy: HOW MUCH ARE THE 
20101214091429.273|20101214091430.182|CCO|TICKETS?
20101214091430.182|20101214091431.091|CCO|>> HE'S THE CHARACTER.
20101214091431.091|20101214091432.000|CCO|HE'S PROBABLY GETTING PAID EVERY
20101214091432.000|20101214091433.111|CCO|TIME.
20101214091433.111|20101214091434.222|CCO|>> Jimmy: THAT'S NOT TRUE AT 
20101214091434.222|20101214091435.333|CCO|ALL.
20101214091435.333|20101214091436.444|CCO|WHAT'S GOING ON?
20101214091436.444|20101214091437.556|CCO|YOU'RE WEARING ARMY BOOTS.
20101214091437.556|20101214091438.667|CCO|[ LAUGHTER ]
20101214091438.667|20101214091439.778|CCO|IS EVERYTHING OKAY?
20101214091439.778|20101214091440.889|CCO|[ LAUGHTER ]
20101214091440.889|20101214091442.000|CCO|YOU GET DONE FROM WORKING AS 
20101214091442.000|20101214091443.250|CCO|GUEST SPOT ON "THIS OLD HOUSE?"
20101214091443.250|20101214091444.500|CCO|IS EVERYTHING ALL RIGHT?
20101214091444.500|20101214091445.750|CCO|[ LAUGHTER ]
20101214091445.750|20101214091447.000|CCO|YOU DO IN THE SHOW --
20101214091447.000|20101214091448.250|CCO|>> IT'S GOOD TO BE FUNNY.
20101214091448.250|20101214091449.500|CCO|YOU HAVE TO APPLAUD YOUR OWN 
20101214091449.500|20101214091450.750|CCO|JOKE.
20101214091450.750|20101214091452.000|CCO|[ LAUGHTER ]
20101214091452.000|20101214091454.000|CCO|HE'S LIKE "THIS OLD HOUSE."
20101214091454.000|20101214091456.000|CCO|[ LAUGHTER ]
20101214091456.000|20101214091458.000|CCO|[ BLEEP ]
20101214091458.000|20101214091500.000|CCO|[ LAUGHTER ]
20101214091500.000|20101214091502.000|CCO|WHAT AN EGOTIST.
20101214091502.000|20101214091503.111|CCO|[ LAUGHTER ]
20101214091503.111|20101214091504.222|CCO|>> Jimmy: SOMETIMES I DO THAT.
20101214091504.222|20101214091505.333|CCO|I EITHER BANG OR I DO THAT, 
20101214091505.333|20101214091506.444|CCO|YEAH.
20101214091506.444|20101214091507.556|CCO|>> OVER THE YEARS, YOU BECOME 
20101214091507.556|20101214091508.667|CCO|MORE SUCCESSFUL, THAT'S GOING TO
20101214091508.667|20101214091509.778|CCO|BE THE BANE OF SHOWBIZ'S 
20101214091509.778|20101214091510.889|CCO|EXISTENCE.
20101214091510.889|20101214091512.000|CCO|>> Jimmy: OH, MY GOD.
20101214091512.000|20101214091513.429|CCO|STOP IT.
20101214091513.429|20101214091514.857|CCO|>> EVERYBODY'S GONNA BE TALKING 
20101214091514.857|20101214091516.286|CCO|ABOUT THAT, MARK MY WORDS.
20101214091516.286|20101214091517.714|CCO|>> Jimmy: OH, MY GOSH.
20101214091517.714|20101214091519.143|CCO|I SHOULD SAY, JERRY SEINFELD WAS
20101214091519.143|20101214091520.571|CCO|A FRIEND OF YOURS.
20101214091520.571|20101214091522.000|CCO|>> BIG JERRY, YES.
20101214091522.000|20101214091523.000|CCO|HE'S MORE THAN A FRIEND, LET'S 
20101214091523.000|20101214091524.000|CCO|FACE IT.
20101214091524.000|20101214091525.000|CCO|[ LAUGHTER ]
20101214091525.000|20101214091526.000|CCO|PRACTICALLY SINGLE-HANDED 
20101214091526.000|20101214091527.000|CCO|RESURRECTED THE LEGEND.
20101214091527.000|20101214091528.000|CCO|[ LAUGHTER ]
20101214091528.000|20101214091529.000|CCO|>> Jimmy: OH, MY GOD.
20101214091529.000|20101214091530.000|CCO|JERRY SEINFELD PRODUCED THIS 
20101214091530.000|20101214091531.000|CCO|PLAY.
20101214091531.000|20101214091532.000|CCO|>> BIG JER, YES.
20101214091532.000|20101214091533.000|CCO|>> Jimmy: DIRECTED.
20101214091533.000|20101214091534.000|CCO|STOP CALLING HIM THAT, TOO.
20101214091534.000|20101214091535.000|CCO|THAT'S --
20101214091535.000|20101214091536.000|CCO|[ LAUGHTER ]
20101214091536.000|20101214091537.000|CCO|NO ONE ELSE CAN RELATE TO THAT.
20101214091537.000|20101214091538.000|CCO|NO ONE CALLS HIM BIG JER.
20101214091538.000|20101214091539.000|CCO|>> SO WHAT, AT LEAST I'M HERE --
20101214091539.000|20101214091540.000|CCO|OKAY, I KNOW BEN STILLER, I KNOW
20101214091540.000|20101214091541.000|CCO|ROBERT DE NIRO, I KNOW 
20101214091541.000|20101214091542.000|CCO|DUSTIN HOFFMAN.
20101214091542.000|20101214091543.250|CCO|OKAY.
20101214091543.250|20101214091544.500|CCO|[ LAUGHTER ]
20101214091544.500|20101214091545.750|CCO|>> Jimmy: I DIDN'T SAY I KNOW 
20101214091545.750|20101214091547.000|CCO|THEM, LIKE I KNOW THEM.
20101214091547.000|20101214091548.250|CCO|I KNOW OF THEM.
20101214091548.250|20101214091549.500|CCO|>> THE WAY YOU SAID IT, IT CAN 
20101214091549.500|20101214091550.750|CCO|BE TAKEN BOTH WAYS.
20101214091550.750|20101214091552.000|CCO|I --
20101214091552.000|20101214091554.000|CCO|[ LAUGHTER ]
20101214091554.000|20101214091556.000|CCO|>> Jimmy: BUT YOU DEFINITELY 
20101214091556.000|20101214091558.000|CCO|KNOW JERRY SEINFELD.
20101214091558.000|20101214091600.000|CCO|YOU HANG OUT WITH JERRY SEINFELD
20101214091600.000|20101214091602.000|CCO|AND HE DIRECTS YOUR PLAY AND HE 
20101214091602.000|20101214091602.833|CCO|COMES AND DIRECTS YOU.
20101214091602.833|20101214091603.667|CCO|HE WEARS JODHPURS AND HE HAS A 
20101214091603.667|20101214091604.500|CCO|WHIP.
20101214091604.500|20101214091605.333|CCO|HE HAS A WHIP, AND HE HAS A 
20101214091605.333|20101214091606.167|CCO|MEGAPHONE.
20101214091606.167|20101214091607.000|CCO|[ JIMMY MAKES STRANGE VOICE ]
20101214091607.000|20101214091607.833|CCO|AND HE GOES, "DO IT AGAIN, 
20101214091607.833|20101214091608.667|CCO|COLIN."
20101214091608.667|20101214091609.500|CCO|[ LAUGHTER ]
20101214091609.500|20101214091610.333|CCO|RIGHT?
