TOP|20101214160002|2010-12-14_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|35b10bde-079b-11e0-8106-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214165346.000|20101214165348.000|CCO|BIT.
20101214165348.000|20101214165350.000|CCO|I'M ABLE TO PAY SOME ATTENTION 
20101214165350.000|20101214165352.000|CCO|TO THE NO KIDS HUNGRY CAMPAIGN, 
20101214165352.000|20101214165353.667|CCO|THAT I'M THE NATIONAL 
20101214165353.667|20101214165355.333|CCO|SPOKESPERSON FOR, WE'RE TRYING 
20101214165355.333|20101214165357.000|CCO|TO END HUNGER HERE IN OUR 
20101214165357.000|20101214165358.667|CCO|COUNTRY BY 2015.
20101214165358.667|20101214165400.333|CCO|>> JEFF BRIDGES, ALWAYS GOOD TO 
20101214165400.333|20101214165402.000|CCO|SEE YOU.
20101214165402.000|20101214165407.000|CCO|TRUE GRIT OPENS NEXT WEEK AND 
20101214165407.000|20101214165432.000|CCO|WE'RE GOING TO CATCH UP WITH THE
20101214165432.000|20101214165442.000|CCO|CO-STAR MATT DAMON ON THURSDAY.
20101214165442.000|20101214165447.000|CCO|            TWIZZLERS.
20101214165447.000|20101214165542.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101214165542.000|20101214165552.000|CCO|STILL AHEAD ON A CHILLY TUESDAY 
20101214165552.000|20101214165553.667|CCO|MORNING.
20101214165553.667|20101214165555.333|CCO|WE'RE GOING TO TALK ABOUT SOME 
20101214165555.333|20101214165557.000|CCO|DIET TIPS TO HELP YOU THROUGH 
20101214165557.000|20101214165558.667|CCO|THE HOLIDAY SEASON.
20101214165558.667|20101214165604.500|SEG|Type=Story
20101214165558.667|20101214165600.333|CCO|>>> AND OUR SPECIAL SERIES 
20101214165600.333|20101214165602.000|CCO|STEALS AND DEALS, BUT FIRST YOUR
20101214165602.000|20101214165604.500|CCO|LOCAL NEWS.
20101214165604.500|20101214165640.333|SEG|Type=Story
20101214165604.500|20101214165607.000|CCO|>>> GOOD MORNING.
20101214165607.000|20101214165609.500|CCO|I'M KATHY VARA.
20101214165609.500|20101214165612.000|CCO|IT'S 8:56 RIGHT NOW.
20101214165612.000|20101214165614.500|CCO|AT UCLA THIS MORNING, JERRY 
20101214165614.500|20101214165617.000|CCO|BROWN WILL HOLD A BUDGET FORUM.
20101214165617.000|20101214165619.500|CCO|CALIFORNIA SCHOOLS HAVE SEEN 
20101214165619.500|20101214165622.000|CCO|ROUND AFTER ROUND OF RECENT CUTS
20101214165622.000|20101214165623.667|CCO|IN FUNDING IN RECENT YEARS.
20101214165623.667|20101214165625.333|CCO|$21 BILLION IN THE LAST YEAR 
20101214165625.333|20101214165627.000|CCO|ALONE.
20101214165627.000|20101214165628.667|CCO|THAT HAS LED TO TEACHER LAYOFFS,
20101214165628.667|20101214165630.333|CCO|SHORTER SCHOOL YEARS AND 
20101214165630.333|20101214165632.000|CCO|OVERCROWDING.
20101214165632.000|20101214165633.667|CCO|BROWN SAYS FUNDING FOR SCHOOLS 
20101214165633.667|20101214165635.333|CCO|IS HIS TOP PRIORITY, BUT SAYS 
20101214165635.333|20101214165637.000|CCO|THAT WILL BE TOUGH GIVEN THE 
20101214165637.000|20101214165638.667|CCO|STATE'S PROJECTED $28 BILLION 
20101214165638.667|20101214165640.333|CCO|BUDGET GAP.
20101214165640.333|20101214165754.500|SEG|Type=Story
20101214165640.333|20101214165642.000|CCO|>>> STUDENTS IN LOS ANGELES CAN 
20101214165642.000|20101214165643.667|CCO|BE READING, WRITING, AND DOING 
20101214165643.667|20101214165645.333|CCO|ARITHMETIC IN MIDSUMMER IF THE 
20101214165645.333|20101214165647.000|CCO|DISTRICT HAS ITS WAY.
20101214165647.000|20101214165648.667|CCO|THE L.A. UNIFIED SCHOOL DISTRICT
20101214165648.667|20101214165650.333|CCO|WILL CONSIDER A PROPOSAL THAT 
20101214165650.333|20101214165652.000|CCO|WOULD START THE SCHOOL YEAR TWO 
20101214165652.000|20101214165653.250|CCO|WEEKS EARLIER IN MID-AUGUST.
20101214165653.250|20101214165654.500|CCO|THEY HOPE THE MOVE WOULD BOOST 
20101214165654.500|20101214165655.750|CCO|PERFORMANCE ON STANDARDIZED 
20101214165655.750|20101214165657.000|CCO|TESTS.
20101214165657.000|20101214165658.250|CCO|ANOTHER PERK WOULD BE STUDENTS 
20101214165658.250|20101214165659.500|CCO|ENDING THE FIRST SEMESTER BEFORE
20101214165659.500|20101214165700.750|CCO|THE WINTER BREAK.
20101214165700.750|20101214165702.000|CCO|BUT CRITICS POINT OUT THAT 
20101214165702.000|20101214165703.667|CCO|STARTING SCHOOL IN THE HEAT OF 
20101214165703.667|20101214165705.333|CCO|MID-AUGUST COULD BE A PROBLEM 
20101214165705.333|20101214165707.000|CCO|FOR THOSE ON OLDER CAMPUSES WITH
20101214165707.000|20101214165708.667|CCO|LITTLE OR EVEN NO 
20101214165708.667|20101214165710.333|CCO|AIR-CONDITIONING.
20101214165710.333|20101214165752.000|CCO|TRAFFIC AND WEATHER AFTER THE 
20101214165752.000|20101214165754.500|CCO|BREAK.
20101214165754.500|20101214165818.667|SEG|Type=Story
20101214165754.500|20101214165757.000|CCO|>>> GOOD TUESDAY MORNING TO YOU.
20101214165757.000|20101214165759.500|CCO|DENSE FOG ADVISORIES IN EFFECT 
20101214165759.500|20101214165802.000|CCO|ACROSS COASTAL AREAS OF L.A., 
20101214165802.000|20101214165803.111|CCO|VENTURA COUNTY, AND ORANGE 
20101214165803.111|20101214165804.222|CCO|COUNTY, AT LEAST UNTIL 10:00 
20101214165804.222|20101214165805.333|CCO|A.M. THIS MORNING.
20101214165805.333|20101214165806.444|CCO|COASTAL AREAS THIS AFTERNOON 
20101214165806.444|20101214165807.556|CCO|BECOMING PARTLY CLOUDY WITH 
20101214165807.556|20101214165808.667|CCO|TEMPERATURE READINGS IN THE 
20101214165808.667|20101214165809.778|CCO|MID-60s.
20101214165809.778|20101214165810.889|CCO|LOW 70s INLAND, AND IN THE 
20101214165810.889|20101214165812.000|CCO|VALLEYS, UNDER SOME HAZY 
20101214165812.000|20101214165813.667|CCO|SUNSHINE, LOW CLOUDS AND FOG 
20101214165813.667|20101214165815.333|CCO|BUILDING OVERNIGHT.
20101214165815.333|20101214165817.000|CCO|CHANCE FOR SOME DRIZZLE TOMORROW
20101214165817.000|20101214165818.667|CCO|MORNING.
20101214165818.667|20101214165956.000|SEG|Type=Story
20101214165818.667|20101214165820.333|CCO|>>> AND WE'VE GOT A LIVE SHOT 
20101214165820.333|20101214165822.000|CCO|HERE FOR YOU, THE TRAFFIC IS 
20101214165822.000|20101214165823.429|CCO|REALLY HEAVY HERE ON THE 
20101214165823.429|20101214165824.857|CCO|NORTHBOUND 110.
20101214165824.857|20101214165826.286|CCO|TAILLIGHTS MOVING AWAY FROM THE 
20101214165826.286|20101214165827.714|CCO|105.
20101214165827.714|20101214165829.143|CCO|HEADLIGHTS SOUTHBOUND, NO 
20101214165829.143|20101214165830.571|CCO|PROBLEMS ON THAT SIDE.
20101214165830.571|20101214165832.000|CCO|AS WE TAKE YOU OUT TO OUR MAPS, 
20101214165832.000|20101214165834.000|CCO|CIG ALERT, SOUTHBOUND 5, DeSOTO 
20101214165834.000|20101214165836.000|CCO|STREET OFF-RAMP IS CLOSED, AND 
20101214165836.000|20101214165838.000|CCO|THAT IS BECAUSE OF A DISABLED 
20101214165838.000|20101214165840.000|CCO|VEHICLE THIS MORNING.
20101214165840.000|20101214165842.000|CCO|YOU CAN SEE STILL LOTS OF 
20101214165842.000|20101214165843.429|CCO|TRAFFIC MOVING INTO TOWN IN BOTH
20101214165843.429|20101214165844.857|CCO|DIRECTIONS, WEST AND EAST IS 
20101214165844.857|20101214165846.286|CCO|HEAVY.
20101214165846.286|20101214165847.714|CCO|THE NORTHBOUND 110 IS STACKED.
20101214165847.714|20101214165849.143|CCO|EASTBOUND 134 AT THE BUENA VISTA
20101214165849.143|20101214165850.571|CCO|RIVER STREET DRIVE EXIT.
20101214165850.571|20101214165852.000|CCO|THE NUMBER TWO LANE IS BLOCKED 
20101214165852.000|20101214165854.000|CCO|WITH THAT CAR CRASH.
20101214165854.000|20101214165856.000|CCO|AND FINALLY, THE WESTBOUND 91 
20101214165856.000|20101214165858.000|CCO|PAST GREEN RIVER ROAD, ACCIDENT 
20101214165858.000|20101214165900.000|CCO|REPORTED THERE.
20101214165900.000|20101214165942.000|CCO|SLOW TRAFFIC FROM THE 15 RIGHT 
20101214165942.000|20101214165942.833|CCO|THROUGH THE ACCIDENT SCENE.
20101214165942.833|20101214165956.000|SEG_01|Type=Commercial
20101214165942.833|20101214165943.667|CCO|    
20101214165943.667|20101214165944.500|CCO|        [ Female Announcer ]
20101214165944.500|20101214165945.333|CCO|    
20101214165945.333|20101214165946.167|CCO|    MARTINELLI'S GOLD MEDAL
20101214165946.167|20101214165947.000|CCO|        
20101214165947.000|20101214165947.833|CCO|        SPARKLING CIDER
20101214165947.833|20101214165948.667|CCO|    
20101214165948.667|20101214165949.500|CCO|      IS THE PERFECT CHOICE
20101214165949.500|20101214165950.333|CCO|    
20101214165950.333|20101214165951.167|CCO|    FOR HOLIDAY GATHERINGS.
20101214165951.167|20101214165952.000|CCO|  MARTINELLI'S IS NON-ALCOHOLIC,
20101214165952.000|20101214165954.000|CCO|    
20101214165954.000|20101214165956.000|CCO|    FESTIVE LIKE CHAMPAGNE,
20101214165956.000|20101214165958.000|CCO|    
20101214165958.000|20101214170000.000|CCO|          AND TASTES GREAT!
20101214170000.000|20101214165956.000|CCO|      MARTINELLI'S: SINCE 1868.
END|20101214165956|2010-12-14_1600_US_KNBC_Today_Show
