TOP|20110104230001|2011-01-04_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|b23c499c-185e-11e0-8df6-001517add720
DUR|0:59:38.94
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104234432.000|20110104234434.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110104234434.000|20110104234434.000|CC1|         I WAS PROMOTED         
20110104234434.000|20110104234435.000|CC1|     TO DEPARTMENT MANAGER.     
20110104234435.000|20110104234437.000|CC1|     LIKE, WOW, REALLY? ME?     
20110104234437.000|20110104234437.000|CC1|          A YEAR LATER,         
20110104234437.000|20110104234439.000|CC1|      I WAS PROMOTED AGAIN.     
20110104234439.000|20110104234439.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110104234439.000|20110104234441.000|CC1|        FOR MY EDUCATION.       
20110104234441.000|20110104234441.000|CC1|      RECENTLY, HE TOLD ME      
20110104234441.000|20110104234443.000|CC1|      HE TURNED DOWN A JOB      
20110104234443.000|20110104234443.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110104234443.000|20110104234445.000|CC1|         IN THE COUNTRY.        
20110104234445.000|20110104234447.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110104234447.000|20110104234447.000|CC1|     I FULLY EXPECT WILLIAM     
20110104234447.000|20110104234449.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110104234449.000|20110104234449.000|CC1|       MY NAME IS WILLIAM       
20110104234449.000|20110104234451.000|CC1|     AND I WORK AT WALMART.     
20110104234451.000|20110104234517.000|CC1|               ? ?              
20110104234517.000|20110104234540.000|SEG_01|Type=Story start
20110104234517.000|20110104234540.000|SEG|Type=Story
20110104234517.000|20110104234519.000|CC1|>>> IF IS NOT TOO LATE TO LET US
20110104234519.000|20110104234520.000|CC1|KNOW WHAT YOU THINK, TONIGHT'S  
20110104234520.000|20110104234521.000|CC1|TECH SURVEY QUESTION IS DO YOU  
20110104234521.000|20110104234523.000|CC1|THINK REPUBLICANS REALLY KNOW   
20110104234523.000|20110104234525.000|CC1|WHAT THE AMERICAN PEOPLE WANT?  
20110104234525.000|20110104234527.000|CC1|TEXT A FOR YES.                 
20110104234527.000|20110104234529.000|CC1|TEXT B FOR NO TO 622639.        
20110104234529.000|20110104234530.000|CC1|RESULTS COMING UP.              
20110104234530.000|20110104234540.000|SEG_01|Type=Commercial
20110104234530.000|20110104234530.000|CC1|STAY WITH US.                   
20110104234530.000|20110104234533.000|CC1|              UNLESS TAKEN WITH.
20110104234533.000|20110104234533.000|CC1|    HE RECOMMENDED CITRACAL.    
20110104234533.000|20110104234536.000|CC1|        IT'S DIFFERENT --       
20110104234536.000|20110104234536.000|CC1|      IT'S CALCIUM CITRATE,     
20110104234536.000|20110104234536.000|CC1|      SO IT CAN BE ABSORBED     
20110104234536.000|20110104234538.000|CC1|      WITH OR WITHOUT FOOD.     
20110104234538.000|20110104234540.000|CC1|            CITRACAL.           
20110104234540.000|20110104235119.000|SEG_01|Type=Story start
20110104234540.000|20110104235119.000|SEG|Type=Story
20110104234540.000|20110104234736.000|CC1|>>> AND IN MY PLAYBOOK TONIGHT, 
20110104234736.000|20110104234738.000|CC1|LIBERALS IN AMERICA ARE ABOUT TO
20110104234738.000|20110104234739.000|CC1|LOSE THE ULTIMATE WARRIOR FOR   
20110104234739.000|20110104234742.000|CC1|THEIR VALUES IN THE HOUSE OF    
20110104234742.000|20110104234742.000|CC1|REPRESENTATIVES.                
20110104234742.000|20110104234746.000|CC1|COXMAN ALAN GRAYSON'S TAKE TO --
20110104234746.000|20110104234747.000|CC1|TAKE NO PRISONERS STYLE RUBBED  
20110104234747.000|20110104234749.000|CC1|SOME PEOPLE THE WRONG WAY, SO   
20110104234749.000|20110104234750.000|CC1|MUCH THAT HE BECAME A TARGET IN 
20110104234750.000|20110104234752.000|CC1|THE LAST ELECTION.              
20110104234752.000|20110104234753.000|CC1|BUT PASSION AND STYLE THAT HE   
20110104234753.000|20110104234755.000|CC1|SHOWED ON THE HOUSE FLOOR, HE   
20110104234755.000|20110104234756.000|CC1|REALLY SPOKE FOR MILLIONS OF    
20110104234756.000|20110104234758.000|CC1|VOICELESS AMERICANS.            
20110104234758.000|20110104234800.000|CC1|TAKE A LOOK.                    
20110104234800.000|20110104234802.000|CC1|>> IF YOU GET SICK IN AMERICA   
20110104234802.000|20110104234804.000|CC1|THIS IS WHAT THE REPUBLICANS    
20110104234804.000|20110104234806.000|CC1|WANT YOU TO DO IF YOU GET SICK, 
20110104234806.000|20110104234806.000|CC1|AMERICA, THE REPUBLICAN HEALTH  
20110104234806.000|20110104234815.000|CC1|CARE PLAN IS THIS.              
20110104234815.000|20110104234815.000|CC1|DIE QUICKLY.                    
20110104234815.000|20110104234817.000|CC1|LET'S GIVE SOME THOUGHT WHAT THE
20110104234817.000|20110104234819.000|CC1|HIGH AND MIGHTY CAN DO WITH THIS
20110104234819.000|20110104234819.000|CC1|MONEY.                          
20110104234819.000|20110104234824.000|CC1|BUY THIS GORGEOUS HERMES BAG, A 
20110104234824.000|20110104234825.000|CC1|BILL,EN, FOR $6,000.            
20110104234825.000|20110104234827.000|CC1|THEY CAN BUY 20,000 JARS OF     
20110104234827.000|20110104234829.000|CC1|THEIR FAVORITE MUSTARD, GREY POP
20110104234829.000|20110104234830.000|CC1|UPPEN.                          
20110104234830.000|20110104234831.000|CC1|THANK YOU, REPUBLICAN PARTY.    
20110104234831.000|20110104234833.000|CC1|>> GRAYSON ISN'T SUGARCOATING   
20110104234833.000|20110104234835.000|CC1|ANYTHING ABOUT HIS TIME IN      
20110104234835.000|20110104234835.000|CC1|CONGRESS.                       
20110104234835.000|20110104234836.000|CC1|HE TOLD THE "NEW YORK TIMES"    
20110104234836.000|20110104234839.000|CC1|THAT MEMBERS OF HIS OWN PARTY   
20110104234839.000|20110104234840.000|CC1|NEED TO START ACTING LIKE       
20110104234840.000|20110104234841.000|CC1|DEMOCRATS.                      
20110104234841.000|20110104234842.000|CC1|FOR MORE ON THAT, JOINING ME NOW
20110104234842.000|20110104234843.000|CC1|FLORIDA CONGRESSMAN ALAN        
20110104234843.000|20110104234844.000|CC1|GRAYSON.                        
20110104234844.000|20110104234844.000|CC1|CONGRESSMAN, GOOD TO HAVE YOU   
20110104234844.000|20110104234850.000|CC1|WITH US TONIGHT.                
20110104234850.000|20110104234852.000|CC1|I HAVE GOT AN LOT OF            
20110104234852.000|20110104234853.000|CC1|COMMUNICATION FROM PEOPLE SAYING
20110104234853.000|20110104234854.000|CC1|THEY YOU WANT TO STAY ACTIVE.   
20110104234854.000|20110104234855.000|CC1|I HOPE YOU DO I KNOW YOU HAVE   
20110104234855.000|20110104234857.000|CC1|BEEN AWAY FROM YOUR FAMILY DOING
20110104234857.000|20110104234858.000|CC1|THE WORK OF THE PEOPLE, BUT I   
20110104234858.000|20110104234859.000|CC1|HOPE YOU STAY ACTIVE.           
20110104234859.000|20110104234900.000|CC1|YOUR REMARK ABOUT THE DEMOCRATS 
20110104234900.000|20110104234902.000|CC1|CAUSED QUITE A STIR.            
20110104234902.000|20110104234903.000|CC1|WHERE DID THE DEMOCRATS GO WRONG
20110104234903.000|20110104234904.000|CC1|IN REPRESENTING THE PEOPLE AND  
20110104234904.000|20110104234905.000|CC1|WHAT DO THEY NEED TO DO TO      
20110104234905.000|20110104234906.000|CC1|CORRECT IT?                     
20110104234906.000|20110104234909.000|CC1|>> WE NEEDED TO FIGHT FOR       
20110104234909.000|20110104234909.000|CC1|ORDINARY PEOPLE, FOR THE BENEFIT
20110104234909.000|20110104234912.000|CC1|OF THE DEMOCRATIC PARTY'S       
20110104234912.000|20110104234914.000|CC1|CONSTITUENCIES AND THE BENEFIT  
20110104234914.000|20110104234915.000|CC1|OF ORDINARY PEOPLE.             
20110104234915.000|20110104234916.000|CC1|WE NEEDED TO DO THINGS,         
20110104234916.000|20110104234917.000|CC1|PRACTICAL THINGS, TO KEEP PEOPLE
20110104234917.000|20110104234919.000|CC1|IN THEIR HOMES, AS I TRIED TO DO
20110104234919.000|20110104234924.000|CC1|IN ORLANDO IN OUR MANDATORY     
20110104234924.000|20110104234924.000|CC1|MEDIATION PROGRAM.              
20110104234924.000|20110104234927.000|CC1|WE NEEDED TO DO THINGS TO HELP  
20110104234927.000|20110104234928.000|CC1|PEOPLE KEEP THEIR CHANCE OF     
20110104234928.000|20110104234928.000|CC1|KEEPING THEIR JOBS.             
20110104234928.000|20110104234930.000|CC1|ROOSEVELT HAD A JOBS PROGRAM    
20110104234930.000|20110104234931.000|CC1|THAT PUT 4 MILLION PEOPLE TO    
20110104234931.000|20110104234933.000|CC1|WORK IN A MATTER OF MONTHS.     
20110104234933.000|20110104234934.000|CC1|WHERE WAS OUR JOBS PROGRAM?     
20110104234934.000|20110104234936.000|CC1|WAS A IT WAS A GOOD THING WE    
20110104234936.000|20110104234937.000|CC1|AVOIDED A SECOND GREAT          
20110104234937.000|20110104234938.000|CC1|DEPRESSION, NO DOUBT ABOUT THAT 
20110104234938.000|20110104234940.000|CC1|BUT ALSO A GOOD THING WE        
20110104234940.000|20110104234941.000|CC1|ACHIEVED UNIVERSAL HEALTH CARE  
20110104234941.000|20110104234942.000|CC1|IN AMERICA THAT'S A GREAT THING 
20110104234942.000|20110104234943.000|CC1|BUT WE COULD HAVE DONE MORE AND 
20110104234943.000|20110104234945.000|CC1|THE DEMOCRATIC PARTY'S MAIN     
20110104234945.000|20110104234947.000|CC1|CONSTITUENCIES FELT DISAPPOINTED
20110104234947.000|20110104234948.000|CC1|AND THAT'S WHY THEY DIDN'T VOTE 
20110104234948.000|20110104234949.000|CC1|ON NOVEMBER 2nd.                
20110104234949.000|20110104234951.000|CC1|>> HOW DO YOU THINK LABOR UNIONS
20110104234951.000|20110104234952.000|CC1|SHOULD FEEL RIGHT NOW?          
20110104234952.000|20110104234954.000|CC1|>> WELL, I THINK THEY HAVE TO   
20110104234954.000|20110104234958.000|CC1|UNDERSTAND THAT THERE'S NO PLACE
20110104234958.000|20110104234959.000|CC1|ELSE TO GO BUT THEY HAVE TO     
20110104234959.000|20110104235000.000|CC1|FIGHT TO MAKE SURE THEY GET     
20110104235000.000|20110104235001.000|CC1|WHATEVER THEY CAN GET FROM A    
20110104235001.000|20110104235002.000|CC1|DEMOCRATIC LEADERSHIP THAT      
20110104235002.000|20110104235003.000|CC1|DOESN'T ALWAYS GIVE THEM WHAT   
20110104235003.000|20110104235007.000|CC1|THEY DESERVE.                   
20110104235007.000|20110104235009.000|CC1|THE LABOR ELEMENT OF THE PARTY  
20110104235009.000|20110104235011.000|CC1|WAS DISREGARDED FOR THE PAST TWO
20110104235011.000|20110104235011.000|CC1|YEARS.                          
20110104235011.000|20110104235013.000|CC1|>> THEY WERE TOLD TO STEP ASIDE,
20110104235013.000|20110104235014.000|CC1|EMPLOY FREE CHOICE ACT BECAUSE  
20110104235014.000|20110104235015.000|CC1|THEY WERE GOING TO DO HEALTH    
20110104235015.000|20110104235015.000|CC1|CARE.                           
20110104235015.000|20110104235016.000|CC1|THIS HE DID HE HEALTH CARE AND  
20110104235016.000|20110104235018.000|CC1|NOW LOOK WHERE THEY ARE.        
20110104235018.000|20110104235021.000|CC1|THERE'S A LOT OF BROKEN NOSES ON
20110104235021.000|20110104235022.000|CC1|THE -- IN THE LABOR MOVEMENT    
20110104235022.000|20110104235023.000|CC1|RIGHT NOW.                      
20110104235023.000|20110104235024.000|CC1|NOW, OF COURSE, THE PRESIDENT IS
20110104235024.000|20110104235026.000|CC1|TALKING ABOUT BILL DALEY AS     
20110104235026.000|20110104235028.000|CC1|CHIEF OF STAFF AND GENE         
20110104235028.000|20110104235029.000|CC1|SPERLING, THE CHIEF ECONOMIC    
20110104235029.000|20110104235030.000|CC1|ADVISERS.                       
20110104235030.000|20110104235031.000|CC1|IF SPERLING COMES IN IT IS MORE 
20110104235031.000|20110104235032.000|CC1|WALL STREET.                    
20110104235032.000|20110104235033.000|CC1|WHAT'S YOUR REACTION TO THIS?   
20110104235033.000|20110104235035.000|CC1|>> I THINK THAT THE CURRENT     
20110104235035.000|20110104235037.000|CC1|ECONOMIC TEAM GIVES THE         
20110104235037.000|20110104235038.000|CC1|PRESIDENT ADVICE THAT RUNS THE  
20110104235038.000|20110104235040.000|CC1|SPAN ALL THE WAY FROM ONE END OF
20110104235040.000|20110104235041.000|CC1|WALL STREET TO THE OTHER.       
20110104235041.000|20110104235044.000|CC1|THERE'S NOBODY WHO'S GIVING THE 
20110104235044.000|20110104235045.000|CC1|PRESIDENT SPECK ADVICE WHO CAN  
20110104235045.000|20110104235046.000|CC1|BE CALLED A PROGRESSIVE.        
20110104235046.000|20110104235048.000|CC1|THERE IS NOBODY WHO IS GIVING   
20110104235048.000|20110104235050.000|CC1|THE PRESIDENT ADVICE ON THE     
20110104235050.000|20110104235051.000|CC1|MILITARY THAT COULD BE CALLED A 
20110104235051.000|20110104235052.000|CC1|PROGRESSIVE.                    
20110104235052.000|20110104235054.000|CC1|THERE'S NOBODY THAT'S GIVING    
20110104235054.000|20110104235055.000|CC1|ADVICE TO THE PRESIDENT ON      
20110104235055.000|20110104235056.000|CC1|SOCIAL MATTERS THAT CAN BE      
20110104235056.000|20110104235058.000|CC1|CALLED A PROGRESSIVE AND THIS IS
20110104235058.000|20110104235059.000|CC1|ONE OF THE FUNDAMENTAL PROBLEMS.
20110104235059.000|20110104235102.000|CC1|THE WHITE HOUSE IS PACKED, THE  
20110104235102.000|20110104235104.000|CC1|EXECUTIVE BRANCH IS NOW PACKED  
20110104235104.000|20110104235105.000|CC1|WITH BLUE DOGS AND OTHER PEOPLE 
20110104235105.000|20110104235107.000|CC1|WHO JUST AREN'T COMFORTABLE IN  
20110104235107.000|20110104235108.000|CC1|TAKING STEPS TO HELP PEOPLE WITH
20110104235108.000|20110104235108.000|CC1|A CONSCIENCE.                   
20110104235108.000|20110104235110.000|CC1|>> CONGRESSMAN, THANKS FOR      
20110104235110.000|20110104235110.000|CC1|SPEAKING UP.                    
20110104235110.000|20110104235112.000|CC1|I THINK YOU DID A HELL OF A JOB.
20110104235112.000|20110104235114.000|CC1|THEY TARGETED YOU BECAUSE YOU DO
20110104235114.000|20110104235116.000|CC1|SPEAK UP AND I HOPE YOU STAY    
20110104235116.000|20110104235116.000|CC1|ACTIVE.                         
20110104235116.000|20110104235117.000|CC1|WE WILL STAY RIGHT HERE WITH    
20110104235117.000|20110104235117.000|CC1|YOU.                            
20110104235117.000|20110104235118.000|CC1|APPRECIATE IT SO MUCH.          
20110104235118.000|20110104235119.000|CC1|>> THANK YOU, ED.               
20110104235119.000|20110104235206.000|SEG|Type=Story
20110104235119.000|20110104235120.000|CC1|>>> SOME FINAL PAGES IN THE     
20110104235120.000|20110104235121.000|CC1|PLAYBOOK TONIGHT.               
20110104235121.000|20110104235123.000|CC1|DAVID LETTERMAN AND NBC'S BRIAN 
20110104235123.000|20110104235124.000|CC1|WILLIAMS, HE WAS ON THE SHOW    
20110104235124.000|20110104235125.000|CC1|LAST NIGHT, THEY WERE TALKING   
20110104235125.000|20110104235127.000|CC1|ABOUT INCOMING SPEAKER JOHN     
20110104235127.000|20110104235129.000|CC1|BOEHNER WHEN LETTERMAN THREW OUT
20110104235129.000|20110104235131.000|CC1|SOME ADVICE ABOUT THE TAN MAN'S 
20110104235131.000|20110104235132.000|CC1|FREQUENT CRYING.                
20110104235132.000|20110104235137.000|CC1|>> THE GUY WILL CRY LIKE HE IS  
20110104235137.000|20110104235138.000|CC1|ON DRUGS.                       
20110104235138.000|20110104235140.000|CC1|THIS GUY CAN'T GET AN ELEVATOR, 
20110104235140.000|20110104235141.000|CC1|HE STATE-OF-THE-ARTS TO SOB.    
20110104235141.000|20110104235143.000|CC1|I'M NOT SUGGESTING HE IS USING  
20110104235143.000|20110104235145.000|CC1|DRUGS, I'M SUGGESTING -- I'M -- 
20110104235145.000|20110104235148.000|CC1|WHAT I'M SUGGESTING IS THERE HAS
20110104235148.000|20110104235150.000|CC1|BEEN TRAUMA IN THIS MAN'S LIFE  
20110104235150.000|20110104235155.000|CC1|THAT HE HAS STRUGGLED WITH AND  
20110104235155.000|20110104235157.000|CC1|THAT'S WHY HE IS ALWAYS SOBBING.
20110104235157.000|20110104235158.000|CC1|I'M SUGGESTING THAT HE NEEDS    
20110104235158.000|20110104235203.000|CC1|SOME SORT OF COUNSELING.        
20110104235203.000|20110104235205.000|CC1|>> I THINK DAVE MIGHT BE ON TO  
20110104235205.000|20110104235206.000|CC1|SOMETHING HERE.                 
20110104235206.000|20110104235226.000|SEG|Type=Story
20110104235206.000|20110104235209.000|CC1|>>> AND GLENN BECK IS SCARING   
20110104235209.000|20110104235214.000|CC1|OFF RADIO STATIONS IN NEW YORK. 
20110104235214.000|20110104235215.000|CC1|RADIO STATION WOR, ONE OF THE   
20110104235215.000|20110104235217.000|CC1|BIGGEST SIGNALS IN THE REGION   
20110104235217.000|20110104235219.000|CC1|DROPPED BECK BECAUSE OF LOW     
20110104235219.000|20110104235219.000|CC1|RATINGS?                        
20110104235219.000|20110104235221.000|CC1|IS THE CRAZY MAN LOSING A TOUCH 
20110104235221.000|20110104235221.000|CC1|ON THE RADIO?                   
20110104235221.000|20110104235223.000|CC1|I JUST WANT TO KNOW IF "TIME"   
20110104235223.000|20110104235225.000|CC1|MAGAZINE IS GOING TO PUT THIS ON
20110104235225.000|20110104235226.000|CC1|THE COVER.                      
20110104235226.000|20110104235255.000|SEG|Type=Story
20110104235226.000|20110104235228.000|CC1|>>> AND FINALLY, NOW WE KNOW WHY
20110104235228.000|20110104235230.000|CC1|BRETT FAVRE LEFT THE JETS.      
20110104235230.000|20110104235233.000|CC1|HE IS BEING SUED BY TWO FORMER  
20110104235233.000|20110104235234.000|CC1|MASSAGE THERAPISTS FOR THE JETS.
20110104235234.000|20110104235237.000|CC1|THEY CLAIM HE SEXUALLY HARASSED 
20110104235237.000|20110104235239.000|CC1|THEM BY ASKING -- THIS IS A     
20110104235239.000|20110104235241.000|CC1|FAMILY SHOW, OKAY?              
20110104235241.000|20110104235244.000|CC1|THE JETS SAY, NO, NO, NO, THAT'S
20110104235244.000|20110104235245.000|CC1|NOT WHAT HAPPENED.              
20110104235245.000|20110104235246.000|CC1|NO MERIT TO ANY OF THIS STUFF.  
20110104235246.000|20110104235248.000|CC1|HERE'S THE BOTTOM LINE.         
20110104235248.000|20110104235248.000|CC1|IT'S OVER.                      
20110104235248.000|20110104235250.000|CC1|THE CAREER'S OF OVER.           
20110104235250.000|20110104235252.000|CC1|YOUR FRIEND, BIG EDDIE IS OFF   
20110104235252.000|20110104235254.000|CC1|THE BANDWAGON.                  
20110104235254.000|20110104235255.000|CC1|RETIRE.                         
20110104235255.000|20110104235303.000|SEG|Type=Story
20110104235255.000|20110104235257.000|CC1|>>> COMING UP, I'M NOT DONE WITH
20110104235257.000|20110104235259.000|CC1|SUPREME COURT JUSTICE ANTONIN   
20110104235259.000|20110104235259.000|CC1|SCALIA.                         
20110104235259.000|20110104235302.000|CC1|HE SAYS WOMEN ARE NOT PROTECTED 
20110104235302.000|20110104235303.000|CC1|BY THE CONSTITUTION?            
20110104235303.000|20110104235644.000|SEG|Type=Story
20110104235303.000|20110104235305.000|CC1|>>> AND THE PERFECT FIT FOR     
20110104235305.000|20110104235306.000|CC1|MICHELE BACHMANN'S              
20110104235306.000|20110104235307.000|CC1|CONSTITUTIONAL CLASS?           
20110104235307.000|20110104235307.000|CC1|OKAY.                           
20110104235307.000|20110104235644.000|SEG_01|Type=Commercial
20110104235307.000|20110104235308.000|CC1|THAT'S NEXT.                    
20110104235308.000|20110104235311.000|CC1|STAY WITH US.                   
20110104235311.000|20110104235311.000|CC1|              OKAY.             
20110104235311.000|20110104235312.000|CC1|THAT'S NEXT.                    
20110104235312.000|20110104235335.000|CC1|STAY WITH US.                   
20110104235335.000|20110104235339.000|CC1|               ? ?              
20110104235339.000|20110104235340.000|CC1|          ? J-E-L-L-O ?         
20110104235340.000|20110104235344.000|CC1|           ? J-E-L-L-O ?        
20110104235344.000|20110104235347.000|CC1|          ? J-E-L-L-O ?         
20110104235347.000|20110104235420.000|CC1|        [ child giggles ]       
20110104235420.000|20110104235421.000|CC1|    [ Male Announcer ] THIS IS  
20110104235421.000|20110104235422.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110104235422.000|20110104235422.000|CC1|         TO LONDON STARTS       
20110104235422.000|20110104235424.000|CC1|      WITH ARTHRITIS PAIN...    
20110104235424.000|20110104235426.000|CC1|          AND A CHOICE.         
20110104235426.000|20110104235426.000|CC1|        TAKE Tylenol NOW,       
20110104235426.000|20110104235428.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110104235428.000|20110104235428.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110104235428.000|20110104235433.000|CC1|     FOR A DAY FREE OF PAIN.    
20110104235433.000|20110104235644.000|CC1|        ENJOY THE FLIGHT.       
20110104235644.000|20110104235936.000|SEG_01|Type=Story start
20110104235644.000|20110104235936.000|SEG|Type=Story
20110104235644.000|20110104235645.000|CC1|>>> FINALLY TONIGHT, MORE ON    
20110104235645.000|20110104235647.000|CC1|RIGHT WING SUPREME COURT JUSTICE
20110104235647.000|20110104235648.000|CC1|ANTONIN SCALIA AND HIS COMMENT  
20110104235648.000|20110104235650.000|CC1|THAT THE CONSTITUTION DOESN'T   
20110104235650.000|20110104235651.000|CC1|PROTECT WOMEN FROM              
20110104235651.000|20110104235653.000|CC1|DISCRIMINATION.                 
20110104235653.000|20110104235656.000|CC1|WELL, BACK IN 197 1RK THE       
20110104235656.000|20110104235657.000|CC1|SUPREME COURT RULED UNANIMOUSLY 
20110104235657.000|20110104235659.000|CC1|THE EQUAL PROTECTION CAUSE      
20110104235659.000|20110104235700.000|CC1|PROTECTED WOMEN FROM            
20110104235700.000|20110104235700.000|CC1|DISCRIMINATION.                 
20110104235700.000|20110104235702.000|CC1|SCALIA MIGHT NEED TO TAKE A     
20110104235702.000|20110104235703.000|CC1|REFRESHER COURSE ON THE         
20110104235703.000|20110104235704.000|CC1|CONSTITUTION HE IS SWORN TO     
20110104235704.000|20110104235705.000|CC1|UPHOLD.                         
20110104235705.000|20110104235707.000|CC1|LATER THIS MONTH, HE IS         
20110104235707.000|20110104235708.000|CC1|SCHEDULED TO BE A GUEST SPEAKER 
20110104235708.000|20110104235710.000|CC1|AT MICHELE BACHMANN'S           
20110104235710.000|20110104235711.000|CC1|CONSERVATIVE CONSTITUTIONAL     
20110104235711.000|20110104235712.000|CC1|SEMINAR.                        
20110104235712.000|20110104235713.000|CC1|SHOULD BE A DANDY.              
20110104235713.000|20110104235714.000|CC1|FOR MORE ON THIS LET'S BRING IN 
20110104235714.000|20110104235716.000|CC1|JOAN WALSH, EDITOR AT LARGE,    
20110104235716.000|20110104235718.000|CC1|SALON.COM.                      
20110104235718.000|20110104235719.000|CC1|IS THIS WHO THEY REALLY ARE,    
20110104235719.000|20110104235720.000|CC1|JOAN?                           
20110104235720.000|20110104235720.000|CC1|WHAT DO YOU THINK?              
20110104235720.000|20110104235720.000|CC1|>> YES.                         
20110104235720.000|20110104235726.000|CC1|NO DOUBT ABOUT T -- IT, YES THIS
20110104235726.000|20110104235727.000|CC1|IS WHO THEY REALLY R THE SUPREME
20110104235727.000|20110104235729.000|CC1|COURT RULED UNANIMOUSLY THAT THE
20110104235729.000|20110104235729.000|CC1|14th AMENDMENT DOES APPLY TO    
20110104235729.000|20110104235732.000|CC1|WOMEN.WHO THEY REALLY R THE SUP 
20110104235732.000|20110104235732.000|CC1|COURT RULED UNANIMOUSLY THAT THE
20110104235732.000|20110104235733.000|CC1|14th AMENDMENT DOES APPLY TO    
20110104235733.000|20110104235734.000|CC1|WOMEN.ARR THE SUPREME           
20110104235734.000|20110104235735.000|CC1|COURT RULED UNANIMOUSLY THAT THE
20110104235735.000|20110104235735.000|CC1|14th AMENDMENT DOES APPLY TO    
20110104235735.000|20110104235736.000|CC1|WOMEN.ER THE SUPREME            
20110104235736.000|20110104235737.000|CC1|COURT RULED UNANIMOUSLY THAT THE
20110104235737.000|20110104235737.000|CC1|14th AMENDMENT DOES APPLY TO    
20110104235737.000|20110104235738.000|CC1|WOMEN..R THE                    
20110104235738.000|20110104235738.000|CC1|SUPREME COURT RULED UNANIMOUSLY 
20110104235738.000|20110104235739.000|CC1|THAT THE 14th AMENDMENT DOES    
20110104235739.000|20110104235740.000|CC1|APPLY TO WOMEN.R THE SUPREME    
20110104235740.000|20110104235741.000|CC1|COURT RULED UNANIMOUSLY THAT THE
20110104235741.000|20110104235741.000|CC1|14th AMENDMENT DOES APPLY TO    
20110104235741.000|20110104235742.000|CC1|WOMEN. THE SUPREME              
20110104235742.000|20110104235742.000|CC1|COURT RULED UNANIMOUSLY THAT THE
20110104235742.000|20110104235743.000|CC1|14th AMENDMENT DOES APPLY TO    
20110104235743.000|20110104235744.000|CC1|WOMEN.THE SUPREME               
20110104235744.000|20110104235744.000|CC1|COURT RULED UNANIMOUSLY THAT THE
20110104235744.000|20110104235745.000|CC1|14th AMENDMENT DOES APPLY TO    
20110104235745.000|20110104235746.000|CC1|WOMEN. THE SUPREME              
20110104235746.000|20110104235746.000|CC1|COURT RULED UNANIMOUSLY THAT THE
20110104235746.000|20110104235747.000|CC1|14th AMENDMENT DOES APPLY TO    
20110104235747.000|20110104235747.000|CC1|WOMEN.                          
20110104235747.000|20110104235748.000|CC1|OTHERWISE IT WOULDN'T APPLY TO  
20110104235748.000|20110104235749.000|CC1|JEWS, BLACK WOMEN, LATINOS, IF  
20110104235749.000|20110104235750.000|CC1|IT WAS ONLY TO ESTABLISH THE    
20110104235750.000|20110104235750.000|CC1|SEINESHIP OF FORMER SLAVES,     
20110104235750.000|20110104235751.000|CC1|WAVES WORTHY GOAL.              
20110104235751.000|20110104235800.000|CC1|I'M GLAD WE DID THAT THE IRONIC 
20110104235800.000|20110104235803.000|CC1|THING TO ME, THE DISGRACE HERE, 
20110104235803.000|20110104235805.000|CC1|SCALIA USED THE 14th AMENDMENT  
20110104235805.000|20110104235807.000|CC1|WHEN HE RULED IN BUSH VERSUS    
20110104235807.000|20110104235808.000|CC1|GORE IN 2000 AND MADE HIS BUDDY,
20110104235808.000|20110104235816.000|CC1|GEORGE W. BUSH, OUR PRESIDENT.  
20110104235816.000|20110104235818.000|CC1|HE USED EQUAL PROTECTION BY     
20110104235818.000|20110104235820.000|CC1|SAYING BUSH WAS NOT PROTECTED BY
20110104235820.000|20110104235821.000|CC1|FLORIDA USING DIFFERENT WIVES   
20110104235821.000|20110104235824.000|CC1|COUNTING BALLOTS IN DIFFERENT   
20110104235824.000|20110104235825.000|CC1|COUNTIES.                       
20110104235825.000|20110104235827.000|CC1|SO, IF THIS IS TO APPLY TO THE  
20110104235827.000|20110104235828.000|CC1|CITIZENSHIP OF BLACK MEN, I     
20110104235828.000|20110104235830.000|CC1|DON'T SEE HOW THIS RICH WHITE   
20110104235830.000|20110104235831.000|CC1|GUY GOT HIS -- GOT THE          
20110104235831.000|20110104235831.000|CC1|PRESIDENCY BASED ON EQUAL       
20110104235831.000|20110104235838.000|CC1|PROTECTION.                     
20110104235838.000|20110104235841.000|CC1|IT IS SO IDEOLOGICALLY.         
20110104235841.000|20110104235842.000|CC1|IT IS RIDICULOUS.               
20110104235842.000|20110104235844.000|CC1|>> THIS IS A HERO OF THE        
20110104235844.000|20110104235845.000|CC1|REPUBLICAN PARTY, THIS IS THE   
20110104235845.000|20110104235847.000|CC1|MODEL THEY WANT TO PUT ON THE   
