TOP|20110104150001|2011-01-04_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a561d086-181b-11e0-b132-001517add6fa
DUR|0:59:37.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104154143.000|20110104154143.000|CC1|LOOKED AROUND.                  
20110104154143.000|20110104154144.000|CC1|>> HERE ARE SOME OF THE PRODUCTS
20110104154144.000|20110104154146.000|CC1|THAT READERS OF "CONSUMER       
20110104154146.000|20110104154147.000|CC1|REPORTS" REPORTED TO THE        
20110104154147.000|20110104154148.000|CC1|MAGAZINE THAT THEY PUT IN THE   
20110104154148.000|20110104154149.000|CC1|ISSUE.                          
20110104154149.000|20110104154151.000|CC1|THE FIRST IS THE IVORY DISH     
20110104154151.000|20110104154151.000|CC1|SOAP.                           
20110104154151.000|20110104154154.000|CC1|IT WENT FROM 30 OUNCES DOWN TO  
20110104154154.000|20110104154155.000|CC1|24 OUNCES.                      
20110104154155.000|20110104154157.000|CC1|SO YOU ARE LOSING 6 OUNCES OF   
20110104154157.000|20110104154158.000|CC1|DISH SOAP.                      
20110104154158.000|20110104154159.000|CC1|>> AND YOU'RE PAYING THE SAME   
20110104154159.000|20110104154159.000|CC1|PRICE.                          
20110104154159.000|20110104154200.000|CC1|>> PAYING THE SAME PRICE.       
20110104154200.000|20110104154202.000|CC1|AND I'VE ACTUALLY SEEN -- THIS  
20110104154202.000|20110104154203.000|CC1|IS THE NEW BOTTLE.              
20110104154203.000|20110104154205.000|CC1|LOOKING AT THE OLD BOTTLE, WHICH
20110104154205.000|20110104154207.000|CC1|HAS MORE PRODUCT, THE NEW BOTTLE
20110104154207.000|20110104154208.000|CC1|ACTUALLY LOOKS BIGGER.          
20110104154208.000|20110104154209.000|CC1|>> SNEAKY.                      
20110104154209.000|20110104154211.000|CC1|>> THE WAY IT'S BEEN REDESIGNED.
20110104154211.000|20110104154213.000|CC1|>> I CALL ALL OF THIS VERY      
20110104154213.000|20110104154213.000|CC1|SNEAKY.                         
20110104154213.000|20110104154214.000|CC1|YOU'RE GETTING 20% LESS FOR THE 
20110104154214.000|20110104154215.000|CC1|SAME PRICE.                     
20110104154215.000|20110104154216.000|CC1|>> EXACTLY.                     
20110104154216.000|20110104154217.000|CC1|>> OH, THAT'S GREAT.            
20110104154217.000|20110104154217.000|CC1|THANK YOU.                      
20110104154217.000|20110104154218.000|CC1|I'M SURE IT'S NOT THE ONLY DISH 
20110104154218.000|20110104154219.000|CC1|SOAP DOING THAT.                
20110104154219.000|20110104154219.000|CC1|>> I'M SURE.                    
20110104154219.000|20110104154221.000|CC1|A LOT OF COMPANIES ARE DOING    
20110104154221.000|20110104154221.000|CC1|THIS.                           
20110104154221.000|20110104154222.000|CC1|>> YOUR ICE CREAM.              
20110104154222.000|20110104154224.000|CC1|WE MAY NEED LESS ICE CREAM IN   
20110104154224.000|20110104154225.000|CC1|THE NEW YEAR.                   
20110104154225.000|20110104154225.000|CC1|>> BUT.                         
20110104154225.000|20110104154227.000|CC1|IF YOU SAY TO YOUR HONEY, GO GET
20110104154227.000|20110104154228.000|CC1|ME A PINT OF ICE CREAM.         
20110104154228.000|20110104154229.000|CC1|THIS REALLY ISN'T A PINT        
20110104154229.000|20110104154230.000|CC1|ANYMORE.                        
20110104154230.000|20110104154231.000|CC1|SO IT'S GONE FROM 16 OUNCES DOWN
20110104154231.000|20110104154232.000|CC1|TO 14 OUNCES.                   
20110104154232.000|20110104154234.000|CC1|SO YOU'RE LOSING TWO OUNCES,    
20110104154234.000|20110104154236.000|CC1|WHICH YOU CAN SEE IS A SCOOP OF 
20110104154236.000|20110104154237.000|CC1|ICE CREAM, A LOT OF PEOPLE WANT 
20110104154237.000|20110104154238.000|CC1|THEIR ICE CREAM.                
20110104154238.000|20110104154240.000|CC1|THEY WANT THAT EXTRA SCOOP.     
20110104154240.000|20110104154242.000|CC1|BUT HAAGEN-DAZS, A CUSTOMER     
20110104154242.000|20110104154242.000|CC1|SERVICE REPRESENTATIVE SAID, YOU
20110104154242.000|20110104154244.000|CC1|KNOW WHAT, IT WAS EITHER RAISE  
20110104154244.000|20110104154245.000|CC1|THE PRICE OR CHANGE THE PACKAGE 
20110104154245.000|20110104154247.000|CC1|SO WE CHANGED THE PACKE.        
20110104154247.000|20110104154247.000|CC1|>> OKAY.                        
20110104154247.000|20110104154249.000|CC1|AND IS THAT WHAT YOUR HEARD FROM
20110104154249.000|20110104154250.000|CC1|IVORY, TOO, WE'LL JUST RAISE THE
20110104154250.000|20110104154251.000|CC1|PRICE OR CHANGE THE PACKAGE?    
20110104154251.000|20110104154253.000|CC1|>> THEY TALK ABOUT THE COST OF  
20110104154253.000|20110104154254.000|CC1|MATERIALS, THERE'S A LOT OF TALK
20110104154254.000|20110104154255.000|CC1|ABOUT THE COST OF MATERIALS.    
20110104154255.000|20110104154257.000|CC1|AND WE DON'T WANT TO RAISE THE  
20110104154257.000|20110104154258.000|CC1|PRICE BECAUSE WE'RE SPENDING    
20110104154258.000|20110104154259.000|CC1|MORE TO MAKE THESE PRODUCTS FOR 
20110104154259.000|20110104154301.000|CC1|YOU, SO INSTEAD OF RAISING THE  
20110104154301.000|20110104154303.000|CC1|PRICE AND MAKING YOU UPSET AS A 
20110104154303.000|20110104154304.000|CC1|CONSUMER, WE'RE JUST GOING TO   
20110104154304.000|20110104154305.000|CC1|SORT OF RECONFIGURE THINGS HERE,
20110104154305.000|20110104154307.000|CC1|AND CHANGES THINGS UP A LITTLE  
20110104154307.000|20110104154307.000|CC1|BIT.                            
20110104154307.000|20110104154309.000|CC1|>> WE'LL JUST BE SNEAKY AND THAT
20110104154309.000|20110104154311.000|CC1|WON'T UPSET YOU AT ALL.         
20110104154311.000|20110104154311.000|CC1|ORANGE JUICE.                   
20110104154311.000|20110104154312.000|CC1|WE WERE TALKING ABOUT THIS AT   
20110104154312.000|20110104154312.000|CC1|THE BREAK.                      
20110104154312.000|20110104154315.000|CC1|I NOTICED THIS THE OTHER DAY AT 
20110104154315.000|20110104154316.000|CC1|THE STORE.                      
20110104154316.000|20110104154317.000|CC1|>> I WAS SURPRISED THAT YOU     
20110104154317.000|20110104154318.000|CC1|PICKED UP ON THIS.              
20110104154318.000|20110104154319.000|CC1|>> THEY'RE TAKING AWAY FIVE     
20110104154319.000|20110104154320.000|CC1|OUNCES OF MY ORANGE JUICE.      
20110104154320.000|20110104154321.000|CC1|>> EXACTLY.                     
20110104154321.000|20110104154322.000|CC1|SO A HALF GALLON NOT A HALF     
20110104154322.000|20110104154324.000|CC1|GALLON ANYMORE WITH THE         
20110104154324.000|20110104154325.000|CC1|TROPICANA ORANGE JUICE.         
20110104154325.000|20110104154325.000|CC1|IT'S DOWN TO 59 OUNCES.         
20110104154325.000|20110104154328.000|CC1|SO YOU'RE LOSING, YOU KNOW,     
20110104154328.000|20110104154328.000|CC1|BASICALLY A COUP OF ORANGE      
20110104154328.000|20110104154330.000|CC1|JUICE.                          
20110104154330.000|20110104154331.000|CC1|>> THAT'S A LOT.                
20110104154331.000|20110104154332.000|CC1|AND THEY TALK ABOUT THE WINTER  
20110104154332.000|20110104154334.000|CC1|FREEZE IN FLORIDA, AND AFFECTING
20110104154334.000|20110104154335.000|CC1|THE COST OF --                  
20110104154335.000|20110104154336.000|CC1|>> WEATHER CAN REALLY JACK UP   
20110104154336.000|20110104154337.000|CC1|THAT PRICE, TOO.                
20110104154337.000|20110104154338.000|CC1|WHEN YOU'RE PUTTING THE TWO     
20110104154338.000|20110104154339.000|CC1|TOGETHER.                       
20110104154339.000|20110104154340.000|CC1|KNOW YOU HAVE SOME TIPS FOR US  
20110104154340.000|20110104154341.000|CC1|TO MAKE SURE THAT WE KNOW WHAT'S
20110104154341.000|20110104154342.000|CC1|HAPPENING SO WE'RE SAVVY        
20110104154342.000|20110104154343.000|CC1|CONSUMERS.                      
20110104154343.000|20110104154344.000|CC1|>> FIRST, LOOK AT DIFFERENT     
20110104154344.000|20110104154345.000|CC1|BRANDS.                         
20110104154345.000|20110104154347.000|CC1|IF YOU'RE IS UP SET THAT YOUR   
20110104154347.000|20110104154348.000|CC1|BRAND IS DOWNSIZING THERE'S A   
20110104154348.000|20110104154349.000|CC1|LOT OF COMPANIES MAKING PRODUCTS
20110104154349.000|20110104154351.000|CC1|THAT ARE PRETTY SIMILAR.        
20110104154351.000|20110104154354.000|CC1|YOU KNOW, BEN AND JERRY'S STILL 
20110104154354.000|20110104154356.000|CC1|HAS A PINT OF ICE CREAM.        
20110104154356.000|20110104154357.000|CC1|IF YOU'RE UPSET --              
20110104154357.000|20110104154358.000|CC1|>> CHECK OUT A DIFFERENT BRAND. 
20110104154358.000|20110104154401.000|CC1|>> ALSO, STOCK UP AND SAVE.     
20110104154401.000|20110104154403.000|CC1|YOU SHOULD NEVER BUY ICE CREAM  
20110104154403.000|20110104154404.000|CC1|OR CEREAL IF IT'S NOT ON SALE.  
20110104154404.000|20110104154405.000|CC1|THOSE ARE THINGS THAT ARE ALWAYS
20110104154405.000|20110104154407.000|CC1|ON SALE.                        
20110104154407.000|20110104154408.000|CC1|CHECK UNIT PRICE.               
20110104154408.000|20110104154409.000|CC1|AS YOU TALKED ABOUT.            
20110104154409.000|20110104154410.000|CC1|AND THEN COMPLAIN TO THE        
20110104154410.000|20110104154410.000|CC1|COMPANY.                        
20110104154410.000|20110104154411.000|CC1|MAYBE THEY'LL SEND YOU SOME     
20110104154411.000|20110104154412.000|CC1|COUPONS.                        
20110104154412.000|20110104154413.000|CC1|>> HEY, I'LL TAKE ANYTHING I CAN
20110104154413.000|20110104154414.000|CC1|GET.                            
20110104154414.000|20110104154415.000|CC1|SUSAN KOEPPEN, ALWAYS GOOD TO   
20110104154415.000|20110104154416.000|CC1|HAVE YOU WITH US.               
20110104154416.000|20110104154416.000|CC1|HAPPY NEW YEAR.                 
20110104154416.000|20110104154417.000|CC1|>> THANK YOU.                   
20110104154417.000|20110104154418.000|CC1|>> JUST AHEAD, WANT A REALLY    
20110104154418.000|20110104154419.000|CC1|HAPPY NEW YEAR?                 
20110104154419.000|20110104154421.000|CC1|HOW ABOUT WINNING $330 MILLION? 
20110104154421.000|20110104154424.000|CC1|IT COULD BE YOURS.              
20110104154424.000|20110104154426.000|CC1|MEGA MILLIONS MANIA SWEEPING THE
20110104154426.000|20110104154426.000|CC1|NATION.                         
20110104154426.000|20110104154427.000|CC1|AND THE EARLY SHOW.             
20110104154427.000|20110104154535.000|SEG_01|Type=Commercial
20110104154427.000|20110104154458.000|CC1|STAY WITH US.                   
20110104154431.000|20110104154431.000|XDS|%    TITLE:   
20110104154432.000|20110104154432.000|XDS|%    TITLE: OIAU0121000H
20110104154458.000|20110104154458.000|CC1|    [ Male Announcer ] A RED,   
20110104154458.000|20110104154459.000|CC1|  RAW NOSE CAN FEEL REALLY SORE.
20110104154459.000|20110104154501.000|CC1|             ACHOO!             
20110104154501.000|20110104154501.000|CC1|        [ Male Announcer ]      
20110104154501.000|20110104154502.000|CC1|        AND COMMON TISSUE       
20110104154502.000|20110104154504.000|CC1|   CAN MAKE IT BURN EVEN MORE.  
20110104154504.000|20110104154504.000|CC1|  NEW PUFFS PLUS LOTION IS MORE 
20110104154504.000|20110104154507.000|CC1|   SOOTHING THAN COMMON TISSUE  
20110104154507.000|20110104154507.000|CC1|        AND DELIVERS TWICE      
20110104154507.000|20110104154510.000|CC1|  THE MOISTURIZERS TO YOUR NOSE 
20110104154510.000|20110104154510.000|CC1|     VERSUS THE NEXT LEADING    
20110104154510.000|20110104154513.000|CC1|          LOTION TISSUE.        
20110104154513.000|20110104154513.000|CC1|       [ Female Announcer ]     
20110104154513.000|20110104154514.000|CC1|           SMOOTH SKIN?         
20110104154514.000|20110104154515.000|CC1|NOT GOOD ENOUGH.                
20110104154515.000|20110104154515.000|XDS|%    TITLE:   
20110104154515.000|20110104154515.000|CC1|       [ Female Announcer ]     
20110104154515.000|20110104154516.000|CC1|  NOW GET BABY-SMOOTH PERFECTION
20110104154516.000|20110104154516.000|XDS|%    TITLE: OMDM0506H
20110104154516.000|20110104154516.000|CC1|           WITH NEW DREAM SMOOTH
20110104154516.000|20110104154517.000|CC1|                    MOUSSE      
20110104154517.000|20110104154519.000|CC1|    FROM MAYBELLINE NEW YORK.   
20110104154519.000|20110104154519.000|CC1|           SOME MAKEUPS         
20110104154519.000|20110104154521.000|CC1|      LEAVE SKIN ROUGH, DRY.    
20110104154521.000|20110104154521.000|CC1|      OURS IS CREAM WHIPPED,    
20110104154521.000|20110104154523.000|CC1|         SO IT HYDRATES.        
20110104154523.000|20110104154523.000|CC1|       SKIN LOOKS FLAWLESS,     
20110104154523.000|20110104154525.000|CC1|           BABY-SMOOTH.         
20110104154525.000|20110104154525.000|CC1|           NEW DREAM SMOOTH ONLY
20110104154525.000|20110104154528.000|CC1|               FROM MAYBELLINE. 
20110104154528.000|20110104154529.000|CC1|        HELLO, WE'RE OCEAN SPRAY
20110104154529.000|20110104154531.000|CC1|        GROWERS UP HERE IN MAINE
20110104154531.000|20110104154531.000|CC1|             AT COUSIN EVERETT'S
20110104154531.000|20110104154533.000|CC1|               BLUEBERRY FARM,  
20110104154531.000|20110104154531.000|XDS|%    TITLE:   
20110104154533.000|20110104154533.000|XDS|%    TITLE: OSRD0072000H
20110104154533.000|20110104154533.000|CC1|            TO TALK ABOUT OUR   
20110104154533.000|20110104154535.000|CC1|         BLUEBERRY JUICE DRINKS.
20110104154535.000|20110104154535.000|CC1|  THEY'RE MADE WITH MY          
20110104154535.000|20110104154538.000|SEG_01|Type=Story start
20110104154535.000|20110104154538.000|CC1|SWEET, RIPE BLUEBERRIES,        
20110104154538.000|20110104154538.000|CC1|PICKED RIGHT FROM THE BUSH,     
20110104154538.000|20110104154541.000|CC1| AND THEY'RE GOOD FOR YOU.      
20110104154541.000|20110104154543.000|CC1|TASTE REAL GOOD, TOO!           
20110104154543.000|20110104154736.000|SEG_01|Type=Commercial
20110104154543.000|20110104154543.000|CC1|      TO GIVE YOU AN IDEA,      
20110104154543.000|20110104154549.000|CC1|  LET'S WHIP UP A QUICK SAMPLE. 
20110104154549.000|20110104154549.000|CC1|              OR YOU COULD JUST 
20110104154549.000|20110104154551.000|CC1|                  TRY THIS.     
20110104154551.000|20110104154552.000|CC1|                [ CHUCKLES ]    
20110104154552.000|20110104154554.000|CC1|              YEAH.             
20110104154554.000|20110104154554.000|CC1|           OCEAN SPRAY          
20110104154554.000|20110104154556.000|CC1|    BLUEBERRY JUICE DRINKS --   
20110104154556.000|20110104154558.000|CC1|   REAL BLUEBERRIES, REAL GOOD. 
20110104154558.000|20110104154559.000|CC1|>> Man: GETTING ACROSS TOWN     
20110104154559.000|20110104154600.000|CC1|TO A JOB INTERVIEW              
20110104154600.000|20110104154601.000|CC1|IS STRESSFUL ENOUGH             
20110104154601.000|20110104154601.000|XDS|%    TITLE:   
20110104154601.000|20110104154602.000|CC1|WITHOUT BEING LATE.             
20110104154602.000|20110104154602.000|XDS|%    TITLE: QTUI9334
20110104154602.000|20110104154603.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110104154603.000|20110104154604.000|CC1|WHERE I NEED TO BE,             
20110104154604.000|20110104154605.000|CC1|WITHOUT ANY PROBLEMS            
20110104154605.000|20110104154607.000|CC1|ALONG THE WAY.                  
20110104154607.000|20110104154607.000|CC1|I FEEL THE SAME WAY             
20110104154607.000|20110104154608.000|CC1|WHEN I DO TAXES.                
20110104154608.000|20110104154610.000|CC1|TURBOTAX HAS A UNIQUE           
20110104154610.000|20110104154611.000|CC1|GPS FEATURE THAT GUIDES ME      
20110104154611.000|20110104154612.000|CC1|STEP-BY-STEP.                   
20110104154612.000|20110104154613.000|CC1|AND CALCULATIONS                
20110104154613.000|20110104154615.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110104154615.000|20110104154617.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110104154617.000|20110104154618.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110104154618.000|20110104154619.000|CC1|IN CASE OF AN AUDIT.            
20110104154619.000|20110104154620.000|CC1|WHICH HELPS ME REACH            
20110104154620.000|20110104154621.000|CC1|MY MAXIMUM REFUND,              
20110104154621.000|20110104154623.000|CC1|GUARANTEED.                     
20110104154623.000|20110104154625.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110104154625.000|20110104154626.000|CC1| YOU DON'T PAY                  
20110104154626.000|20110104154626.000|CC1| UNLESS YOU'RE SATISFIED        
20110104154626.000|20110104154736.000|CC1| WITH THE RESULTS.              
20110104154631.000|20110104154631.000|SEG_01|Type=Story start
20110104154631.000|20110104154631.000|XDS|%    TITLE:   
20110104154632.000|20110104154632.000|XDS|%    TITLE: YLRS6019
20110104154736.000|20110104155042.000|SEG|Type=Story
20110104154736.000|20110104154738.000|CC1|>>> WHAT WOULD YOU DO WITH $330 
20110104154738.000|20110104154738.000|CC1|MILLION?                        
20110104154738.000|20110104154739.000|CC1|>> LET'S SEE --                 
20110104154739.000|20110104154741.000|CC1|>> WHAT WOULD YOU DO WITH $330  
20110104154741.000|20110104154742.000|CC1|MILLION?                        
20110104154742.000|20110104154742.000|CC1|>> THE LIST IS LONG.            
20110104154742.000|20110104154743.000|CC1|>> IT IS LONG.                  
20110104154743.000|20110104154745.000|CC1|MY SISTER ACTUALLY KEEPS A LIST 
20110104154745.000|20110104154746.000|CC1|SHE HAS FOR YEARS OF WHO GETS   
20110104154746.000|20110104154747.000|CC1|WHAT.                           
20110104154747.000|20110104154749.000|CC1|SHE'S VERY GENEROUS.            
20110104154749.000|20110104154750.000|CC1|TONIGHT'S MEGA MILLIONS JACKPOT 
20110104154750.000|20110104154752.000|CC1|IS THE THIRD LARGEST PAYOUT IN  
20110104154752.000|20110104154753.000|CC1|THE GAME'S HISTORY.             
20110104154753.000|20110104154755.000|CC1|>> AND MEGA MILLION MADNESS     
20110104154755.000|20110104154756.000|CC1|GRIPPING THE NATION RIGHT NOW.  
20110104154756.000|20110104154757.000|CC1|MORE THAN 10 MILLION PEOPLE HAVE
20110104154757.000|20110104154800.000|CC1|BOUGHT TICKETS ACROSS 41 STATES.
20110104154800.000|20110104154804.000|CC1|THE EARLY SHOW'S SPECIAL        
20110104154804.000|20110104154805.000|CC1|CONTRIBUTOR TARYN WINTER BRILL  
20110104154805.000|20110104154807.000|CC1|IS IN NEW JERSEY WITH THE       
20110104154807.000|20110104154808.000|CC1|LATEST.                         
20110104154808.000|20110104154809.000|CC1|HOW ARE SALES, BRISK?           
20110104154809.000|20110104154811.000|CC1|>> YOU MIGHT SAY THAT.          
20110104154811.000|20110104154812.000|CC1|$330 MILLION, IT'S HARD TO WRAP 
20110104154812.000|20110104154813.000|CC1|YOUR BRAIN AROUND IT.           
20110104154813.000|20110104154815.000|CC1|WE'RE IN TOMS RIVER NEW JERSEY  
20110104154815.000|20110104154816.000|CC1|AT A PLACE CALLED THE SINGING   
20110104154816.000|20110104154817.000|CC1|GAS STATION.                    
20110104154817.000|20110104154819.000|CC1|I LIKE TO CALL IT THE LUCKY GAS 
20110104154819.000|20110104154821.000|CC1|STATION BECAUSE BACK IN MARCH OF
20110104154821.000|20110104154823.000|CC1|2009 THIS PLACE SOLD A WHOPPING 
20110104154823.000|20110104154824.000|CC1|TICKET WORTH $216 MILLION.      
20110104154824.000|20110104154826.000|CC1|SO LUCK IS ON THEIR SIDE HERE.  
20110104154826.000|20110104154828.000|CC1|BUT JUST TO GIVE YOU SOME STATS,
20110104154828.000|20110104154830.000|CC1|GUYS IN TERMS OF THE SHEER      
20110104154830.000|20110104154830.000|CC1|NUMBERS.                        
20110104154830.000|20110104154831.000|CC1|IN NEW JERSEY ALONE YESTERDAY   
20110104154831.000|20110104154832.000|CC1|THEY WERE CRANKING OUT ABOUT    
20110104154832.000|20110104154835.000|CC1|4,000 TICKETS A MINUTE DURING   
20110104154835.000|20110104154836.000|CC1|THE LUNCH TIME RUSH.            
20110104154836.000|20110104154838.000|CC1|AND IN ADDITION, I SPOKE TO THE 
20110104154838.000|20110104154839.000|CC1|GAS STATION ATTENDANT THIS      
20110104154839.000|20110104154841.000|CC1|MORNING HERE, HE SELLS ABOUT 300
20110104154841.000|20110104154842.000|CC1|TO 400 TICKETS A DAY.           
20110104154842.000|20110104154844.000|CC1|HE'S ALREADY SOLD 350 THIS      
20110104154844.000|20110104154845.000|CC1|MORNING.                        
20110104154845.000|20110104154846.000|CC1|HE'S EXPECTING, BRACE           
20110104154846.000|20110104154848.000|CC1|YOURSELVES, 2,000 TICKETS TODAY.
20110104154848.000|20110104154849.000|CC1|SO I MEAN, LIKE YOU SAID, IT IS 
20110104154849.000|20110104154853.000|CC1|MEGA MILLIONS FEVER.            
20110104154853.000|20110104154855.000|CC1|>> WELL, A LITTLE BACK STORY OF 
20110104154855.000|20110104154856.000|CC1|THAT GAS STATION, BECAUSE       
20110104154856.000|20110104154857.000|CC1|NORMALLY I WOULD SAY BEING STUCK
20110104154857.000|20110104154859.000|CC1|AT A GAS STATION IN JERSEY THIS 
20110104154859.000|20110104154901.000|CC1|TIME OF DAY, NOT THE BEST OF    
20110104154901.000|20110104154902.000|CC1|TIMES.                          
20110104154902.000|20110104154904.000|CC1|>> NO, NOT AT ALL.              
20110104154904.000|20110104154905.000|CC1|>> TARYN, HAVE YOU BOUGHT YOUR  
20110104154905.000|20110104154907.000|CC1|TICKET?                         
20110104154907.000|20110104154909.000|CC1|>> I HAVE, YES!                 
20110104154909.000|20110104154910.000|CC1|YES.                            
20110104154910.000|20110104154911.000|CC1|WE WERE OUT IN HOBOKEN          
20110104154911.000|20110104154912.000|CC1|YESTERDAY, AND I BOUGHT, I HAVE 
20110104154912.000|20110104154913.000|CC1|TO SAY $20 WORTH.               
20110104154913.000|20110104154914.000|CC1|I WAS FEELING LUCKY.            
20110104154914.000|20110104154915.000|CC1|BUT I'M NOT STOPPING.           
20110104154915.000|20110104154917.000|CC1|BECAUSE I AM AT THE LUCKY GAS   
20110104154917.000|20110104154917.000|CC1|STATION.                        
20110104154917.000|20110104154918.000|CC1|I'M GOING TO GET A COUPLE MORE  
20110104154918.000|20110104154919.000|CC1|THIS MORNING.                   
20110104154919.000|20110104154920.000|CC1|GUYS, JUST TO GIVE YOU AN IDEA, 
20110104154920.000|20110104154921.000|CC1|THOUGH, THE ODDS OF WINNING     
20110104154921.000|20110104154923.000|CC1|THIS, 1 IN 176 MILLION.         
20110104154923.000|20110104154925.000|CC1|SO YOU HAVE A BETTER CHANCE OF  
20110104154925.000|20110104154926.000|CC1|BEING STRUCK BY LIGHTNING.      
20110104154926.000|20110104154927.000|CC1|BUT, HEY, I'M GOING FOR IT.     
20110104154927.000|20110104154928.000|CC1|>> THERE YOU GO.                
20110104154928.000|20110104154931.000|CC1|>> FEELING LUCKY.               
20110104154931.000|20110104154932.000|CC1|>> FEELING VERY LUCKY.          
20110104154932.000|20110104154934.000|CC1|>> THANK OUR PRODUCERS FOR THESE
20110104154934.000|20110104154934.000|CC1|WINNING TICKETS.                
20110104154934.000|20110104154935.000|CC1|>> PROPS.                       
20110104154935.000|20110104154936.000|CC1|BUT THEY'RE BIG WINNERS.        
20110104154936.000|20110104154937.000|CC1|>> WE'LL BE BACK WITH MORE.     
20110104154937.000|20110104155042.000|SEG_01|Type=Commercial
20110104154937.000|20110104154938.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110104154938.000|20110104154939.000|CC1|ON CBS.                         
20110104154939.000|20110104154939.000|XDS|%    TITLE:   
20110104154939.000|20110104154940.000|CC1|       OVER THE COUNT           
20110104154940.000|20110104154940.000|XDS|%    TITLE: YDFB5588H
20110104154940.000|20110104154940.000|CC1|       DISCOVER CUSTOMERS       
20110104154940.000|20110104154943.000|CC1|    ARE GETTING FIVE PCENT      
20110104154943.000|20110104154943.000|CC1|           CASHBACK             
20110104154943.000|20110104154948.000|CC1|     BONUS AT RESTAURANTS.      
20110104154948.000|20110104154949.000|CC1|       IT PAYS TO SWITCH,       
20110104154949.000|20110104154951.000|CC1|      IT PAYS TO DISCOVER.      
20110104154951.000|20110104154952.000|CC1|    [ Female Announcer ] WITH   
20110104154952.000|20110104154954.000|CC1|  45 PUBLISHED CLINICAL STUDIES,
20110104154954.000|20110104154954.000|CC1|       SLIM-FAST GIVES YOU      
20110104154954.000|20110104154956.000|CC1|       PROVEN WEIGHT LOSS,      
20110104154955.000|20110104154955.000|XDS|%    TITLE:   
20110104154956.000|20110104154957.000|CC1|         NOT CELEBRITIES.       
20110104154956.000|20110104154956.000|XDS|%    TITLE: TLSF0144000H
20110104154957.000|20110104154957.000|CC1|              SO TRY            
20110104154957.000|20110104155000.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20110104155000.000|20110104155000.000|CC1|    THE CLINICALLY PROVEN WAY   
20110104155000.000|20110104155003.000|CC1|       TO LOSE WEIGHT NOW.      
20110104155003.000|20110104155003.000|CC1|      SLIM-FAST. WHO HAS        
20110104155003.000|20110104155008.000|CC1|     TIME TO SLIM SLOWLY?       
20110104155008.000|20110104155010.000|CC1|         HOT WAFFLES...         
20110104155010.000|20110104155010.000|CC1|    THE CLINICALLY PROVEN WAY   
20110104155010.000|20110104155010.000|CC1|       TO LOSE WEIGHT NOW.      
20110104155010.000|20110104155012.000|CC1| THE SMELL OF WARM MAPLE SYRUP. 
20110104155010.000|20110104155010.000|XDS|%    TITLE:   
20110104155011.000|20110104155011.000|XDS|%    TITLE: RPKT0303000H
20110104155012.000|20110104155015.000|CC1|   HONEYSUCKLE AND ROSEMARY.    
20110104155015.000|20110104155019.000|CC1|  THE SMELL OF SHAVING CREAM.   
20110104155019.000|20110104155019.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110104155019.000|20110104155021.000|CC1|           HOUSEHOLD,           
20110104155021.000|20110104155021.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110104155021.000|20110104155024.000|CC1|        NEUTRALIZE ODORS        
20110104155024.000|20110104155026.000|CC1|    IN MULTIPLE CAT HOMES...    
20110104155026.000|20110104155026.000|CC1|    GIVING YOU JUST WHAT YOU    
20110104155026.000|20110104155028.000|CC1|              NEED              
20110104155028.000|20110104155028.000|CC1|  TO KEEP YOUR HOUSE SMELLING   
20110104155028.000|20110104155030.000|CC1|        LIKE IT SHOULD.         
20110104155030.000|20110104155033.000|CC1|    PURINA TIDY CATS SCOOP.     
20110104155033.000|20110104155033.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110104155033.000|20110104155042.000|CC1|             HOME.              
20110104155039.000|20110104155039.000|SEG_01|Type=Story start
20110104155039.000|20110104155039.000|XDS|%    TITLE:   
20110104155040.000|20110104155040.000|XDS|%    TITLE: ES65YW05
20110104155242.000|20110104155242.000|XDS|%    TITLE:   
20110104155243.000|20110104155243.000|XDS|%    TITLE: DETP0396
20110104155042.000|20110104155938.000|SEG|Type=Story
20110104155042.000|20110104155253.000|CC1|>>> STRAIGHT UP NOW TELL ME.    
20110104155253.000|20110104155254.000|CC1|>> PAUL WHAT ABDUL.             
20110104155254.000|20110104155255.000|CC1|I'M VERY EXCITED ABOUT THIS.    
20110104155255.000|20110104155256.000|CC1|PAULA ABDUL IS WITH US.         
20110104155256.000|20110104155258.000|CC1|SHE'S GOING TO BE LIVE IN THE   
20110104155258.000|20110104155259.000|CC1|STUDIO.                         
20110104155259.000|20110104155301.000|CC1|HER NEW SHOW LAUNCHING ON CBS   
20110104155301.000|20110104155301.000|CC1|TONIGHT, "LIVE TO DANCE."       
20110104155301.000|20110104155302.000|CC1|>> IT'S OUR MOTTO.              
