TOP|20110104073501|2011-01-04_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9e020ba0-17dd-11e0-bcc4-001517add6fa
DUR|1:00:39.26
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:35:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104073930.000|20110104073932.000|CC2|BIEN, ESTO NO ES UNA SEMANA     
20110104073930.000|20110104073931.000|CC1|CANDIDATE CHRISTINE O'DONNELL.  
20110104073932.000|20110104073933.000|CC2|BUENA PARA EL ANTIGUO CANDIDATO 
20110104073931.000|20110104073933.000|CC1|THE FBI IS INVESTIGATING HER    
20110104073933.000|20110104073934.000|CC2|DE U.S SENATE CHRISTINE O       
20110104073933.000|20110104073934.000|CC1|FOR MISUSING HER CAMPAIGN FUNDS 
20110104073934.000|20110104073935.000|CC2|DONNELL.                        
20110104073934.000|20110104073936.000|CC1|TO PAY FOR PERSONAL EXPENSES    
20110104073935.000|20110104073937.000|CC2|FBI LA INVESTIGA PARA EMPLEAR   
20110104073936.000|20110104073937.000|CC1|LIKE RENT, GAS, AND MEALS.      
20110104073937.000|20110104073938.000|CC2|MAL SUS FONDOS DE CAMPAÑA PARA  
20110104073937.000|20110104073938.000|CC1|YOU KNOW WHAT I THINK?          
20110104073938.000|20110104073939.000|CC2|PAGAR GASTOS PERSONALES COMO    
20110104073938.000|20110104073940.000|CC1|I THINK IT'S A WITCH HUNT.      
20110104073940.000|20110104073940.000|CC1|[ LAUGHTER ]                    
20110104073939.000|20110104073941.000|CC2|RENT, GAS, Y COMIDAS.           
20110104073940.000|20110104073941.000|CC1|THAT'S WHAT I THINK.            
20110104073941.000|20110104073942.000|CC1|[ LAUGHTER ]                    
20110104073941.000|20110104073943.000|CC2|¿UD. SABE QUE PIENSO?           
20110104073943.000|20110104073944.000|CC2|PIENSO QUE ES UNA CAZA DE       
20110104073942.000|20110104073944.000|CC1|I THINK IT'S A WITCH HUNT.      
20110104073944.000|20110104073944.000|CC2|BRUJAS.                         
20110104073944.000|20110104073945.000|CC1|THAT'S WHAT I THINK.            
20110104073945.000|20110104073945.000|CC1|[ APPLAUSE ]                    
20110104073944.000|20110104073946.000|CC2|ES LO QUE PIENSO.               
20110104073945.000|20110104073946.000|CC1|OH, FOLKS, IT'S TIME --         
20110104073946.000|20110104073947.000|CC2|PIENSO QUE ES UNA CAZA DE       
20110104073947.000|20110104073948.000|CC2|BRUJAS.                         
20110104073946.000|20110104073948.000|CC1|IT'S TIME FOR A NEW SEGMENT WE  
20110104073948.000|20110104073949.000|CC2|ES LO QUE PIENSO.               
20110104073948.000|20110104073949.000|CC1|CALL "TIME TO GET A WIRELESS    
20110104073949.000|20110104073950.000|CC2|, GENTE, ES EL TIEMPO -         
20110104073950.000|20110104073951.000|CC2|ES LA HORA DE UN NUEVO SEGMENTO 
20110104073949.000|20110104073951.000|CC1|MIC."                           
20110104073951.000|20110104073952.000|CC1|NOW, YOU KNOW, AS YOU SEE, I AM 
20110104073951.000|20110104073953.000|CC2|QUE LLAMAMOS "EL TIEMPO PARA    
20110104073952.000|20110104073954.000|CC1|WEARING A WIRELESS MICROPHONE.  
20110104073953.000|20110104073954.000|CC2|CONSEGUIR UNA RADIO MIC."       
20110104073954.000|20110104073954.000|CC1|YOU SEE THIS?                   
20110104073954.000|20110104073955.000|CC1|SEE THIS?                       
20110104073955.000|20110104073956.000|CC1|I AM MOVING AROUND, LADIES AND  
20110104073954.000|20110104073957.000|CC2|AHORA, UD. SABE, COMO USTED VE, 
20110104073956.000|20110104073957.000|CC1|GENTLEMEN, BECAUSE I HAVE A     
20110104073957.000|20110104073958.000|CC2|LLEVO UN MICROFONO INALAMBRICO. 
20110104073958.000|20110104073958.000|CC2|¿UD. VE ESTO?                   
20110104073957.000|20110104073959.000|CC1|A WIRELESS MIC.                 
20110104073958.000|20110104074000.000|CC2|¿VER ESTO?                      
20110104073959.000|20110104074000.000|CC1|BUT OTHER COUNTRIES, OTHER      
20110104074000.000|20110104074001.000|CC2|ME TRASLADO, SEÑORAS Y SEÑORES, 
20110104074000.000|20110104074002.000|CC1|COUNTRIES LIKE SPAIN, CANNOT    
20110104074001.000|20110104074002.000|CC2|PORQUE TENGO UNA RADIO MIC.     
20110104074002.000|20110104074003.000|CC1|AFFORD A WIRELESS MIC.          
20110104074002.000|20110104074004.000|CC2|PERO OTROS PAISES, OTROS PAISES 
20110104074003.000|20110104074004.000|CC1|AND HERE IS WHAT HAPPENED.      
20110104074004.000|20110104074004.000|CC1|??                              
20110104074004.000|20110104074005.000|CC2|COMO ESPAÑA, NO PUEDEN          
20110104074005.000|20110104074006.000|CC2|PERMITIRSE UNA RADIO MIC.       
20110104074006.000|20110104074007.000|CC2|Y AQUI ESTA LO QUE PASO.        
20110104074004.000|20110104074023.000|CC1|[ SPEAKING SPANISH ]            
20110104074023.000|20110104074024.000|CC1|[ LAUGHTER ]                    
20110104074024.000|20110104074027.000|CC1|[ APPLAUSE ]                    
20110104074007.000|20110104074028.000|CC2|??                              
20110104074027.000|20110104074028.000|CC1|??                              
20110104074028.000|20110104074029.000|CC1|>> Jay: THANK YOU.              
20110104074029.000|20110104074029.000|CC1|THANK YOU.                      
20110104074028.000|20110104074030.000|CC2|??                              
20110104074029.000|20110104074030.000|CC1|"TIME TO GET A WIRELESS MIC."   
20110104074030.000|20110104074031.000|CC2|>> JAY: GRACIAS.                
20110104074031.000|20110104074031.000|CC2|GRACIAS.                        
20110104074031.000|20110104074032.000|CC2|"TIEMPO PARA CONSEGUIR UNA      
20110104074030.000|20110104074032.000|CC1|[ APPLAUSE ]                    
20110104074032.000|20110104074032.000|CC2|RADIO MIC."                     
20110104074032.000|20110104074035.000|CC1|OH.                             
20110104074032.000|20110104074036.000|CC2|AH.                             
20110104074035.000|20110104074036.000|CC1|AND THESE PEOPLE ARE A PAIN IN  
20110104074036.000|20110104074037.000|CC1|THE ASS, ACCORDING TO HOMELAND  
20110104074036.000|20110104074038.000|CC2|Y ESTA GENTE ES UN DOLOR EN EL  
20110104074037.000|20110104074038.000|CC1|SECURITY, AL QAEDA MAY BE       
20110104074038.000|20110104074039.000|CC2|TRASERO, SEGUN HOMELAND         
20110104074038.000|20110104074040.000|CC1|TARGETING OUR FOOD SUPPLY WITH  
20110104074039.000|20110104074041.000|CC2|SECURITY, AL QAEDA PUEDE        
20110104074040.000|20110104074041.000|CC1|DEADLY CHEMICALS.               
20110104074041.000|20110104074041.000|CC1|YEAH.                           
20110104074041.000|20110104074043.000|CC2|APUNTAR NUESTRO SUMINISTRO DE   
20110104074041.000|20110104074043.000|CC1|I THINK HOSTESS ALREADY BEAT    
20110104074043.000|20110104074044.000|CC2|COMIDA CON PRODUCTOS QUIMICOS   
20110104074043.000|20110104074044.000|CC1|THEM TO IT, OKAY?               
20110104074044.000|20110104074044.000|CC1|[ LAUGHTER ]                    
20110104074044.000|20110104074045.000|CC2|MORTALES.                       
20110104074045.000|20110104074045.000|CC2|SI.                             
20110104074045.000|20110104074046.000|CC2|¿PIENSO QUE LA ANFITRIONA YA    
20110104074044.000|20110104074047.000|CC1|IF YOU CAN GET ANY MORE         
20110104074046.000|20110104074047.000|CC2|SENTO LA MANO ELLOS, OK?        
20110104074047.000|20110104074048.000|CC1|CHEMICALS IN A TWINKIE, GO      
20110104074047.000|20110104074049.000|CC2|ISI UD. PUEDE CONSEGUIR MAS     
20110104074048.000|20110104074049.000|CC1|AHEAD, I DON'T CARE!            
20110104074049.000|20110104074050.000|CC2|PRODUCTOS QUIMICOS EN UN        
20110104074049.000|20110104074050.000|CC1|I AM NOT SCARED, LADIES AND     
20110104074050.000|20110104074051.000|CC1|GENTLEMEN OF THAT.              
20110104074051.000|20110104074052.000|CC1|[ APPLAUSE ]                    
20110104074050.000|20110104074052.000|CC2|TWINKIE, SEGUIR ADELANTE, NO ME 
20110104074052.000|20110104074053.000|CC1|THANK YOU VERY MUCH.            
20110104074053.000|20110104074053.000|CC1|[ APPLAUSE ]                    
20110104074052.000|20110104074054.000|CC2|PREOCUPO!                       
20110104074053.000|20110104074054.000|CC1|THANK YOU VERY MUCH.            
20110104074054.000|20110104074055.000|CC1|OH, AND THIS --                 
20110104074054.000|20110104074056.000|CC2|NO SOY ASUSTADO, SEÑORAS Y      
20110104074055.000|20110104074056.000|CC1|THIS IS --                      
20110104074056.000|20110104074057.000|CC2|SEÑORES DE ESTO.                
20110104074056.000|20110104074057.000|CC1|THIS IS PRETTY FRIGHTENING.     
20110104074057.000|20110104074058.000|CC2|GRACIAS.                        
20110104074058.000|20110104074058.000|CC2|GRACIAS.                        
20110104074058.000|20110104074058.000|CC2|, Y ESTO -                      
20110104074058.000|20110104074059.000|CC2|ESTO ES -                       
20110104074059.000|20110104074100.000|CC2|ESTO ES BASTANTE ESPANTOSO.     
20110104074057.000|20110104074100.000|CC1|A MAN IN WASHINGTON, D.C.,      
20110104074100.000|20110104074101.000|CC1|ROBBED AT KNIFEPOINT FOR THE    
20110104074101.000|20110104074101.000|CC1|CIGARETTE HE WAS SMOKING.       
20110104074100.000|20110104074102.000|CC2|UN HOMBRE EN WASHINGTON, D.C.,  
20110104074101.000|20110104074102.000|CC1|IMAGINE THAT?                   
20110104074102.000|20110104074104.000|CC2|ROBADO A PUNTA DE NAVAJA PARA   
20110104074102.000|20110104074104.000|CC1|A GUY WAS ROBBED FOR HIS        
20110104074104.000|20110104074104.000|CC1|CIGARETTE.                      
20110104074104.000|20110104074105.000|CC2|EL CIGARRO EL FUMABA.           
20110104074105.000|20110104074106.000|CC2|¿IMAGINE ESTO?                  
20110104074104.000|20110104074106.000|CC1|IT LOOKED LIKE PRESIDENT OBAMA  
20110104074106.000|20110104074108.000|CC2|UN HOMBRE FUE ROBADO PARA SU    
20110104074106.000|20110104074107.000|CC1|IS HAVING A HARDER TIME         
20110104074108.000|20110104074108.000|CC2|CIGARRO.                        
20110104074107.000|20110104074109.000|CC1|QUITTING THAN WE THOUGHT,       
20110104074108.000|20110104074109.000|CC2|ESTO PARECIO QUE EL PRESIDENTE  
20110104074109.000|20110104074110.000|CC1|APPARENTLY.                     
20110104074109.000|20110104074111.000|CC2|OBAMA TIENE UN TIEMPO MAS       
20110104074111.000|20110104074111.000|CC2|DIFICIL MARCHANDOSE QUE         
20110104074110.000|20110104074113.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110104074111.000|20110104074114.000|CC2|PENSAMOS, POR LO VISTO.         
20110104074113.000|20110104074114.000|CC1|OH, BOY.                        
20110104074114.000|20110104074115.000|CC2|, CHAMACO.                      
20110104074114.000|20110104074115.000|CC1|WELL, ACCORDING TO A RECENT     
20110104074115.000|20110104074116.000|CC2|BIEN, SEGUN UN ESTUDIO          
20110104074115.000|20110104074116.000|CC1|STUDY, A LARGE NUMBER OF CITIES 
20110104074116.000|20110104074117.000|CC2|RECIENTE, UN GRAN NUMERO DE     
20110104074116.000|20110104074118.000|CC1|THROUGHOUT THE UNITED STATES    
20110104074118.000|20110104074119.000|CC1|HAVE TOXIC CHEMICALS IN THEIR   
20110104074117.000|20110104074119.000|CC2|CIUDADES EN TODAS PARTES DE LOS 
20110104074119.000|20110104074120.000|CC1|DRINKING WATER.                 
20110104074119.000|20110104074121.000|CC2|ESTADOS UNIDOS TIENE PRODUCTOS  
20110104074121.000|20110104074122.000|CC2|QUIMICOS TOXICOS EN SU AGUA     
20110104074122.000|20110104074122.000|CC2|POTABLE.                        
20110104074122.000|20110104074122.000|CC2|POR SUERTE, EL L.A. ESTA        
20110104074120.000|20110104074124.000|CC1|LUCKILY, L.A. IS SAFE.          
20110104074122.000|20110104074125.000|CC2|SEGURO.                         
20110104074124.000|20110104074125.000|CC1|WE ARE SAFE BECAUSE, NOBODY     
20110104074125.000|20110104074126.000|CC1|HERE HAS DRANK TAP WATER SINCE  
20110104074126.000|20110104074126.000|CC1|WHAT, '74?                      
20110104074125.000|20110104074127.000|CC2|¿ESTAMOS SEGUROS PORQUE, NADIE  
20110104074127.000|20110104074128.000|CC2|AQUI TIENE BEBIO EL AGUA DEL    
20110104074126.000|20110104074130.000|CC1|[ LAUGHTER ]                    
20110104074128.000|20110104074131.000|CC2|GRIFO DESDE QUE, '74?           
20110104074130.000|20110104074130.000|CC1|'75?                            
20110104074130.000|20110104074131.000|CC1|"TAP WATER?                     
20110104074131.000|20110104074132.000|CC2|¿' 75?                          
20110104074131.000|20110104074132.000|CC1|EW, WHAT IS THAT?"              
20110104074132.000|20110104074133.000|CC2|¿" AGUA DEL GRIFO?              
20110104074132.000|20110104074133.000|CC1|AND "THE NEW YORK TIMES"        
20110104074133.000|20110104074134.000|CC2|¿EL EW, QUE ES ESTO?            
20110104074134.000|20110104074135.000|CC2|Y "THE NEW YORK TIMES"          
20110104074133.000|20110104074135.000|CC1|REPORTING ONE OF THE BIGGEST    
20110104074135.000|20110104074136.000|CC2|RELATANDO UNO DE LOS PROBLEMAS  
20110104074135.000|20110104074137.000|CC1|PROBLEMS IN U.S. PRISONS, NOW,  
20110104074136.000|20110104074137.000|CC2|MAS GRANDES EN PRISIONES        
20110104074137.000|20110104074138.000|CC1|INMATES SMUGGLING IN CELL       
20110104074138.000|20110104074139.000|CC1|PHONES.                         
20110104074137.000|20110104074139.000|CC2|ESTADOUNIDENSES, AHORA,         
20110104074139.000|20110104074140.000|CC1|THAT'S A HUGE PROBLEM.          
20110104074139.000|20110104074141.000|CC2|PRESIDIARIOS QUE PASAN DE       
20110104074140.000|20110104074141.000|CC1|AND AUTHORITIES PLAN TO COMBAT  
20110104074141.000|20110104074142.000|CC2|CONTRABANDO EN TELEFONOS        
20110104074142.000|20110104074142.000|CC2|CELULARES.                      
20110104074141.000|20110104074143.000|CC1|THE PROBLEM BY GIVEN EVERY      
20110104074142.000|20110104074143.000|CC2|ES UN PROBLEMA ENORME.          
20110104074143.000|20110104074144.000|CC1|INMATE AN iPHONE.               
20110104074143.000|20110104074145.000|CC2|Y LAS AUTORIDADES PLANEAN       
20110104074145.000|20110104074146.000|CC2|COMBATIR EL PROBLEMA POR DADO A 
20110104074144.000|20110104074146.000|CC1|SEE, THAT WAY THEY CAN BE SURE  
20110104074146.000|20110104074147.000|CC2|A CADA PRESO UN IPHONE.         
20110104074146.000|20110104074148.000|CC1|NONE OF THE CALLS WILL GET      
20110104074147.000|20110104074150.000|CC2|¿VER, AQUEL MODO QUE ELLOS      
20110104074148.000|20110104074148.000|CC1|THROUGH, YOU SEE?               
20110104074148.000|20110104074149.000|CC1|[ LAUGHTER ]                    
20110104074149.000|20110104074149.000|CC1|[ APPLAUSE ]                    
20110104074149.000|20110104074150.000|CC1|JUST SIT THERE.                 
20110104074150.000|20110104074151.000|CC2|PUEDEN ESTAR SEGUROS QUE        
20110104074150.000|20110104074151.000|CC1|??                              
20110104074151.000|20110104074151.000|CC1|[ APPLAUSE ]                    
20110104074151.000|20110104074152.000|CC1|OH, HERE YOU GO.                
20110104074151.000|20110104074153.000|CC2|NINGUNA DE LAS LLAMADAS PASARA, 
20110104074153.000|20110104074153.000|CC2|UD. VE?                         
20110104074153.000|20110104074154.000|CC2|SOLO SIENTESE ALLI.             
20110104074154.000|20110104074154.000|CC2|??                              
20110104074152.000|20110104074155.000|CC1|[ APPLAUSE ]                    
20110104074154.000|20110104074155.000|CC2|, AQUI UD. VA.                  
20110104074155.000|20110104074156.000|CC2|SEGUN UNA NUEVA REVISION, EL 56 
20110104074155.000|20110104074157.000|CC1|ACCORDING TO A NEW SURVEY,      
20110104074156.000|20110104074158.000|CC2|% DE HOMBRES DICE QUE ELLOS     
20110104074157.000|20110104074200.000|CC1|56% OF MEN SAY THEY CAN FIND    
20110104074158.000|20110104074201.000|CC2|PUEDEN ENCONTRAR EL G-PUNTO EN  
20110104074200.000|20110104074203.000|CC1|THE G-SPOT IN WOMEN.            
20110104074201.000|20110104074203.000|CC2|MUJERES.                        
20110104074203.000|20110104074204.000|CC1|HERE'S THE CREEPY PART.         
20110104074204.000|20110104074205.000|CC1|THAT'S DURING THE TSA PAT-DOWN. 
20110104074203.000|20110104074205.000|CC2|AQUI ESTA LA PARTE              
20110104074205.000|20110104074206.000|CC2|ESCALOFRIANTE.                  
20110104074205.000|20110104074211.000|CC1|[ LAUGHTER ]                    
20110104074206.000|20110104074213.000|CC2|ES DURANTE TSA ACARICIAR ABAJO. 
20110104074211.000|20110104074212.000|CC1|YEAH, THAT'S THE BAD PART.      
20110104074212.000|20110104074213.000|CC1|[ AUDIENCE OHS ]                
20110104074213.000|20110104074213.000|CC1|[ RIM SHOT ]                    
20110104074213.000|20110104074214.000|CC1|THAT'S THE --                   
20110104074214.000|20110104074215.000|CC1|THAT'S THE BAD PART OF THAT.    
20110104074215.000|20110104074216.000|CC1|THAT'S THE AWFUL PART, YEAH.    
20110104074213.000|20110104074216.000|CC2|SI, ES LA PARTE MALA.           
20110104074216.000|20110104074216.000|CC1|[ APPLAUSE ]                    
20110104074216.000|20110104074217.000|CC2|ES EL -                         
20110104074216.000|20110104074218.000|CC1|AND WILDLIFE OFFICIALS IN       
20110104074217.000|20110104074219.000|CC2|ES LA PARTE MALA DE ESTO.       
20110104074218.000|20110104074219.000|CC1|KENTUCKY, I SAW THIS ON THE     
20110104074219.000|20110104074220.000|CC2|ES LA PARTE HORRIBLE, SI.       
20110104074219.000|20110104074220.000|CC1|NEWS, ARE NOW TRYING TO         
20110104074220.000|20110104074221.000|CC2|Y FUNCIONARIOS DE FAUNA EN      
20110104074220.000|20110104074222.000|CC1|IDENTIFY WHAT THEY SAY IS A NEW 
