TOP|20110104000001|2011-01-04_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|ea5a5948-179d-11e0-b384-001517add720
DUR|0:59:39.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104005057.000|20110104005058.000|CC1|>> ANTI-GAY SLURS ARE           
20110104005058.000|20110104005100.000|CC1|RAMPANT THROUGHOUT THE          
20110104005100.000|20110104005100.000|CC1|FOOTAGE.                        
20110104005100.000|20110104005103.000|CC1|>> LET'S GET TO MY FAVORITE     
20110104005103.000|20110104005104.000|CC1|TOPIC, SOMETHING PORN FOR       
20110104005104.000|20110104005109.000|CC1|THE GAY KID OVER THERE,         
20110104005109.000|20110104005111.000|CC1|CHICKS IN THE SHOWER.           
20110104005111.000|20110104005113.000|CC1|>> AND THIS WAS DONE BY THE     
20110104005113.000|20110104005115.000|CC1|SECOND IN COMMAND ON BOARD      
20110104005115.000|20110104005117.000|CC1|THE AIRCRAFT CARRIER, THE       
20110104005117.000|20110104005119.000|CC1|U.S.S. ENTERPRISE.              
20110104005119.000|20110104005121.000|CC1|>> IN RESPONSE TO THE VIDEO,    
20110104005121.000|20110104005122.000|CC1|A U.S. NAVY SPOKESMAN SAYS      
20110104005122.000|20110104005124.000|CC1|THE TYPE OF VIDEOS PRODUCED     
20110104005124.000|20110104005125.000|CC1|BY HONORS WERE NOT              
20110104005125.000|20110104005126.000|CC1|ACCEPTABLE THEN AND ARE NOT     
20110104005126.000|20110104005128.000|CC1|ACCEPTABLE IN TODAY'S NAVY.     
20110104005128.000|20110104005131.000|CC1|AND THAT U.S. FLEET FORCES      
20110104005131.000|20110104005132.000|CC1|COMMAND HAVE INITIATED AN       
20110104005132.000|20110104005133.000|CC1|INVESTIGATION.                  
20110104005133.000|20110104005134.000|CC1|>> WORST CASE IS HE COULD BE    
20110104005134.000|20110104005136.000|CC1|TAKEN TO A COURT MARTIAL.       
20110104005136.000|20110104005137.000|CC1|IT'S A CHALLENGE TO FIGURE      
20110104005137.000|20110104005139.000|CC1|OUT HOW YOU WOULD CHARGE        
20110104005139.000|20110104005140.000|CC1|THIS CONDUCT.                   
20110104005140.000|20110104005141.000|CC1|THEY'LL FIND SOMETHING.         
20110104005141.000|20110104005142.000|CC1|>> ON THE SHIP'S FACEBOOK       
20110104005142.000|20110104005145.000|CC1|PAGE, MAINLY MESSAGES OF        
20110104005145.000|20110104005145.000|CC1|SUPPORT.                        
20110104005145.000|20110104005147.000|CC1|THE CAPTAIN'S BROUGHT UP OUR    
20110104005147.000|20110104005149.000|CC1|MORALE AND PROVIDED WELL        
20110104005149.000|20110104005151.000|CC1|NEEDED AND APPRECIATED COMIC    
20110104005151.000|20110104005152.000|CC1|RELIEF.                         
20110104005152.000|20110104005153.000|CC1|THE CLIPS SHOWN ON THE NEWS     
20110104005153.000|20110104005156.000|CC1|ARE OUT OF CONTEXT AND          
20110104005156.000|20110104005158.000|CC1|EDITED TO LOOK VULGAR.          
20110104005158.000|20110104005159.000|CC1|THROUGHOUT THE VIDEO, HE        
20110104005159.000|20110104005201.000|CC1|CLAIMS HIS SUPERIORS ARE        
20110104005201.000|20110104005201.000|CC1|UNAWARE.                        
20110104005201.000|20110104005202.000|CC1|>> THE QUESTION IS WHETHER      
20110104005202.000|20110104005203.000|CC1|THEY SHOULD HAVE KNOWN          
20110104005203.000|20110104005205.000|CC1|BECAUSE A NAVAL COMMANDER IS    
20110104005205.000|20110104005207.000|CC1|EXPECTED NOT ONLY TO TAKE       
20110104005207.000|20110104005209.000|CC1|CARE OF THE THINGS THAT COME    
20110104005209.000|20110104005210.000|CC1|TO HIS OR HER ATTENTION, BUT    
20110104005210.000|20110104005211.000|CC1|ALSO TO RUN LITERALLY A         
20110104005211.000|20110104005212.000|CC1|TIGHT SHIP.                     
20110104005212.000|20110104005213.000|CC1|>> BUT THIS CERTAINLY ISN'T     
20110104005213.000|20110104005215.000|CC1|THE FIRST TIME THE NAVY         
20110104005215.000|20110104005216.000|CC1|COMMANDERS HAVE GOTTEN INTO     
20110104005216.000|20110104005216.000|CC1|HOT WATER.                      
20110104005216.000|20110104005218.000|CC1|THERE WAS THE INFAMOUS TAIL     
20110104005218.000|20110104005221.000|CC1|HOOK SCANDAL IN 1991 AND THE    
20110104005221.000|20110104005224.000|CC1|LINE CROSSING HAZING THAT       
20110104005224.000|20110104005225.000|CC1|TOOK PLACE WHEN SAILORS         
20110104005225.000|20110104005226.000|CC1|CROSSED EQUATOR, A PRACTICE     
20110104005226.000|20110104005229.000|CC1|THAT'S NO LONGER SANCTIONED.    
20110104005229.000|20110104005231.000|CC1|AND THE RECENT VIDEOS WERE      
20110104005231.000|20110104005235.000|CC1|BROADCAST ON CLOSED CIRCUIT     
20110104005235.000|20110104005238.000|CC1|TV TO 6,000 ACTIVE MEMBERS      
20110104005238.000|20110104005239.000|CC1|DEPLOYED IN IRAQ AND            
20110104005239.000|20110104005240.000|CC1|AFGHANISTAN.                    
20110104005240.000|20110104005242.000|CC1|>> THE CHIEF OF NAVAL           
20110104005242.000|20110104005243.000|CC1|OPERATIONS AT THE TIME OF       
20110104005243.000|20110104005245.000|CC1|THE VIDEO WERE MADE IS THE      
20110104005245.000|20110104005246.000|CC1|CURRENT CHAIRMAN OF THE         
20110104005246.000|20110104005249.000|CC1|JOINT CHIEFS, ADMIRAL MIKE      
20110104005249.000|20110104005250.000|CC1|MULLEN BUT IT'S UNKNOWN IF      
20110104005250.000|20110104005252.000|CC1|HE'S AWARE OF THE VIDEO.        
20110104005252.000|20110104005254.000|CC1|>> THANK YOU, ROBERT.           
20110104005254.000|20110104005255.000|CC1|AUSTRALIA IS EXPERIENCING       
20110104005255.000|20110104005256.000|CC1|SOME OF THE WORST FLOODING      
20110104005256.000|20110104005258.000|CC1|THE COUNTRY HAS SEEN IN A       
20110104005258.000|20110104005259.000|CC1|DECADE.                         
20110104005259.000|20110104005300.000|CC1|TORRENTIAL RAINS FELL IN THE    
20110104005300.000|20110104005301.000|CC1|DAYS BEFORE CHRISTMAS AND       
20110104005301.000|20110104005304.000|CC1|CAUSED RIVERS TO OVERFLOW,      
20110104005304.000|20110104005307.000|CC1|INUNDATING 22 TOWNS AND         
20110104005307.000|20110104005310.000|CC1|CITIES IN NORTH QUEENSLAND.     
20110104005310.000|20110104005312.000|CC1|THREE PEOPLE HAVE DIED OVER     
20110104005312.000|20110104005313.000|CC1|THE LAST FEW DAYS.              
20110104005313.000|20110104005314.000|CC1|AUSTRALIA'S MILITARY IS         
20110104005314.000|20110104005316.000|CC1|RUSHING SUPPLIES TO THE CITY    
20110104005316.000|20110104005319.000|CC1|OF ROCK HAMPTON BEFORE IT'S     
20110104005319.000|20110104005320.000|CC1|COMPLETELY CUT OFF.             
20110104005320.000|20110104005321.000|CC1|>> DALLAS RAINES IS HERE        
20110104005321.000|20110104005323.000|CC1|LOOKING AT OUR CHILLY           
20110104005323.000|20110104005324.000|CC1|WEATHER AND HOW THINGS MIGHT    
20110104005324.000|20110104005325.000|CC1|BE CHANGING FOR US.             
20110104005325.000|20110104005326.000|CC1|>> YOU'RE RIGHT.                
20110104005326.000|20110104005327.000|CC1|THE LIVE MEGADOPPLER 7000       
20110104005327.000|20110104005328.000|CC1|H.D. IS SHOWING A FEW LIGHT     
20110104005328.000|20110104005330.000|CC1|RAIN SHOWERS ALONG THE 5        
20110104005330.000|20110104005331.000|CC1|TOWARD SAN DIEGO.               
20110104005331.000|20110104005332.000|CC1|IMPROVING CONDITIONS            
20110104005332.000|20110104005333.000|CC1|TONIGHT.                        
20110104005333.000|20110104005333.000|CC1|LAGUNA BEACH CAMERA, LOOKS      
20110104005333.000|20110104005334.000|CC1|GOOD.                           
20110104005334.000|20110104005335.000|CC1|PARTLY CLOUDY SKIES.            
20110104005335.000|20110104005336.000|CC1|A FEW CLOUDS AROUND LONG        
20110104005336.000|20110104005338.000|CC1|BEACH AND OUT TO BURBANK,       
20110104005338.000|20110104005339.000|CC1|STILL KIND OF CLOUDY AND        
20110104005339.000|20110104005341.000|CC1|OMINOUS OUT IN THE FOOTHILL     
20110104005341.000|20110104005341.000|CC1|AREAS.                          
20110104005341.000|20110104005342.000|CC1|YOU COULD GET A LIGHT SHOWER    
20110104005342.000|20110104005343.000|CC1|TONIGHT.                        
20110104005343.000|20110104005344.000|CC1|HOWEVER, CONDITIONS WILL BE     
20110104005344.000|20110104005345.000|CC1|IMPROVING TOMORROW.             
20110104005345.000|20110104005346.000|CC1|HERE'S MY SEVEN-DAY             
20110104005346.000|20110104005346.000|CC1|FORECAST.                       
20110104005346.000|20110104005348.000|CC1|A MIXTURE OF CLOUDS AND         
20110104005348.000|20110104005349.000|CC1|SUNSHINE TOMORROW, LOOKS        
20110104005349.000|20110104005351.000|CC1|LIKE A NICE DAY, NO RAIN.       
20110104005351.000|20110104005351.000|CC1|62.                             
20110104005351.000|20110104005354.000|CC1|THEN ON WEDNESDAY, I'M GOING    
20110104005354.000|20110104005354.000|CC1|FOR 64.                         
20110104005354.000|20110104005356.000|CC1|66 ON THURSDAY.                 
20110104005356.000|20110104005357.000|CC1|LOOK OUT.                       
20110104005357.000|20110104005358.000|CC1|65 ON FRIDAY.                   
20110104005358.000|20110104005400.000|CC1|THIS IS ALL GOOD.               
20110104005400.000|20110104005401.000|CC1|HOWEVER, TEMPERATURES AS        
20110104005401.000|20110104005403.000|CC1|WARM AS THAT SEEMS COMPARED     
20110104005403.000|20110104005404.000|CC1|TO WHAT WE HAVE HAD WILL        
20110104005404.000|20110104005405.000|CC1|STILL BE A LITTLE BIT BELOW     
20110104005405.000|20110104005406.000|CC1|NORMAL.                         
20110104005406.000|20110104005407.000|CC1|ANOTHER FORECAST AT 5.          
20110104005407.000|20110104005407.000|CC1|SEE YOU THEN.                   
20110104005407.000|20110104005409.000|CC1|>> THANK YOU, DALLAS.           
20110104005409.000|20110104005411.000|CC1|HERE'S WHAT ELSE IS AHEAD AT    
20110104005411.000|20110104005412.000|CC1|5:00.                           
20110104005412.000|20110104005413.000|CC1|>> WE CONTINUE OUR STORM        
20110104005413.000|20110104005414.000|CC1|TRACK TEAM COVERAGE.            
20110104005414.000|20110104005416.000|CC1|WE'RE LIVE IN SEVERAL PLACES    
20110104005416.000|20110104005418.000|CC1|THAT GOT HIT BY RARE            
20110104005418.000|20110104005418.000|CC1|SNOWFALL.                       
20110104005418.000|20110104005421.000|CC1|AND NOW THAT GOVERNOR JERRY     
20110104005421.000|20110104005423.000|CC1|BROWN HAS TAKEN THE OATH OF     
20110104005423.000|20110104005424.000|CC1|OFFICE, HOW DOES HE PLAN TO     
20110104005424.000|20110104005427.000|CC1|LEAD OUR TROUBLED STATE?        
20110104005427.000|20110104005429.000|CC1|AND THE CONTROVERSY OUTGOING    
20110104005429.000|20110104005431.000|CC1|GOVERNOR ARNOLD                 
20110104005431.000|20110104005432.000|CC1|SCHWARZENEGGER CREATED IN       
20110104005432.000|20110104005433.000|CC1|THE 11TH HOUR.                  
20110104005433.000|20110104005433.000|CC1|>> THESE STORIES AND            
20110104005433.000|20110104005434.000|CC1|BREAKING NEWS AS IT HAPPENS,    
20110104005434.000|20110104005435.000|CC1|COMING UP ON EYEWITNESS NEWS    
20110104005435.000|20110104005458.000|CC1|AT 5:00                         
20110104005458.000|20110104005704.000|SEG_01|Type=Commercial
20110104005458.000|20110104005458.000|CC1|      I HAVE FALLEN IN LOVE     
20110104005458.000|20110104005459.000|CC1|    WITH MAKING BIRD HOUSES.    
20110104005459.000|20110104005501.000|CC1|            CAW CAW!            
20110104005501.000|20110104005501.000|CC1|WHAT IS THAT?                   
20110104005501.000|20110104005503.000|CC1|     THAT'S A HORRIBLE CROW.    
20110104005503.000|20110104005503.000|CC1|    HERE ARE SOME THINGS THAT   
20110104005503.000|20110104005506.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110104005506.000|20110104005506.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110104005506.000|20110104005508.000|CC1|   FOR THE REST OF MY LIFE      
20110104005508.000|20110104005508.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110104005508.000|20110104005510.000|CC1|     OF MY HEART.               
20110104005510.000|20110104005510.000|CC1|     FOR ME, CHEERIOS           
20110104005510.000|20110104005513.000|CC1|     IS A GOOD PLACE TO START.  
20110104005513.000|20110104005513.000|CC1|      [ Male Announcer ]        
20110104005513.000|20110104005513.000|CC1|      GOT SOMETHING             
20110104005513.000|20110104005514.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110104005514.000|20110104005516.000|CC1|      TAKE CARE OF YOUR HEART.  
20110104005516.000|20110104005517.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110104005517.000|20110104005517.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110104005517.000|20110104005520.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110104005520.000|20110104005520.000|CC1|            BRRRBB...           
20110104005520.000|20110104005523.000|CC1|     MAKES YOU FEEL AGELESS.    
20110104005523.000|20110104005523.000|CC1|        [ Male Announcer ]      
20110104005523.000|20110104005524.000|CC1|            IT'S TIME.          
20110104005524.000|20110104005524.000|CC1|         LOVE YOUR HEART        
20110104005524.000|20110104005526.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110104005526.000|20110104005526.000|CC1|            CHEERIOS.           
20110104005526.000|20110104005704.000|CC1|         [ Bob ] SQUAK.         
20110104005704.000|20110104005706.000|SEG_01|Type=Story start
20110104005704.000|20110104005706.000|CC1|>> HERE IS A WAY TO GET YOUR    
20110104005706.000|20110104005708.000|CC1|NEWBORN BABY IN 15 MINUTES OF   
20110104005708.000|20110104005709.000|CC1|FAME.                           
20110104005709.000|20110104005712.000|CC1|THEY CAN SUBMIT THE BIRTH       
20110104005712.000|20110104005713.000|CC1|ANNOUNCEMENT VIA FACEBOOK AND   
20110104005713.000|20110104005715.000|CC1|THEY'LL ASSEMBLE LETTERS INTO A 
20110104005715.000|20110104005716.000|CC1|BIRTH ANNOUNCEMENT ON A 30 BY   
20110104005716.000|20110104005718.000|CC1|20-FOOT BILLBOARD.              
20110104005718.000|20110104005720.000|CC1|IT WILL BE POSTED ON FACEBOOK   
20110104005720.000|20110104005722.000|CC1|PAGE FOR DOWNLOADING.           
20110104005722.000|20110104005724.000|CC1|IT WILL RUN THROUGH WEDNESDAY.  
20110104005724.000|20110104005727.000|CC1|YOU CAN GO TO OUR WEBSITE,      
20110104005727.000|20110104005728.000|CC1|ABC7.COM.                       
20110104005728.000|20110104005732.000|CC1|A NEW VIDEO ON YouTube SAYS     
20110104005732.000|20110104005735.000|CC1|ONE BABY LOVES IT.              
20110104005735.000|20110104005735.000|CC1|TAKE A LOOK.                    
20110104005735.000|20110104005736.000|CC1|>> DID YOU HAVE A GOOD          
20110104005736.000|20110104005736.000|CC1|CHRISTMAS?                      
20110104005736.000|20110104005739.000|CC1|>> YES.                         
20110104005739.000|20110104005739.000|CC1|>> DO YOU LOVE YOUR MOMMY AND   
20110104005739.000|20110104005740.000|CC1|DADDY?                          
20110104005740.000|20110104005743.000|CC1|>> YES.                         
20110104005743.000|20110104005745.000|CC1|>> THAT IS CHARLOTTE.           
20110104005745.000|20110104005752.000|CC1|SINCE LEARNING THE WORD "NO," IT
20110104005752.000|20110104005758.000|CC1|HAS GONE VIRAL ON DECEMBER 26 C.
20110104005758.000|20110104005800.000|CC1|IN 400 TIMES.                   
20110104005800.000|20110104005805.000|CC1|MUCH MORE NEWS TO COME.         
20110104005805.000|20110104005805.000|CC1|"EYEWITNESS NEWS" AT 5:00 STARTS
20110104005805.000|20110104005808.000|CC1|RIGHT NOW.                      
20110104005808.000|20110104005812.000|CC1|>> LIVE FROM ABC7, THIS IS      
20110104005812.000|20110104005813.000|CC1|"EYEWITNESS NEWS" IN HIGH       
20110104005813.000|20110104005815.000|CC1|DEFINITION.                     
20110104005815.000|20110104005818.000|CC1|>> GREAT FOR THE KIDS WHO HAD   
20110104005818.000|20110104005818.000|CC1|THE DAY OFF, NOT SO GREAT FOR   
20110104005818.000|20110104005820.000|CC1|DRIVERS TRYING TO NAVIGATE THE  
20110104005820.000|20110104005823.000|CC1|SNOWY ROADS.                    
20110104005823.000|20110104005825.000|CC1|>> THIS IS HOW THINGS LOOK RIGHT
20110104005825.000|20110104005826.000|CC1|NOW ON THE LIFE MADE UP OF 7000 
20110104005826.000|20110104005828.000|CC1|HD.                             
20110104005828.000|20110104005832.000|CC1|>> BACK WHERE HE ONCE BELONGED. 
20110104005832.000|20110104005833.000|CC1|PROMISING A TOUGH BUDGET FOR    
20110104005833.000|20110104005838.000|CC1|TOUGH TIME.                     
20110104005838.000|20110104005841.000|CC1|MICHELLE: A LOT OF SNOW IN      
20110104005841.000|20110104005842.000|CC1|PLACES THAT DON'T USUALLY GET   
20110104005842.000|20110104005848.000|CC1|SNOW.                           
20110104005848.000|20110104005849.000|CC1|LEO STALLWORTH AND ROBIN HAYES. 
20110104005849.000|20110104005852.000|CC1|WE BEGIN WITH DALLAS RAINES.    
20110104005852.000|20110104005854.000|CC1|DALLAS.                         
20110104005854.000|20110104005858.000|CC1|DALLAS: THE RAIN IS JUST ABOUT  
20110104005858.000|20110104005858.000|CC1|OVER WITH.                      
20110104005858.000|20110104005901.000|CC1|LIFE MADE UP OF 7000 HD.        
20110104005901.000|20110104005903.000|CC1|SOME CLOUDS, BUT A BREAK IN THE 
20110104005903.000|20110104005906.000|CC1|WEATHER TONIGHT.                
20110104005906.000|20110104005907.000|CC1|SOME SUNSHINE RECORDING TO      
20110104005907.000|20110104005912.000|CC1|SOUTHERN CALIFORNIA.            
20110104005912.000|20110104005916.000|CC1|IF YOU HEAD ALONG THE 5, SOME   
20110104005916.000|20110104005917.000|CC1|LIGHT RAIN GOING ON IN THAT     
20110104005917.000|20110104005919.000|CC1|AREA.                           
20110104005919.000|20110104005921.000|CC1|I'LL HAVE THE COMPLETE FORECAST 
20110104005921.000|20110104005922.000|CC1|COMING YOUR WAY IN A FEW        
20110104005922.000|20110104005925.000|CC1|MOMENTS.                        
20110104005925.000|20110104005926.000|CC1|MARC: THANK YOU.                
20110104005926.000|20110104005927.000|CC1|LET'S HEAD OUTSIDE AND LOOK AT  
20110104005927.000|20110104005929.000|CC1|SOME OF THE SNOW.               
20110104005929.000|20110104005931.000|CC1|LEO STALLWORTH WHERE IT HAS BEEN
20110104005931.000|20110104005934.000|CC1|FUN FOR SOME FOLKS, HARMFUL FOR 
20110104005934.000|20110104005937.000|CC1|OTHERS.                         
20110104005937.000|20110104005940.000|CC1|>> Reporter: PLAYING IN THIS    
END|20110104005940|2011-01-04_0000_US_KABC_Eyewitness_News_4PM
