TOP|20110104150001|2011-01-04_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|a505b9b8-181b-11e0-9a87-001517add60e
DUR|0:59:39.17
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104154439.000|20110104154441.000|CC1|TH IS AMAZING VIDEO WE HAVE     
20110104154441.000|20110104154442.000|CC1|LOOK AT IN OUR NEWSOM WITH      
20110104154442.000|20110104154442.000|CC1|THIS.                           
20110104154442.000|20110104154445.000|CC1|TALK TO ME ABOUT WHA REALLY     
20110104154445.000|20110104154446.000|CC1|STANDS OUT IN YOUR MIND INERMS  
20110104154446.000|20110104154447.000|CC1|OF THE EPISODE.                 
20110104154447.000|20110104154448.000|CC1|WHAT WAS THE SCARIEST THING O   
20110104154448.000|20110104154449.000|CC1|THERE.                          
20110104154449.000|20110104154452.000|CC1| TONHT YOU WILL SEE THE         
20110104154452.000|20110104154455.000|CC1|SAWFISH EPIDE AND IT'SN         
20110104154455.000|20110104154456.000|CC1|AMAZING BEAST THAT I RARELY     
20110104154456.000|20110104154459.000|CC1|SEEN, THE FI GET TO BE 20       
20110104154459.000|20110104154500.000|CC1|FEET LONG AND H A HEDGE         
20110104154500.000|20110104154503.000|CC1|TRMER ON THE END OF ITS NOSE.   
20110104154503.000|20110104154505.000|CC1|MARTHA: I AMOOKING AT A NOW.    
20110104154505.000|20110104154508.000|CC1|>> SADLY IN DANGE AND I'LL      
20110104154508.000|20110104154509.000|CC1|EDUCATE VIEWS TO THE PLIGHT OF  
20110104154509.000|20110104154510.000|CC1|THE FISH AND HOPEFULLY THEY'L   
20110104154510.000|20110104154512.000|CC1|LEARN ABOUT THE ANIMA AND HOW   
20110104154512.000|20110104154513.000|CC1|BEER TO PROTECT IT.             
20110104154513.000|20110104154515.000|CC1|THE WORLIS A BETTER PLACE WITH  
20110104154515.000|20110104154516.000|CC1|A GIANT SAW FI.                 
20110104154516.000|20110104154517.000|CC1|MARTHA: DID YOGET CLOSE TO IT?  
20110104154517.000|20110104154519.000|CC1|HOW DANGERS IS THAT?            
20110104154519.000|20110104154521.000|CC1|>> YEAH, WE CUGHT A MONSTER,    
20110104154521.000|20110104154523.000|CC1|THE LARGEST ONE EVER CAPTURED ON
20110104154523.000|20110104154526.000|CC1|FILM AND IT WAS LONGER THAN 12  
20110104154526.000|20110104154528.000|CC1|FEET LONG AND TY'LL SWING THA   
20110104154528.000|20110104154531.000|CC1|SAW AROUND AND CAN DECAPITATE   
20110104154531.000|20110104154532.000|CC1|YOU IFOU AREN'T PAYING          
20110104154532.000|20110104154533.000|CC1|ATTENTN, I GOT A NASTY CUT ON   
20110104154533.000|20110104154535.000|CC1|MY HAND FROMNE OF THE THINGS    
20110104154535.000|20110104154537.000|CC1|AND THEY ARE SPEACULAR          
20110104154537.000|20110104154538.000|CC1|ANIMALS.                        
20110104154538.000|20110104154542.000|CC1|AN THAT IS WHAT NAT-GE WILD     
20110104154542.000|20110104154544.000|CC1|IS ABOUT, FOCUNG ON THE         
20110104154544.000|20110104154546.000|CC1|ANIMALS AND EDUCATI VIEWERS     
20110104154546.000|20110104154547.000|CC1|ABOUTTHEM.                      
20110104154547.000|20110104154548.000|CC1|MARTHA:  THEY KILL THEIR PREY   
20110104154548.000|20110104154549.000|CC1|WITH THE SAW.                   
20110104154549.000|20110104154551.000|CC1|>> THEY SWG THE SAW BACK AND    
20110104154551.000|20110104154553.000|CC1|FORTH THROUGH E WATER AND,      
20110104154553.000|20110104154554.000|CC1|YEAH, KILLFISH, AND OTHER       
20110104154554.000|20110104154556.000|CC1|ANIMALS AND THATS HOW THE       
20110104154556.000|20110104154557.000|CC1|ACQUIRE IT.                     
20110104154557.000|20110104154559.000|CC1|BUT, A FCINATING ANIMA AND A    
20110104154559.000|20110104154602.000|CC1|PREHISTORIC ANIMAL AT THAT.     
20110104154602.000|20110104154606.000|CC1|AND AS I SAID, SAY, THEY ARE    
20110104154606.000|20110104154608.000|CC1|IN DANR AND WE NEED TO LEARN    
20110104154608.000|20110104154609.000|CC1|HOW TO BETTER PROTECT THEM AND  
20110104154609.000|20110104154610.000|CC1|YOU CAN ARN MORE ABOUT THEM ON  
20110104154610.000|20110104154614.000|CC1|TONIGHT'S EPISE, 9:00 EASTERN.  
20110104154614.000|20110104154616.000|CC1|MARTHAAND YOU KNOW,  IS ALSO    
20110104154616.000|20110104154617.000|CC1|INTERESTING, THE PICTURE I      
20110104154617.000|20110104154619.000|CC1|THINK, OF YOU WITH THE HIPPO AND
20110104154619.000|20110104154620.000|CC1|U SAY WHEN YOU ARE OUT ERE,     
20110104154620.000|20110104154622.000|CC1|YOU DO -- DL WITH CROCODILES    
20110104154622.000|20110104154623.000|CC1|L THE TIME BUT THEY THEY'RE     
20110104154623.000|20110104154624.000|CC1|ONES YOU A MOST AFRA OF?        
20110104154624.000|20110104154626.000|CC1|>> LOOK, I MEAN, IAVE           
20110104154626.000|20110104154627.000|CC1|INTERACTED WITH ST OF THE       
20110104154627.000|20110104154629.000|CC1|DANGEROUS ANIMALS ON THE PLANET 
20110104154629.000|20110104154631.000|CC1|AND HIPPOS, RLLY SCARE ME.      
20110104154631.000|20110104154633.000|CC1|THE SECOND LARGEST LAND ANIMAL. 
20110104154633.000|20110104154637.000|CC1|YOU ARE TKING ABOUT 3 TONS OF   
20110104154637.000|20110104154638.000|CC1|ANIMAL.                         
20110104154638.000|20110104154638.000|CC1|WITH A B ATTITUDE AND THESE     
20110104154638.000|20110104154641.000|CC1|GUYS CAN RUN LIKE THE WIND AND, 
20110104154641.000|20110104154643.000|CC1|OTHER EPISODE IN DANGEROUS      
20110104154643.000|20110104154647.000|CC1|ENCOUNTE WE CAPTUD A HIPPO      
20110104154647.000|20110104154651.000|CC1|IN A NET ANUSING NET GUN        
20110104154651.000|20110104154652.000|CC1|TECHNOLOGY AND THAT IS SOMETNG  
20110104154652.000|20110104154654.000|CC1|YOU DON'T WA TO MISS, YOU ARE   
20110104154654.000|20110104154655.000|CC1|USING A LOT OF INTERESTING      
20110104154655.000|20110104154657.000|CC1|CHNOLOGY IN THE EPISODE AND MY  
20110104154657.000|20110104154659.000|CC1|KI GOT THOSE HELICOPTERS WITH   
20110104154659.000|20110104154700.000|CC1|THE VIO CAMERA ATTACHEDOR       
20110104154700.000|20110104154702.000|CC1|CHRISTMAS, WE GOT A COUPLE OF   
20110104154702.000|20110104154703.000|CC1|THOSE FLYINGROUND MY HOUSE AND  
20110104154703.000|20110104154704.000|CC1|YOU ARE UNG THEM FOR            
20110104154704.000|20110104154706.000|CC1|SCIENTIFIC PURPOSES?            
20110104154706.000|20110104154708.000|CC1|>> YES, THIS SEASONE REALLY     
20110104154708.000|20110104154711.000|CC1|WENT HIGH-TECH AND EVERYING     
20110104154711.000|20110104154714.000|CC1|FROM BOMB DISPOSAL ROBOTS TO    
20110104154714.000|20110104154715.000|CC1|MOTE-CONTROLLED HELICOPTERS     
20110104154715.000|20110104154719.000|CC1|ARMED WITH HIGH-FINITION        
20110104154719.000|20110104154719.000|CC1|CAMERAS.                        
20110104154719.000|20110104154721.000|CC1|TO NEW NET GUN TECHNOLOGY AND WE
20110104154721.000|20110104154723.000|CC1|PULLED OUT ALL TOPS THIS SEASON 
20110104154723.000|20110104154725.000|CC1|IN "DANGEROUS ENCOUNRS."        
20110104154725.000|20110104154726.000|CC1|MARTHA: WOW,HAT ISEALLY         
20110104154726.000|20110104154726.000|CC1|COOL.                           
20110104154726.000|20110104154729.000|CC1|AND, IT LOOKS LIKEVERY BOY'S    
20110104154729.000|20110104154730.000|CC1|"DREAM JOB," WHAT YOU GUYS DO.  
20110104154730.000|20110104154734.000|CC1|D, WRESTLING WITH CROCS, THAT   
20110104154734.000|20110104154734.000|CC1|IS SETHING FOR YOU.             
20110104154734.000|20110104154737.000|CC1|>> CROCS ISYOMFORT ZONE AND     
20110104154737.000|20110104154738.000|CC1|YOU CAN SEE BI CROCS ONHE       
20110104154738.000|20110104154739.000|CC1|MONIR, AND I WEBBER IOULD       
20110104154739.000|20110104154741.000|CC1|WORK ON CROCS EVERY DAY.        
20110104154741.000|20110104154742.000|CC1|BEUSE, THAT IS REALLY WT I'M    
20110104154742.000|20110104154744.000|CC1|EXPERIENCED  WORKING WITH.      
20110104154744.000|20110104154745.000|CC1|IT IS THE OTH ANIMA, LIKE       
20110104154745.000|20110104154747.000|CC1|THE SAWFISH AND T GREAT WHITE   
20110104154747.000|20110104154750.000|CC1|SHARK AND THE HIO, MAN, THE,    
20110104154750.000|20110104154751.000|CC1|THOSE MAKE ME NERVOUS BECAUSE   
20110104154751.000|20110104154753.000|CC1|I'M AWARE OF HOW DANGERO THEY   
20110104154753.000|20110104154754.000|CC1|E AND I DON'T REALLYAVE A       
20110104154754.000|20110104154755.000|CC1|LOT OF EXRIENCE.                
20110104154755.000|20110104154757.000|CC1|I HAVE TO RELY ON THE EXPERTISE 
20110104154757.000|20110104154759.000|CC1|OF OTHEREXPERTS.                
20110104154759.000|20110104154800.000|CC1|SOANY DAY I'M WORNG ON          
20110104154800.000|20110104154802.000|CC1|CRS, MAN IS LIKE A CNIC, A      
20110104154802.000|20110104154805.000|CC1|DAY IN THE PARK FOR ME.         
20110104154805.000|20110104154806.000|CC1|MARTHA: YOU KNOW, ANONE MORE    
20110104154806.000|20110104154807.000|CC1|THING ABOUT THE TECHNOLOGY, YOU 
20110104154807.000|20110104154808.000|CC1|HAVE SOMETNG YOU CAN MEASURE    
20110104154808.000|20110104154810.000|CC1|HOW HARD A SHARK BITE DOWN      
20110104154810.000|20110104154811.000|CC1|>> YES.                         
20110104154811.000|20110104154811.000|CC1|YES.                            
20110104154811.000|20110104154812.000|CC1|WE U WHAT IS CALLED A BITE      
20110104154812.000|20110104154815.000|CC1|FORCE METER AND WE MEASURE      
20110104154815.000|20110104154818.000|CC1|DIFFERENT SPECIES OF ARKS,      
20110104154818.000|20110104154821.000|CC1|BITING FORCE, WITH THE BITE     
20110104154821.000|20110104154825.000|CC1|FORCE METER D ALSO CALLED A     
20110104154825.000|20110104154826.000|CC1|NAMOMETER AND LOOK AT THE       
20110104154826.000|20110104154830.000|CC1|BACTERIAN THE SHARK'S MOUTH     
20110104154830.000|20110104154831.000|CC1|AND ACCELEROMETER TO MEARE      
20110104154831.000|20110104154833.000|CC1|FORCE AN WILD ANIMALS AND WILD  
20110104154833.000|20110104154836.000|CC1|ACES AND HIGH TECH GIZMOSND     
20110104154836.000|20110104154838.000|CC1|DGETS ON DANGEROUS ENCOUNTERS.  
20110104154838.000|20110104154838.000|CC1|MARTHA: WE LOOK FORWARD  IT.    
20110104154838.000|20110104154840.000|CC1|A GREAT SW TONIT, NEWEASON      
20110104154840.000|20110104154842.000|CC1|OF DANGEROUS ECOUNTERS PREMIERS 
20110104154842.000|20110104154845.000|CC1|TONIGHT, 9:00 STERN, AND,       
20110104154845.000|20110104154848.000|CC1|PACIFIC ON NAT GEO LD.          
20110104154848.000|20110104154850.000|CC1|BILL: THAT IS MYOMFORT ZONE,    
20110104154850.000|20110104154852.000|CC1|TOO, MARTHA, WRESTLING WITH     
20110104154852.000|20110104154853.000|CC1|CROCODILESYEAH.                 
20110104154853.000|20110104154854.000|CC1|MARTHA: SNAKES ARE DEFINELY IN  
20110104154854.000|20110104154855.000|CC1|YOUR COMFORT ZONE.              
20110104154855.000|20110104154858.000|CC1|BILL: YEAH -- NOT!              
20110104154858.000|20110104154900.000|CC1|HEMORRHAGE, A STROKE AND SO MUCH
20110104154900.000|20110104154901.000|CC1|MORE, 2010 WAS ROUGHOR BRET     
20110104154901.000|20110104154903.000|CC1|MICHAE AND NOW WORD OF NEW      
20110104154903.000|20110104154907.000|CC1|HETH PROBLEMS FOR HIM?          
20110104154907.000|20110104154909.000|CC1|MARTHAAND SHOWIAHMOUD           
20110104154909.000|20110104154910.000|CC1|AHMADINED WHO IS REALLY BOSS,   
20110104154910.000|20110104154913.000|CC1|THBIZARRE REPORT FROM           
20110104154913.000|20110104154913.000|CC1|WIKILEAKS CONCERNI A SLAP AND   
20110104154913.000|20110104154915.000|CC1|THE IRANIAN PRESIDENT.          
20110104154915.000|20110104154925.000|CC1|TELL YOU WHAT HAPPENED THE.     
20110104154925.000|20110104155241.000|CC1|        ún@ñOÑvñú?xgçgé??xñj?cfW
20110104155241.000|20110104155243.000|CC1|>> THERE IS A TOP RESCUE        
20110104155243.000|20110104155244.000|CC1|OPERATION DERWAY IN THE         
20110104155244.000|20110104155245.000|CC1|NORTHERN PACIFIC.               
20110104155245.000|20110104155247.000|CC1|RUSSIAN ICEBREAKERS ARE TRYING  
20110104155247.000|20110104155248.000|CC1|TO FREE SHIPTHAT HAVE BEEN      
20110104155248.000|20110104155250.000|CC1|STUCK IN THEHICK ICE THERE,     
20110104155250.000|20110104155251.000|CC1|LOOK AT THE PICTURE THEY HAVE   
20110104155251.000|20110104155253.000|CC1|BEEN THERE F DAYS.              
20110104155253.000|20110104155254.000|CC1|FIVE SPS ARE ALL TRAPP IN       
20110104155254.000|20110104155255.000|CC1|THE ICE, WITH MOR THAN 0        
20110104155255.000|20110104155256.000|CC1|PEOPLE ON BOAR                  
20110104155256.000|20110104155257.000|CC1|CAYOU IMAGINE BEING STUCK OUT   
20110104155257.000|20110104155258.000|CC1|ERE LIKE THAT?                  
20110104155258.000|20110104155300.000|CC1|WE UERSTAND THAT PEOPLE DO      
20110104155300.000|20110104155302.000|CC1|HAVE -- THE FOLKS O THE SP      
20110104155302.000|20110104155303.000|CC1|HAVE ENOUGH WATER AND SUPPLIES  
20110104155303.000|20110104155305.000|CC1|BUT NO DOUBT ARE ANXIOUS TO GET 
20110104155305.000|20110104155306.000|CC1|OUT O THERE AND THE RESCUE      
20110104155306.000|20110104155308.000|CC1|EFFORTS ARE HAMPERE BY HIGH     
20110104155308.000|20110104155309.000|CC1|WINDS OF LATE.                  
20110104155309.000|20110104155311.000|CC1|, GOOD LUCK GETTI OUT OF        
20110104155311.000|20110104155312.000|CC1|THERE.                          
20110104155312.000|20110104155313.000|CC1|BILLANOTHER WIKILEAKS           
20110104155313.000|20110104155314.000|CC1|REVELATI, THIS TIME IT HAS T    
20110104155314.000|20110104155316.000|CC1|DO WITH IRAN'S PRESIDENT MAHMOUD
20110104155316.000|20110104155316.000|CC1|AHMADINED.                      
20110104155316.000|20110104155318.000|CC1|BUT THE STORY IS NOT ABOUT      
20110104155318.000|20110104155320.000|CC1|NUKES, IIS ABOUT A SLAP.        
20110104155320.000|20110104155322.000|CC1|A SLAPN THE FACE, AMY KELLOGG   
20110104155322.000|20110104155325.000|CC1|IS LIVEN LONDON,HAT HAPPENED    
20110104155325.000|20110104155326.000|CC1|HERE, AMY?                      
20110104155326.000|20110104155329.000|CC1|>> WELL, ACCORDING TO THE CABLE,
20110104155329.000|20110104155330.000|CC1|BILL, PRESENT MAHMOUD           
20110104155330.000|20110104155331.000|CC1|AHMANEJAD WAS SLAPPED IN THE    
20110104155331.000|20110104155335.000|CC1|FACE BY THE HEAD OF THE         
20110104155335.000|20110104155337.000|CC1|REVOLUTIONARY GUARDS OF IRAN,   
20110104155337.000|20110104155340.000|CC1|ALI OFFF, AND THEY WERE IN A    
20110104155340.000|20110104155343.000|CC1|MEETG AND WERE DISCUSSINGHE     
20110104155343.000|20110104155344.000|CC1|STREET DEMONRATIONS THAT GOT    
20110104155344.000|20110104155345.000|CC1|OUT OF CONTROL I DECEMBER OF    
20110104155345.000|20110104155347.000|CC1|2009 AND APPARENTL AORDING      
20110104155347.000|20110104155348.000|CC1|TOHE DOCUMENT, PRIDENT          
20110104155348.000|20110104155349.000|CC1|MAHMOUD AHMADINEJASAID TO THE   
20110104155349.000|20110104155351.000|CC1|HEAD OF THE REVUTIONARY GUARD   
20110104155351.000|20110104155352.000|CC1|WE SHOULD REALLY GIVE MORE      
20110104155352.000|20110104155354.000|CC1|PERSONAL FREEDOMS TO PEOPLE TO  
20110104155354.000|20110104155356.000|CC1|LETHEM BLOW OFF STEAM AND AT    
20110104155356.000|20110104155358.000|CC1|POINT HE SLAPPED HIM IN THE     
20110104155358.000|20110104155359.000|CC1|FACE, SAYING Y ARE THE CAU      
20110104155359.000|20110104155400.000|CC1| THE ALL THE PRLEMS, AND IT     
20110104155400.000|20110104155402.000|CC1|IS IMPORTANTO POINT OUT THAT    
20110104155402.000|20110104155407.000|CC1|BOTH MAHMOUD AHMADINEJ AND HIS  
20110104155407.000|20110104155408.000|CC1|OFCE DENIED THATT HAPPENE       
20110104155408.000|20110104155410.000|CC1|AND WE DON'T OW, WEEREN'T IN    
20110104155410.000|20110104155411.000|CC1|THE ROOM B EXPERTS SAY IT IS    
20110104155411.000|20110104155412.000|CC1|HIGHLYNLIKELY IN A SOCIETY      
20110104155412.000|20110104155413.000|CC1|LIKE THAT.                      
20110104155413.000|20110104155416.000|CC1|WE HAVE SEEN TGGISH BEHAVIOR    
20110104155416.000|20110104155417.000|CC1|ON BEHALF OF THE ROLUTIONARY    
20110104155417.000|20110104155419.000|CC1|ARD DURING THE STREET           
20110104155419.000|20110104155420.000|CC1|DEMONSTRATIONSET CETERA BUT     
20110104155420.000|20110104155421.000|CC1|THERE IS A VERY STRTURED WAY    
20110104155421.000|20110104155423.000|CC1|OF ADDSSING PEOPLE, RESPECTING  
20110104155423.000|20110104155428.000|CC1|PEOPLE, AND -- IN EASTERN AND   
20110104155428.000|20110104155429.000|CC1|THE PERSIAN LANGUAGE ANDEOPLE   
20110104155429.000|20110104155431.000|CC1|SAYT IS UNLIKELY, THE HEADF     
20110104155431.000|20110104155433.000|CC1|THEEVOLUTIONARY GUARD WOULD     
20110104155433.000|20110104155434.000|CC1|SLAP THE STING PRESIDENT IN     
20110104155434.000|20110104155436.000|CC1|THE FACE, THAT SAID, IT COMES   
20110104155436.000|20110104155437.000|CC1|AMIDSTLL SORTS OF SPECATION     
20110104155437.000|20110104155439.000|CC1|AND A BIT OF INFORMATION THAT   
20110104155439.000|20110104155441.000|CC1|THE CORE OF THE LEADERSHIP IN   
20110104155441.000|20110104155443.000|CC1|IRAN IS T FRACTURED AT TH       
20110104155443.000|20110104155444.000|CC1|TIME.                           
20110104155444.000|20110104155447.000|CC1|AND, IN SOME WAYS, QUIT         
20110104155447.000|20110104155447.000|CC1|PARANOID.                       
20110104155447.000|20110104155449.000|CC1|AS THE DEMOCRA DEMONSTRATIONS   
20110104155449.000|20110104155451.000|CC1|DON'T HAPPEN ON THE STREETS BUT 
20110104155451.000|20110104155453.000|CC1|THERE IS A REAL NSE OF UNREST   
20110104155453.000|20110104155454.000|CC1|INHE COUNTRY NOW.               
20110104155454.000|20110104155454.000|CC1|BILL.                           
20110104155454.000|20110104155456.000|CC1|BILL: THAN FOR THAT.            
20110104155456.000|20110104155457.000|CC1|INTERESTING REPORT              
20110104155457.000|20110104155458.000|CC1|SOMETHG YOU DON'T HEAR EVERY    
20110104155458.000|20110104155500.000|CC1|DAY, AMY KELLOGG IN LOON,       
20110104155500.000|20110104155500.000|CC1|MARTHA.                         
20110104155500.000|20110104155502.000|CC1|RTHA: IT IS ONLY THE 4TH OF     
20110104155502.000|20110104155504.000|CC1|JANUARY, BUT HAVE YOU BROKEN    
20110104155504.000|20110104155505.000|CC1|YOUR NEW YEAR'S RESOLUTION YET? 
20110104155505.000|20110104155507.000|CC1|I'M TRYING TO HD ON TO MINE,    
20110104155507.000|20110104155508.000|CC1|THREASON YOU MAY HAVE TOUGH     
20110104155508.000|20110104155509.000|CC1|TIME DOI THAT.                  
20110104155509.000|20110104155510.000|CC1|ITS NOT YR FAULT.               
20110104155510.000|20110104155512.000|CC1|IT COMES DOWN TO SCIENCE...     
20110104155512.000|20110104155513.000|CC1|REALLY?                         
20110104155513.000|20110104155514.000|CC1|MINUS AWAY ON "HAPPENING NOW.   
20110104155514.000|20110104155749.000|SEG_01|Type=Commercial
20110104155514.000|20110104155515.000|CC1|"                               
20110104155515.000|20110104155544.000|CC1| OÑÑ[.w@?KóP??ñ9?uç             
20110104155544.000|20110104155544.000|CC1|  If y have osteoporosis, and   
20110104155544.000|20110104155547.000|CC1|  you take once-monthly BONI,   
20110104155547.000|20110104155549.000|CC1| check outhe MyBONIVA program.  
20110104155549.000|20110104155549.000|CC1| It's free to join, and it shs  
20110104155549.000|20110104155552.000|CC1|        you lots of ways        
20110104155552.000|20110104155552.000|CC1|         to help improve        
20110104155552.000|20110104155554.000|CC1|       your bone strength.      
20110104155554.000|20110104155554.000|CC1|   Like bonhealthy exercises    
20110104155554.000|20110104155556.000|CC1|      th are easy to do.        
20110104155556.000|20110104155556.000|CC1| BONIVA wks with your body to   
20110104155556.000|20110104155600.000|CC1|helptop and reverse bone loss.  
20110104155600.000|20110104155600.000|CC1|     Any MyNIVA gives you       
20110104155600.000|20110104155603.000|CC1|     calciurich recipes...      
20110104155603.000|20110104155603.000|CC1|  monthly minders... and even   
20110104155603.000|20110104155606.000|CC1|    a moh of BONIVA, free.      
20110104155606.000|20110104155606.000|CC1|        So call  go to          
20110104155606.000|20110104155609.000|CC1|  MyBONIVA.com a sign up now.   
20110104155609.000|20110104155609.000|CC1|          ( announcer )         
20110104155609.000|20110104155609.000|CC1|  Don't take BONIVA if y have   
20110104155609.000|20110104155612.000|CC1|  problems with ur esophagus,   
20110104155612.000|20110104155612.000|CC1|       low blood lcium,         
20110104155612.000|20110104155614.000|CC1|     severe kidney sease,       
20110104155614.000|20110104155614.000|CC1|      or can't sit or stan      
20110104155614.000|20110104155616.000|CC1|     for at least one hou       
20110104155616.000|20110104155616.000|CC1|   llow dosing instructions     
20110104155616.000|20110104155617.000|CC1|           carefully.           
20110104155617.000|20110104155617.000|CC1|       Stop taking BONIVA       
20110104155617.000|20110104155619.000|CC1|      and tell your doctor      
20110104155619.000|20110104155619.000|CC1|if youave difficult or painful  
20110104155619.000|20110104155621.000|CC1|     swallowing, chest pain     
20110104155621.000|20110104155621.000|CC1|            orevere             
20110104155621.000|20110104155623.000|CC1|    or continuing hearurn,      
20110104155623.000|20110104155623.000|CC1|as tse may be signs of serious  
20110104155623.000|20110104155626.000|CC1|    upper digestive problems.   
20110104155626.000|20110104155626.000|CC1|         If jaw problems        
20110104155626.000|20110104155628.000|CC1|      severe bone, joint,       
20110104155628.000|20110104155628.000|CC1|   and/or muscle pain develop   
20110104155628.000|20110104155630.000|CC1|        tell your doctor.       
20110104155630.000|20110104155630.000|CC1|    k your doctor if BONIVA     
20110104155630.000|20110104155633.000|CC1|    n help you stop losing      
20110104155633.000|20110104155635.000|CC1|      and start versing.        
20110104155635.000|20110104155635.000|CC1|            And in              
20110104155635.000|20110104155636.000|CC1|      the MyBONIVA progr.       
20110104155636.000|20110104155636.000|CC1| Join today and get free month  
20110104155636.000|20110104155640.000|CC1|   of BONIVat MyBONIVA.com,     
20110104155640.000|20110104155644.000|CC1|     or call 1-877-287-9140     
20110104155644.000|20110104155644.000|CC1|   DIABETES TESTING?            
20110104155644.000|20110104155646.000|CC1|   'S ALL THE SAME.             
20110104155646.000|20110104155647.000|CC1|   NOING CHANGES.               
20110104155647.000|20110104155648.000|CC1|         EN TRY THIS.           
20110104155648.000|20110104155648.000|CC1|         FREESTYLE LITE®        
20110104155648.000|20110104155648.000|CC1|         OOD GLUCOSE            
20110104155648.000|20110104155650.000|CC1|         TEST STR.              
20110104155650.000|20110104155651.000|CC1|   SURE, BUT IT'S NOT GONN-     
20110104155651.000|20110104155651.000|CC1|            [BP]                
20110104155651.000|20110104155652.000|CC1|      WOW.                      
20110104155652.000|20110104155652.000|CC1|         YEP, THAT'S            
20110104155652.000|20110104155653.000|CC1|         THE PATENTED           
20110104155653.000|20110104155653.000|CC1|         FREESTYLE              
20110104155653.000|20110104155655.000|CC1|         ZIPWIK? DESIGN.        
20110104155655.000|20110104155656.000|CC1|   DID IT JUST-                 
20110104155656.000|20110104155657.000|CC1|   [BOTH] TARGET THE BLD?       
20110104155657.000|20110104155658.000|CC1|   YEAH, DREWT RIGHT IN.        
20110104155658.000|20110104155659.000|CC1|   THE TEST STARTS FAST.        
20110104155659.000|20110104155659.000|CC1|   YOU NEED JUST A IRD          
20110104155659.000|20110104155701.000|CC1|   THE BLOOD OF ONEOUCH.®       
20110104155701.000|20110104155703.000|CC1|   THAT IS DIFFERENT.           
20110104155703.000|20110104155704.000|CC1|   SO FREESTYLE LE              
20110104155704.000|20110104155705.000|CC1|   TEST STRIPS MA TESTING...    
20110104155705.000|20110104155706.000|CC1|            EASY?               
20110104155706.000|20110104155707.000|CC1|         EASY.                  
20110104155707.000|20110104155707.000|CC1|         GREAT. CALL            
20110104155707.000|20110104155707.000|CC1|         OR CLICK--             
20110104155707.000|20110104155708.000|CC1|         WE' SEND YOU           
20110104155708.000|20110104155708.000|CC1|         STRIPS AND             
20110104155708.000|20110104155709.000|CC1|         A METER, FE.           
20110104155709.000|20110104155710.000|CC1|            FREE IS GOOD        
20110104155710.000|20110104155712.000|CC1|   FREESTYLE LITEEST STRIPS.    
20110104155712.000|20110104155749.000|CC1|   CALL OR CLICK DAY.           
20110104155749.000|20110104155751.000|SEG_01|Type=Story start
20110104155749.000|20110104155751.000|CC1|TV STAR BRETT MIHAELS IS        
20110104155751.000|20110104155753.000|CC1|BACK IN THE HEADLINES OR        
20110104155753.000|20110104155755.000|CC1|HIS HELTH AGAI THE FRONT        
20110104155755.000|20110104155757.000|CC1|MAN FORPOISON CONFIRNG          
20110104155757.000|20110104155758.000|CC1|JANUY 24TH, HE'S                
20110104155758.000|20110104155800.000|CC1|UNDERGOI SURGERY TO FIX A       
20110104155800.000|20110104155802.000|CC1|LE IN HIS HERT.                 
20110104155802.000|20110104155803.000|CC1| SURVIVED ASERIES O             
20110104155803.000|20110104155806.000|CC1|HEALTH PROBLEMS, INCLUDING      
20110104155806.000|20110104155810.000|CC1| APEN APPENDECMY, A             
20110104155810.000|20110104155812.000|CC1|BRAIN HEMORRHAGE.               
20110104155812.000|20110104155815.000|CC1|ON HE UPSI, HE HAS A NEW        
20110104155815.000|20110104155817.000|CC1|ALBUM AN GOT ENGAGED, HUH?      
20110104155817.000|20110104155819.000|CC1|BILL:HOW DO YO TOP THAT.        
20110104155819.000|20110104155821.000|CC1|MARTHA: HOW DO YOU DO THAT      
20110104155821.000|20110104155822.000|CC1|WHEN YOU JUST RECOR FROM A      
20110104155822.000|20110104155823.000|CC1|BRN HEMORRHAGE?                 
20110104155823.000|20110104155825.000|CC1|BILL: LATNIGHT COMICS           
20110104155825.000|20110104155827.000|CC1|TAKING A SHOT OUT OF THE        
20110104155827.000|20110104155828.000|CC1|SITUATION IN RKANSAS.           
20110104155828.000|20110104155830.000|CC1|MARTHA: NOT BUYING IT, NOT      
20110104155830.000|20110104155831.000|CC1|BUYING THE FIREWORKS.           
20110104155831.000|20110104155833.000|CC1|BILL: REALLY?                   
20110104155833.000|20110104155835.000|CC1|THEY GO OFF, THEY FLY INTO      
20110104155835.000|20110104155836.000|CC1|EACH OTHER, TIS MASSIVE         
20110104155836.000|20110104155837.000|CC1|TRAU HAPPENS.                   
20110104155837.000|20110104155839.000|CC1|MARTHA: VE YOU EVER EEN         
20110104155839.000|20110104155840.000|CC1|THAT ON FOURTH OF JULY WHY      
20110104155840.000|20110104155841.000|CC1|THIS TIE?                       
20110104155841.000|20110104155843.000|CC1|BILL: WY WOULD THEY FLY         
20110104155843.000|20110104155846.000|CC1|INTO EACH OTHERAT               
20110104155846.000|20110104155846.000|CC1|GHTTIME?                        
20110104155846.000|20110104155848.000|CC1|THERS TRAUMA ON THE             
20110104155848.000|20110104155848.000|CC1|DIES.                           
