TOP|20110104180001|2011-01-04_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|c966345e-1834-11e0-bf32-001517add6fa
DUR|0:59:39.84
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104184244.000|20110104184246.000|CC1|>> John Lennon: ? YOU MAY SAY ? 
20110104184246.000|20110104184250.000|CC1| ? I'M A DREAMER ?              
20110104184250.000|20110104184253.000|CC1| ? BUT I'M NOT THE ONLY ONE ?   
20110104184253.000|20110104184255.000|CC1|>> ( blowing whistle )          
20110104184255.000|20110104184257.000|SEG_01|Type=Story start
20110104184255.000|20110104184257.000|CC1|>> ? I HOPE SOMEDAY... ?        
20110104184257.000|20110104184258.000|CC1|>> GOOD NIGHT, BABY.            
20110104184258.000|20110104184303.000|CC1|>> ? ...YOU'LL JOIN US ?        
20110104184303.000|20110104184437.000|SEG_01|Type=Commercial
20110104184303.000|20110104184305.000|CC1| ? AND THE WORLD ?              
20110104184305.000|20110104184308.000|CC1| ? WILL BE AS ONE ?             
20110104184308.000|20110104184309.000|CC1|>> Woman: TOGETHER,             
20110104184309.000|20110104184312.000|CC1| WE ARE THE HUMAN NETWORK.      
20110104184312.000|20110104184313.000|CC1| CISCO.                         
20110104184313.000|20110104184315.000|CC1|           [ coughs ]           
20110104184315.000|20110104184317.000|CC1| [ breathes deeply, wind blows ]
20110104184317.000|20110104184317.000|CC1|               SOMETHING WRONG  
20110104184317.000|20110104184319.000|CC1|        WITH YOUR SQUEEGEE, KID?
20110104184319.000|20110104184319.000|CC1|UH, I'M A LITTLE SICK.          
20110104184319.000|20110104184320.000|CC1|                        SICK?!  
20110104184320.000|20110104184320.000|CC1|     YOU GONNA LET A SORE THROAT
20110104184320.000|20110104184322.000|CC1|                  BEAT YOU?     
20110104184322.000|20110104184324.000|CC1|              YOU'RE FEARLESS!  
20110104184324.000|20110104184324.000|CC1|  AHHHHHHHHH!                   
20110104184324.000|20110104184325.000|CC1|                  ATTA BOY!     
20110104184325.000|20110104184325.000|CC1|     [ Male Announcer ] HALLS.  
20110104184325.000|20110104184328.000|CC1|     A PEP TALK IN EVERY DROP.  
20110104184328.000|20110104184329.000|CC1|       If you have Type         
20110104184329.000|20110104184331.000|CC1|    2 Diabetes like I have,     
20110104184331.000|20110104184331.000|CC1|       you're confronted        
20110104184331.000|20110104184332.000|CC1|         with choices.          
20110104184332.000|20110104184332.000|CC1|    You can choose to feel      
20110104184332.000|20110104184335.000|CC1|      sorry for yourself.       
20110104184335.000|20110104184337.000|CC1|       I hope you don't.        
20110104184337.000|20110104184337.000|CC1|   I hope you choose to get     
20110104184337.000|20110104184340.000|CC1| involved with a good doctor.   
20110104184340.000|20110104184340.000|CC1|     Find out some things       
20110104184340.000|20110104184342.000|CC1|        about diabetes.         
20110104184342.000|20110104184342.000|CC1|       And your own body        
20110104184342.000|20110104184344.000|CC1|        in the bargain.         
20110104184344.000|20110104184344.000|CC1|     You'll learn to check      
20110104184344.000|20110104184346.000|CC1|     your own blood sugar.      
20110104184346.000|20110104184348.000|CC1|      And check it often.       
20110104184348.000|20110104184348.000|CC1|   That, along with a simple    
20110104184348.000|20110104184351.000|CC1|  diet and exercise program,    
20110104184351.000|20110104184351.000|CC1|      can help keep your        
20110104184351.000|20110104184354.000|CC1|    diabetes under control.     
20110104184354.000|20110104184354.000|CC1|  If you're on Medicare call    
20110104184354.000|20110104184357.000|CC1|       Liberty Medical.         
20110104184357.000|20110104184357.000|CC1|        No one is more          
20110104184357.000|20110104184400.000|CC1|  serious than Liberty about    
20110104184400.000|20110104184400.000|CC1|     helping you keep your      
20110104184400.000|20110104184403.000|CC1|    diabetes under control.     
20110104184403.000|20110104184403.000|CC1| Liberty assures you have what  
20110104184403.000|20110104184405.000|CC1|      you need to manage        
20110104184405.000|20110104184405.000|CC1| your Diabetes and that starts  
20110104184405.000|20110104184408.000|CC1|      with a free meter.        
20110104184408.000|20110104184408.000|CC1|And Liberty now accepts private 
20110104184408.000|20110104184410.000|CC1|       health insurance         
20110104184410.000|20110104184413.000|CC1|   in addition to Medicare.     
20110104184413.000|20110104184415.000|CC1|Call today and get a free meter.
20110104184415.000|20110104184415.000|CC1|Plus when you join you'll also  
20110104184415.000|20110104184417.000|CC1|      get a free cookbook       
20110104184417.000|20110104184417.000|CC1|Call the number on              
20110104184417.000|20110104184437.000|CC1|your screen.                    
20110104184437.000|20110104184457.000|SEG_01|Type=Story start
20110104184437.000|20110104184457.000|SEG|Type=Story
20110104184437.000|20110104184439.000|CC1|>>> TWO GOVERNORS JUST SWORN    
20110104184439.000|20110104184439.000|CC1|INTO OFFICE TODAY.              
20110104184439.000|20110104184441.000|CC1|IN FLORIDA, REPUBLICANS RICK    
20110104184441.000|20110104184443.000|CC1|SCOTT TOOK THE OATH OF OFFICE   
20110104184443.000|20110104184444.000|CC1|JUST BEFORE NOON EASTERN.       
20110104184444.000|20110104184445.000|CC1|SCOTT A POLITICAL NOVICE PLANS  
20110104184445.000|20110104184447.000|CC1|TO BRING NOR JOBS TO THE STATE  
20110104184447.000|20110104184449.000|CC1|BY ELIMINATING WHAT HE CALLS THE
20110104184449.000|20110104184450.000|CC1|EX-IS OF UNEMPLOYMENT.          
20110104184450.000|20110104184451.000|CC1|TAXATION, REGULATION AND        
20110104184451.000|20110104184453.000|CC1|LITIGATION.                     
20110104184453.000|20110104184455.000|CC1|SCOTT REPLACES GOVERNOR CHARLIE 
20110104184455.000|20110104184456.000|CC1|CRIST, OF COURSE, WHO LOST HITS 
20110104184456.000|20110104184457.000|CC1|BID FOR SENATOR.                
20110104184457.000|20110104184509.000|SEG|Type=Story
20110104184457.000|20110104184500.000|CC1|>>> AND COMEBACK OF SORTS IN    
20110104184500.000|20110104184502.000|CC1|RHODE ISLAND AS FORMER          
20110104184502.000|20110104184503.000|CC1|REPUBLICAN SENATOR LINCOLN      
20110104184503.000|20110104184505.000|CC1|CHAFEE SWORN IN AS THE FIRST    
20110104184505.000|20110104184505.000|CC1|INDEPENDENT GOVERNOR.           
20110104184505.000|20110104184507.000|CC1|HIS FATHER THE LATE SENATOR JOHN
20110104184507.000|20110104184509.000|CC1|CHAFEE WAS GOVERNOR BACK IN THE 
20110104184509.000|20110104184509.000|CC1|1960s.                          
20110104184509.000|20110104184843.000|SEG|Type=Story
20110104184509.000|20110104184512.000|CC1|>>> TODAY DEMOCRATS LASH OUT AT 
20110104184512.000|20110104184514.000|CC1|REPUBLICANS ATTEMPT TO REPEAL   
20110104184514.000|20110104184515.000|CC1|THE PRESIDENT'S HEALTH CARE     
20110104184515.000|20110104184518.000|CC1|REFORM LAW CALLING IT POLITICAL 
20110104184518.000|20110104184522.000|CC1|THEATER AND ACCUSING REPUBLICANS
20110104184522.000|20110104184523.000|CC1|OF BUDGET GIMMICKS.             
20110104184523.000|20110104184526.000|CC1|MARK HALPERN IS WITH US NOW.    
20110104184526.000|20110104184529.000|CC1|WHAT IS THE BENEFIT RISK, RATIO,
20110104184529.000|20110104184531.000|CC1|LET'S SAY, OF TAKING UP HEALTH  
20110104184531.000|20110104184533.000|CC1|CARE AND TRYING TO REFEEL THE   
20110104184533.000|20110104184534.000|CC1|WAY THE REPUBLICANS HAVE?       
20110104184534.000|20110104184537.000|CC1|>> HAPPY NEW YEAR, MS. MITCHELL.
20110104184537.000|20110104184538.000|CC1|>> HAPPY NEW YEAR TO YOU, MARK. 
20110104184538.000|20110104184539.000|CC1|>> THE RIVGSS ARE PRETTY LOW    
20110104184539.000|20110104184541.000|CC1|RIGHT NOW.                      
20110104184541.000|20110104184543.000|CC1|THIS IS TO SOME EXTENT IN THE   
20110104184543.000|20110104184545.000|CC1|P.R. WORLD, A RERUN OF WHAT     
20110104184545.000|20110104184546.000|CC1|HAPPENED FOR MOST OF THE LAST   
20110104184546.000|20110104184549.000|CC1|SEVERAL MONTHS, SINCE HEALTH    
20110104184549.000|20110104184550.000|CC1|CARE PASSED.                    
20110104184550.000|20110104184551.000|CC1|I THINK THE REPUBLICANS FEEL    
20110104184551.000|20110104184553.000|CC1|IT'S A WINNING VOTE.            
20110104184553.000|20110104184555.000|CC1|A VOTE THAT MAKES THEIR BASE,   
20110104184555.000|20110104184557.000|CC1|TEA PARTY AND OTHER MOVEMENT WHO
20110104184557.000|20110104184600.000|CC1|DON'T MAKE OBAMA CARE HAPPY BIG 
20110104184600.000|20110104184600.000|CC1|FOR THEM.                       
20110104184600.000|20110104184602.000|CC1|THE TWO BIG QUESTIONS GOING     
20110104184602.000|20110104184603.000|CC1|FORWARD IT WON'T PASS THE SENATE
20110104184603.000|20110104184605.000|CC1|OR BE SIGNED INTO LAW.          
20110104184605.000|20110104184606.000|CC1|ONE IS, WHAT HAPPENS?           
20110104184606.000|20110104184608.000|CC1|ARE DEMOCRATS NANCY PELOSI AND  
20110104184608.000|20110104184610.000|CC1|OTHER DEMOCRATS STARTING TODAY  
20110104184610.000|20110104184611.000|CC1|ABLE TO BETTER SHAPE THE FIGHT  
20110104184611.000|20110104184612.000|CC1|OVER HEALTH CARE?               
20110104184612.000|20110104184613.000|CC1|DOES IT CONTROL COSTS?          
20110104184613.000|20110104184615.000|CC1|DOES IT EXTEND COVERAGE?        
20110104184615.000|20110104184616.000|CC1|CAN THEY SELL PARTS OF IT       
20110104184616.000|20110104184618.000|CC1|COVERING PEOPLE WE PRE-EXISTING 
20110104184618.000|20110104184620.000|CC1|CONDITIONS POPULAR BETTER THAN  
20110104184620.000|20110104184621.000|CC1|IN 2010?                        
20110104184621.000|20110104184623.000|CC1|THE OTHER ISSUE WHAT DO         
20110104184623.000|20110104184624.000|CC1|REPUBLICANS DO ON HEALTH CARE   
20110104184624.000|20110104184625.000|CC1|AFTER THIS VOTE?                
20110104184625.000|20110104184626.000|CC1|HOW MUCH DO THEY MAKE THAT THE  
20110104184626.000|20110104184627.000|CC1|CENTERPIECE OF EGG THEY TRY TO  
20110104184627.000|20110104184629.000|CC1|DO IN 20 1 AND THERE IS DANGER  
20110104184629.000|20110104184633.000|CC1|THAT COULD BE A BIG PART OF     
20110104184633.000|20110104184636.000|CC1|AGENDA TA KEEPS ANYTHING FROM   
20110104184636.000|20110104184637.000|CC1|GETTING DONE BETWEEN THE        
20110104184637.000|20110104184639.000|CC1|PRESIDENT AND MAJORITY IN THE   
20110104184639.000|20110104184640.000|CC1|HOUSE.                          
20110104184640.000|20110104184643.000|CC1|>> AND NANCY PELOSI'S FINAL DAY 
20110104184643.000|20110104184644.000|CC1|TRYING TO REFRAME THAT DEBATE.  
20110104184644.000|20110104184645.000|CC1|LET'S WATCH.                    
20110104184645.000|20110104184646.000|CC1|>> THE SUSTAIN ABILITY OF THE   
20110104184646.000|20110104184648.000|CC1|COST OF HEALTH CARE TO          
20110104184648.000|20110104184650.000|CC1|INDIVIDUAL FAMILIES, TO SMALL   
20110104184650.000|20110104184653.000|CC1|BUSINESSES, TO CORPORATE AMERICA
20110104184653.000|20110104184657.000|CC1|TO OUR ECONOMY IN TERMS OF      
20110104184657.000|20110104184658.000|CC1|COMPETITIVENESS IN THE          
20110104184658.000|20110104184659.000|CC1|INTERNATIONALLY AND TO OUR      
20110104184659.000|20110104184701.000|CC1|FEDERAL BUDGET WAS              
20110104184701.000|20110104184701.000|CC1|UNSUSTAINABLE.                  
20110104184701.000|20110104184703.000|CC1|SO TO SAY WE'RE GOING TO REPEAL 
20110104184703.000|20110104184706.000|CC1|IS IS JUST AS HAS BEEN SAID BY  
20110104184706.000|20110104184707.000|CC1|MY COLLEAGUES IS TO DO VERY     
20110104184707.000|20110104184708.000|CC1|SERIOUS VIOLENCE TO THE NATIONAL
20110104184708.000|20110104184712.000|CC1|DEBT AND DEFICIT.               
20110104184712.000|20110104184713.000|CC1|>> OF COURSE, WHAT DO THE       
20110104184713.000|20110104184715.000|CC1|REPUBLICANS HAVE TO OFFER ON    
20110104184715.000|20110104184717.000|CC1|HEALTH CARE AFTER THIS VOTE?    
20110104184717.000|20110104184719.000|CC1|AFTER WE GO THROUGH THIS WHOLE  
20110104184719.000|20110104184722.000|CC1|VOTE ON JANUARY 12th, THE SENATE
20110104184722.000|20110104184725.000|CC1|VOTE, AND WE STILL HAVE THE     
20110104184725.000|20110104184725.000|CC1|HEALTH CARE BILL AS LAW?        
20110104184725.000|20110104184727.000|CC1|>> WELL, THEY DON'T HAVE        
20110104184727.000|20110104184728.000|CC1|ANYTHING TO OFFER THAT CAN      
20110104184728.000|20110104184729.000|CC1|BECOME LAW.                     
20110104184729.000|20110104184731.000|CC1|BUT THEY CAN HAVE HEARINGS, TRY 
20110104184731.000|20110104184733.000|CC1|TO CHIP AWAY AT IT PIECEMEAL.   
20110104184733.000|20110104184735.000|CC1|NANCY PELOSI MADE AN ARGUMENT   
20110104184735.000|20110104184736.000|CC1|THERE DEMOCRATS HAVE NOT YET WON
20110104184736.000|20110104184738.000|CC1|WITH THE GENERAL PUBLIC.        
20110104184738.000|20110104184739.000|CC1|THAT HEALTH CARE REFORM WAS     
20110104184739.000|20110104184741.000|CC1|ESSENTIAL BECAUSE IT WILL SAVE  
20110104184741.000|20110104184742.000|CC1|COSTS, HELP SMALL BUSINESSES,   
20110104184742.000|20110104184743.000|CC1|HELP THE STATES, HELP THE       
20110104184743.000|20110104184744.000|CC1|FEDERAL BUDGET.                 
20110104184744.000|20110104184746.000|CC1|THAT'S SOMETHING THAT NANCY     
20110104184746.000|20110104184748.000|CC1|PELOSI BELIEVES, BARACK OBAMA   
20110104184748.000|20110104184749.000|CC1|BELIEVES.                       
20110104184749.000|20110104184750.000|CC1|DEMOCRATS ARE NEVER GOING TO WIN
20110104184750.000|20110104184751.000|CC1|THAT ARGUMENT WITH REPUBLICANS  
20110104184751.000|20110104184752.000|CC1|IN THE HOUSE OR IN THE COUNTRY. 
20110104184752.000|20110104184754.000|CC1|THEY'RE GOING TO BE CHALLENGED  
20110104184754.000|20110104184755.000|CC1|WITH INDEPENDENTS.              
20110104184755.000|20110104184757.000|CC1|PEOPLE THEY NEED TO WIN IT WITH 
20110104184757.000|20110104184759.000|CC1|ARE THE MEDIA, BUSINESS WHICH   
20110104184759.000|20110104184801.000|CC1|SAID THEY WANTED HEALTH CARE    
20110104184801.000|20110104184803.000|CC1|REFORM AND I THINK WITH SOME OF 
20110104184803.000|20110104184804.000|CC1|THE GOVERNORS.                  
20110104184804.000|20110104184806.000|CC1|IF HEALTH CARE REFORM GETS      
20110104184806.000|20110104184807.000|CC1|IMPLEMENTED ACTUALLY AS THE CBO 
20110104184807.000|20110104184809.000|CC1|AND PRESIDENT BELIEVES AND NANCY
20110104184809.000|20110104184811.000|CC1|PELOSI BELIEVES SAVES MONEY,    
20110104184811.000|20110104184814.000|CC1|THEN REPUBLICANS WILL BE IN A   
20110104184814.000|20110104184814.000|CC1|MORE DEFENSIVE POSITION THAN NOW
20110104184814.000|20110104184815.000|CC1|SINCE THEY'RE ARGUING THAT SOO  
20110104184815.000|20110104184816.000|CC1|BUDGET BUSTER.                  
20110104184816.000|20110104184818.000|CC1|THAT'S TO ME IS THE BIG CENTRAL 
20110104184818.000|20110104184819.000|CC1|FIGHT WHICH ISN'T GOING TO BE   
20110104184819.000|20110104184822.000|CC1|FOUGHT BETWEEN NOW AND THIS     
20110104184822.000|20110104184825.000|CC1|SYMBOLIC VOTE TO REPEAL THE LAW,
20110104184825.000|20110104184826.000|CC1|LOCK, STOCK AND BARREL.         
20110104184826.000|20110104184827.000|CC1|>> CONTINUING, HEALTH CARE      
20110104184827.000|20110104184828.000|CC1|REFORM AND LEGISLATION WILL     
20110104184828.000|20110104184830.000|CC1|CONTINUE TO BE A CENTRAL PART OF
20110104184830.000|20110104184832.000|CC1|THE NARRATIVE OF THIS PAST, NOT 
20110104184832.000|20110104184834.000|CC1|ONLY THE PAST TWO YEARS BUT THE 
20110104184834.000|20110104184835.000|CC1|TWO YEARS TO COME AND THE       
20110104184835.000|20110104184837.000|CC1|ELECTION IN 2012.               
20110104184837.000|20110104184841.000|CC1|MARK HIL PRYNNE, THANK YOU VERY 
20110104184841.000|20110104184841.000|CC1|MUCH.                           
20110104184841.000|20110104184843.000|CC1|>> THANK YOU, MS. MITCHELL.     
20110104184843.000|20110104185003.000|SEG|Type=Story
20110104184843.000|20110104184844.000|CC1|>>> WHAT POLITICAL STORY WILL BE
20110104184844.000|20110104184846.000|CC1|MAKING HEADLINES IN THE NEXT 24 
20110104184846.000|20110104184846.000|CC1|HOURS?                          
20110104184846.000|20110104184847.000|CC1|THAT'S NEXT RIGHT HERE.         
20110104184847.000|20110104184850.000|CC1|AND IT COULD BE A REALLY GOOD 24
20110104184850.000|20110104184852.000|CC1|HOURS FOR ONE LUCKY LOTTO       
20110104184852.000|20110104184852.000|CC1|PLAYERS.                        
20110104184852.000|20110104184855.000|CC1|THE MEGA MILLIONS JACKPOT FOR   
20110104184855.000|20110104184858.000|CC1|TONIGHT'S DRAWING CLIMBED TO A  
20110104184858.000|20110104184905.000|CC1|WHOPPINS 3 $330 MILLION.        
20110104184905.000|20110104184909.000|CC1|CHECK OUT THE NUMBERS FROM THE  
20110104184909.000|20110104184911.000|CC1|MID-DAY LOTTERY.                
20110104184911.000|20110104184913.000|CC1|STATE LOTTERY OFFICIAL IT'S     
20110104184913.000|20110104184914.000|CC1|EXPECT TO PAY OUT ABOUT $2.6    
20110104184914.000|20110104184921.000|CC1|MILLION.                        
20110104184921.000|20110104185003.000|SEG_01|Type=Commercial
20110104184921.000|20110104184921.000|CC1|   EVER WISH VEGETABLES         
20110104184921.000|20110104184925.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20110104184925.000|20110104184927.000|CC1|   WELL, V8 V-FUSION JUICE      
20110104184927.000|20110104184927.000|CC1|   GIVES YOU A FULL SERVING     
20110104184927.000|20110104184929.000|CC1|      OF VEGETABLES,            
20110104184929.000|20110104184929.000|CC1|   PLUS A FULL SERVING          
20110104184929.000|20110104184931.000|CC1|      OF FRUIT.                 
20110104184931.000|20110104184931.000|CC1|      BUT IT JUST               
20110104184931.000|20110104184933.000|CC1|   TASTES LIKE FRUIT.           
20110104184933.000|20110104184935.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110104184935.000|20110104184935.000|CC1|      AS A MANAGER, MY TEAM     
20110104184935.000|20110104184938.000|CC1|  COUNTS ON ME TO STAY FOCUSED. 
20110104184938.000|20110104184938.000|CC1|            SO I TAKE           
20110104184938.000|20110104184940.000|CC1| One A Day Men's 50+ Advantage. 
20110104184940.000|20110104184940.000|CC1|          IT'S THE ONLY         
20110104184940.000|20110104184942.000|CC1|      COMPLETE MULTIVITAMIN     
20110104184942.000|20110104184942.000|CC1|     WITH GINKGO TO SUPPORT     
20110104184942.000|20110104184944.000|CC1|    MEMORY AND CONCENTRATION.   
20110104184944.000|20110104184944.000|CC1| PLUS VITAMIN D TO HELP MAINTAIN
20110104184944.000|20110104184946.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110104184946.000|20110104184947.000|CC1|         [ bat cracks ]         
20110104184947.000|20110104184948.000|CC1|          THAT'S A HIT.         
20110104184948.000|20110104185003.000|CC1|        One A Day Men's.        
20110104185003.000|20110104185937.000|SEG_01|Type=Story start
20110104185003.000|20110104185937.000|SEG|Type=Story
20110104185003.000|20110104185229.000|CC1|>>> WHICH POLITICAL STORY WILL  
20110104185229.000|20110104185233.000|CC1|BE MAKING HEADLINES IN THE NEXT 
20110104185233.000|20110104185234.000|CC1|24 HOURS?                       
20110104185234.000|20110104185238.000|CC1|CONTRIBUTING EDITOR CHRIS JOINS 
20110104185238.000|20110104185239.000|CC1|US.                             
20110104185239.000|20110104185241.000|CC1|HAPPY NEW YEAR.                 
20110104185241.000|20110104185244.000|CC1|>> HAPPY BELATED NEW YEAR.      
20110104185244.000|20110104185248.000|CC1|I WAS AT THE RNC DEBATE AND VERY
20110104185248.000|20110104185250.000|CC1|FEW THINGS TAKE PRECEDENCE BUT  
20110104185250.000|20110104185251.000|CC1|THAT ONE DID.                   
20110104185251.000|20110104185252.000|CC1|>> ANYTHING GOING ON IN CAPITOL 
20110104185252.000|20110104185252.000|CC1|HILL?                           
20110104185252.000|20110104185254.000|CC1|>> I DON'T THINK IT'S BUSY.     
20110104185254.000|20110104185257.000|CC1|OH, YES, CONGRESS WELCOME, THEY 
20110104185257.000|20110104185300.000|CC1|ARE BACK, THE 112th CONGRESS.   
20110104185300.000|20110104185302.000|CC1|FEELS LIKE THEY JUST LEFT.      
20110104185302.000|20110104185304.000|CC1|THEY WILL CONVENE.              
20110104185304.000|20110104185306.000|CC1|THIS IS WHY I LOVE POLITICS.    
20110104185306.000|20110104185308.000|CC1|THERE ARE SO MANY GREAT STORY   
20110104185308.000|20110104185308.000|CC1|LINES HERE.                     
20110104185308.000|20110104185311.000|CC1|THE ONE I'M TAKING A LOOK AT,   
20110104185311.000|20110104185313.000|CC1|THE ONE THAT IS MOST            
20110104185313.000|20110104185313.000|CC1|FASCINATING.                    
20110104185313.000|20110104185315.000|CC1|THE TEA PARTY WAS THE BIG STORY 
20110104185315.000|20110104185318.000|CC1|OF 2010, THEY ELECTED LOTS AND  
20110104185318.000|20110104185319.000|CC1|LOTS OF PEOPLE IN THE HOUSE AND 
20110104185319.000|20110104185320.000|CC1|SENATE.                         
20110104185320.000|20110104185322.000|CC1|HOW DID THE PEOPLE FIT IN?      
20110104185322.000|20110104185323.000|CC1|DO THEY FIT IN?                 
20110104185323.000|20110104185324.000|CC1|DO THEY WANT TO FIT IN?         
20110104185324.000|20110104185326.000|CC1|YOU HAD MIKE KELLY FROM         
20110104185326.000|20110104185327.000|CC1|PENNSYLVANIA ON EARLIER.        
20110104185327.000|20110104185329.000|CC1|HE'S A GREAT EXAMPLE.           
20110104185329.000|20110104185330.000|CC1|THIS IS A GUY NEVER BEEN        
20110104185330.000|20110104185331.000|CC1|INVOLVED IN POLITICS EVER       
20110104185331.000|20110104185332.000|CC1|BEFORE.                         
20110104185332.000|20110104185334.000|CC1|NOW HE'S A MEMBER OF CONGRESS.  
20110104185334.000|20110104185336.000|CC1|IS HE GOING TO SUPPORT JOHN     
20110104185336.000|20110104185336.000|CC1|BOEHNER?                        
20110104185336.000|20110104185339.000|CC1|HOW IS JOHN BOEHNER GOING TO    
20110104185339.000|20110104185340.000|CC1|HANDLE MIKE KELLY AND PEOPLE    
20110104185340.000|20110104185341.000|CC1|LIKE HIM?                       
20110104185341.000|20110104185343.000|CC1|REPUBLICANS HAVE WON THE HOUSE, 
20110104185343.000|20110104185344.000|CC1|MAJORITY VOTE.                  
20110104185344.000|20110104185347.000|CC1|WHAT HAVE THEY WON AND WHAT CAN 
20110104185347.000|20110104185349.000|CC1|THEY DO WITH IT?                
20110104185349.000|20110104185351.000|CC1|>> I WAS TALKING TO DAN LUND    
20110104185351.000|20110104185354.000|CC1|GREN LAST NIGHT AND WE TALKED   
20110104185354.000|20110104185356.000|CC1|ABOUT THE FACT THAT THEY ARE A  
20110104185356.000|20110104185357.000|CC1|THIRD OF THE CAUCUS.            
20110104185357.000|20110104185359.000|CC1|THEY WILL HAVE CONTROLLING      
20110104185359.000|20110104185401.000|CC1|VOTES, AND A LOT TO SAY ABOUT   
20110104185401.000|20110104185402.000|CC1|THIS NEW CONGRESS.              
20110104185402.000|20110104185405.000|CC1|HE CAME INTO CONGRESS WITH THE  
20110104185405.000|20110104185409.000|CC1|GINGRICH TEAM BACK IN 1979 THEN 
20110104185409.000|20110104185410.000|CC1|LEFT, CAME BACK.                
20110104185410.000|20110104185411.000|CC1|REMEMBERS THAT REVOLUTION.      
20110104185411.000|20110104185414.000|CC1|BUT THIS IS GOING TO BE A       
20110104185414.000|20110104185414.000|CC1|DIFFERENT REVOLUTION.           
20110104185414.000|20110104185417.000|CC1|HE SAYS IT'S A WHOLE NEW BALL   
20110104185417.000|20110104185417.000|CC1|GAME.                           
20110104185417.000|20110104185417.000|CC1|>> IT IS.                       
20110104185417.000|20110104185420.000|CC1|THAT STORY RUNS IN COMPANION    
20110104185420.000|20110104185423.000|CC1|WITH THE IDEA THAT THEY ARE A   
20110104185423.000|20110104185424.000|CC1|THIRD.                          
20110104185424.000|20110104185426.000|CC1|WILL THEY STAY UNITED?          
20110104185426.000|20110104185431.000|CC1|A HOUSE DIVIDED AGAINST ITSELF  
20110104185431.000|20110104185432.000|CC1|CANNOT STAND.                   
20110104185432.000|20110104185433.000|CC1|WILL THEY VOTE AS A BLOCK AND   
20110104185433.000|20110104185434.000|CC1|EXERT THEIR POWER?              
20110104185434.000|20110104185435.000|CC1|THIS IS NOT A PARTY.            
20110104185435.000|20110104185436.000|CC1|IT IS NOT THE REPUBLICAN PARTY, 
20110104185436.000|20110104185439.000|CC1|DEMOCRATIC PARTY.               
20110104185439.000|20110104185443.000|CC1|THERE'S LOT OF DISSPAR RAT VIEWS
20110104185443.000|20110104185448.000|CC1|THAT GO, SOME CARE ABOUT SOCIAL 
20110104185448.000|20110104185448.000|CC1|ISSUES MORE.                    
20110104185448.000|20110104185450.000|CC1|ARE THEY A VOTING BLOC OR PEOPLE
20110104185450.000|20110104185453.000|CC1|AFFILIATED WITH A MOMENT?       
20110104185453.000|20110104185453.000|CC1|WE DON'T KNOW.                  
20110104185453.000|20110104185455.000|CC1|WE HAVE TWO YEARS WHERE THEY    
20110104185455.000|20110104185457.000|CC1|WILL SHOW HOW IT'S GOING TO     
20110104185457.000|20110104185457.000|CC1|WORK.                           
20110104185457.000|20110104185500.000|CC1|IT'S THE STORY OF THE 112th     
20110104185500.000|20110104185500.000|CC1|CONGRESS.                       
20110104185500.000|20110104185502.000|CC1|>> WHICH IS WHY IT'S SO         
20110104185502.000|20110104185504.000|CC1|INTERESTING AND ANOTHER REASON  
20110104185504.000|20110104185508.000|CC1|WHY WE'RE SO GLAD YOU'RE WITH   
20110104185508.000|20110104185508.000|CC1|US.                             
20110104185508.000|20110104185509.000|CC1|THAT DOES IT FOR US FOR THIS    
20110104185509.000|20110104185512.000|CC1|EDITION OF "ANDREA MITCHELL     
20110104185512.000|20110104185513.000|CC1|REPORTS."                       
20110104185513.000|20110104185514.000|CC1|TOMORROW I'LL BE JOINED WITH    
20110104185514.000|20110104185517.000|CC1|CHRIS MATTHEWS FOR THE OPENING  
20110104185517.000|20110104185518.000|CC1|OF THE 112th CONGRESS.          
20110104185518.000|20110104185523.000|CC1|BE SURE TO FOLLOW ONLINE AND ON 
20110104185523.000|20110104185526.000|CC1|TWITTER AT MITCHELL REPORTS.    
20110104185526.000|20110104185527.000|CC1|TAMRON, I UNDERSTAND YOU'RE     
20110104185527.000|20110104185530.000|CC1|HEADING OUT TO VEGAS FOR THE    
20110104185530.000|20110104185530.000|CC1|ELECTRONICS SHOW.               
20110104185530.000|20110104185533.000|CC1|>> IT'S AN INTERESTING TIME FOR 
20110104185533.000|20110104185533.000|CC1|NEVADA.                         
20110104185533.000|20110104185534.000|CC1|THEY'VE BEEN HIT REALLY HARD    
20110104185534.000|20110104185535.000|CC1|WITH UNEMPLOYMENT AND AS WELL AS
20110104185535.000|20110104185536.000|CC1|THE HOUSING MARKET.             
20110104185536.000|20110104185538.000|CC1|IN ADDITION TO THE CONSUMER     
20110104185538.000|20110104185539.000|CC1|ELECTRONICS SHOW, WE'LL LOOK AT 
20110104185539.000|20110104185542.000|CC1|THAT STATE AND HOW SO MUCH HAS  
20110104185542.000|20110104185547.000|CC1|BEEN EFFECTED BY THE DOWNTURN IN
20110104185547.000|20110104185548.000|CC1|THE ECONOMY.                    
20110104185548.000|20110104185550.000|CC1|IN OUR NEWS HOUR, WE'RE         
