TOP|20110104000001|2011-01-04_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|ea70e474-179d-11e0-a1f7-001517add6f2
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104004708.000|20110104004711.000|CC1|END UP STAYING O FORHE LONG     
20110104004711.000|20110104004711.000|CC1|TERM.                           
20110104004711.000|20110104004714.000|CC1|LIFORNIA GETTING A NOT SO NEW   
20110104004714.000|20110104004715.000|CC1|GOVERNOR TODAY.                 
20110104004715.000|20110104004716.000|CC1|JERRY BROWN IS BACK.            
20110104004716.000|20110104004717.000|CC1|THINGS ARE A LOT DIFFERENT NOW  
20110104004717.000|20110104004719.000|CC1|FROM THE DAYS OF GERNOR MOON    
20110104004719.000|20110104004719.000|CC1|BEAM.                           
20110104004719.000|20110104004721.000|CC1|IN FAC HIS L BUDGET SWEING      
20110104004721.000|20110104004723.000|CC1|IN CEREMONMAY BE A SIGN OF      
20110104004723.000|20110104004723.000|CC1|THINGS TO CE.                   
20110104004723.000|20110104004728.000|CC1|WE ARE LIVE IN SACRAMENT NEXT.  
20110104004728.000|20110104004807.000|SEG_01|Type=Commercial
20110104004728.000|20110104004728.000|CC1| [ coughs ]                     
20110104004728.000|20110104004732.000|CC1|                   READY SENSEI.
20110104004732.000|20110104004732.000|CC1|    HEY TOUGH GUY, TAT CO       
20110104004732.000|20110104004734.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20110104004734.000|20110104004734.000|CC1| IT H THE COLD-FIGHTING POWER   
20110104004734.000|20110104004737.000|CC1|       OF AN EFFEVESCENT        
20110104004737.000|20110104004737.000|CC1|     PACKED IN A LIQUIGEL       
20110104004737.000|20110104004739.000|CC1|      FOR ALL OVER REEF!        
20110104004739.000|20110104004741.000|CC1|             YAH!               
20110104004741.000|20110104004743.000|CC1|        DUDE                    
20110104004743.000|20110104004743.000|CC1|     HEY, GUYS.                 
20110104004743.000|20110104004746.000|CC1|PRINTER'S T OF INK.             
20110104004746.000|20110104004748.000|CC1|               JUST SHAKE IT.   
20110104004748.000|20110104004751.000|CC1|          [ rattling ]          
20110104004751.000|20110104004753.000|CC1|   [ Male Annncer ] NEED INK?   
20110104004753.000|20110104004754.000|CC1|      THIS WEEK AT SPLES,       
20110104004754.000|20110104004754.000|CC1|      BUY ANY HP INK AND G      
20110104004754.000|20110104004756.000|CC1|     A SECOND ONE AT 40% F.     
20110104004756.000|20110104004758.000|CC1|          THATAS EASY.          
20110104004758.000|20110104004800.000|CC1|           AHH! AUTO.           
20110104004800.000|20110104004800.000|CC1|        R?                      
20110104004800.000|20110104004803.000|CC1|FINDING EVERYTHINGKAY?          
20110104004803.000|20110104004803.000|CC1|          I WORK FOR A DIFFERE  
20110104004803.000|20110104004805.000|CC1|             INSURANCE COMPAN   
20110104004805.000|20110104004805.000|CC1|   MY AUTO POLICY JUST GETTING  
20110104004805.000|20110104004807.000|CC1|        A LITT TOO EXPENSIVE.   
20110104004807.000|20110104004807.000|SEG_01|Type=Story start
20110104004807.000|20110104004807.000|CC1|WITH PROESSIVE, YOU GET         
20110104004807.000|20110104004810.000|CC1|THE AME YOUR PRICE" TOOL.       
20110104004810.000|20110104005044.000|SEG_01|Type=Commercial
20110104004810.000|20110104004810.000|CC1| HELPS YOU FIND THE PRICE       
20110104004810.000|20110104004812.000|CC1|THAT'S RIGHT FOR YOU.           
20110104004812.000|20110104004813.000|CC1|             OH, THE PRICE GUN. 
20110104004813.000|20110104004815.000|CC1|       ?HH ?                    
20110104004815.000|20110104004815.000|CC1|              WISH WE HAD THIS. 
20110104004815.000|20110104004816.000|CC1| JUST TELL PEOPLE WHAT TO PA    
20110104004816.000|20110104004816.000|CC1|        YEAH,                   
20110104004816.000|20110104004818.000|CC1|WE'RE THE ONLY ONES THAT DO.    
20110104004818.000|20110104004819.000|CC1|          I LOVE YOUR INRANCE.  
20110104004819.000|20110104004820.000|CC1|              BILL?             
20110104004820.000|20110104004821.000|CC1|                    TOM?        
20110104004821.000|20110104004821.000|CC1|        HEY!                    
20110104004821.000|20110104004824.000|CC1|IT'S AN FICE PARTY!             
20110104004824.000|20110104004824.000|CC1|   THE "NAME YOUR PRI" TOOL.    
20110104004824.000|20110104004826.000|CC1|      ONLYROM PROGRESSIVE.      
20110104004826.000|20110104005044.000|CC1|       CALL OR CLICK TODAY.     
20110104005044.000|20110104005044.000|SEG_01|Type=Story start
20110104005044.000|20110104005044.000|CC1|>> Jon: CALIFORNIA, HERE COME   
20110104005044.000|20110104005045.000|CC1|RIGHT BACKHERE I STARTED FROM.  
20110104005045.000|20110104005049.000|CC1|THAT FROM THE GOLDEN STATE'S    
20110104005049.000|20110104005050.000|CC1|NEWESTOVERNOR DEMOCRATERRY      
20110104005050.000|20110104005052.000|CC1|BRN WHO, AS YOU MAY CL, ALSO    
20110104005052.000|20110104005054.000|CC1|RAN CALIFORNIA FM 1975 TO       
20110104005054.000|20110104005054.000|CC1|83.                             
20110104005054.000|20110104005056.000|CC1|EARLIERODAY, IN SACRAMEO,       
20110104005056.000|20110104005057.000|CC1|GOVEOR BROWN TOOK THE OATH OF   
20110104005057.000|20110104005100.000|CC1|FICE IN A LOW KEY, LOW BGET     
20110104005100.000|20110104005102.000|CC1|CEREMONY BORE A CROWD THAT      
20110104005102.000|20110104005103.000|CC1|INCLUDED OUTGOING GOVERNOR      
20110104005103.000|20110104005104.000|CC1|NOLD SCHRZENEGGER.              
20110104005104.000|20110104005106.000|CC1|HE WASNE OF FIVE GOVERNORS      
20110104005106.000|20110104005108.000|CC1|SWORN IN TODAY                  
20110104005108.000|20110104005110.000|CC1|REMEMBER, BROWWON A             
20110104005110.000|20110104005111.000|CC1|COENTIOUS ELECTION BATTLE IN    
20110104005111.000|20110104005112.000|CC1|NOMBER IN WHICH THE STATE'S     
20110104005112.000|20110104005114.000|CC1|DIRE FISCAL SITUATI WAS BY FAR  
20110104005114.000|20110104005115.000|CC1|THE BIGGEST IUE.                
20110104005115.000|20110104005116.000|CC1|TODAY, HE SPOKE TO THAT.        
20110104005116.000|20110104005119.000|CC1|>> THE YEAR AHE WILL DEMAND     
20110104005119.000|20110104005121.000|CC1|COURAGE AND SACRIFI.            
20110104005121.000|20110104005125.000|CC1|THE BUDT I PROPOSED WIL         
20110104005125.000|20110104005128.000|CC1|ASSUME THAT EA OF US WHO ARE    
20110104005128.000|20110104005130.000|CC1|ELECTE TO DO THE PEOPLE'S       
20110104005130.000|20110104005132.000|CC1|BUSISS WILL RIDES ABOVE         
20110104005132.000|20110104005134.000|CC1|IDEOLOGY AND PARTISAN BUSINESS  
20110104005134.000|20110104005135.000|CC1|AND FIND WHAT'S RUIRED FOR THE  
20110104005135.000|20110104005139.000|CC1|GOOD OFALIFORNIA WITH THE       
20110104005139.000|20110104005140.000|CC1|STATE BILLIONS OF DOLLARS IN THE
20110104005140.000|20110104005141.000|CC1|HOLE AND NOLEAR WAY O, THAT     
20110104005141.000|20110104005143.000|CC1|IS NOT GOING TO BE EASY.        
20110104005143.000|20110104005144.000|CC1|CLAUDIA COWAN LIVE ISACRAMENTO  
20110104005144.000|20110104005147.000|CC1|WITH MORE FOR US.               
20110104005147.000|20110104005147.000|CC1|CLAUDI                          
20110104005147.000|20110104005148.000|CC1|>>                              
20110104005148.000|20110104005150.000|CC1|>>ELL, JONTHIS IS A JOB HE      
20110104005150.000|20110104005151.000|CC1|KNOWS WELLND JERRY BRO WILL     
20110104005151.000|20110104005153.000|CC1|NEED TO RELY ON HIS LIFETIME OF 
20110104005153.000|20110104005155.000|CC1|POLITICAL PERIENCE TO BRING     
20110104005155.000|20110104005156.000|CC1|THE STATE  CALIFORNIAACK        
20110104005156.000|20110104005157.000|CC1|FROM FINANCIAL BRINK.           
20110104005157.000|20110104005203.000|CC1|HE WAS SWORN IN TODAY FOR HIS   
20110104005203.000|20110104005205.000|CC1|THIRD TM 2 YEARS AFTER          
20110104005205.000|20110104005206.000|CC1|WRAPPINGP HIS SECOND TERM.      
20110104005206.000|20110104005209.000|CC1| SURPLUSES OR ONTIME BUDGETS    
20110104005209.000|20110104005211.000|CC1|LIKE THERE WERE IN THE 70s OR   
20110104005211.000|20110104005213.000|CC1|SMENTS TODAY CALIFORNIA FACES   
20110104005213.000|20110104005217.000|CC1|25 TO 28 BILLION-DLAR DEFICIT.  
20110104005217.000|20110104005218.000|CC1|12% UNEMPLOYMENT AND OTHER      
20110104005218.000|20110104005219.000|CC1|ECONOMIC PBLEMS.                
20110104005219.000|20110104005220.000|CC1|AS WELL AS LACK OF CFIDENCE     
20110104005220.000|20110104005221.000|CC1|AMONGOTERS.                     
20110104005221.000|20110104005222.000|CC1|>> WITH S MANY PEOPLE OUT OF    
20110104005222.000|20110104005224.000|CC1|WORK, D SO MANY FAMILIES        
20110104005224.000|20110104005226.000|CC1|LOSING THEIR HOM TO             
20110104005226.000|20110104005228.000|CC1|RECLOSURE, IT'S NOT SURPRISING  
20110104005228.000|20110104005230.000|CC1|THAT VOTERS TELL US THEY A      
20110104005230.000|20110104005231.000|CC1|WORRD AND BELIEVE TT            
20110104005231.000|20110104005234.000|CC1|CALIFORNIA IS ON THE WRONG      
20110104005234.000|20110104005235.000|CC1|TRAC                            
20110104005235.000|20110104005236.000|CC1|>> BROWN'SIRST ORDER OF         
20110104005236.000|20110104005238.000|CC1|BUSINESS HAMMERING OUT A BUDT   
20110104005238.000|20110104005238.000|CC1|COMPROMISE.                     
20110104005238.000|20110104005240.000|CC1|HE MIGHT HAVE AN EASR TIME      
20110104005240.000|20110104005242.000|CC1|THAN HISREDECESSOR ARNOLD       
20110104005242.000|20110104005242.000|CC1|SCHWARZENEER DID BECAUSE FOR    
20110104005242.000|20110104005244.000|CC1|THE FIRST TIME INEARS,          
20110104005244.000|20110104005245.000|CC1|DEMOATS CONTROL THE GOVERR'S    
20110104005245.000|20110104005248.000|CC1|OFFICE ANDOTH HOUSES  THE       
20110104005248.000|20110104005248.000|CC1|LEGISLATURE.                    
20110104005248.000|20110104005249.000|CC1|GOVERNOR BROWN IS T TO PRESENT  
20110104005249.000|20110104005253.000|CC1|HIS FIRST SPENDING PLAN NEXT    
20110104005253.000|20110104005253.000|CC1|MONDAY.                         
20110104005253.000|20110104005254.000|CC1|IT WILL BE, QUOTE, A TOUGH      
20110104005254.000|20110104005256.000|CC1|BUDGET FOR TOUGH TIMES.         
20110104005256.000|20110104005256.000|CC1|JON?                            
20110104005256.000|20110104005257.000|CC1|>> Jon: SO ANY IDEWHAT HE HAS   
20110104005257.000|20110104005300.000|CC1|IN MIND?                        
20110104005300.000|20110104005300.000|CC1|>>                              
20110104005300.000|20110104005301.000|CC1|>> THERE IS GROWING SPECULAON   
20110104005301.000|20110104005302.000|CC1|AT GOVERNOR BROWN WILL PUSH     
20110104005302.000|20110104005305.000|CC1|FOR NEW TAXES AND THEXTENSION   
20110104005305.000|20110104005306.000|CC1|OF TEMPORARY TES THAT WERE      
20110104005306.000|20110104005309.000|CC1|PAED BACK IN 2009.              
20110104005309.000|20110104005311.000|CC1|ON CARS, INCOME, AND SALES AND  
20110104005311.000|20110104005314.000|CC1|IMPORTANT REVENUE SOURCE SET TO 
20110104005314.000|20110104005315.000|CC1|EXPIREHIS SUMMER.               
20110104005315.000|20110104005316.000|CC1|WHILE HE WAS OUT CAMPAIGNING,   
20110104005316.000|20110104005319.000|CC1|JERRY BROWN PROMISED VOTERS NEW 
20110104005319.000|20110104005320.000|CC1|NEW TAXES WITHOUT THEIR         
20110104005320.000|20110104005320.000|CC1|APPROVAL.                       
20110104005320.000|20110104005323.000|CC1|SO, JON, THAT COU VERY WEL      
20110104005323.000|20110104005324.000|CC1|ME A SPECIAL ELECTION IN JUST   
20110104005324.000|20110104005325.000|CC1|A FEW MONS.                     
20110104005325.000|20110104005327.000|CC1|BACK TOOU.                      
20110104005327.000|20110104005328.000|CC1|>> Jon: AUDIA COW IN            
20110104005328.000|20110104005329.000|CC1|SACRAMENTO.                     
20110104005329.000|20110104005329.000|CC1|THANKS.                         
20110104005329.000|20110104005330.000|CC1|CREWS VE FINALLY MANAGED TO     
20110104005330.000|20110104005333.000|CC1|CLEAR MASSIVE SNOW PILES LT     
20110104005333.000|20110104005334.000|CC1|AFTER THAT POWERFUL BLIZZARDIT  
20110104005334.000|20110104005335.000|CC1|THE EAST COAST.                 
20110104005335.000|20110104005336.000|CC1|NOW ERE IS A NEW PROEM ON       
20110104005336.000|20110104005338.000|CC1|TH STREETS OF AMERICA'S BIGST   
20110104005338.000|20110104005339.000|CC1|CITY.                           
20110104005339.000|20110104005340.000|CC1|OUR TOP SRY ON A FOX TRIP       
20110104005340.000|20110104005343.000|CC1|ACSS AMERICA.                   
20110104005343.000|20110104005345.000|CC1|NEW YORK.                       
20110104005345.000|20110104005346.000|CC1|MOUNTAS OF GARBAGE IN PLACE OF  
20110104005346.000|20110104005347.000|CC1|ALL THAT SNOW.                  
20110104005347.000|20110104005349.000|CC1|AND IT THE SAME TNG ALL         
20110104005349.000|20110104005351.000|CC1|ROSS THE CITY.                  
20110104005351.000|20110104005352.000|CC1|THIS, AFTER SANITATIOWORKERS    
20110104005352.000|20110104005354.000|CC1|COULD NOT GET TO UNPLOWED       
20110104005354.000|20110104005356.000|CC1|STREETS FOR REGULAR PICKU LAST  
20110104005356.000|20110104005356.000|CC1|WEEK                            
20110104005356.000|20110104005358.000|CC1|>> IS ABSOLELY JUST             
20110104005358.000|20110104005359.000|CC1|COMPLETELY DISGUSTING.          
20110104005359.000|20110104005400.000|CC1|>>T'S RIDICULOUS.               
20110104005400.000|20110104005402.000|CC1|EVERYTHING IS AT A STAND STILL. 
20110104005402.000|20110104005405.000|CC1|IT HAS NOT BEEN DEALTITH        
20110104005405.000|20110104005405.000|CC1|CORRECTLY.                      
20110104005405.000|20110104005406.000|CC1|>> Jon: THINGS SHOULBE BACK TO  
20110104005406.000|20110104005408.000|CC1|NORMAL BY THE END OF THE WEEK.  
20110104005408.000|20110104005409.000|CC1|MASSACHUSETTS.                  
20110104005409.000|20110104005410.000|CC1|A STATE TROOPER A THREE OTHER   
20110104005410.000|20110104005411.000|CC1|JURED AFTER A CAR WRECK EAST    
20110104005411.000|20110104005413.000|CC1|OF SPRINGFIELD.                 
20110104005413.000|20110104005414.000|CC1|OFFICIALS SAY MEBODY HIT THE    
20110104005414.000|20110104005416.000|CC1|POLICE CRUISER FROM THEEAR      
20110104005416.000|20110104005417.000|CC1|AFTER THE OFFICER PULLED UP     
20110104005417.000|20110104005419.000|CC1|BEHIND A STOPPED CAR.           
20110104005419.000|20110104005424.000|CC1|WE'RE TOLD THE DRIVE ACCUSED OF 
20110104005424.000|20110104005426.000|CC1|CAING THE CRASH WAS CITED FOR   
20110104005426.000|20110104005428.000|CC1|OPEN CONTAINER OF ALCOHOL.      
20110104005428.000|20110104005430.000|CC1|REFIGHTERS IN HOUSTON BATTLE A  
20110104005430.000|20110104005432.000|CC1|FAST MOVING BLAZE               
20110104005432.000|20110104005433.000|CC1|AFTER-MILLIODOLLAR REPRESENT    
20110104005433.000|20110104005434.000|CC1|LITIC CALL HOME WENT UP IN      
20110104005434.000|20110104005435.000|CC1|FLAMES.                         
20110104005435.000|20110104005436.000|CC1|THE IN HOUSE AND FARMHOUSE IN   
20110104005436.000|20110104005439.000|CC1|BACK BASED ON VIRGIA'S          
20110104005439.000|20110104005440.000|CC1|HISTORIC ALEXAER BLACK HOUSE    
20110104005440.000|20110104005441.000|CC1|BUILT IN 1897.                  
20110104005441.000|20110104005445.000|CC1|OFFICIALSAY THE FIRE DESTROYED  
20110104005445.000|20110104005446.000|CC1|EVERYTHING.                     
20110104005446.000|20110104005446.000|CC1|ILLINOIS.                       
20110104005446.000|20110104005450.000|CC1| MADISON WAS BOR ON 2010 AND    
20110104005450.000|20110104005452.000|CC1|AIDE WAS BORN 2011.             
20110104005452.000|20110104005453.000|CC1|TWIPBORN IN DIFFERENT YEARS A   
20110104005453.000|20110104005455.000|CC1|LITTLE GL ARRING IN THE         
20110104005455.000|20110104005457.000|CC1|FINAL MOMESF 2010 AND HER       
20110104005457.000|20110104005458.000|CC1|BROTHER WAITING AN EXTRA MINUTE 
20110104005458.000|20110104005501.000|CC1|TOICK OFFHE NEW YR.             
20110104005501.000|20110104005502.000|CC1|THE TIMING WAS NO ACCIDT.       
20110104005502.000|20110104005504.000|CC1|WEE TOLD DOCTORS GAVE THE       
20110104005504.000|20110104005507.000|CC1|COUPLE A CHOICE TO GIV THE      
20110104005507.000|20110104005508.000|CC1|TWINS SEPARATE BIRTHDAYS        
20110104005508.000|20110104005509.000|CC1|THE DAD SAYIT WAS DEFINITY      
20110104005509.000|20110104005511.000|CC1|HIS BEST NEW YEARS COUNTDOWN    
20110104005511.000|20110104005513.000|CC1|EVER AND TT'S A FOX WATCH       
20110104005513.000|20110104005518.000|CC1|ACROSS AMERICA.                 
20110104005518.000|20110104005520.000|CC1|ONE HOLLYWOOD STAR SD TO BE ON  
20110104005520.000|20110104005522.000|CC1|HER WAY OUT OF RAB AND AT TH    
20110104005522.000|20110104005524.000|CC1|SAME TIME ANOTHEIS CHECKING     
20110104005524.000|20110104005524.000|CC1|IN.                             
20110104005524.000|20110104005527.000|CC1|WE HE THE LATEST DETAILS NEXT.  
20110104005527.000|20110104005633.000|SEG_01|Type=Commercial
20110104005527.000|20110104005528.000|CC1|    I CAN'BELIEVE I USED TO     
20110104005528.000|20110104005530.000|CC1|    SWING  THOSE ROCKS...       
20110104005530.000|20110104005530.000|CC1|     TOOK SOME FOOLISH RISKS    
20110104005530.000|20110104005532.000|CC1|         AS A TEENAGER.         
20110104005532.000|20110104005532.000|CC1|BUT I W STILL TAKING A FOOLISH  
20110104005532.000|20110104005535.000|CC1|    RISK WITH MY CHOLESTEROL.   
20110104005535.000|20110104005537.000|CC1|  ANYONE WH HIGH CHOLESTEROL    
20110104005537.000|20110104005537.000|CC1|    MAY BAT INCREASED RISK      
20110104005537.000|20110104005539.000|CC1|        OF ART ATTACK.          
20110104005539.000|20110104005539.000|CC1|        DIET AND EXERCE         
20110104005539.000|20110104005540.000|CC1|     WEREN'T ENOUGH FORE.       
20110104005540.000|20110104005543.000|CC1|    I STOPPED KIDDING MYSELF.   
20110104005543.000|20110104005543.000|CC1|   VE BEEN EATING HEALTHIER,    
20110104005543.000|20110104005545.000|CC1|       EXERCISING MORE...       
20110104005545.000|20110104005547.000|CC1|AND NOW I'M ALSO TAKINLIPITOR.  
20110104005547.000|20110104005547.000|CC1|  YOU'VE BEEN KIDDING YOURSEL   
20110104005547.000|20110104005550.000|CC1| ABOUT HIGH CHOLESTER...STOP.   
20110104005550.000|20110104005550.000|CC1|        ALONG WITHIET,          
20110104005550.000|20110104005551.000|CC1|     LIPITOR HAS BEENHOWN       
20110104005551.000|20110104005551.000|CC1|    TO LOWER BAD CHOLESTEROL    
20110104005551.000|20110104005554.000|CC1|           39% TO 60%.          
20110104005554.000|20110104005555.000|CC1|     LIPITOR IS FDA APPROVED    
20110104005555.000|20110104005555.000|CC1|       TO REDUCE THE SK         
20110104005555.000|20110104005557.000|CC1|   OF HEART ATTACK ANSTROKE     
20110104005557.000|20110104005557.000|CC1|           IN ENTS              
20110104005557.000|20110104005559.000|CC1|     WHO HAVE HEARDISEASE       
20110104005559.000|20110104005559.000|CC1|         OR RISK FACTORS        
20110104005559.000|20110104005600.000|CC1|       R HEART DISEASE.         
20110104005600.000|20110104005600.000|CC1|       [ le Announcer ]         
20110104005600.000|20110104005602.000|CC1|   PITOR IS NOT FOR EVERYONE,   
20110104005602.000|20110104005602.000|CC1|         INCLUDING PE           
20110104005602.000|20110104005603.000|CC1|       WITH LIVER OBLEMS        
20110104005603.000|20110104005603.000|CC1|    AND WOMEN WHO ARE NUING,    
20110104005603.000|20110104005604.000|CC1|             PREGNANT           
20110104005604.000|20110104005606.000|CC1|      MAY BECOME PREGNANT.      
20110104005606.000|20110104005606.000|CC1|   YOU NEED SIMPLE BLOOD TES    
20110104005606.000|20110104005609.000|CC1|   TO CHECK FOR LIV PROBLEMS.   
20110104005609.000|20110104005609.000|CC1|   TELL YOUR DOCTOR IF YOU E    
20110104005609.000|20110104005611.000|CC1|     TAKING OTHER MEDICIONS     
20110104005611.000|20110104005611.000|CC1|  OR OU HAVE ANY MUSCLE PAIN    
20110104005611.000|20110104005613.000|CC1|           OR WEAKNESS.         
20110104005613.000|20110104005613.000|CC1|   THIS MAY BE A SN OF A RARE   
20110104005613.000|20110104005615.000|CC1|     BUT SERIS SIDE EFFECT.     
20110104005615.000|20110104005615.000|CC1| LES GO, BOY, GO!               
20110104005615.000|20110104005618.000|CC1|     WHOO-WE!                   
20110104005618.000|20110104005620.000|CC1|  IF YOU HA HIGH CHOLESTEROL,   
20110104005620.000|20110104005620.000|CC1|  YOU MAY BE AT INCREAD RISK    
20110104005620.000|20110104005622.000|CC1|  OF HEART ATTA AND STROKE.     
20110104005622.000|20110104005624.000|CC1|       DON'T KID YOURSELF.      
20110104005624.000|20110104005624.000|CC1|    TALK TO YOUDOCTOR ABOUT     
20110104005624.000|20110104005628.000|CC1|  YOUR RI AND ABOUT LIPITOR.    
20110104005628.000|20110104005630.000|CC1|HAT'S GOING ON?                 
20110104005630.000|20110104005630.000|CC1|               WE ORDERED A GIFT
20110104005630.000|20110104005631.000|CC1|                 ONLINE AND WE  
20110104005631.000|20110104005631.000|CC1|             REALLY ND TO DO    
20110104005631.000|20110104005632.000|CC1|            SOMETHING WITIT...  
20110104005632.000|20110104005633.000|CC1|       I'MUST NOTURE WHAT...    
20110104005633.000|20110104005636.000|SEG_01|Type=Story start
20110104005633.000|20110104005636.000|CC1|WHAT IST?                       
20110104005636.000|20110104005638.000|CC1|OH JUST RTURN IT.               
20110104005638.000|20110104005638.000|CC1|RETURNING GIFTS IS EASIER       
20110104005638.000|20110104005639.000|CC1|THAN EVER WITH PRIORITY IL      
20110104005639.000|20110104005639.000|CC1|FT RATE BOXESFROM               
20110104005639.000|20110104005641.000|CC1|THE POSTAL SERVICE.             
20110104005641.000|20110104005641.000|CC1|IF IT FITS, IT SPS ANYWHERE IN  
20110104005641.000|20110104005644.000|CC1|THE COUTRY FOR A LOW FLAT RATE. 
20110104005644.000|20110104005644.000|CC1|PLUS I N PICK                   
20110104005644.000|20110104005646.000|CC1|IT UP FOR FREE                  
20110104005646.000|20110104005804.000|SEG_01|Type=Commercial
20110104005646.000|20110104005646.000|CC1|      PERCT BECAUSE WE HAVE TO  
20110104005646.000|20110104005648.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110104005648.000|20110104005648.000|CC1|C'MON, IT'S NOT                 
20110104005648.000|20110104005651.000|CC1| THAT... GAHH,                  
20110104005651.000|20110104005652.000|CC1|OH YEAH THAT'SOTTA GO...        
20110104005652.000|20110104005652.000|CC1|        PRIORITY MAIL FLAT      
20110104005652.000|20110104005653.000|CC1|          RATE SHIPPING         
20110104005653.000|20110104005653.000|CC1|          LY FROM THE           
20110104005653.000|20110104005656.000|CC1|         POSTASERVICE.          
20110104005656.000|20110104005656.000|CC1|         A SIMPL WAY TO         
20110104005656.000|20110104005744.000|CC1|         SHIP AND RETN.         
20110104005744.000|20110104005744.000|CC1|   EVERYONEAS SOMEONE           
20110104005744.000|20110104005746.000|CC1|   TO GO HEARHEALTHY FOR.'D<÷s7n
20110104005746.000|20110104005748.000|CC1|   O'S YOUR SOMEONE?            
20110104005748.000|20110104005748.000|CC1|   CAMPBELL'S HETHY REQUEST     
20110104005748.000|20110104005750.000|CC1|      CAN HELP                  
20110104005750.000|20110104005750.000|CC1|      LOW CHOLESTEROL,          
20110104005750.000|20110104005752.000|CC1|   RO GRAMS TRANS FAT,          
20110104005752.000|20110104005752.000|CC1|      AND A HEALTHY             
20110104005752.000|20110104005754.000|CC1|      LEVEL OF SODIUM.          
20110104005754.000|20110104005754.000|CC1|      IT'AMAZING                
20110104005754.000|20110104005804.000|CC1|      WHAT SOUP CADO.           
20110104005804.000|20110104005804.000|SEG_01|Type=Story start
20110104005804.000|20110104005804.000|CC1|>>on: LINDSAY LOHAN COULD SOON  
20110104005804.000|20110104005805.000|CC1|BE BACK IN THE WIL              
20110104005805.000|20110104005806.000|CC1|THE ACTRESS WAS T TO WRAP UP    
20110104005806.000|20110104005808.000|CC1|HER STAY ATHE BETTY FORDEHAB    
20110104005808.000|20110104005810.000|CC1|CENTER SOMETIME TODAY THE ARE   
20110104005810.000|20110104005810.000|CC1|CONFLIING REPORTS ABOUT         
20110104005810.000|20110104005812.000|CC1|WHETHER SHE HAS ACTUALLY LEFT OR
20110104005812.000|20110104005812.000|CC1|NOT.                            
20110104005812.000|20110104005815.000|CC1|IS ALL STEMS FROM A DRUG AND    
20110104005815.000|20110104005816.000|CC1|UNKSEN DRIVING CASE THREE AND   
20110104005816.000|20110104005818.000|CC1|A LF YEARS AGO                  
20110104005818.000|20110104005819.000|CC1|SHE HAS STRUGGLED TO MEET THE   
20110104005819.000|20110104005822.000|CC1|TERMS OF HER PAROLE AND HAS     
20110104005822.000|20110104005823.000|CC1|SEED TWO STENTS IN JAI AND      
20110104005823.000|20110104005827.000|CC1|TWO IN REHAB IN THE PAST YEAR   
20110104005827.000|20110104005828.000|CC1|ALONE LOHAN IS SUGGESTINGHE IS  
20110104005828.000|20110104005830.000|CC1|READY TO CHANG                  
20110104005830.000|20110104005831.000|CC1|THE AN GIRL STAR WRITING ON     
20110104005831.000|20110104005832.000|CC1|HER TWITTER PAGE TODAY IS THE   
20110104005832.000|20110104005834.000|CC1|FIRST DAY OF THREST OF MY       
20110104005834.000|20110104005834.000|CC1|LIFE.                           
20110104005834.000|20110104005836.000|CC1|THE FUTURE DEPENDS ONHAT WE DO  
20110104005836.000|20110104005839.000|CC1|IN T PRESENT                    
20110104005839.000|20110104005841.000|CC1|MAHATMAANDHI.                   
20110104005841.000|20110104005842.000|CC1|ONE STEP AT A TIME.             
20110104005842.000|20110104005847.000|CC1|BUT WHILE LOW LOW MAN MAY BE    
20110104005847.000|20110104005848.000|CC1|CHKING OUT DAVID ARQUETTE IS    
20110104005848.000|20110104005850.000|CC1|CHECKING IN.                    
20110104005850.000|20110104005852.000|CC1|ENTERING REHAB B NOT GIVING     
20110104005852.000|20110104005853.000|CC1|DETAILS WHY.                    
20110104005853.000|20110104005856.000|CC1|SEPARATED FROM COURTENEY COX IN 
20110104005856.000|20110104005857.000|CC1|OCTOBER WIFE OF 11 YEARS.       
20110104005857.000|20110104005900.000|CC1|THEY HAVE A 6-YEAR-OLD DAUGHTER.
20110104005900.000|20110104005902.000|CC1|UPDATING SOME OFUR TOP STORIES  
20110104005902.000|20110104005902.000|CC1|TONIGH                          
20110104005902.000|20110104005904.000|CC1|SCIENTISTSODAY ANNOUNCIN A      
20110104005904.000|20110104005907.000|CC1|NEW TEST DETECTI OF CANCER.     
20110104005907.000|20110104005908.000|CC1|WE'RE TOLD IT'S SO SENSITIVE IT 
20110104005908.000|20110104005912.000|CC1|CAN PICK OUT A SINGL CANCER     
20110104005912.000|20110104005913.000|CC1|CELLROM A BILLION HEALTHY       
20110104005913.000|20110104005916.000|CC1|CELLS IN THE BLOOD.             
20110104005916.000|20110104005916.000|CC1|HOUSE RULES COMTTEE WILL MEET   
20110104005916.000|20110104005918.000|CC1|ON THURSDAY TO CONSIDER A REPL  
20110104005918.000|20110104005919.000|CC1|OF THE WHITE HSE BACKED HEAH    
20110104005919.000|20110104005920.000|CC1|CARE LAW.                       
20110104005920.000|20110104005921.000|CC1|WE'RE TOLD A VE COULD COME      
