TOP|20110104080501|2011-01-04_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|169d8716-17e2-11e0-bd59-001517add6fa
DUR|1:02:39.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:35:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104084728.000|20110104084729.000|CC1|THE SHOW.                       
20110104084729.000|20110104084731.000|CC1|THE GAL THAT YOU PICKED, IS SHE 
20110104084731.000|20110104084733.000|CC1|WATCHING THE SHOW NOW?          
20110104084733.000|20110104084734.000|CC1|>> OKAY.                        
20110104084734.000|20110104084734.000|CC1|YES, SIR.                       
20110104084735.000|20110104084735.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110104084734.000|20110104084735.000|CC1|>> Jimmy: SHE IS?               
20110104084735.000|20110104084737.000|CC1|GOOD TIMES.                     
20110104084737.000|20110104084738.000|CC1|>> IF I HAD A WAY TO BLOCK ABC  
20110104084738.000|20110104084740.000|CC1|NETWORK FROM HER TELEVISION, I  
20110104084740.000|20110104084741.000|CC1|WOULD DO THAT.                  
20110104084741.000|20110104084742.000|CC1|>> Jimmy: SIGN HER UP FOR A     
20110104084742.000|20110104084743.000|CC1|POTTERY CLASS ON MONDAY NIGHTS  
20110104084743.000|20110104084744.000|CC1|OR SOMETHING.                   
20110104084744.000|20110104084746.000|CC1|>> I WOULD DO ANYTHING IT TAKES.
20110104084746.000|20110104084747.000|CC1|BUT SHE'S NOT HAVING IT.        
20110104084747.000|20110104084749.000|CC1|SHE ALREADY TOLD ME, HEY, LOOK, 
20110104084749.000|20110104084750.000|CC1|I'M WATCHING THE SHOW.          
20110104084750.000|20110104084753.000|CC1|>> Jimmy: AREN'T THERE WAYS YOU 
20110104084753.000|20110104084758.000|CC1|COULD ACCIDENTALLY SQUIRT LEMON 
20110104084758.000|20110104084759.000|CC1|JUICE IN HER EYE BEFORE THE     
20110104084759.000|20110104084759.000|CC1|SHOW?                           
20110104084759.000|20110104084800.000|CC1|>> THAT'S A GOOD IDEA.          
20110104084800.000|20110104084802.000|CC1|I'M ONLY ALLOWED TO SEE HER VERY
20110104084802.000|20110104084803.000|CC1|LIMITED AMOUNT OF TIMES.        
20110104084803.000|20110104084803.000|CC1|>> Jimmy: REALLY?               
20110104084803.000|20110104084804.000|CC1|>> YEAH.                        
20110104084804.000|20110104084808.000|CC1|IT'S A STRANGE LITTLE SCENARIO. 
20110104084808.000|20110104084810.000|CC1|>> Jimmy: WOW, CONJUGAL VISIT   
20110104084810.000|20110104084811.000|CC1|TYPE OF THING?                  
20110104084811.000|20110104084812.000|CC1|BECAUSE THEY DON'T WANT PEOPLE  
20110104084812.000|20110104084815.000|CC1|FINDING OUT YOU'RE TOGETHER?    
20110104084815.000|20110104084815.000|CC1|>> EXACTLY.                     
20110104084815.000|20110104084816.000|CC1|>> Jimmy: CAN'T YOU JUST GO HIDE
20110104084816.000|20110104084817.000|CC1|SOMEWHERE?                      
20110104084817.000|20110104084817.000|CC1|>> WE DO.                       
20110104084817.000|20110104084820.000|CC1|WE'RE PRETTY GOOD AT HIDING.    
20110104084820.000|20110104084822.000|CC1|I'M VERY HAPPY EVERY TIME I'M   
20110104084822.000|20110104084822.000|CC1|WITH HER.                       
20110104084822.000|20110104084824.000|CC1|>> Jimmy: HOW MANY OF THE WOMEN 
20110104084824.000|20110104084826.000|CC1|THIS SEASON TO WHOM DID YOU MAKE
20110104084826.000|20110104084826.000|CC1|LOVE?                           
20110104084826.000|20110104084827.000|CC1|HOW MANY?                       
20110104084827.000|20110104084833.000|CC1|[ APPLAUSE ]                    
20110104084833.000|20110104084835.000|CC1|>> OH, MAN.                     
20110104084835.000|20110104084836.000|CC1|>> Jimmy: BECAUSE I WANT TO KNOW
20110104084836.000|20110104084837.000|CC1|HOW UNCOMFORTABLE THIS WATCH    
20110104084838.000|20110104084838.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110104084837.000|20110104084839.000|CC1|THING IS GOING TO BE FOR YOU.   
20110104084839.000|20110104084842.000|CC1|>> YOU JUST MADE IT REAL        
20110104084842.000|20110104084843.000|CC1|UNCOMFORTABLE.                  
20110104084843.000|20110104084844.000|CC1|>> Jimmy: YOU MIGHT AS WELL TELL
20110104084844.000|20110104084844.000|CC1|HER NOW BECAUSE --              
20110104084844.000|20110104084846.000|CC1|>> NO, I'M AN HONEST GUY.       
20110104084846.000|20110104084847.000|CC1|>> Jimmy: YOU TOLD HER          
20110104084847.000|20110104084847.000|CC1|EVERYTHING THAT HAPPENED        
20110104084847.000|20110104084848.000|CC1|ALREADY?                        
20110104084848.000|20110104084849.000|CC1|>> OH, YEAH.                    
20110104084849.000|20110104084849.000|CC1|OF COURSE.                      
20110104084849.000|20110104084851.000|CC1|>> Jimmy: OKAY, GOOD, YEAH.     
20110104084851.000|20110104084852.000|CC1|>> IF I'M IN A RELATIONSHIP, OF 
20110104084852.000|20110104084854.000|CC1|COURSE, I'M 100% HONEST.        
20110104084854.000|20110104084858.000|CC1|YOU SEE HOW I'M TRYING TO DIVERT
20110104084858.000|20110104084859.000|CC1|ANSWERING THAT QUESTION?        
20110104084859.000|20110104084901.000|CC1|NO, NO, NO, NO, ACTUALLY,       
20110104084901.000|20110104084902.000|CC1|ZERO -- BEING HONEST.           
20110104084902.000|20110104084904.000|CC1|>> Jimmy: YOU'RE SAYING YES?    
20110104084904.000|20110104084904.000|CC1|>> ZERO.                        
20110104084904.000|20110104084905.000|CC1|>> Jimmy: NOT EVEN THE ONE      
20110104084905.000|20110104084906.000|CC1|YOU'RE WITH?                    
20110104084906.000|20110104084909.000|CC1|>> ON THE SHOW, ZERO.           
20110104084909.000|20110104084910.000|CC1|[ APPLAUSE ]                    
20110104084910.000|20110104084910.000|CC1|THAT'S A GREAT ANSWER.          
20110104084910.000|20110104084911.000|CC1|ON THE SHOW.                    
20110104084911.000|20110104084912.000|CC1|ON THE SHOW.                    
20110104084912.000|20110104084913.000|CC1|>> Jimmy: ARE YOU DATING SOMEONE
20110104084913.000|20110104084916.000|CC1|FROM ANOTHER SHOW ON ABC?       
20110104084916.000|20110104084918.000|CC1|ARE YOU WITH, LIKE, SUPER NANNY 
20110104084918.000|20110104084920.000|CC1|OR SOMETHING?                   
20110104084920.000|20110104084921.000|CC1|>> OH, GOD.                     
20110104084921.000|20110104084922.000|CC1|YOU KNOW, BELIEVE IT OR NOT,    
20110104084922.000|20110104084924.000|CC1|THERE ARE SOME VERY, VERY GOOD  
20110104084924.000|20110104084925.000|CC1|PEOPLE OUT THERE.               
20110104084925.000|20110104084926.000|CC1|THE WOMEN ON THE SHOW IN        
20110104084926.000|20110104084928.000|CC1|PARTICULAR I WAS SO FORTUNATE, I
20110104084928.000|20110104084929.000|CC1|WAS BLESSED.                    
20110104084929.000|20110104084930.000|CC1|SOME GOOD PEOPLE.               
20110104084930.000|20110104084932.000|CC1|>> Jimmy: SOME GOOD LOOKING -- I
20110104084932.000|20110104084933.000|CC1|THINK THIS IS -- LUCKY GUY.     
20110104084933.000|20110104084935.000|CC1|>> Jimmy: BEST LOOKING CROP OF  
20110104084935.000|20110104084936.000|CC1|CONTESTANT.                     
20110104084936.000|20110104084941.000|CC1|MAYBE THEY FELT WE BETTER UP THE
20110104084941.000|20110104084942.000|CC1|ANTE FOR BRAD.                  
20110104084942.000|20110104084943.000|CC1|HE'S PICKY.                     
20110104084943.000|20110104084943.000|CC1|>> YOU'RE TOUGH ON ME.          
20110104084943.000|20110104084943.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110104084943.000|20110104084945.000|CC1|>> Jimmy: I'M GLAD THINGS WORKED
20110104084945.000|20110104084946.000|CC1|OUT FOR YOU.                    
20110104084946.000|20110104084948.000|CC1|I THINK YOU NEED TO STOP        
20110104084948.000|20110104084948.000|CC1|APOLOGIZING TO PEOPLE.          
20110104084948.000|20110104084949.000|CC1|YOU WERE HONEST.                
20110104084949.000|20110104084950.000|CC1|THAT'S ALL YOU DID.             
20110104084950.000|20110104084951.000|CC1|>> OKAY.                        
20110104084951.000|20110104084951.000|CC1|I REALLY APPRECIATE IT.         
20110104084951.000|20110104084953.000|CC1|>> Jimmy: YOU DIDN'T GO ON LIKE 
20110104084953.000|20110104084955.000|CC1|SOME SORT OF SEX SPREE, DID YOU?
20110104084955.000|20110104084956.000|CC1|UNLESS MAYBE YOU DID?           
20110104084956.000|20110104084957.000|CC1|>> NO, NO, NO.                  
20110104084957.000|20110104084959.000|CC1|IN FACT, AFTER THE SHOW, I LAID 
20110104084959.000|20110104085000.000|CC1|VERY LOW.                       
20110104085000.000|20110104085001.000|CC1|>> Jimmy: WHAT?                 
20110104085001.000|20110104085002.000|CC1|>> MAYBE FOUR DATES.            
20110104085002.000|20110104085004.000|CC1|OKAY, HERE WE GO, HERE WE GO.   
20110104085004.000|20110104085005.000|CC1|>> Jimmy: PERHAPS WE SHOULD END 
20110104085005.000|20110104085007.000|CC1|IT RIGHT NOW WHILE YOU STILL    
20110104085007.000|20110104085009.000|CC1|HAVE A RELATIONSHIP.            
20110104085009.000|20110104085010.000|CC1|BRAD WOMACK, EVERYBODY, THE     
20110104085010.000|20110104085011.000|CC1|BACHELOR, MONDAY NIGHTS ON ABC. 
20110104085011.000|20110104085047.000|CC1|BE RIGHT BACK WITH JOSH GROBAN. 
20110104085046.000|20110104085046.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110104085047.000|20110104085612.000|SEG_01|Type=Commercial
20110104085047.000|20110104085049.000|CC1|     [ Man ] ON YOUR MARK...    
20110104085049.000|20110104085050.000|CC1|        [ whistle blows ]       
20110104085050.000|20110104085053.000|CC1|          [ squishing ]         
20110104085053.000|20110104085053.000|CC1|           [ Male Announcer ]   
20110104085053.000|20110104085055.000|CC1|       POOL FILLED WITH CARAMEL.
20110104085055.000|20110104085055.000|CC1|        NOT AS GOOD AS CHOCOLATE
20110104085055.000|20110104085058.000|CC1|          FILLED WITH CARAMEL.  
20110104085058.000|20110104085059.000|CC1|      INTRODUCING MILKY WAY     
20110104085059.000|20110104085100.000|CC1|         SIMPLY CARAMEL.        
20110104085100.000|20110104085102.000|CC1|   LIFE'S BETTER THE MILKY WAY. 
20110104085102.000|20110104085102.000|CC1|    This is one of the best     
20110104085102.000|20110104085104.000|CC1|    cameras we have in stock.   
20110104085104.000|20110104085104.000|CC1|         SIMPLY CARAMEL.        
20110104085104.000|20110104085104.000|CC1|    It has phenomenal optics.   
20110104085104.000|20110104085107.000|CC1|    Here. Hold that.            
20110104085107.000|20110104085107.000|CC1|            Supersharp images,  
20110104085107.000|20110104085107.000|CC1|            and you can have it 
20110104085107.000|20110104085109.000|CC1|            for free.           
20110104085109.000|20110104085109.000|CC1|[ Laughs ]                      
20110104085109.000|20110104085109.000|CC1|          [ Announcer ] Imagineu
20110104085109.000|20110104085113.000|CC1|                               .
20110104085113.000|20110104085113.000|CC1|    Sounds too good             
20110104085113.000|20110104085115.000|CC1|    to be true.                 
20110104085115.000|20110104085115.000|CC1|            Yeah. It is         
20110104085115.000|20110104085117.000|CC1|            too good to be true.
20110104085117.000|20110104085117.000|CC1|        That would be insane.   
20110104085117.000|20110104085117.000|CC1|        To give our best stuff  
20110104085117.000|20110104085119.000|CC1|        away for free?          
20110104085119.000|20110104085119.000|CC1|                      At H&R Bl.
20110104085119.000|20110104085122.000|CC1|                               .
20110104085122.000|20110104085122.000|CC1|                               n
20110104085122.000|20110104085124.000|CC1|                               .
20110104085124.000|20110104085126.000|CC1|                               ,
20110104085126.000|20110104085126.000|CC1|                               e
20110104085126.000|20110104085128.000|CC1|                               .
20110104085128.000|20110104085130.000|CC1|                               .
20110104085130.000|20110104085132.000|CC1|                               .
20110104085132.000|20110104085133.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110104085133.000|20110104085134.000|CC1|   UNDER 550 CALORIE MEALS.     
20110104085134.000|20110104085136.000|CC1|     [ laughs ]                 
20110104085136.000|20110104085136.000|CC1|        [ Male Announcer ]      
20110104085136.000|20110104085137.000|CC1|         IT'S APPLEBEE'S        
20110104085137.000|20110104085137.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110104085137.000|20110104085139.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110104085139.000|20110104085139.000|CC1|    GREAT TASTING GENEROUS NEW  
20110104085139.000|20110104085142.000|CC1|    DISHES STARTING AT $8.99.   
20110104085142.000|20110104085142.000|CC1|        IT'S ALL THE TASTE      
20110104085142.000|20110104085143.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110104085143.000|20110104085144.000|CC1|       ONLY AT APPLEBEE'S.      
20110104085144.000|20110104085144.000|CC1|         THERE'S NO PLACE       
20110104085144.000|20110104085145.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110104085145.000|20110104085426.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110104085150.000|20110104085150.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110104085403.000|20110104085403.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110104085426.000|20110104085427.000|CC1| LOOKING FOR LIFE INSURANCE CAN 
20110104085427.000|20110104085429.000|CC1|   FEEL LIKE A JUNGLE OF IFS.   
20110104085429.000|20110104085429.000|CC1|    IF I'LL FINALLY GET THE     
20110104085429.000|20110104085432.000|CC1|  COVERAGE MY FAMILY DESERVES.  
20110104085432.000|20110104085432.000|CC1|    IF IT'S SOMETHING WE CAN    
20110104085432.000|20110104085434.000|CC1|     AFFORD. TO STEER CLEAR     
20110104085434.000|20110104085434.000|CC1|       OF THE CONFUSION,        
20110104085434.000|20110104085439.000|CC1|       GO TO METLIFE.COM        
20110104085439.000|20110104085440.000|CC1|    IN LESS THAN 5 MINUTES,     
20110104085440.000|20110104085440.000|CC1|  YOU'LL GET STRAIGHT ANSWERS.  
20110104085440.000|20110104085442.000|CC1|  LIKE HOW MUCH LIFE INSURANCE  
20110104085442.000|20110104085442.000|CC1|      YOU REALLY NEED AND       
20110104085442.000|20110104085444.000|CC1|       HOW MUCH IT COSTS.       
20110104085444.000|20110104085444.000|CC1|    SO, NO MATTER WHERE YOU     
20110104085444.000|20110104085446.000|CC1|   END UP BUYING, YOU'LL MAKE   
20110104085446.000|20110104085446.000|CC1|       THE BEST DECISION        
20110104085446.000|20110104085448.000|CC1|        FOR YOUR FAMILY.        
20110104085448.000|20110104085448.000|CC1|       GET GUARANTEES FOR       
20110104085448.000|20110104085450.000|CC1|        THE IF IN LIFE.         
20110104085450.000|20110104085451.000|CC1|         FROM METLIFE.          
20110104085451.000|20110104085451.000|CC1|       CALL 1-888-METLIFE       
20110104085451.000|20110104085454.000|CC1|      FOR YOUR FREE QUOTE       
20110104085454.000|20110104085454.000|CC1|        WITH NO PRESSURE        
20110104085454.000|20110104085456.000|CC1|         OR OBLIGATION.         
20110104085456.000|20110104085456.000|CC1|        IT'S PAIN RELIEF        
20110104085456.000|20110104085456.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110104085456.000|20110104085458.000|CC1|       WITHOUT THE PILLS.       
20110104085458.000|20110104085459.000|CC1|             NO PILLS, NO PAIN. 
20110104085459.000|20110104085501.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110104085501.000|20110104085501.000|CC1|      WITHOUT TAKING PILLS      
20110104085501.000|20110104085503.000|CC1|        AROUND THE CLOCK?       
20110104085503.000|20110104085505.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110104085505.000|20110104085505.000|CC1|       FOR ALL DAY RELIEF       
20110104085505.000|20110104085507.000|CC1|         WITHOUT PILLS.         
20110104085507.000|20110104085507.000|CC1|        I WAS SURPRISED,        
20110104085507.000|20110104085509.000|CC1|   THERMACARE WORKED ALL DAY.   
20110104085509.000|20110104085509.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110104085509.000|20110104085512.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110104085512.000|20110104085513.000|CC1|           YOU'VE GOT TO TRY IT.
20110104085513.000|20110104085514.000|CC1|       [ Man ] THERMACARE,      
20110104085514.000|20110104085515.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110104085515.000|20110104085516.000|CC1|      THAN THE MAXIMUM DOSE     
20110104085516.000|20110104085517.000|CC1|        OF ACETAMINOPHEN,       
20110104085517.000|20110104085518.000|CC1|    THE MEDICINE IN TYLENOL.    
20110104085518.000|20110104085520.000|CC1|   GO TO THERMACARE.COM TODAY   
20110104085520.000|20110104085522.000|CC1|      FOR A $3 OFF COUPON.      
20110104085522.000|20110104085523.000|CC1|           THERMACARE.          
20110104085523.000|20110104085556.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110104085556.000|20110104085557.000|CC1|         HEY, UH, MARTY?        
20110104085557.000|20110104085558.000|CC1| YEAH.                          
20110104085558.000|20110104085558.000|CC1|    SORRY, DID YOU JUST TEXT ME 
20110104085558.000|20110104085600.000|CC1|    THAT MY HOUSE IS AN EYESORE?
20110104085559.000|20110104085559.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110104085600.000|20110104085600.000|CC1| IT'S OK, I SWITCHED            
20110104085600.000|20110104085602.000|CC1|TO SPRINT'S $69.99 PLAN.        
20110104085602.000|20110104085602.000|CC1|      SO I GET                  
20110104085602.000|20110104085604.000|CC1|   UNLIMITED TEXT.              
20110104085604.000|20110104085606.000|CC1|          [ vibrating ]         
20110104085606.000|20110104085606.000|CC1|               THIS EMAIL SAYS  
20110104085606.000|20110104085607.000|CC1|             IT'S HO-HO-RENDOUS.
20110104085607.000|20110104085607.000|CC1|    EMAIL AND WEB               
20110104085607.000|20110104085610.000|CC1| ARE UNLIMITED, TOO.            
20110104085610.000|20110104085610.000|CC1|           WHY WON'T YOU LOOK ME
20110104085610.000|20110104085612.000|CC1|             IN THE EYE, MARTY? 
20110104085612.000|20110104085612.000|SEG_01|Type=Story start
20110104085612.000|20110104085612.000|CC1|I JUST PULLED UP                
20110104085612.000|20110104085612.000|CC1|YOUR HOLIDAY E-CARD.            
20110104085612.000|20110104085614.000|CC1|OOH, THE SWEATERS.              
20110104085614.000|20110104085614.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20110104085614.000|20110104085614.000|CC1|WITH SPEECH DISABILITIES, ACCESS
20110104085614.000|20110104085847.000|SEG_01|Type=Commercial
20110104085614.000|20110104085617.000|CC1|      WWW.SPRINTRELAY.COM.      
20110104085617.000|20110104085617.000|CC1|   [ Male Announcer ] UNLIMITED 
20110104085617.000|20110104085618.000|CC1|      TEXT, WEB AND CALLING     
20110104085618.000|20110104085618.000|CC1|          TO ANY MOBILE         
20110104085618.000|20110104085620.000|CC1|     FOR JUST $69.99 A MONTH.   
20110104085620.000|20110104085620.000|CC1|  NOW BUY A NEW BLACKBERRY STYLE
20110104085620.000|20110104085623.000|CC1|        AND GET ONE FREE.       
20110104085623.000|20110104085623.000|CC1|        ONLY FROM SPRINT.       
20110104085623.000|20110104085640.000|CC1|        THE NOW NETWORK.        
20110104085640.000|20110104085640.000|CC1|     THREE YEARS FROM NOW,      
20110104085640.000|20110104085642.000|CC1|       A 2011 FORD FUSION       
20110104085642.000|20110104085642.000|CC1|  NOW BUY A NEW BLACKBERRY STYLE
20110104085642.000|20110104085642.000|CC1|        AND GET ONE FREE.       
20110104085642.000|20110104085642.000|CC1|         IS PROJECTED           
20110104085642.000|20110104085644.000|CC1|          TO BE WORTH           
20110104085644.000|20110104085644.000|CC1|       MORE THAN A 2011         
20110104085644.000|20110104085646.000|CC1|         TOYOTA CAMRY.          
20110104085646.000|20110104085648.000|CC1|   ANY THOUGHTS ON THIS NEWS?   
20110104085648.000|20110104085650.000|CC1|         ARE YOU SURE?          
20110104085650.000|20110104085652.000|CC1|    I'M ABSOLUTELY POSITIVE.    
20110104085652.000|20110104085652.000|CC1|      FUSION IS PROJECTED       
20110104085652.000|20110104085654.000|CC1|       TO HOLD ITS RESALE       
20110104085654.000|20110104085701.000|CC1|    VALUE BETTER THAN CAMRY.    
20110104085701.000|20110104085702.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110104085702.000|20110104085702.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110104085702.000|20110104085704.000|CC1|  NEW Subway Pesto Sandwiches.  
20110104085704.000|20110104085704.000|CC1|      SEASONED WITH A ZESTY     
20110104085704.000|20110104085704.000|CC1|           PESTO SAUCE          
20110104085704.000|20110104085706.000|CC1|    VALUE BETTER THAN CAMRY.    
20110104085706.000|20110104085707.000|CC1|        AS BREATHTAKING AS      
20110104085707.000|20110104085709.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110104085709.000|20110104085709.000|CC1|        AND FRESH TOASTED      ?
20110104085709.000|20110104085711.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110104085711.000|20110104085711.000|CC1|         TRY THE PERFECTO       
20110104085711.000|20110104085714.000|CC1|     Pesto Sandwiches TODAY.    
20110104085714.000|20110104085732.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110104085732.000|20110104085732.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110104085732.000|20110104085734.000|CC1|    ONTO THE LEFT FOOT.         
20110104085734.000|20110104085736.000|CC1|    TAKE THE RIGHT LEG UP,      
20110104085736.000|20110104085736.000|CC1|    HOLDING THE INNER ARCH      
20110104085736.000|20110104085737.000|CC1|    OF THE FOOT...              
20110104085737.000|20110104085737.000|CC1|    INTRODUCING INSTANT ACTION  
20110104085737.000|20110104085740.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110104085740.000|20110104085741.000|CC1|            LEFT ARM UP...      
20110104085741.000|20110104085741.000|CC1|    MANAGE YOUR ACCOUNT         
20110104085741.000|20110104085743.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110104085743.000|20110104085744.000|CC1|    WITH A CLICK OF A BUTTON.   
20110104085744.000|20110104085745.000|CC1|    JUST REPLY TO THE ALERT     
20110104085745.000|20110104085745.000|CC1|    WITH HOW MUCH YOU           
20110104085745.000|20110104085746.000|CC1|    WANT TO TRANSFER.           
20110104085746.000|20110104085746.000|CC1|        INHALE,                 
20110104085746.000|20110104085749.000|CC1|        ALL THE WAY UP...       
20110104085749.000|20110104085749.000|CC1|    SO YOU ALWAYS               
20110104085749.000|20110104085752.000|CC1|    STAY IN BALANCE.            
20110104085752.000|20110104085755.000|CC1|            ...TO CRESCENT POSE.
20110104085755.000|20110104085757.000|CC1|    CHASE WHAT MATTERS.         
20110104085757.000|20110104085757.000|CC1|                JUST FOUR       
20110104085757.000|20110104085758.000|CC1|                MORE TIMES.     
20110104085758.000|20110104085847.000|CC1|            ? ?                 
20110104085836.000|20110104085836.000|SEG_01|Type=Story start
20110104085836.000|20110104085836.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110104085847.000|20110104085850.000|CC1|>> Jimmy: AND NOW,              
20110104085850.000|20110104085851.000|CC1|HERE WITH THE SONG, "VOCÉ EXISTE
20110104085851.000|20110104085851.000|CC1|EM MIM" FROM HIS NEW ALBUM      
20110104085851.000|20110104085853.000|CC1|"ILLUMINATIONS," SINGING IN     
20110104085853.000|20110104085901.000|CC1|PORTUGUESE, JOSH GROBAN.        
20110104085906.000|20110104085906.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110104085901.000|20110104085926.000|CC1|?                               
20110104085926.000|20110104085936.000|CC1|?                               
20110104085936.000|20110104085940.000|CC1|? VIM AMAR VOCÊ ATÉ             
20110104085940.000|20110104085943.000|CC1|O FINAL                         
20110104085943.000|20110104085948.000|CC1|DA CHUVA QUE NAVEGA             
20110104085948.000|20110104085955.000|CC1|NOSSO CORPO TROPICAL ?          
20110104085955.000|20110104090003.000|CC1|? ESPERO AMAR VOCÊ ATÉ DURAR    
20110104090003.000|20110104090005.000|CC1|A LUA QUE ESCLARECE ESSE SOL    
20110104090009.000|20110104090009.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110104090005.000|20110104090011.000|CC1|SEM DESCANSAR JAMAIS ?          
20110104090011.000|20110104090016.000|CC1|? AMAR O QUANTO PRECISAR        
20110104090016.000|20110104090019.000|CC1|QUE AME                         
20110104090019.000|20110104090022.000|CC1|E ENTÃO RECUSE A ESCURIDÃO      
20110104090022.000|20110104090027.000|CC1|TE AMO ?                        
20110104090027.000|20110104090030.000|CC1|? PRA QUE CHORAR                
20110104090030.000|20110104090037.000|CC1|CHORAR É FIM                    
20110104090037.000|20110104090043.000|CC1|VOCÊ EXISTE EM MIM ?            
20110104090043.000|20110104090050.000|CC1|? VIM SERVIR AMOR               
20110104090050.000|20110104090054.000|CC1|E ATERRISSAR OS ANJOS DOS       
20110104090054.000|20110104090056.000|CC1|MEUS VERSOS PRA VOCÊ NÃO        
20110104090056.000|20110104090100.000|CC1|ME DEIXAR DE AMAR ?             
20110104090100.000|20110104090105.000|CC1|? SERÁ QUE EM DEUS OS VERSOS    
20110104090105.000|20110104090109.000|CC1|NASCEM ASSIM COMO EM TODA       
20110104090109.000|20110104090112.000|CC1|PRIMAVERA NASCEM FLORES         
20110104090112.000|20110104090112.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110104090112.000|20110104090119.000|CC1|PRA MIMAR JARDIM ?              
20110104090119.000|20110104090123.000|CC1|? AMAR O QUANTO PRECISAR        
20110104090123.000|20110104090127.000|CC1|QUE AME                         
20110104090127.000|20110104090131.000|CC1|E ENTÃO RECUSE A ESCURIDÃO      
20110104090131.000|20110104090135.000|CC1|TE AMO                          
20110104090135.000|20110104090139.000|CC1|? PRA QUE CHORAR                
20110104090139.000|20110104090146.000|CC1|CHORAR É FIM                    
20110104090146.000|20110104090156.000|CC1|VOCÊ EXISTE EM MIM ?            
20110104090156.000|20110104090157.000|CC1|? A AREIA LAMBE O SAL           
20110104090157.000|20110104090158.000|CC1|JÁ PASSOU O TEMPORAL            
20110104090158.000|20110104090200.000|CC1|E A SOLUÇÃO                     
20110104090200.000|20110104090203.000|CC1|SÓ VOCÊ E EU ?                  
20110104090203.000|20110104090204.000|CC1|? A ALMA BEBE O MAR             
20110104090204.000|20110104090207.000|CC1|QUE VAZOU DO CORAÇÃO            
20110104090207.000|20110104090209.000|CC1|E VOCÊ ME FAZ ME                
20110104090213.000|20110104090213.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110104090209.000|20110104090213.000|CC1|FAZER FELIZ ?                   
20110104090213.000|20110104090216.000|CC1|? AMAR O QUANTO PRECISAR        
20110104090216.000|20110104090222.000|CC1|QUE AME                         
20110104090222.000|20110104090224.000|CC1|E ENTÃO RECUSE A ESCURIDÃO      
20110104090224.000|20110104090229.000|CC1|TE AMO ?                        
20110104090229.000|20110104090234.000|CC1|? PRA QUE CHORAR                
20110104090234.000|20110104090239.000|CC1|CHORAR É FIM                    
20110104090239.000|20110104090256.000|CC1|VOCÊ EXISTE EM MIM ?            
20110104090256.000|20110104090513.000|SEG_01|Type=Commercial
20110104090256.000|20110104090259.000|CC1|?                               
20110104090259.000|20110104090410.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104090410.000|20110104090411.000|CC1|        [ Male Announcer ]      
20110104090411.000|20110104090411.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110104090411.000|20110104090414.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110104090414.000|20110104090414.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110104090414.000|20110104090416.000|CC1|    WHERE THE FACULTY AVERAGE   
20110104090416.000|20110104090416.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110104090416.000|20110104090419.000|CC1|        IN THEIR FIELDS...      
20110104090419.000|20110104090419.000|CC1|    TO HELP HIM TURN A THESIS   
