TOP|20110104160001|2011-01-04_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|06c285ac-1824-11e0-9a71-001517add720
DUR|0:59:39.17
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104165326.000|20110104165327.000|CC1|>> LET ME TELL YOU, PEOPLE COULD
20110104165327.000|20110104165328.000|CC1|SMELL THIS, THIS SMELLS         
20110104165328.000|20110104165328.000|CC1|FANTASTIC.                      
20110104165328.000|20110104165330.000|CC1|IT HAS A POWERFUL AROMA.        
20110104165330.000|20110104165331.000|CC1|>> THIS IS HARDY FOR THE WINTER.
20110104165331.000|20110104165332.000|CC1|THAT'S WHAT IT IS.              
20110104165332.000|20110104165335.000|CC1|>> THE HOMINY GOES IN.          
20110104165335.000|20110104165337.000|CC1|>> THEN WE'LL ADD CHICKEN STOCK 
20110104165337.000|20110104165338.000|CC1|OR IF YOU WANTED TO DO THIS WITH
20110104165338.000|20110104165341.000|CC1|WATER, YOU COULD DO THIS WITH   
20110104165341.000|20110104165341.000|CC1|WATER.                          
20110104165341.000|20110104165344.000|CC1|>> YOU DON'T HAVE TO --         
20110104165344.000|20110104165345.000|CC1|>> THAT'S FINE.                 
20110104165345.000|20110104165345.000|CC1|>> THIS IS GOING TO COOK FOR AN 
20110104165345.000|20110104165346.000|CC1|HOUR.                           
20110104165346.000|20110104165350.000|CC1|THE HOMINY SHOULD GO IN THE LAST
20110104165350.000|20110104165351.000|CC1|15 MINUTES.                     
20110104165351.000|20110104165352.000|CC1|I WANTED TO GET EVERYTHING IN.  
20110104165352.000|20110104165353.000|CC1|>> MAYBE LET'S DO A LITTLE      
20110104165353.000|20110104165354.000|CC1|TASTING.                        
20110104165354.000|20110104165356.000|CC1|>> HARDY SOUPS ARE A MEAL IN    
20110104165356.000|20110104165356.000|CC1|THEMSELVES.                     
20110104165356.000|20110104165357.000|CC1|>> THIS IS THAT ROASTED         
20110104165357.000|20110104165358.000|CC1|VEGETABLE SOUP.                 
20110104165358.000|20110104165359.000|CC1|>> IS THIS IT?                  
20110104165359.000|20110104165400.000|CC1|>> THIS IS THE ROASTED          
20110104165400.000|20110104165400.000|CC1|VEGETABLE.                      
20110104165400.000|20110104165401.000|CC1|LET ME GIVE YOU A LITTLE BIT.   
20110104165401.000|20110104165403.000|CC1|YOU CAN SEE IT HAS EPILEPTIC OF 
20110104165403.000|20110104165404.000|CC1|INGREDIENTS IN THERE, AND IT'S  
20110104165404.000|20110104165406.000|CC1|ALL VEGETABLE.                  
20110104165406.000|20110104165406.000|CC1|VEGETABLE BROTH.                
20110104165406.000|20110104165407.000|CC1|ROASTED VEGETABLES.             
20110104165407.000|20110104165409.000|CC1|>> I HEAR THE DOOR OPEN.        
20110104165409.000|20110104165411.000|CC1|>> ONE THING THIS GOES WITH,    
20110104165411.000|20110104165412.000|CC1|THIS IS PARSLEY PESTO.          
20110104165412.000|20110104165413.000|CC1|>> HERE, LOOK.                  
20110104165413.000|20110104165414.000|CC1|>> OH.                          
20110104165414.000|20110104165416.000|CC1|PASS IT DOWN.                   
20110104165416.000|20110104165417.000|CC1|PASS IT DOWN.                   
20110104165417.000|20110104165418.000|CC1|>> CAN YOU DISH OUT MORE?       
20110104165418.000|20110104165421.000|CC1|>> AM I A LUCKY GIRL?           
20110104165421.000|20110104165423.000|CC1|>> BARSLY PESTO IN THAT.        
20110104165423.000|20110104165426.000|CC1|THAT'S A VERY SIMPLE?ç PESTO WI 
20110104165426.000|20110104165426.000|CC1|GARLIC AND CHEESE.              
20110104165426.000|20110104165429.000|CC1|>> MEREDITH AND I ARE GOING TO  
20110104165429.000|20110104165432.000|CC1|TRY THE TURKEY PAZOLI.          
20110104165432.000|20110104165434.000|CC1|>> BOY, THAT PESTO REALLY GIVES 
20110104165434.000|20110104165434.000|CC1|IT A --                         
20110104165434.000|20110104165436.000|CC1|>> DID YOU COME TO EAT OR MAKE  
20110104165436.000|20110104165437.000|CC1|FUN OF ME?                      
20110104165437.000|20110104165438.000|CC1|>> NO SOUP FOR YOU.             
20110104165438.000|20110104165439.000|CC1|>> AND THE THIRD --             
20110104165439.000|20110104165440.000|CC1|>> THAT'S RIGHT.                
20110104165440.000|20110104165441.000|CC1|NO SOUP FOR YOU.                
20110104165441.000|20110104165441.000|CC1|>> YOU CAN.                     
20110104165441.000|20110104165445.000|CC1|A LITTLE SOUR CREAM IF YOU LIKE.
20110104165445.000|20110104165448.000|CC1|SOME SCALLIONS.                 
20110104165448.000|20110104165449.000|CC1|>> CILANTRO.                    
20110104165449.000|20110104165451.000|CC1|>> CAN I HAVE MORE PESTO?       
20110104165451.000|20110104165452.000|CC1|>> SURE CREAM.                  
20110104165452.000|20110104165453.000|CC1|DO YOU WANT?                    
20110104165453.000|20110104165455.000|CC1|>> SHE WANTS PESTO.             
20110104165455.000|20110104165456.000|CC1|>> THE PESTO.                   
20110104165456.000|20110104165457.000|CC1|JUST TELL US QUICKLY, WHAT'S THE
20110104165457.000|20110104165458.000|CC1|LAST SOUP DOWN HERE?            
20110104165458.000|20110104165501.000|CC1|>> THAT IS CURRIED CARROT GINGER
20110104165501.000|20110104165501.000|CC1|SOUP.                           
20110104165501.000|20110104165502.000|CC1|>> CAN WE TRY THAT INSTEAD?     
20110104165502.000|20110104165505.000|CC1|>> NO, I'M FINE.                
20110104165505.000|20110104165508.000|CC1|>> VERY FULL FLAVOR WITH SOME   
20110104165508.000|20110104165508.000|CC1|GINGER.                         
20110104165508.000|20110104165511.000|CC1|THESE ARE JUST HARDY AND VERY   
20110104165511.000|20110104165511.000|CC1|SATISFYING.                     
20110104165511.000|20110104165514.000|CC1|>> THAT'S WHY WE LOVE MICHAEL.  
20110104165514.000|20110104165514.000|CC1|FANTASTIC.                      
20110104165514.000|20110104165514.000|CC1|GREAT SOUPS.                    
20110104165514.000|20110104165602.000|CC1|SFROO HAPPY NEW YEAR.           
20110104165602.000|20110104165842.000|SEG|Type=Story
20110104165602.000|20110104165603.000|CC1|>>> GOOD MORNING.               
20110104165603.000|20110104165604.000|CC1|I'M KATHY VARA.                 
20110104165604.000|20110104165605.000|CC1|IT'S 8:56.                      
20110104165605.000|20110104165606.000|CC1|MICHAEL JACKSON'S FAMILY MEMBERS
20110104165606.000|20110104165608.000|CC1|HAVE JUST ARRIVED AT THE        
20110104165608.000|20110104165609.000|CC1|DOWNTOWN COURTHOUSE, WHERE A    
20110104165609.000|20110104165610.000|CC1|HEARING WILL BEGIN THIS MORNING 
20110104165610.000|20110104165612.000|CC1|TO DETERMINE IF DR. CONRAD      
20110104165612.000|20110104165613.000|CC1|MURRAY WILL BE TRIED FOR        
20110104165613.000|20110104165614.000|CC1|INVOLUNTARY MANSLAUGHTER IN     
20110104165614.000|20110104165615.000|CC1|JACKSON'S DEATH.                
20110104165615.000|20110104165616.000|CC1|JOHN CADIZ KLEMACK IS LIVE      
20110104165616.000|20110104165618.000|CC1|DOWNTOWN WITH DETAILS.          
20110104165618.000|20110104165618.000|CC1|JOHN?                           
20110104165618.000|20110104165620.000|CC1|>> Reporter: HEY, KATHY.        
20110104165620.000|20110104165624.000|CC1|THINGS ARE GETTING READY TO     
20110104165624.000|20110104165624.000|CC1|BEGIN.                          
20110104165624.000|20110104165629.000|CC1|AT 9:00, WE SAW THE MATRIARCH OF
20110104165629.000|20110104165631.000|CC1|THE FAMILY ARRIVE, WITH LA TOYA 
20110104165631.000|20110104165632.000|CC1|JACKSON.                        
20110104165632.000|20110104165633.000|CC1|THIS COULD BE A VERY LONG       
20110104165633.000|20110104165634.000|CC1|PRELIMINARY HEARING.            
20110104165634.000|20110104165635.000|CC1|COULD LAST UP TO TWO WEEKS.     
20110104165635.000|20110104165637.000|CC1|THE PROSECUTION IS SAYING THAT  
20110104165637.000|20110104165638.000|CC1|THEY CLAIM THEY'RE GOING TO HAVE
20110104165638.000|20110104165640.000|CC1|ABOUT 30 WITNESSES TESTIFY.     
20110104165640.000|20110104165643.000|CC1|MOST OF THEM DOCTORS AND        
20110104165643.000|20110104165643.000|CC1|ANESTHESIOLOGISTS TO TESTIFY    
20110104165643.000|20110104165646.000|CC1|THAT DR. CONRAD MURRAY ACTED    
20110104165646.000|20110104165647.000|CC1|WITH NEGLIGENCE WHEN HE         
20110104165647.000|20110104165649.000|CC1|ADMINISTERED PROPOFOL TO MICHAEL
20110104165649.000|20110104165649.000|CC1|JACKSON.                        
20110104165649.000|20110104165650.000|CC1|THE DEFENSE POSSIBLY MAY BRING  
20110104165650.000|20110104165652.000|CC1|UP THE IDEA OF A SECOND SYRINGE 
20110104165652.000|20110104165655.000|CC1|IN THE ROOM WHEN MICHAEL JACKSON
20110104165655.000|20110104165656.000|CC1|DIED.                           
20110104165656.000|20110104165657.000|CC1|CLAIMING MICHAEL JACKSON MAY    
20110104165657.000|20110104165658.000|CC1|HAVE BEEN THE ONE TO GIVE       
20110104165658.000|20110104165700.000|CC1|HIMSELF THE FATAL DOSE OF       
20110104165700.000|20110104165700.000|CC1|PROPOFOL.                       
20110104165700.000|20110104165701.000|CC1|IT IS ALL EXPECTED TO HAPPEN    
20110104165701.000|20110104165702.000|CC1|STARTING TODAY.                 
20110104165702.000|20110104165704.000|CC1|COULD LAST UP TO TWO WEEKS.     
20110104165704.000|20110104165705.000|CC1|THAT'S THE VERY LATEST.         
20110104165705.000|20110104165707.000|CC1|WE HAVE PATRICK HEALEY IN THE   
20110104165707.000|20110104165708.000|CC1|COURTROOM AND WE'LL BE UPDATING 
20110104165708.000|20110104165708.000|CC1|YOU.                            
20110104165708.000|20110104165737.000|CC1|TRAFFIC AFTER THE BREAK.        
20110104165737.000|20110104165843.000|SEG_01|Type=Commercial
20110104165737.000|20110104165739.000|CC1|               ? ?              
20110104165739.000|20110104165740.000|CC1|                HEY! WAIT UP!   
20110104165740.000|20110104165742.000|CC1|               ? ?              
20110104165742.000|20110104165742.000|CC1|       [ Female Announcer ]     
20110104165742.000|20110104165744.000|CC1|       YOU SEE A MUD STAIN.     
20110104165744.000|20110104165744.000|CC1|        BUT NEW WISK SEES       
20110104165744.000|20110104165747.000|CC1|       A PARTICULATE STAIN.     
20110104165747.000|20110104165747.000|CC1|      WITH OUR BREAKTHROUGH     
20110104165747.000|20110104165749.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110104165749.000|20110104165751.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110104165751.000|20110104165752.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110104165752.000|20110104165753.000|CC1|   LIKE PARTICULATES AND OILS.  
20110104165753.000|20110104165753.000|CC1|         [ Girl ] THAT LIP GLOSS
20110104165753.000|20110104165757.000|CC1|          IS SOOOO CUTE ON YOU. 
20110104165757.000|20110104165757.000|CC1|       [ Female Announcer ]     
20110104165757.000|20110104165759.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110104165759.000|20110104165800.000|CC1|       THE SAME WAY AGAIN.      
20110104165800.000|20110104165800.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110104165800.000|20110104165803.000|CC1|     A FULL RANGE OF STAINS,    
20110104165803.000|20110104165804.000|CC1|          USE NEW WISK.         
20110104165804.000|20110104165804.000|CC1|          FIGHT STAINS          
20110104165804.000|20110104165842.000|CC1|          WITH SCIENCE.         
20110104165842.000|20110104165940.000|SEG|Type=Story
20110104165842.000|20110104165843.000|CC1|>>> GOOD MORNING AND WELCOME    
20110104165843.000|20110104165843.000|CC1|BACK.                           
20110104165843.000|20110104165845.000|SEG_01|Type=Story start
20110104165843.000|20110104165845.000|CC1|CIG ALERT ON THE NORTHBOUND 101 
20110104165845.000|20110104165847.000|CC1|PAST DeSOTO.                    
20110104165847.000|20110104165848.000|CC1|FOUR LANES ARE BLOCKED,         
20110104165848.000|20110104165849.000|CC1|MULTI-VEHICLE ACCIDENT, WHICH IS
20110104165849.000|20110104165851.000|CC1|REALLY SLOWING THINGS DOWN.     
20110104165851.000|20110104165854.000|CC1|A 58-MINUTE RIDE NOW ON THE     
20110104165854.000|20110104165855.000|CC1|NORTHBOUND BETWEEN 405 AND MOORE
20110104165855.000|20110104165940.000|CC1|PARK ROAD.                      
END|20110104165940|2011-01-04_1600_US_KNBC_Today_Show
