TOP|20110104150001|2011-01-04_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a5385c42-181b-11e0-b089-001517add6fa
DUR|0:59:39.67
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104154315.000|20110104154317.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110104154317.000|20110104154317.000|CC1|          JUST ONE PILL         
20110104154317.000|20110104154319.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110104154319.000|20110104154320.000|CC1|       FOR A FULL 24 HOURS.     
20110104154320.000|20110104154320.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110104154320.000|20110104154322.000|CC1|        FREQUENT HEARTBURN      
20110104154322.000|20110104154324.000|CC1|       WITH PREVACID®24HR,      
20110104154324.000|20110104154326.000|CC1|       ALL DAY, ALL NIGHT.      
20110104154326.000|20110104154329.000|CC1|      NOTHING WORKS BETTER.     
20110104154329.000|20110104154329.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110104154329.000|20110104154331.000|CC1|       AND I QUIT SMOKING.      
20110104154331.000|20110104154331.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110104154331.000|20110104154335.000|CC1|      THAT I NEEDED TO QUIT     
20110104154335.000|20110104154337.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110104154337.000|20110104154339.000|CC1|               ? ?              
20110104154339.000|20110104154339.000|CC1|     WHAT REALLY EXCITED ME     
20110104154339.000|20110104154342.000|CC1|        ABOUT CHANTIX --        
20110104154342.000|20110104154345.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110104154345.000|20110104154345.000|CC1|     I DIDN'T WANT NICOTINE     
20110104154345.000|20110104154348.000|CC1|      TO GIVE UP NICOTINE.      
20110104154348.000|20110104154348.000|CC1|     WHILE YOU'RE TAKING THE    
20110104154348.000|20110104154351.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110104154351.000|20110104154353.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110104154353.000|20110104154353.000|CC1|        [ Male Announcer ]      
20110104154353.000|20110104154355.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110104154355.000|20110104154357.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110104154357.000|20110104154357.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110104154357.000|20110104154400.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110104154400.000|20110104154400.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110104154400.000|20110104154403.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110104154403.000|20110104154403.000|CC1|        THINKING OR MOOD,       
20110104154403.000|20110104154405.000|CC1|      HOSTILITY, AGITATION,     
20110104154405.000|20110104154405.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110104154405.000|20110104154407.000|CC1|       THOUGHTS OR ACTIONS      
20110104154407.000|20110104154407.000|CC1|           WHILE TAKING         
20110104154407.000|20110104154409.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110104154409.000|20110104154409.000|CC1|       IF YOU NOTICE ANY OF     
20110104154409.000|20110104154411.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110104154411.000|20110104154411.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110104154411.000|20110104154413.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110104154412.000|20110104154412.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110104154413.000|20110104154413.000|CC1|         TELL YOUR DOCTOR       
20110104154413.000|20110104154415.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110104154415.000|20110104154415.000|CC1|             OR OTHER           
20110104154415.000|20110104154417.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110104154417.000|20110104154417.000|CC1|      WHICH COULD GET WORSE     
20110104154417.000|20110104154418.000|CC1|      WHILE TAKING CHANTIX.     
20110104154418.000|20110104154418.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110104154418.000|20110104154421.000|CC1|        OR SKIN REACTIONS,      
20110104154421.000|20110104154421.000|CC1|       STOP TAKING CHANTIX      
20110104154421.000|20110104154423.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110104154423.000|20110104154423.000|CC1|         AS SOME OF THESE       
20110104154423.000|20110104154425.000|CC1|     CAN BE LIFE-THREATENING.   
20110104154425.000|20110104154425.000|CC1|      DON'T TAKE CHANTIX IF     
20110104154425.000|20110104154427.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110104154427.000|20110104154428.000|CC1|     OR SKIN REACTION TO IT.    
20110104154428.000|20110104154428.000|CC1|     DOSING MAY BE DIFFERENT    
20110104154428.000|20110104154430.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110104154430.000|20110104154430.000|CC1|          UNTIL YOU KNOW        
20110104154430.000|20110104154432.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110104154432.000|20110104154432.000|CC1|     USE CAUTION WHEN DRIVING   
20110104154432.000|20110104154434.000|CC1|     OR OPERATING MACHINERY.    
20110104154434.000|20110104154434.000|CC1|       COMMON SIDE EFFECTS      
20110104154434.000|20110104154436.000|CC1|         INCLUDE NAUSEA,        
20110104154436.000|20110104154436.000|CC1|         TROUBLE SLEEPING       
20110104154436.000|20110104154438.000|CC1|       AND UNUSUAL DREAMS.      
20110104154438.000|20110104154445.000|CC1|               ? ?              
20110104154445.000|20110104154446.000|CC1|       IT FEELS WONDERFUL.      
20110104154446.000|20110104154447.000|CC1|         I DON'T SMOKE.         
20110104154447.000|20110104154449.000|CC1|          I DON'T SMOKE.        
20110104154449.000|20110104154449.000|CC1|        [ Male Announcer ]      
20110104154449.000|20110104154450.000|CC1|         IT'S A NEW YEAR.       
20110104154450.000|20110104154450.000|CC1|       SO, ASK YOUR DOCTOR      
20110104154450.000|20110104154452.000|CC1|          ABOUT CHANTIX.        
20110104154452.000|20110104154452.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110104154452.000|20110104154454.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110104154454.000|20110104154454.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110104154454.000|20110104154507.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110104154507.000|20110104154748.000|SEG_01|Type=Story start
20110104154507.000|20110104154748.000|SEG|Type=Story
20110104154507.000|20110104154508.000|CC1|>>> AS WE'VE BEEN TELLING YOU   
20110104154508.000|20110104154510.000|CC1|TONIGHT, MILLIONS OF AMERICANS  
20110104154510.000|20110104154514.000|CC1|WILL BE ANXIOUSLY WAITING AND   
20110104154514.000|20110104154515.000|CC1|WISHING TO SEE IF THEY HAVE THE 
20110104154515.000|20110104154515.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110104154515.000|20110104154517.000|CC1|WINNING TICKET.                 
20110104154517.000|20110104154519.000|CC1|THE MEGAMILLIONS JACKPOT IS UP  
20110104154519.000|20110104154521.000|CC1|TO $340 MILLION.                
20110104154521.000|20110104154525.000|CC1|THE ODDS OF WINNING, 1 IN 76    
20110104154525.000|20110104154525.000|CC1|MILLION.                        
20110104154525.000|20110104154530.000|CC1|IS THERE ANYTHING YOU CAN DO TO 
20110104154530.000|20110104154530.000|CC1|IMPROVE THOSE ODDS?             
20110104154530.000|20110104154532.000|CC1|STEVE OSUNSAMI JOINS US FROM    
20110104154532.000|20110104154533.000|CC1|ATLANTA WITH STRATEGIES THAT    
20110104154533.000|20110104154534.000|CC1|PEOPLE ARE USING.               
20110104154534.000|20110104154535.000|CC1|>> Reporter: PEOPLE ARE DOING   
20110104154535.000|20110104154536.000|CC1|WHAT THEY CAN.                  
20110104154536.000|20110104154538.000|CC1|$330 MILLION IS SUCH A DELICIOUS
20110104154538.000|20110104154539.000|CC1|NUMBER.                         
20110104154539.000|20110104154540.000|CC1|LOTTERY OFFICIALS ARE TELLING US
20110104154540.000|20110104154541.000|CC1|THAT TODAY, THEY'RE GOING TO    
20110104154541.000|20110104154545.000|CC1|LOOK AT TICKET SALES.           
20110104154545.000|20110104154546.000|CC1|AND THE JACKPOT COULD RISE TO   
20110104154546.000|20110104154550.000|CC1|$350 MILLION BY THIS EVENING.   
20110104154550.000|20110104154552.000|CC1|WITH EVERY TICKET SOLD TODAY,   
20110104154552.000|20110104154554.000|CC1|THERE'S A DREAM BEHIND IT.      
20110104154554.000|20110104154556.000|CC1|>> GO BUY AN ISLAND.            
20110104154556.000|20110104154557.000|CC1|>> WONDERFUL WAY TO START THE   
20110104154557.000|20110104154557.000|CC1|NEW YEAR.                       
20110104154557.000|20110104154558.000|CC1|A MILLIONAIRE.                  
20110104154558.000|20110104154600.000|CC1|>> Reporter: ACROSS 41 STATES,  
20110104154600.000|20110104154604.000|CC1|THE NATION'S CAPITAL, AND EVEN  
20110104154604.000|20110104154605.000|CC1|THE U.S. VIRGIN ISLANDS, THERE'S
20110104154605.000|20110104154607.000|CC1|LINED UP FOR A CHANCE AT THE BIG
20110104154607.000|20110104154607.000|CC1|MONEY.                          
20110104154607.000|20110104154609.000|CC1|>> ONCE YOU START GETTING INTO  
20110104154609.000|20110104154611.000|CC1|LARGER NUMBERS, $80 MILLION,    
20110104154611.000|20110104154613.000|CC1|$100 MILLION, YOU BRING IN A LOT
20110104154613.000|20110104154614.000|CC1|OF NEW PEOPLE.                  
20110104154614.000|20110104154615.000|CC1|PEOPLE THAT HAVEN'T PLAYED MORE.
20110104154615.000|20110104154619.000|CC1|THAT'S WHY THE JACKPOTS REALLY  
20110104154619.000|20110104154619.000|CC1|ACCELERATE.                     
20110104154619.000|20110104154620.000|CC1|>> Reporter: SOME PEOPLE TOLD US
20110104154621.000|20110104154621.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110104154620.000|20110104154622.000|CC1|THEY WERE PICKING NUMBERS FROM  
20110104154622.000|20110104154623.000|CC1|THEIR BIRTHDAY.                 
20110104154623.000|20110104154623.000|CC1|>> MY BIRTHDAY.                 
20110104154623.000|20110104154627.000|CC1|MY SON'S BIRTHDAY.              
20110104154627.000|20110104154628.000|CC1|>> Reporter: WE TALK WITH       
20110104154628.000|20110104154630.000|CC1|MATHEMATICIANS AND PEOPLE THAT  
20110104154630.000|20110104154632.000|CC1|RUN THE LOTTERY AND ASKED WHAT  
20110104154632.000|20110104154632.000|CC1|WORKS?                          
20110104154632.000|20110104154635.000|CC1|DO YOUR ODDS GET WORSE WHEN MORE
20110104154635.000|20110104154635.000|CC1|PEOPLE PLAY?                    
20110104154635.000|20110104154636.000|CC1|NO.                             
20110104154636.000|20110104154637.000|CC1|THE ODDS ARE ALWAYS THE SAME.   
20110104154637.000|20110104154641.000|CC1|ABOUT 1 IN 176 MILLION BECAUSE  
20110104154641.000|20110104154642.000|CC1|THEY ALWAYS DRAW 6 BALLS FROM   
20110104154642.000|20110104154645.000|CC1|THE SAME SET OF NUMBERS.        
20110104154645.000|20110104154646.000|CC1|>> TONIGHT'S MEGA --            
20110104154646.000|20110104154647.000|CC1|>> Reporter: WHAT ARE THE       
20110104154647.000|20110104154649.000|CC1|THOUGHTS THAT YOUR CHANCES ARE  
20110104154649.000|20110104154650.000|CC1|BETTER IF YOU LIVE OUTSIDE A BIG
20110104154650.000|20110104154651.000|CC1|CITY.                           
20110104154651.000|20110104154652.000|CC1|THE EXPERTS SAY THAT'S NOT TRUE,
20110104154652.000|20110104154653.000|CC1|EITHER.                         
20110104154653.000|20110104154654.000|CC1|NEW YORK STATE LEADS THE WAY    
20110104154654.000|20110104154656.000|CC1|WITH 23 MEGAMILLIONS WINNERS.   
20110104154656.000|20110104154658.000|CC1|AND MORE THAN HALF OF THOSE     
20110104154658.000|20110104154700.000|CC1|WINNERS CAME FROM NEW YORK CITY.
20110104154700.000|20110104154702.000|CC1|>> I HEARD PEOPLE TOLD ME THEY  
20110104154702.000|20110104154704.000|CC1|DON'T BUY TICKETS IN ATLANTA.   
20110104154704.000|20110104154705.000|CC1|THEY DRIVE OUT OF TOWN.         
20110104154705.000|20110104154708.000|CC1|IT'S ALL ONE, GIANT, COMPUTER   
20110104154708.000|20110104154708.000|CC1|SYSTEM.                         
20110104154708.000|20110104154709.000|CC1|>> Reporter: AND WHAT ABOUT     
20110104154709.000|20110104154710.000|CC1|QUICK PICKS?                    
20110104154710.000|20110104154711.000|CC1|SHOULD YOU LET THE COMPUTERS    
20110104154711.000|20110104154712.000|CC1|DECIDE YOUR NUMBERS OR CHOOSE   
20110104154712.000|20110104154713.000|CC1|YOUR OWN?                       
20110104154713.000|20110104154716.000|CC1|>> IF YOU WANT TO WIN, CHOOSE   
20110104154716.000|20110104154716.000|CC1|QUICKLY.                        
20110104154716.000|20110104154718.000|CC1|>> Reporter: IT DOESN'T MATTER. 
20110104154718.000|20110104154719.000|CC1|PLAYING THE SAME NUMBERS TIME   
20110104154719.000|20110104154722.000|CC1|AFTER TIME, DOESN'T HELP YOU WIN
20110104154722.000|20110104154723.000|CC1|FASTER.                         
20110104154724.000|20110104154724.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20110104154723.000|20110104154725.000|CC1|>> THERE'S A LEVEL OF FANTASY WE
20110104154725.000|20110104154727.000|CC1|ENGAGE IN.                      
20110104154727.000|20110104154729.000|CC1|AND SOMEONE WILL WIN THAT.      
20110104154729.000|20110104154730.000|CC1|>> Reporter: THIS COULD BE THE  
20110104154730.000|20110104154731.000|CC1|WINNER NUMBER.                  
20110104154731.000|20110104154732.000|CC1|AND LOTTERY OFFICIALS TELL US,  
20110104154732.000|20110104154734.000|CC1|IF IT IS, WE SHOULD CHANGE OUR  
20110104154734.000|20110104154737.000|CC1|PHONE NUMBERS AND HIRE A GOOD   
20110104154737.000|20110104154738.000|CC1|ACCOUNTANT BECAUSE WE'RE GOING  
20110104154738.000|20110104154739.000|CC1|TO OWE MILLIONS AND MILLIONS.   
20110104154739.000|20110104154741.000|CC1|>> YOU'RE GOING TO OWE SO MUCH  
20110104154741.000|20110104154741.000|CC1|MORE THAN THAT.                 
20110104154741.000|20110104154742.000|CC1|THANK YOU, STEVE.               
20110104154742.000|20110104154743.000|CC1|AFTER SEEING YOUR REPORT, I'VE  
20110104154743.000|20110104154745.000|CC1|NEVER BEEN SO HAPPY TO LIVE IN  
20110104154745.000|20110104154746.000|CC1|NEW YORK CITY.                  
20110104154746.000|20110104154747.000|CC1|GO OUT AND GET MY LOTTERY TICKET
20110104154747.000|20110104154748.000|CC1|NOW.                            
20110104154748.000|20110104155134.000|SEG|Type=Story
20110104154748.000|20110104154750.000|CC1|>>> COMING UP, THE FINAL SEVEN. 
20110104154750.000|20110104154753.000|CC1|WE'RE REVEALING THE RESULTS OF  
20110104154753.000|20110104154754.000|CC1|OUR SEARCH FOR "GMA'S" ADVICE GU
20110104154754.000|20110104154754.000|CC1|RU.                             
20110104154754.000|20110104155132.000|SEG_01|Type=Commercial
20110104154754.000|20110104154757.000|CC1|COME ON BACK.                   
20110104154757.000|20110104154757.000|CC1| When you've lost interest in   
20110104154757.000|20110104154759.000|CC1|          everything.           
20110104154759.000|20110104154759.000|CC1| When you've had one too many   
20110104154759.000|20110104154802.000|CC1|days feeling sad or anxious...  
20110104154802.000|20110104154804.000|CC1|   aches and pains, fatigue.    
20110104154804.000|20110104154804.000|CC1|When it becomes hard to ignore  
20110104154804.000|20110104154807.000|CC1|      that you need help.       
20110104154807.000|20110104154809.000|CC1|That's the day you do something.
20110104154809.000|20110104154810.000|CC1|       Depression hurts.        
20110104154810.000|20110104154810.000|CC1|  Cymbalta can help with many   
20110104154810.000|20110104154813.000|CC1|    symptoms of depression.     
20110104154813.000|20110104154813.000|CC1| Tell your doctor right away if 
20110104154813.000|20110104154816.000|CC1|    your depression worsens,    
20110104154816.000|20110104154816.000|CC1|  you have unusual changes in   
20110104154816.000|20110104154819.000|CC1|behavior or thoughts of suicide.
20110104154819.000|20110104154819.000|CC1|  Antidepressants can increase  
20110104154819.000|20110104154819.000|CC1| these in children, teens, and  
20110104154819.000|20110104154822.000|CC1|         young adults.          
20110104154822.000|20110104154822.000|CC1|  Cymbalta is not approved for  
20110104154822.000|20110104154825.000|CC1|       children under 18.       
20110104154825.000|20110104154825.000|CC1|     People taking MAOIs or     
20110104154825.000|20110104154827.000|CC1|          thioridazine          
20110104154827.000|20110104154827.000|CC1| or with uncontrolled glaucoma  
20110104154827.000|20110104154830.000|CC1|   should not take Cymbalta.    
20110104154827.000|20110104154827.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20110104154830.000|20110104154830.000|CC1|   Taking it with NSAID pain    
20110104154830.000|20110104154831.000|CC1|           relievers,           
20110104154831.000|20110104154831.000|CC1| aspirin, or blood thinners may 
20110104154831.000|20110104154834.000|CC1|    increase bleeding risk.     
20110104154834.000|20110104154834.000|CC1|  Severe liver problems, some   
20110104154834.000|20110104154836.000|CC1|     fatal, were reported.      
20110104154836.000|20110104154836.000|CC1|Signs include abdominal pain and
20110104154836.000|20110104154840.000|CC1| yellowing of the skin or eyes. 
20110104154840.000|20110104154840.000|CC1|Talk with your doctor about your
20110104154840.000|20110104154842.000|CC1|           medicines,           
20110104154842.000|20110104154842.000|CC1|including those for migraine, or
20110104154842.000|20110104154844.000|CC1|    if you have high fever,     
20110104154844.000|20110104154846.000|CC1|  confusion and stiff muscles,  
20110104154846.000|20110104154846.000|CC1|     to address a possible      
20110104154846.000|20110104154848.000|CC1|  life-threatening condition.   
20110104154848.000|20110104154848.000|CC1| Tell your doctor about alcohol 
20110104154848.000|20110104154850.000|CC1|      use, liver disease,       
20110104154850.000|20110104154850.000|CC1| and before you reduce or stop  
20110104154850.000|20110104154853.000|CC1|        taking Cymbalta.        
20110104154853.000|20110104154853.000|CC1|Dizziness or fainting may occur 
20110104154853.000|20110104154855.000|CC1|         upon standing.         
20110104154855.000|20110104154855.000|CC1|Side effects include nausea, dry
20110104154855.000|20110104154858.000|CC1|    mouth, and constipation.    
20110104154858.000|20110104154859.000|CC1|      Is today your day?        
20110104154859.000|20110104154901.000|CC1|      Talk to your doctor...    
20110104154901.000|20110104154901.000|CC1|  and go to Cymbalta.com for a  
20110104154901.000|20110104154904.000|CC1|  free 30-capsule trial offer.  
20110104154904.000|20110104154906.000|CC1|       Depression hurts.        
20110104154906.000|20110104154909.000|CC1|       Cymbalta can help.       
20110104154909.000|20110104154910.000|CC1|    IN A MORE DELICIOUS WORLD,  
20110104154910.000|20110104154910.000|CC1|        THERE WOULD BE MORE     
20110104154910.000|20110104154914.000|CC1|    SMOOTHNESS, MORE CREAMINESS,
20110104154914.000|20110104154917.000|CC1|    MORE RICH JUST-FOR-ME-NESS, 
20110104154917.000|20110104154917.000|CC1|        MORE HERSHEY'S          
20110104154917.000|20110104154918.000|CC1|        BLISS-FULNESS.          
20110104154918.000|20110104154920.000|CC1|        HERSHEY'S BLISS.        
20110104154920.000|20110104154920.000|CC1|    IT'S NOT JUST CHOCOLATE.    
20110104154920.000|20110104154938.000|CC1|        IT'S BLISS.             
20110104154930.000|20110104154930.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20110104154938.000|20110104154938.000|CC1|                    ON          
20110104154938.000|20110104154938.000|CC1|    'T                          
20110104154938.000|20110104154939.000|CC1|     FDORONGE'TT F              
20110104154939.000|20110104154939.000|CC1|    OR              ON          
20110104154939.000|20110104154940.000|CC1|    GEON  'TI .W    ON          
20110104154940.000|20110104154940.000|CC1|                   D            
20110104154940.000|20110104154940.000|CC1|     FDORONGE'TT F              
20110104154940.000|20110104154940.000|CC1|    GEON  'TI .WON  ON          
20110104154940.000|20110104154941.000|CC1|                  'T.           
20110104154941.000|20110104154941.000|CC1|     FDORONGE'TT F              
20110104154941.000|20110104154941.000|CC1|    GEON  'TI .WON  O    ?      
20110104154941.000|20110104154941.000|CC1|                  'T.           
20110104154941.000|20110104154941.000|CC1|     FDORONGE'TT F              
20110104154941.000|20110104154944.000|CC1|    GEON  'TI .WON  O    ? ?    
20110104154944.000|20110104154944.000|CC1|     FDORONGE'TT F              
20110104154944.000|20110104154945.000|CC1|    GEON  'TI ?WON  O    ? ?    
20110104154945.000|20110104154949.000|CC1|                   O   R  SP RED
20110104154949.000|20110104154949.000|CC1|  MA XW A S RIYOCHU             
20110104154949.000|20110104154949.000|CC1|  CCUOFP FEOFE C                
20110104154949.000|20110104154949.000|CC1|                   O   R  SP RED
20110104154949.000|20110104154949.000|CC1|  MA XW A S RIYOCHU             
20110104154949.000|20110104154951.000|CC1|  CCUOFP FEOFE CE               
20110104154951.000|20110104154951.000|CC1|          SO  Y OU  CSOAN Y BOUT
20110104154951.000|20110104154951.000|CC1|                   O   R  SP RED
20110104154951.000|20110104154951.000|CC1|  MA XW A S RIYOCHU            D
20110104154951.000|20110104154951.000|CC1|  CCUOFP FEOFE CE               
20110104154951.000|20110104154953.000|CC1|            [ ding ]            
20110104154953.000|20110104154954.000|CC1|           DO YOU HAVE SOMETHING
20110104154954.000|20110104154956.000|CC1|                  FOR PAIN?     
20110104154956.000|20110104154958.000|CC1|             OH, Bayer Aspirin? 
20110104154958.000|20110104154958.000|CC1|                   I'M NOT      
20110104154958.000|20110104154959.000|CC1|          HAVING A HEART ATTACK.
20110104154959.000|20110104154959.000|CC1|          IT'S MY BACK.         
20110104154959.000|20110104155001.000|CC1|IT WORKS GREAT FOR PAIN.        
20110104155001.000|20110104155001.000|CC1|  [ Male Announcer ] NOTHING'S  
20110104155001.000|20110104155003.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20110104155003.000|20110104155003.000|CC1|       THAN Extra Strength      
20110104155003.000|20110104155004.000|CC1|          Bayer Aspirin.        
20110104155004.000|20110104155004.000|CC1|         IT RUSHES RELIEF       
20110104155004.000|20110104155006.000|CC1|       TO THE SITE OF PAIN.     
20110104155006.000|20110104155006.000|CC1| FEEL BETTER?                   
20110104155006.000|20110104155006.000|CC1|                    YEAH.       
20110104155006.000|20110104155008.000|CC1|             THANKS FOR THE TIP.
20110104155008.000|20110104155009.000|CC1|      [ Male Announcer ] ON     
20110104155009.000|20110104155011.000|CC1|  PIZZA HUT'S TUSCANI TUESDAYS, 
20110104155011.000|20110104155011.000|CC1|  ANY FAMILY-SIZED TUSCANI PASTA
20110104155011.000|20110104155013.000|CC1|        IS JUST TEN BUCKS!      
20110104155013.000|20110104155013.000|CC1|     WITH OVER THREE POUNDS     
20110104155013.000|20110104155015.000|CC1|     OF YOUR FAVORITE PASTA,    
20110104155015.000|20110104155015.000|CC1|       LIKE MEATY MARINARA      
20110104155015.000|20110104155017.000|CC1|       OR CHICKEN ALFREDO,      
20110104155017.000|20110104155018.000|CC1|  PLUS AN ORDER OF BREADSTICKS, 
20110104155018.000|20110104155018.000|CC1|          YOU GET ENOUGH        
20110104155018.000|20110104155020.000|CC1|      FOR THE WHOLE FAMILY.     
20110104155020.000|20110104155020.000|CC1|        ONLY ON TUESDAYS,       
20110104155020.000|20110104155132.000|CC1|   AND ONLY AT YOUR PIZZA HUT.  
20110104155125.000|20110104155125.000|SEG_01|Type=Story start
20110104155125.000|20110104155125.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20110104155132.000|20110104155134.000|CC1|? IN THE JUNGLE ?               
20110104155134.000|20110104155134.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20110104155134.000|20110104155152.000|SEG|Type=Story
20110104155134.000|20110104155137.000|CC1|>>> COMING UP HERE ON "GOOD     
20110104155137.000|20110104155138.000|CC1|MORNING AMERICA," THE LION AIN'T
20110104155138.000|20110104155139.000|CC1|SLEEPING RIGHT NOW.             
20110104155139.000|20110104155142.000|CC1|HE'S WIDE-AWAKE.                
20110104155142.000|20110104155144.000|CC1|AND WE'RE GOING TO GO THERE.    
20110104155144.000|20110104155146.000|CC1|250 POUNDS, TECHNICALLY, A BABY.
20110104155146.000|20110104155147.000|CC1|AND THAT MAN RIGHT THERE, IS    
20110104155147.000|20110104155150.000|CC1|SPENDING A MONTH LIVING IN THAT 
20110104155150.000|20110104155151.000|CC1|LIONS' DEN.                     
20110104155151.000|20110104155152.000|CC1|HOW WILL HE SURVIVE?            
20110104155152.000|20110104155205.000|SEG|Type=Story
20110104155152.000|20110104155154.000|CC1|>>> ALSO, THE HIGH-PROFILE      
20110104155154.000|20110104155157.000|CC1|PRIEST WHO GAVE UP THE CATHOLIC 
20110104155157.000|20110104155159.000|CC1|CHURCH FOR THE WOMAN HE LOVED.  
20110104155159.000|20110104155200.000|CC1|AND HE TALKS ABOUT THE NEW LIFE,
20110104155200.000|20110104155205.000|CC1|AS WELL.                        
20110104155205.000|20110104155940.000|SEG|Type=Story
20110104155205.000|20110104155208.000|CC1|>>> A BAG OF POTATO CHIPS?      
20110104155208.000|20110104155210.000|CC1|NOT SO HEALTHY.                 
20110104155210.000|20110104155214.000|CC1|BUT YOU WANT A SALTY, CRUNCHY   
20110104155214.000|20110104155214.000|CC1|SNACK.                          
20110104155214.000|20110104155215.000|CC1|YOU'RE IN LUCK.                 
20110104155215.000|20110104155217.000|CC1|WE HAVE 16 MOUTH-WATERING SNACKS
20110104155217.000|20110104155218.000|CC1|THAT ARE GOOD TO EAT AT         
20110104155218.000|20110104155218.000|CC1|ABCNEWS.COM/GMA.                
20110104155218.000|20110104155628.000|SEG_01|Type=Commercial
20110104155218.000|20110104155221.000|CC1|                Y THE SLIM-F1 P.
20110104155221.000|20110104155221.000|CC1|            3 SNACKS,           
20110104155221.000|20110104155223.000|CC1|      2 SHAKES OR MEAL BARS,    
20110104155223.000|20110104155225.000|CC1|       AND 1 BALANCED MEAL.     
20110104155225.000|20110104155225.000|CC1|      SLIM FAST. WHO HAS        
20110104155225.000|20110104155228.000|CC1|     TIME TO SLIM SLOWLY?       
20110104155228.000|20110104155228.000|CC1|       [ Female Announcer ]     
20110104155228.000|20110104155229.000|CC1|   FINALLY THERE'S A NEW CHOICE 
20110104155229.000|20110104155231.000|CC1|  IN HIGH PERFORMANCE DETERGENT.
20110104155231.000|20110104155231.000|CC1|         INTRODUCING WISK       
20110104155231.000|20110104155234.000|CC1| WITH STAIN SPECTRUM TECHNOLOGY.
20110104155234.000|20110104155237.000|CC1|          TRY NEW WISK.         
20110104155237.000|20110104155237.000|CC1|     WE UPGRADED THE FORMULA,   
20110104155237.000|20110104155240.000|CC1|        BUT NOT THE PRICE.      
20110104155240.000|20110104155240.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20110104155240.000|20110104155243.000|CC1|               ? ?              
20110104155243.000|20110104155243.000|CC1|     HEY, GUYS.                 
20110104155243.000|20110104155245.000|CC1|PRINTER'S OUT OF INK.           
20110104155245.000|20110104155247.000|CC1|               JUST SHAKE IT.   
20110104155247.000|20110104155251.000|CC1|          [ rattling ]          
20110104155251.000|20110104155253.000|CC1|   [ Male Announcer ] NEED INK? 
20110104155253.000|20110104155254.000|CC1|      THIS WEEK AT STAPLES,     
20110104155254.000|20110104155254.000|CC1|      BUY ANY HP INK AND GET    
20110104155254.000|20110104155256.000|CC1|     A SECOND ONE AT 40% OFF.   
20110104155256.000|20110104155258.000|CC1|          THAT WAS EASY.        
20110104155258.000|20110104155259.000|CC1|               ? ?              
20110104155259.000|20110104155300.000|CC1|           [ smack! ]           
20110104155300.000|20110104155302.000|CC1|    [ smack! smack! smack! ]    
20110104155302.000|20110104155302.000|CC1|     [ Male Announcer ] YOUR    
20110104155302.000|20110104155304.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110104155304.000|20110104155306.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110104155306.000|20110104155307.000|CC1|        CALCIUM RICH TUMS       
20110104155307.000|20110104155308.000|CC1|     GOES TO WORK IN SECONDS.   
