TOP|20110104083501|2011-01-04_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|46cea222-17e6-11e0-841a-001517add6fa
DUR|1:02:39.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:35:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104084400.000|20110104084400.000|CC1|ACTUALLY OWE US $75.            
20110104084400.000|20110104084401.000|CC1|[ LAUGHTER ]                    
20110104084401.000|20110104084402.000|CC1|CONTESTANT NUMBER ONE, ARE YOU  
20110104084402.000|20110104084403.000|CC1|READY TO PLAY?                  
20110104084403.000|20110104084403.000|CC1|>> YES.                         
20110104084403.000|20110104084405.000|CC1|>> Jimmy: ALL RIGHT, START THE  
20110104084405.000|20110104084407.000|CC1|BOARD.                          
20110104084407.000|20110104084407.000|CC1|NO GUTTENBURGS!                 
20110104084407.000|20110104084408.000|CC1|NO GUTTENBURGS!                 
20110104084408.000|20110104084412.000|CC1|C'MON!                          
20110104084412.000|20110104084413.000|CC1|>> NO GUTTENBURGS!              
20110104084413.000|20110104084413.000|CC1|NO GUTTENBURGS!                 
20110104084413.000|20110104084414.000|CC1|NO GUTTENBURGS!                 
20110104084414.000|20110104084414.000|CC1|NO GUTTENBURGS!                 
20110104084414.000|20110104084415.000|CC1|[ CHEERS ]                      
20110104084415.000|20110104084416.000|CC1|>> Jimmy: WHOA, ALL RIGHT.      
20110104084416.000|20110104084417.000|CC1|IT LOOKS LIKE YOU'LL BE PLAYING 
20110104084417.000|20110104084419.000|CC1|"JELLYBEAN JAR!"                
20110104084419.000|20110104084419.000|CC1|? JELLYBEAN JAR ?               
20110104084419.000|20110104084425.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104084425.000|20110104084426.000|CC1|>> Jimmy: WELCOME TO "JELLYBEAN 
20110104084426.000|20110104084426.000|CC1|JAR."                           
20110104084426.000|20110104084427.000|CC1|HOW IT WORKS IS, WE'LL BRING OUT
20110104084427.000|20110104084428.000|CC1|A JAR FULL OF JELLYBEANS, AND   
20110104084428.000|20110104084430.000|CC1|YOU'LL HAVE TO GUESS EXACTLY HOW
20110104084430.000|20110104084431.000|CC1|MANY JELLYBEANS ARE IN THE JAR. 
20110104084431.000|20110104084434.000|CC1|>> ALL RIGHT.                   
20110104084434.000|20110104084435.000|CC1|>> Jimmy: TO WIN, IT HAS TO BE  
20110104084435.000|20110104084435.000|CC1|THE EXACT NUMBER.               
20110104084435.000|20110104084435.000|CC1|READY?                          
20110104084435.000|20110104084436.000|CC1|[ LAUGHTER ]                    
20110104084436.000|20110104084437.000|CC1|LET'S BRING OUT THE JAR!        
20110104084437.000|20110104084437.000|CC1|>> THE PRESSURE.                
20110104084437.000|20110104084438.000|CC1|>> Jimmy: THERE WE GO.          
20110104084438.000|20110104084438.000|CC1|NOPE.                           
20110104084438.000|20110104084438.000|CC1|>> OKAY, OKAY.                  
20110104084438.000|20110104084440.000|CC1|>> Jimmy: THERE WE GO.          
20110104084440.000|20110104084440.000|CC1|[ LAUGHTER ]                    
20110104084440.000|20110104084441.000|CC1|GUESS HOW MANY JELLYBEANS ARE IN
20110104084441.000|20110104084441.000|CC1|THE JAR.                        
20110104084441.000|20110104084446.000|CC1|>> I'M GONNA GO HERE WITH       
20110104084446.000|20110104084447.000|CC1|THREE JELLYBEANS.               
20110104084447.000|20110104084447.000|CC1|>> Jimmy: SHE'S GOING WITH      
20110104084447.000|20110104084448.000|CC1|THREE.                          
20110104084448.000|20110104084449.000|CC1|LET'S COUNT THEM OUT AND SEE IF 
20110104084449.000|20110104084449.000|CC1|SHE'S RIGHT.                    
20110104084449.000|20110104084449.000|CC1|HERE'S ONE.                     
20110104084449.000|20110104084450.000|CC1|YOU GOT TWO THERE.              
20110104084450.000|20110104084507.000|CC1|LOOKS LIKE THREE JELLY BEANS -- 
20110104084507.000|20110104084508.000|CC1|NO, THERE'S A FOURTH.           
20110104084508.000|20110104084509.000|CC1|[ BUZZER ]                      
20110104084509.000|20110104084509.000|CC1|[ AUDIENCE OHS ]                
20110104084509.000|20110104084509.000|CC1|[ SAD TUBA ]                    
20110104084509.000|20110104084510.000|CC1|[ APPLAUSE ]                    
20110104084510.000|20110104084511.000|CC1|>> Jimmy: SO CLOSE.             
20110104084511.000|20110104084511.000|CC1|THERE ARE ACTUALLY FOUR JELLY   
20110104084511.000|20110104084512.000|CC1|BEANS.                          
20110104084512.000|20110104084512.000|CC1|SO SORRY.                       
20110104084512.000|20110104084513.000|CC1|THANK YOU FOR PLAYING.          
20110104084513.000|20110104084513.000|CC1|COME ON OVER.                   
20110104084513.000|20110104084514.000|CC1|NEXT CONTESTANT, COME ON OVER.  
20110104084514.000|20110104084514.000|CC1|??                              
20110104084514.000|20110104084516.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104084516.000|20110104084517.000|CC1|>> Jimmy: HOW ARE YOU DOING,    
20110104084517.000|20110104084517.000|CC1|BUDDY?                          
20110104084517.000|20110104084519.000|CC1|WELCOME TO WHEEL OF GAME SHOWS, 
20110104084519.000|20110104084519.000|CC1|THE GAME THAT IS SWEEPING THE   
20110104084519.000|20110104084520.000|CC1|NATION.                         
20110104084520.000|20110104084521.000|CC1|WHAT IS YOUR NAME AND WHERE ARE 
20110104084521.000|20110104084522.000|CC1|YOU FROM?                       
20110104084522.000|20110104084523.000|CC1|>> SHELTON GRAY, I'M FROM       
20110104084523.000|20110104084523.000|CC1|BROOKLYN, NEW YORK.             
20110104084523.000|20110104084524.000|CC1|>> GOOD MAN.                    
20110104084524.000|20110104084525.000|CC1|OH, LOCAL GUY FROM BROOKLYN.    
20110104084525.000|20110104084525.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104084525.000|20110104084529.000|CC1|SHELTON.                        
20110104084529.000|20110104084531.000|CC1|TOTALLY LL COOLBEANS, MY MAN.   
20110104084531.000|20110104084532.000|CC1|OKAY, CONTESTANT NUMBER TWO, WE 
20110104084532.000|20110104084534.000|CC1|WILL START AT THE BOARD.        
20110104084534.000|20110104084534.000|CC1|NOW, BE CAREFUL.                
20110104084534.000|20110104084535.000|CC1|YOU DON'T WANT TO GET ANY OF    
20110104084535.000|20110104084536.000|CC1|THOSE GUTTSTERS.                
20110104084536.000|20110104084536.000|CC1|GO FOR IT, BUDDY.               
20110104084536.000|20110104084537.000|CC1|COME ON!                        
20110104084537.000|20110104084538.000|CC1|[ CHEERS ]                      
20110104084538.000|20110104084539.000|CC1|NO GUTTENBERGS!                 
20110104084539.000|20110104084539.000|CC1|SAY IT!                         
20110104084539.000|20110104084540.000|CC1|NO GUTTENBERGS!                 
20110104084540.000|20110104084540.000|CC1|>> NO GUTTENBERGS!              
20110104084540.000|20110104084541.000|CC1|>> Jimmy: LET THEM HEAR IT.     
20110104084541.000|20110104084542.000|CC1|>> NO GUTTENBERGS!              
20110104084542.000|20110104084542.000|CC1|>> Jimmy: GO FOR IT.            
20110104084542.000|20110104084543.000|CC1|>> Jimmy: YOU'LL BE PLAYING     
20110104084543.000|20110104084548.000|CC1|"GROCERY LIST!"                 
20110104084548.000|20110104084549.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104084549.000|20110104084553.000|CC1|? GROCERY LIST ?                
20110104084553.000|20110104084554.000|CC1|>> Jimmy: ALL RIGHT, NOW THIS IS
20110104084554.000|20110104084554.000|CC1|"GROCERY LIST!"                 
20110104084554.000|20110104084555.000|CC1|LET'S PUT THREE SECONDS ON THE  
20110104084555.000|20110104084555.000|CC1|CLOCK.                          
20110104084555.000|20110104084557.000|CC1|YOU KNOW HOW IT WORKS.          
20110104084557.000|20110104084557.000|CC1|WHEN I SAY GO, YOU HAVE TO NAME 
20110104084557.000|20110104084558.000|CC1|AS MANY FOODS AS YOU POSSIBLY   
20110104084558.000|20110104084559.000|CC1|CAN.                            
20110104084559.000|20110104084559.000|CC1|READY?                          
20110104084559.000|20110104084601.000|CC1|GO!                             
20110104084601.000|20110104084602.000|CC1|>> RICE, CEREAL, POTATO.        
20110104084602.000|20110104084603.000|CC1|[ BUZZER ]                      
20110104084603.000|20110104084605.000|CC1|[ LAUGHTER ]                    
20110104084605.000|20110104084606.000|CC1|>> Jimmy: YOU FORGOT PINEAPPLE. 
20110104084606.000|20110104084607.000|CC1|WE WERE LOOKING FOR PINEAPPLE.  
20110104084607.000|20110104084608.000|CC1|[ LAUGHTER ]                    
20110104084608.000|20110104084609.000|CC1|YEAH, THANKS SO MUCH FOR        
20110104084609.000|20110104084609.000|CC1|PLAYING.                        
20110104084609.000|20110104084610.000|CC1|I REALLY APPRECIATE IT.         
20110104084610.000|20110104084612.000|CC1|THANK YOU.                      
20110104084612.000|20110104084613.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104084613.000|20110104084613.000|CC1|CONTESTANT NUMBER THREE, GET    
20110104084613.000|20110104084614.000|CC1|OVER HERE.                      
20110104084614.000|20110104084618.000|CC1|COME ON.                        
20110104084618.000|20110104084619.000|CC1|HOW ARE YOU DOING, MY FRIEND?   
20110104084619.000|20110104084620.000|CC1|>> GOOD.                        
20110104084620.000|20110104084620.000|CC1|>> Jimmy: NICE TO SEE YOU.      
20110104084620.000|20110104084621.000|CC1|I THOUGHT THAT WAS LIKE A CHEAP 
20110104084621.000|20110104084621.000|CC1|LANCE ARMSTRONG BRACELET.       
20110104084621.000|20110104084628.000|CC1|WHAT IS THIS?                   
20110104084628.000|20110104084629.000|CC1|>> THIS IS FROM "FREEZING FOR A 
20110104084629.000|20110104084630.000|CC1|REASON."                        
20110104084630.000|20110104084630.000|CC1|I JOINED THE POLAR BEAR CLUB    
20110104084630.000|20110104084631.000|CC1|THIS YEAR.                      
20110104084631.000|20110104084631.000|CC1|[ CHEERS ]                      
20110104084631.000|20110104084632.000|CC1|>> Jimmy: HOW ARE YOUR -- HOW IS
20110104084632.000|20110104084634.000|CC1|EVERYTHING WORKING?             
20110104084634.000|20110104084634.000|CC1|>> NOT BAD.                     
20110104084634.000|20110104084635.000|CC1|>> Jimmy: YEAH?                 
20110104084635.000|20110104084635.000|CC1|YEP.                            
20110104084635.000|20110104084635.000|CC1|[ LAUGHTER ]                    
20110104084635.000|20110104084647.000|CC1|MARRIED AT ALL?                 
20110104084647.000|20110104084648.000|CC1|>> NO.                          
20110104084648.000|20110104084648.000|CC1|>> Jimmy: YEAH, I DIDN'T THINK  
20110104084648.000|20110104084652.000|CC1|SO.                             
20110104084652.000|20110104084652.000|CC1|[ LAUGHTER ]                    
20110104084652.000|20110104084653.000|CC1|WHAT IS YOUR NAME, WHERE ARE YOU
20110104084653.000|20110104084653.000|CC1|FROM?                           
20110104084653.000|20110104084654.000|CC1|>> I'M ROB, I'M FROM ROXBURY,   
20110104084654.000|20110104084654.000|CC1|NEW JERSEY.                     
20110104084654.000|20110104084655.000|CC1|>> Jimmy: WELCOME ROB.          
20110104084655.000|20110104084655.000|CC1|THANKS FOR COMING ON OUR SHOW   
20110104084655.000|20110104084656.000|CC1|AND HANGING OUT WITH US TONIGHT.
20110104084656.000|20110104084657.000|CC1|GET READY TO PRESS DOWN ON YOUR 
20110104084657.000|20110104084657.000|CC1|GAME PUD, AND TOGETHER WE'LL SEE
20110104084657.000|20110104084658.000|CC1|WHAT GAMING ADVENTURE WE'RE     
20110104084658.000|20110104084659.000|CC1|ABOUT TO EMBARK ON NEXT.        
20110104084659.000|20110104084659.000|CC1|START UP THE BOARD!             
20110104084659.000|20110104084700.000|CC1|SAY NO GUTTENBERGS!             
20110104084700.000|20110104084700.000|CC1|>> NO GUTTENBERGS!              
20110104084700.000|20110104084701.000|CC1|NO GUTTENBERGS!                 
20110104084701.000|20110104084702.000|CC1|>> Jimmy: YOU DON'T WANT ONE OF 
20110104084702.000|20110104084702.000|CC1|THOSE GUTTSTERS COMING AT YOU.  
20110104084702.000|20110104084703.000|CC1|>> NO GUTTENBERGS!              
20110104084703.000|20110104084703.000|CC1|>> Jimmy: THERE YOU GO.         
20110104084703.000|20110104084704.000|CC1|OH, YOU'RE PLAYING --           
20110104084704.000|20110104084705.000|CC1|YOU'RE PLAYING "YOU CAN'T       
20110104084705.000|20110104084705.000|CC1|POSSIBLY WIN!"                  
20110104084705.000|20110104084709.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104084709.000|20110104084710.000|CC1|? YOU CAN'T POSSIBLY WIN ?      
20110104084710.000|20110104084711.000|CC1|>> Jimmy: ALL RIGHT, WELCOME TO 
20110104084711.000|20110104084712.000|CC1|"YOU CAN'T POSSIBLY WIN" THE    
20110104084712.000|20110104084713.000|CC1|GAME SHOW WHERE YOU CAN'T       
20110104084713.000|20110104084713.000|CC1|POSSIBLY WIN.                   
20110104084713.000|20110104084714.000|CC1|BEST OF LUCK TO YOU.            
20110104084714.000|20110104084714.000|CC1|LET'S PUT 20 SECONDS ON THE     
20110104084714.000|20110104084715.000|CC1|CLOCK.                          
20110104084715.000|20110104084715.000|CC1|I'LL ASK YOU FIVE GENERAL       
20110104084715.000|20110104084716.000|CC1|KNOWLEDGE QUESTIONS.            
20110104084716.000|20110104084717.000|CC1|YOU GET ONE GUESS EACH.         
20110104084717.000|20110104084717.000|CC1|YOU READY?                      
20110104084717.000|20110104084724.000|CC1|>> I'M READY.                   
20110104084724.000|20110104084725.000|CC1|>> Jimmy: START THE CLOCK.      
20110104084725.000|20110104084726.000|CC1|WHO WAS THE FIRST PRESIDENT OF  
20110104084726.000|20110104084726.000|CC1|THE UNITED STATES?              
20110104084726.000|20110104084727.000|CC1|>> GEORGE WASHINGTON.           
20110104084727.000|20110104084727.000|CC1|[ BUZZER ]                      
20110104084727.000|20110104084728.000|CC1|>> Jimmy: WHAT YEAR IS IT?      
20110104084728.000|20110104084728.000|CC1|>> 2011 [ BUZZER ]              
20110104084728.000|20110104084730.000|CC1|>> Jimmy: WHAT'S BETTER - PIZZA 
20110104084730.000|20110104084730.000|CC1|OR ICE CREAM?                   
20110104084730.000|20110104084731.000|CC1|>> PIZZA.                       
20110104084731.000|20110104084731.000|CC1|[ BUZZER ]                      
20110104084731.000|20110104084732.000|CC1|>> Jimmy: WHAT IS YOUR NAME?    
20110104084732.000|20110104084734.000|CC1|>> ROB.                         
20110104084734.000|20110104084735.000|CC1|[ BUZZER ]                      
20110104084735.000|20110104084737.000|CC1|>> Jimmy: PANTS?                
20110104084737.000|20110104084739.000|CC1|>> YES.                         
20110104084739.000|20110104084743.000|CC1|[ LONG BUZZER ]                 
20110104084743.000|20110104084749.000|CC1|>> Jimmy: I'M SO SORRY.         
20110104084749.000|20110104084750.000|CC1|THANK YOU FOR PLAYING "YOU CAN'T
20110104084750.000|20110104084751.000|CC1|POSSIBLY WIN," [ LAUGHTER ]     
20110104084751.000|20110104084751.000|CC1|I'M AFRAID YOU DIDN'T WIN.      
20110104084751.000|20110104084752.000|CC1|COME BACK OUT HERE, YOU GUYS.   
20110104084752.000|20110104084753.000|CC1|GOOD TRY.                       
20110104084753.000|20110104084753.000|CC1|THAT WAS CLOSE.                 
20110104084753.000|20110104084754.000|CC1|THAT WAS CLOSE.                 
20110104084754.000|20110104084754.000|CC1|YOU GUYS ARE ALL TIED WITH A    
20110104084754.000|20110104084755.000|CC1|SCORE OF ZERO, SO TO BREAK THE  
20110104084755.000|20110104084756.000|CC1|TIE, YOU ARE ALL GOING TO PLAY  
20110104084756.000|20110104084756.000|CC1|ONE OF MY FAVORITE GAME SHOWS   
20110104084756.000|20110104084757.000|CC1|"BROWNIE POINTS."               
20110104084757.000|20110104084757.000|CC1|??                              
20110104084757.000|20110104084759.000|CC1|THERE WE GO.                    
20110104084759.000|20110104084800.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104084800.000|20110104084803.000|CC1|? BROWNIE POINTS ?              
20110104084803.000|20110104084804.000|CC1|WELCOME EVERYBODY TO "BROWNIE   
20110104084804.000|20110104084805.000|CC1|POINTS."                        
20110104084805.000|20110104084806.000|CC1|LET'S PUT 15 SECONDS ON THE     
20110104084806.000|20110104084810.000|CC1|CLOCK.                          
20110104084810.000|20110104084810.000|CC1|YOU GUYS KNOW HOW IT WORKS.     
20110104084810.000|20110104084811.000|CC1|WHEN I SAY GO, YOU GOT TO RACK  
20110104084811.000|20110104084812.000|CC1|UP AS MANY BROWNIE POINTS AS YOU
20110104084812.000|20110104084812.000|CC1|CAN.                            
20110104084812.000|20110104084813.000|CC1|YOU READY?                      
20110104084813.000|20110104084816.000|CC1|GO!                             
20110104084816.000|20110104084816.000|CC1|ALL RIGHT, EVERYBODY, GO FOR IT.
20110104084816.000|20110104084817.000|CC1|[ CHEERING ]                    
20110104084817.000|20110104084817.000|CC1|THERE YOU GO.                   
20110104084817.000|20110104084818.000|CC1|COME ON.                        
20110104084818.000|20110104084818.000|CC1|FOUR SECONDS LEFT.              
20110104084818.000|20110104084820.000|CC1|[ BUZZER ]                      
20110104084820.000|20110104084820.000|CC1|>> Jimmy: SORRY, SORRY, YOU WERE
20110104084820.000|20110104084821.000|CC1|SUPPOSED TO STACK THE BROWNIES. 
20110104084821.000|20110104084832.000|CC1|??                              
20110104084832.000|20110104084832.000|CC1|THAT'S HOW YOU GET BROWNIE      
20110104084832.000|20110104084833.000|CC1|POINTS.                         
20110104084833.000|20110104084833.000|CC1|YOU DEFINITELY WEREN'T SUPPOSED 
20110104084833.000|20110104084840.000|CC1|TO EAT THEM.                    
