TOP|20110104150001|2011-01-04_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|a4ff85a2-181b-11e0-8831-001517add720
DUR|0:59:39.57
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104154845.000|20110104154846.000|CC1|PROSTATE ARE SOMEWHAT RELATED   
20110104154846.000|20110104154849.000|CC1|AND I'M ALWAYS SO HESITANT TO   
20110104154849.000|20110104154851.000|CC1|TAKE THINGS THAT ARE MOUSE      
20110104154851.000|20110104154852.000|CC1|STUDIES IN THE LAB AND SAY THIS 
20110104154852.000|20110104154855.000|CC1|IS THE NEXT COOL THING, BUT IT'S
20110104154855.000|20110104154856.000|CC1|ALSO RESPONSIBLE TO LOOK        
20110104154856.000|20110104154856.000|CC1|FORWARD.                        
20110104154856.000|20110104154857.000|CC1|BUT THESE ARE THE KINDS OF TESTS
20110104154857.000|20110104154902.000|CC1|THAT ALL OF US WHO DEAL WITH    
20110104154902.000|20110104154905.000|CC1|CANCER GIVE US HOPE.            
20110104154905.000|20110104154907.000|CC1|BUT FOR PEOPLE WHO ARE DEALING  
20110104154907.000|20110104154910.000|CC1|WITH CANCER, THIS COULD BE THE  
20110104154910.000|20110104154916.000|CC1|NEXT BIG BREAK THROUGH.         
20110104154916.000|20110104155301.000|SEG|Type=Story
20110104154916.000|20110104154918.000|CC1|>>> AND COMING UP, MEET THE BOY 
20110104154918.000|20110104154920.000|CC1|WHO'S NOT BEING ALLOWED TO BRING
20110104154920.000|20110104154922.000|CC1|HIS LIFE SAVING SERVICE DOG TO  
20110104154922.000|20110104154923.000|CC1|SCHOOL.                         
20110104154923.000|20110104154923.000|CC1|YOU'LL FIND OUT WHY, BUT FIRST  
20110104154923.000|20110104154926.000|CC1|THESE MESSAGES.                 
20110104154926.000|20110104155031.000|SEG_01|Type=Commercial
20110104154926.000|20110104154926.000|CC1|     AND ALL MY INVESTMENTS,    
20110104154926.000|20110104154928.000|CC1|     BUT IT'S NOT SOMETHING     
20110104154928.000|20110104154928.000|CC1|        THAT I WANT TO DO       
20110104154928.000|20110104154930.000|CC1|     COMPLETELY ON MY OWN --    
20110104154930.000|20110104154930.000|CC1|   I LIKE TO DISCUSS MY IDEAS   
20110104154930.000|20110104154932.000|CC1|          WITH SOMEONE.         
20110104154932.000|20110104154932.000|CC1|       THAT'S WHAT I LIKE       
20110104154932.000|20110104154934.000|CC1|         ABOUT FIDELITY.        
20110104154934.000|20110104154934.000|CC1|       THEY TALKED WITH ME      
20110104154934.000|20110104154935.000|CC1|           ONE ON ONE,          
20110104154935.000|20110104154935.000|CC1| SO WE COULD COME UP WITH A PLAN
20110104154935.000|20110104154938.000|CC1|      THAT'S RIGHT FOR ME,      
20110104154938.000|20110104154938.000|CC1|     AND THEY WORKED WITH ME    
20110104154938.000|20110104154940.000|CC1|   TO HELP ME STAY ON TRACK --  
20110104154940.000|20110104154940.000|CC1|    OR SOMETIMES, HELP ME GET   
20110104154940.000|20110104154942.000|CC1|     ON AN EVEN BETTER ONE.     
20110104154942.000|20110104154943.000|CC1|   Woman: THERE YOU GO, BRIAN.  
20110104154943.000|20110104154944.000|CC1|          THANKS, GUYS.         
20110104154944.000|20110104154950.000|CC1|          Man: SEE YA.          
20110104154950.000|20110104154950.000|CC1|      FIDELITY INVESTMENTS.     
20110104154950.000|20110104154954.000|CC1|            TURN HERE.          
20110104154954.000|20110104154954.000|CC1|  [ Female Announcer ] TREAT    
20110104154954.000|20110104154955.000|CC1|  YOURSELF TO SOMETHING SPECIAL 
20110104154955.000|20110104154956.000|CC1|  FOR LUNCH AT RED LOBSTER.     
20110104154956.000|20110104154958.000|CC1|     HOW ABOUT A COASTAL SOUP   
20110104154958.000|20110104154958.000|CC1|     AND GRILLED SHRIMP SALAD   
20110104154958.000|20110104155000.000|CC1|           COMBINATION?         
20110104155000.000|20110104155000.000|CC1|         OR MAYBE SKEWERS       
20110104155000.000|20110104155003.000|CC1|     OF WOOD-GRILLED SHRIMP.    
20110104155003.000|20110104155003.000|CC1|         SEAFOOD LUNCHES        
20110104155003.000|20110104155006.000|CC1|      STARTING AT JUST $6.99    
20110104155006.000|20110104155008.000|CC1|         AT RED LOBSTER.        
20110104155008.000|20110104155009.000|CC1|            [ ding ]            
20110104155009.000|20110104155009.000|CC1|           DO YOU HAVE SOMETHING
20110104155009.000|20110104155011.000|CC1|                  FOR PAIN?     
20110104155011.000|20110104155013.000|CC1|             OH, Bayer Aspirin? 
20110104155013.000|20110104155013.000|CC1|                   I'M NOT      
20110104155013.000|20110104155015.000|CC1|          HAVING A HEART ATTACK.
20110104155015.000|20110104155015.000|CC1|          IT'S MY BACK.         
20110104155015.000|20110104155017.000|CC1|IT WORKS GREAT FOR PAIN.        
20110104155017.000|20110104155017.000|CC1|  [ Male Announcer ] NOTHING'S  
20110104155017.000|20110104155018.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20110104155018.000|20110104155018.000|CC1|       THAN Extra Strength      
20110104155018.000|20110104155019.000|CC1|          Bayer Aspirin.        
20110104155019.000|20110104155019.000|CC1|         IT RUSHES RELIEF       
20110104155019.000|20110104155021.000|CC1|       TO THE SITE OF PAIN.     
20110104155021.000|20110104155021.000|CC1| FEEL BETTER?                   
20110104155021.000|20110104155021.000|CC1|                    YEAH.       
20110104155021.000|20110104155024.000|CC1|             THANKS FOR THE TIP.
20110104155024.000|20110104155026.000|CC1|               ? ?              
20110104155026.000|20110104155028.000|CC1|HEY MIKE, WHAT'S UP?            
20110104155028.000|20110104155028.000|CC1|  THEY'VE BEEN SINGING THE SAME 
20110104155028.000|20110104155031.000|CC1|  SONG FOR THE LAST THREE HOURS.
20110104155031.000|20110104155033.000|SEG_01|Type=Story start
20110104155031.000|20110104155033.000|CC1|? JUST CALL ME ANGEL ?          
20110104155033.000|20110104155036.000|CC1| ? OF THE MORNING ?             
20110104155036.000|20110104155037.000|CC1|? ANGEL ?                       
20110104155037.000|20110104155037.000|CC1|? JUST TOUCH MY CHEEK           
20110104155037.000|20110104155301.000|SEG_01|Type=Commercial
20110104155037.000|20110104155040.000|CC1|     BEFORE... ?                
20110104155040.000|20110104155040.000|CC1|           [ Nathan ]           
20110104155040.000|20110104155042.000|CC1|   THAT WAS PAINFUL TO WATCH.   
20110104155042.000|20110104155044.000|CC1|     HE NEEDS A HIGHLANDER.     
20110104155044.000|20110104155044.000|CC1|   ONE THAT COMES WITH A SWEET  
20110104155044.000|20110104155048.000|CC1| REAR-SEAT ENTERTAINMENT SYSTEM.
20110104155048.000|20110104155048.000|CC1|       [ Male Announcer ] SEE   
20110104155048.000|20110104155050.000|CC1|    THE STYLISH NEW HIGHLANDER  
20110104155050.000|20110104155054.000|CC1|    AT YOUTUBE.COM/HIGHLANDER.  
20110104155054.000|20110104155054.000|CC1|      HOW CAN EXPEDIA SAVE      
20110104155054.000|20110104155057.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110104155057.000|20110104155057.000|CC1|       [ Male Announcer ] SEE   
20110104155057.000|20110104155057.000|CC1|    THE STBY GIVING MEGHLANDER  
20110104155057.000|20110104155100.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110104155100.000|20110104155102.000|CC1|       UNPUBLISHED RATES.       
20110104155102.000|20110104155102.000|CC1|   WHICH MEANS I GET AN EVEN    
20110104155102.000|20110104155105.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110104155105.000|20110104155109.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110104155109.000|20110104155110.000|CC1|       [ Female Announcer ]     
20110104155110.000|20110104155111.000|CC1|     A QUICK WEIGHT-LOSS PLAN   
20110104155111.000|20110104155111.000|CC1|        THAT LETS YOU EAT       
20110104155111.000|20110104155113.000|CC1|        SIX TIMES A DAY?        
20110104155113.000|20110104155115.000|CC1|           YEAH, BABY!          
20110104155115.000|20110104155117.000|CC1|  TRY THE SLIM-FAST 3-2-1 PLAN. 
20110104155117.000|20110104155117.000|CC1|            3 SNACKS,           
20110104155117.000|20110104155119.000|CC1|      2 SHAKES OR MEAL BARS,    
20110104155119.000|20110104155121.000|CC1|       AND 1 BALANCED MEAL.     
20110104155121.000|20110104155121.000|CC1|      SLIM FAST. WHO HAS        
20110104155121.000|20110104155124.000|CC1|     TIME TO SLIM SLOWLY?       
20110104155124.000|20110104155124.000|CC1|       AND 1 BALANCED MEAL.     
20110104155124.000|20110104155125.000|CC1|       AT BARNES & NOBLE,       
20110104155125.000|20110104155125.000|CC1|       WE'VE TAKEN ALL WE       
20110104155125.000|20110104155127.000|CC1|       KNOW ABOUT READING       
20110104155127.000|20110104155128.000|CC1|        AND PUT IT HERE.        
20110104155128.000|20110104155130.000|CC1|    INTRODUCING NOOK COLOR.     
20110104155130.000|20110104155130.000|CC1|     EXPERIENCE MILLIONS OF     
20110104155130.000|20110104155133.000|CC1|    BOOKS LIKE NEVER BEFORE.    
20110104155133.000|20110104155133.000|CC1|         RELAX WITH THE         
20110104155133.000|20110104155136.000|CC1|      MAGAZINES YOU LOVE.       
20110104155136.000|20110104155139.000|CC1|       ANYTIME, ANYWHERE        
20110104155139.000|20110104155140.000|CC1|   SHARE YOUR FAVORITE BOOKS    
20110104155140.000|20110104155142.000|CC1|   WITH YOUR FAVORITE PEOPLE.   
20110104155142.000|20110104155142.000|CC1|         AND WATCH IN           
20110104155142.000|20110104155144.000|CC1|       AMAZEMENT AS YOUR        
20110104155144.000|20110104155144.000|CC1|       CHILDREN'S STORIES       
20110104155144.000|20110104155146.000|CC1|         COME TO LIFE.          
20110104155146.000|20110104155146.000|CC1|       BOOKS, MAGAZINES,        
20110104155146.000|20110104155148.000|CC1|          NEWSPAPERS,           
20110104155148.000|20110104155149.000|CC1|     AND CHILDREN'S BOOKS,      
20110104155149.000|20110104155151.000|CC1|    ALL AT YOUR FINGERTIPS.     
20110104155151.000|20110104155151.000|CC1|           NOOKCOLOR            
20110104155151.000|20110104155155.000|CC1|      BY BARNES AND NOBLE.      
20110104155155.000|20110104155155.000|CC1|   WE WENT AROUND THE COUNTRY   
20110104155155.000|20110104155156.000|CC1|   ASKING WOMEN TO SPEAK        
20110104155156.000|20110104155156.000|CC1|   FRANKLY ABOUT SOMETHING      
20110104155156.000|20110104155159.000|CC1|   NO ONE WANTS TO TALK ABOUT.  
20110104155159.000|20110104155159.000|CC1|         TOILET PAPER HAS       
20110104155159.000|20110104155159.000|CC1|         TO GET YOU CLEAN.      
20110104155159.000|20110104155202.000|CC1|         PERIOD.                
20110104155202.000|20110104155202.000|CC1|   IT'S NOT JUST ABOUT,         
20110104155202.000|20110104155204.000|CC1|   YOU KNOW...                  
20110104155204.000|20110104155204.000|CC1|      BUT IT ALSO HAS TO KEEP   
20110104155204.000|20110104155206.000|CC1|      YOUR HANDS CLEAN.         
20110104155206.000|20110104155206.000|CC1|   TOILET PAPER HAS TO          
20110104155206.000|20110104155208.000|CC1|   HELP KEEP ME CLEAN...        
20110104155208.000|20110104155210.000|CC1|      WHILE GETTING ME CLEAN.   
20110104155210.000|20110104155211.000|CC1|   QUILTED NORTHERN             
20110104155211.000|20110104155212.000|CC1|      SOFT & STRONG             
20110104155212.000|20110104155213.000|CC1|      IS NOW 50% STRONGER       
20110104155213.000|20110104155214.000|CC1|      TO HELP PROTECT           
20110104155214.000|20110104155215.000|CC1|   AGAINST BREAKTHROUGH.        
20110104155215.000|20110104155215.000|CC1|      IT HAS THE STRENGTH       
20110104155215.000|20110104155217.000|CC1|      THAT I CAN COUNT ON.      
20110104155217.000|20110104155218.000|CC1|         AND IT'S STILL SOFT.   
20110104155218.000|20110104155218.000|CC1|      QUILTED NORTHERN          
20110104155218.000|20110104155220.000|CC1|      SOFT & STRONG.            
20110104155220.000|20110104155220.000|CC1|   PROTECTION FOR A CONFIDENT   
20110104155220.000|20110104155224.000|CC1|   CLEAN OR YOUR MONEY BACK.    
20110104155224.000|20110104155225.000|CC1|               ? ?              
20110104155225.000|20110104155225.000|CC1|       [ Female Announcer ]     
20110104155225.000|20110104155227.000|CC1|         DRY, ITCHY SKIN.       
20110104155227.000|20110104155230.000|CC1|       A LONG TERM STRUGGLE     
20110104155230.000|20110104155231.000|CC1|     NEEDS LONG TERM RELIEF.    
20110104155231.000|20110104155233.000|CC1|      EUCERIN CALMING CREME.    
20110104155233.000|20110104155233.000|CC1|         USED EVERY DAY,        
20110104155233.000|20110104155236.000|CC1|  ITS TRIPLE INGREDIENT FORMULA 
20110104155236.000|20110104155236.000|CC1|       IS CLINICALLY PROVEN     
20110104155236.000|20110104155239.000|CC1|   TO RELIEVE DRY, ITCHY SKIN,  
20110104155239.000|20110104155241.000|CC1|   WITH 92% OF PEOPLE REPORTING 
20110104155241.000|20110104155241.000|CC1|IMPROVED OVERALL SKIN CONDITION 
20110104155241.000|20110104155244.000|CC1|            OVER TIME.          
20110104155244.000|20110104155245.000|CC1|      EUCERIN CALMING CREME.    
20110104155245.000|20110104155245.000|CC1|     AND THE GENTLE CLEANSING   
20110104155245.000|20110104155249.000|CC1|  FORMULA OF CALMING BODY WASH. 
20110104155249.000|20110104155249.000|CC1|        CALM, HEALTHY SKIN      
20110104155249.000|20110104155301.000|CC1|       STARTS WITH EUCERIN.     
20110104155301.000|20110104155702.000|SEG_01|Type=Story start
20110104155301.000|20110104155702.000|SEG|Type=Story
20110104155301.000|20110104155304.000|CC1|>>> JUST AHEAD, ONE COUPLE'S SON
20110104155304.000|20110104155306.000|CC1|AND DAUGHTER BORN FIVE DAYS     
20110104155306.000|20110104155310.000|CC1|APART TO TWO DIFFERENT WOMEN.   
20110104155310.000|20110104155704.000|SEG_01|Type=Commercial
20110104155310.000|20110104155310.000|CC1|      I FEEL LIKE I HAVE TO     
20110104155310.000|20110104155312.000|CC1|         WIND MYSELF UP         
20110104155312.000|20110104155312.000|CC1|    TO DEAL WITH THE SADNESS,   
20110104155312.000|20110104155315.000|CC1|      THE LOSS OF INTEREST,     
20110104155315.000|20110104155317.000|CC1|       THE LACK OF ENERGY.      
20110104155317.000|20110104155317.000|CC1|   [ Male Announcer ] ASK YOUR  
20110104155317.000|20110104155318.000|CC1|     DOCTOR ABOUT PRISTIQ --    
20110104155318.000|20110104155318.000|CC1|     A PRESCRIPTION MEDICINE    
20110104155318.000|20110104155321.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110104155321.000|20110104155322.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110104155322.000|20110104155322.000|CC1|    BY AFFECTING THE LEVELS OF  
20110104155322.000|20110104155324.000|CC1|  TWO CHEMICALS IN THE BRAIN -- 
20110104155324.000|20110104155326.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110104155326.000|20110104155326.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110104155326.000|20110104155328.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110104155328.000|20110104155328.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110104155328.000|20110104155330.000|CC1|        IN MOOD, BEHAVIOR,      
20110104155330.000|20110104155332.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110104155332.000|20110104155332.000|CC1|  ANTI-DEPRESSANTS CAN INCREASE 
20110104155332.000|20110104155334.000|CC1|        SUICIDAL THOUGHTS       
20110104155334.000|20110104155334.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110104155334.000|20110104155337.000|CC1|     TEENS, AND YOUNG ADULTS.   
20110104155337.000|20110104155337.000|CC1|     PRISTIQ IS NOT APPROVED    
20110104155337.000|20110104155339.000|CC1|     FOR CHILDREN UNDER 18.     
20110104155339.000|20110104155341.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110104155341.000|20110104155341.000|CC1|          TAKING PRISTIQ        
20110104155341.000|20110104155344.000|CC1|    WITH NSET PAIN RELIEVERS,   
20110104155344.000|20110104155344.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110104155344.000|20110104155346.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110104155346.000|20110104155346.000|CC1|         TELL YOUR DOCTOR       
20110104155346.000|20110104155348.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110104155348.000|20110104155350.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110104155350.000|20110104155350.000|CC1|      TO AVOID A POTENTIALLY    
20110104155350.000|20110104155352.000|CC1|   LIFE THREATENING CONDITION.  
20110104155352.000|20110104155352.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110104155352.000|20110104155355.000|CC1|       HIGH BLOOD PRESSURE,     
20110104155355.000|20110104155356.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110104155356.000|20110104155356.000|CC1|         TELL YOUR DOCTOR       
20110104155356.000|20110104155358.000|CC1|    IF YOU HAVE HEART DISEASE,  
20110104155358.000|20110104155358.000|CC1|       OR BEFORE YOU REDUCE     
20110104155358.000|20110104155401.000|CC1|     OR STOP TAKING PRISTIQ.    
20110104155401.000|20110104155401.000|CC1|     SIDE-EFFECTS MAY INCLUDE   
20110104155401.000|20110104155404.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110104155404.000|20110104155404.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110104155404.000|20110104155437.000|CC1| HELPING ME TREAT MY DEPRESSION.
20110104155437.000|20110104155441.000|CC1|       ? SUN IN THE SKY ?       
20110104155441.000|20110104155444.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110104155444.000|20110104155446.000|CC1|         I FEEL AWESOME.        
20110104155446.000|20110104155446.000|CC1|          I'M A NEW MOM         
20110104155446.000|20110104155447.000|CC1|      AND I LOST 22 POUNDS.     
20110104155447.000|20110104155447.000|CC1|        ? FREEDOM IS MINE       
20110104155447.000|20110104155451.000|CC1|     AND I KNOW HOW I FEEL ?    
20110104155451.000|20110104155451.000|CC1|         WEIGHT WATCHERS        
20110104155451.000|20110104155453.000|CC1|     NEW POINTSPLUS PROGRAM     
20110104155453.000|20110104155453.000|CC1|        GAVE ME THE EDGE        
20110104155453.000|20110104155455.000|CC1|  TO FINALLY GET OUT OF MY RUT. 
20110104155455.000|20110104155457.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20110104155457.000|20110104155457.000|CC1|      IT'S A NEW DAY FOR ME     
20110104155457.000|20110104155459.000|CC1|  BECAUSE I HAVE MY BODY BACK.  
20110104155459.000|20110104155502.000|CC1|       I FEEL SEXY AGAIN.       
20110104155502.000|20110104155502.000|CC1|          [ Jennifer ]          
20110104155502.000|20110104155504.000|CC1|      GO ON, JOIN FOR FREE.     
20110104155504.000|20110104155505.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110104155505.000|20110104155507.000|CC1|        BECAUSE IT WORKS.       
20110104155507.000|20110104155508.000|CC1|       [ Female Announcer ]     
20110104155508.000|20110104155509.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110104155509.000|20110104155511.000|CC1|       I'M 43.                  
20110104155511.000|20110104155511.000|CC1|       [ Female Announcer ]     
20110104155511.000|20110104155512.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110104155512.000|20110104155512.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110104155512.000|20110104155513.000|CC1|           IS CLINICALLY PROVEN 
20110104155513.000|20110104155513.000|CC1| TO GIVE 10 YEARS BACK          
20110104155513.000|20110104155515.000|CC1| TO THE LOOK OF SKIN.           
20110104155515.000|20110104155516.000|CC1|       DIMINISHING THE LOOK     
20110104155516.000|20110104155518.000|CC1|      OF EVEN DEEP WRINKLES.    
20110104155518.000|20110104155520.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110104155520.000|20110104155520.000|CC1|    [ Female Announcer ] ROC®   
20110104155520.000|20110104155702.000|CC1|      WE KEEP OUR PROMISES.     
20110104155702.000|20110104155915.000|SEG|Type=Story
20110104155702.000|20110104155703.000|CC1|>>> GOOD MORNING.               
20110104155703.000|20110104155704.000|CC1|I'M KATHY VARA.                 
20110104155704.000|20110104155705.000|SEG_01|Type=Story start
20110104155704.000|20110104155705.000|CC1|IT'S 7:57.                      
20110104155705.000|20110104155708.000|CC1|IN THE NEWS IT'S OPINION A YEAR 
20110104155708.000|20110104155709.000|CC1|AND A HALF SINCE MICHAEL JACKSON
20110104155709.000|20110104155709.000|CC1|DIED.                           
20110104155709.000|20110104155711.000|CC1|IN ABOUT AN HOUR A HEARING WILL 
20110104155711.000|20110104155712.000|CC1|DETERMINE WHETHER PROSECUTORS   
20110104155712.000|20110104155714.000|CC1|HAVE A STRONG ENOUGH CASE TO TRY
20110104155714.000|20110104155717.000|CC1|JACKSON'S DOCTOR FOR INVOLUNTARY
20110104155717.000|20110104155718.000|CC1|MANSLAUGHTER.                   
20110104155718.000|20110104155719.000|CC1|JOHN CADIZ KLEMACK IS LIVE      
20110104155719.000|20110104155721.000|CC1|DOWNTOWN WITH THE LATEST.       
20110104155721.000|20110104155721.000|CC1|JOHN.                           
20110104155721.000|20110104155722.000|CC1|>> Reporter: HEY, KATHY.        
20110104155722.000|20110104155724.000|CC1|IT'S SUPPOSED TO BE A PACKED    
20110104155724.000|20110104155725.000|CC1|COURTHOUSE TODAY NOT ONLY       
20110104155725.000|20110104155726.000|CC1|BECAUSE AS WE'VE ALREADY SEEN A 
20110104155726.000|20110104155728.000|CC1|LOT OF FANS ARE PLANNING ON     
20110104155728.000|20110104155730.000|CC1|COMING TO THIS AND HAVE ALREADY 
20110104155730.000|20110104155732.000|CC1|MADE THEIR SIGNS AND ARE        
20110104155732.000|20110104155734.000|CC1|STANDING OUTSIDE THE COURT HOUSE
20110104155734.000|20110104155735.000|CC1|BUT ALSO BECAUSE THERE ARE 30   
20110104155735.000|20110104155736.000|CC1|WITNESSES THE PROSECUTION PLANS 
20110104155736.000|20110104155739.000|CC1|ON CALLING TO TESTIFY THROUGHOUT
20110104155739.000|20110104155739.000|CC1|THIS PRELIMINARY HEARING.       
20110104155739.000|20110104155741.000|CC1|ON THE DEFENSE IS DR. CONRAD    
20110104155741.000|20110104155741.000|CC1|MURRAY.                         
20110104155741.000|20110104155744.000|CC1|MURRAY FACING PRISON TIME FOR   
20110104155744.000|20110104155745.000|CC1|INVOLUNTARY MANSLAUGHTER.       
20110104155745.000|20110104155746.000|CC1|THE AUTOPSY FOR MICHAEL JACKSON 
20110104155746.000|20110104155747.000|CC1|CLAIMING THAT HE DIED OF AN     
20110104155747.000|20110104155749.000|CC1|OVERDOSE OF THE POWERFUL        
20110104155749.000|20110104155750.000|CC1|SEDATIVE PROPOFOL.              
20110104155750.000|20110104155751.000|CC1|THE QUESTION WAS HOW.           
20110104155751.000|20110104155753.000|CC1|WAS THE DOCTOR NEGLIGENT OR DID 
20110104155753.000|20110104155755.000|CC1|JACKSON INJECT THE FATAL DOSE   
20110104155755.000|20110104155755.000|CC1|HIMSELF.                        
20110104155755.000|20110104155757.000|CC1|YOU MAY NOT HEAR THAT ANSWER    
20110104155757.000|20110104155758.000|CC1|UNTIL THE TRIAL.                
20110104155758.000|20110104155759.000|CC1|THE PRELIMINARY HEARING SET TO  
20110104155759.000|20110104155802.000|CC1|BEGIN AT 9:00 A.M. THIS MORNING.
20110104155802.000|20110104155803.000|CC1|WE HAVE COMPLETE COVERING,      
20110104155803.000|20110104155804.000|CC1|INCLUDING OUR OWN PATRICK HEALY 
20110104155804.000|20110104155805.000|CC1|IN THE COURTROOM.               
20110104155805.000|20110104155806.000|CC1|TRAFFIC AND WEATHER COMING UP   
20110104155806.000|20110104155915.000|CC1|AFTER THE BREAK.                
20110104155915.000|20110104155940.000|SEG|Type=Story
20110104155915.000|20110104155915.000|CC1|>>> WELCOME BACK.               
20110104155915.000|20110104155917.000|CC1|WE ARE HERE IN NORWALK TAKING A 
20110104155917.000|20110104155920.000|CC1|LIVE SHOT HERE OF THE 5 FREEWAY.
20110104155920.000|20110104155921.000|CC1|THE SOUTHBOUND HEADLIGHTS, NO   
20110104155921.000|20110104155923.000|CC1|NEED FOR HEADLIGHTS RIGHT NOW.  
20110104155923.000|20110104155923.000|CC1|THE FOLKS ARE DEALING WITH THE  
20110104155923.000|20110104155924.000|CC1|SUN GLARE.                      
20110104155924.000|20110104155925.000|CC1|LIGHT VOLUME ON THE NORTHBOUND  
20110104155925.000|20110104155925.000|CC1|SIDE.                           
20110104155925.000|20110104155927.000|CC1|LET'S GO TO THE MAPS AND SHOW   
20110104155927.000|20110104155928.000|CC1|YOU AN ACCIDENT TAKING OUT THE  
20110104155928.000|20110104155931.000|CC1|ONE LANE ON THE EASTBOUND 60 AT 
20110104155931.000|20110104155932.000|CC1|ATLANTIC BOULEVARD.             
20110104155932.000|20110104155934.000|CC1|ANOTHER PROBLEM WE'RE SEEING ON 
20110104155934.000|20110104155936.000|CC1|THE NORTHBOUND 101 PAST VAN NUYS
20110104155936.000|20110104155937.000|CC1|BOULEVARD, THE ACCIDENT HAS BEEN
20110104155937.000|20110104155938.000|CC1|PUSHED OFF TO THE SHOULDER.     
20110104155938.000|20110104155940.000|CC1|HAVE A GREAT DAY.               
END|20110104155940|2011-01-04_1500_US_KNBC_Today_Show
