TOP|20110104230001|2011-01-04_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b2eb7e30-185e-11e0-91c1-001517add6fa
DUR|0:59:39.50
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104230638.000|20110104230639.000|CC2|Es el miedo a perder el control 
20110104230636.000|20110104230639.000|CC1|FOR GOOD. I START SOBBING NOW AS
20110104230639.000|20110104230641.000|CC2|por siempre.                    
20110104230639.000|20110104230642.000|SEG_01|Type=Story start
20110104230639.000|20110104230642.000|CC1|I LUNGE MY WAY ACROSS THE FLOOR,
20110104230642.000|20110104230644.000|CC1|AND I WONDER HOW MANY CALORIES  
20110104230641.000|20110104230645.000|CC2|Lloraba mientras me arrastraba  
20110104230645.000|20110104230646.000|CC2|por el piso, y simplemente me   
20110104230644.000|20110104230647.000|CC1|I'M BURNING BY SOBBING AND      
20110104230647.000|20110104230649.000|CC1|LUNGING. IT'S GOT TO BE AT LEAST
20110104230646.000|20110104230653.000|SEG_01|Type=Commercial
20110104230646.000|20110104230650.000|CC2|prugtaba cuántas calorías estaba
20110104230649.000|20110104230652.000|CC1|30 CALORIES." SO YOU THINK THAT 
20110104230650.000|20110104230653.000|CC2|quemando al llorar y al caminar.
20110104230653.000|20110104230653.000|CC2|Creo que deben ser unas 30      
20110104230652.000|20110104230655.000|SEG_01|Type=Story start
20110104230652.000|20110104230655.000|CC1|EVEN CRYING BURNS CALORIES.     
20110104230655.000|20110104230656.000|CC1|YES.                            
20110104230653.000|20110104230700.000|SEG_01|Type=Commercial
20110104230653.000|20110104230657.000|CC2|calorías.                       
20110104230657.000|20110104230658.000|CC2|Tú llegaste a creer que llorar  
20110104230656.000|20110104230659.000|CC1|>> YEAH. I MEAN, I WANTED TO    
20110104230658.000|20110104230700.000|CC2|quemaba calorías?               
20110104230659.000|20110104230700.000|SEG_01|Type=Story start
20110104230659.000|20110104230700.000|CC1|WRITE THIS BOOK FROM THE        
20110104230700.000|20110104230701.000|CC2|>> Sí.                          
20110104230701.000|20110104230703.000|CC2|Realmente yo quería escribir    
20110104230700.000|20110104230704.000|CC1|PERSPECTIVE OF THE SICK PERSON. 
20110104230704.000|20110104230705.000|CC1|I THOUGHT IT WAS SO IMPORTANT TO
20110104230703.000|20110104230708.000|SEG_01|Type=Commercial
20110104230703.000|20110104230707.000|CC2|este libro desde una perspectiva
20110104230705.000|20110104230708.000|CC1|BE SO HONEST AND TO GO SO DEEPLY
20110104230707.000|20110104230708.000|CC2|de una persona enferma, y era   
20110104230708.000|20110104230709.000|SEG_01|Type=Story start
20110104230708.000|20110104230709.000|CC1|INTO--                          
20110104230709.000|20110104230710.000|CC1|OPRAH: THE CRAZY PART.          
20110104230708.000|20110104230715.000|SEG_01|Type=Commercial
20110104230708.000|20110104230711.000|CC2|importante ser honesta y llegar 
20110104230710.000|20110104230712.000|CC1|>> YEAH, INTO THE CRAZY PART,   
20110104230711.000|20110104230712.000|CC2|a lo más profundo de mí misma.  
20110104230712.000|20110104230713.000|CC1|EVEN THOUGH I WAS KIND OF AFRAID
20110104230712.000|20110104230715.000|CC2|Oprah: Esto es una locura.      
20110104230713.000|20110104230715.000|SEG_01|Type=Story start
20110104230713.000|20110104230715.000|CC1|TO DO IT BECAUSE I THOUGHT MAYBE
20110104230715.000|20110104230716.000|CC1|EVERYONE WOULD THINK THAT I'M   
20110104230715.000|20110104230728.000|SEG_01|Type=Commercial
20110104230715.000|20110104230717.000|CC2|>> Sí, una parte loca.          
20110104230716.000|20110104230718.000|CC1|NUTS, BUT I THINK IT'S REALLY   
20110104230717.000|20110104230719.000|CC2|Así yo tuviera un poco de miedo,
20110104230718.000|20110104230721.000|CC1|VALUABLE BECAUSE THERE IS A     
20110104230719.000|20110104230722.000|CC2|todo el mundo pensaba que yo    
20110104230721.000|20110104230723.000|CC1|POINT WHERE A DIET BECOMES A    
20110104230722.000|20110104230724.000|CC2|estaba loca y realmente era muy 
20110104230723.000|20110104230727.000|CC1|DISORDER, AND IT IS A GRADUAL   
20110104230724.000|20110104230728.000|CC2|valioso porque hay un punto en  
20110104230727.000|20110104230729.000|SEG_01|Type=Story start
20110104230727.000|20110104230729.000|CC1|THING. I THOUGHT I WAS DOING THE
20110104230729.000|20110104230731.000|CC1|RIGHT THING. I THOUGHT THAT I   
20110104230728.000|20110104230738.000|SEG_01|Type=Commercial
20110104230728.000|20110104230732.000|CC2|que una dieta se convierte en un
20110104230732.000|20110104230733.000|CC2|desorden, y es algo gradual y yo
20110104230731.000|20110104230734.000|CC1|WAS JUST BEING HEALTHY.         
20110104230733.000|20110104230734.000|CC2|pensaba que lo estaba haciendo  
20110104230734.000|20110104230735.000|CC2|bien.                           
20110104230734.000|20110104230736.000|CC1|OPRAH: YOU WERE SHOWING         
20110104230735.000|20110104230738.000|CC2|Yo pensaba que estaba haciendo  
20110104230736.000|20110104230737.000|SEG_01|Type=Story start
20110104230736.000|20110104230737.000|CC1|DISCIPLINE AND RESTRAINT AND    
20110104230737.000|20110104230737.000|CC1|THIS IS WHAT YOU NEEDED TO DO TO
20110104230738.000|20110104230740.000|SEG_01|Type=Commercial
20110104230738.000|20110104230738.000|CC2|algo saludable.                 
20110104230737.000|20110104230739.000|CC1|BE AN ACTRESS.                  
20110104230739.000|20110104230739.000|CC1|>> ABSOLUTELY.                  
20110104230738.000|20110104230740.000|CC2|Oprah: Estabas mostrando        
20110104230739.000|20110104230740.000|SEG_01|Type=Story start
20110104230739.000|20110104230740.000|CC1|OPRAH: THIS IS PART OF THE      
20110104230740.000|20110104230741.000|CC1|SACRIFICE.                      
20110104230740.000|20110104230745.000|SEG_01|Type=Commercial
20110104230740.000|20110104230742.000|CC2|disciplina, autocontrol y esto  
20110104230741.000|20110104230742.000|CC1|>> EXACTLY. I WAS BEING         
20110104230742.000|20110104230743.000|CC2|era lo que tú creías que debías 
20110104230743.000|20110104230744.000|CC2|hacer como actriz.              
20110104230742.000|20110104230744.000|CC1|PROFESSIONAL. I WAS FITTING INTO
20110104230744.000|20110104230745.000|CC2|>> Totalmente.                  
20110104230744.000|20110104230746.000|SEG_01|Type=Story start
20110104230744.000|20110104230746.000|CC1|MY WARDROBE FROM WEEK TO WEEK,  
20110104230746.000|20110104230747.000|CC1|AND I REALLY THOUGHT THAT THAT'S
20110104230745.000|20110104230753.000|SEG_01|Type=Commercial
20110104230745.000|20110104230748.000|CC2|Yo                              
20110104230748.000|20110104230750.000|CC2|estaba siendo profesional, me   
20110104230747.000|20110104230750.000|CC1|EXACTLY WHAT I NEEDED TO DO TO  
20110104230750.000|20110104230752.000|CC2|quedaba muy bien la ropa, y yo  
20110104230752.000|20110104230753.000|CC2|pensaba exactamente qué era lo  
20110104230750.000|20110104230754.000|SEG_01|Type=Story start
20110104230750.000|20110104230754.000|CC1|KIND OF FEEL DESERVING OF ALL   
20110104230754.000|20110104230755.000|CC1|THE MONEY ALL OF A SUDDEN I WAS 
20110104230755.000|20110104230756.000|CC1|GETTING AND ALL THE             
20110104230753.000|20110104230801.000|SEG_01|Type=Commercial
20110104230753.000|20110104230756.000|CC2|que yo estaba necesitando hacer 
20110104230756.000|20110104230757.000|CC1|ATTENTION.                      
20110104230756.000|20110104230757.000|CC2|para sentir que yo merecía todo 
20110104230757.000|20110104230758.000|CC1|OPRAH: WHEN DID IT START FOR    
20110104230757.000|20110104230759.000|CC2|el dinero que estaba            
20110104230758.000|20110104230759.000|CC1|YOU?                            
20110104230759.000|20110104230801.000|CC2|consiguiendo y la atención.     
20110104230759.000|20110104230801.000|SEG_01|Type=Story start
20110104230759.000|20110104230801.000|CC1|>> IT STARTED WITH MY FIRST DIET
20110104230801.000|20110104230802.000|CC1|WHEN I WAS 12 YEARS OLD. I WENT 
20110104230801.000|20110104230809.000|SEG_01|Type=Commercial
20110104230801.000|20110104230803.000|CC2|Oprah: En qué momento comienza  
20110104230802.000|20110104230804.000|CC1|ON A DIET. I STARTED MODELING   
20110104230803.000|20110104230805.000|CC2|todo esto?                      
20110104230804.000|20110104230806.000|CC1|THAT YEAR. I WOULD DIET TO THE  
20110104230805.000|20110104230807.000|CC2|>> Comenzó cuando yo tenía 12   
20110104230807.000|20110104230809.000|CC2|años, comencé a modelar ese año,
20110104230806.000|20110104230810.000|SEG_01|Type=Story start
20110104230806.000|20110104230810.000|CC1|JOB. I'D FINISH THE JOB, AND    
20110104230810.000|20110104230811.000|CC1|THEN I WOULD REWARD MYSELF WITH 
20110104230809.000|20110104230831.000|SEG_01|Type=Commercial
20110104230809.000|20110104230812.000|CC2|yo simplemente hacía dieta para 
20110104230811.000|20110104230813.000|CC1|FOOD, AND THEN I'D HAVE A FEW   
20110104230812.000|20110104230814.000|CC2|mi trabajo, terminaba el trabajo
20110104230813.000|20110104230815.000|CC1|DAYS TO GET THE WEIGHT OFF      
20110104230814.000|20110104230816.000|CC2|y después                       
20110104230815.000|20110104230816.000|CC1|BEFORE I DID THE NEXT JOB. BUT  
20110104230816.000|20110104230817.000|CC2|comía.                          
20110104230816.000|20110104230818.000|CC1|AS THE JOBS GOT BOOKED BACK TO  
20110104230817.000|20110104230819.000|CC2|Tenía algunos días para quitarme
20110104230818.000|20110104230820.000|CC1|BACK, I HAD TO GET THE WEIGHT   
20110104230819.000|20110104230821.000|CC2|otra vez el peso,               
20110104230821.000|20110104230822.000|CC2|para perder el                  
20110104230820.000|20110104230824.000|CC1|OFF FASTER, SO I USED LAXATIVES.
20110104230822.000|20110104230825.000|CC2|peso, y volví a otro trabajo.   
20110104230824.000|20110104230827.000|CC1|I USED DIURETICS. AND THEN WHEN 
20110104230825.000|20110104230829.000|CC2|De trabajo a trabajo, tenía que 
20110104230827.000|20110104230829.000|CC1|THAT DIDN'T WORK, I WAS FORCED  
20110104230829.000|20110104230831.000|CC2|perder el peso cada vez más     
20110104230829.000|20110104230832.000|SEG_01|Type=Story start
20110104230829.000|20110104230832.000|CC1|TO PURGE, TO THROW UP.          
20110104230832.000|20110104230833.000|CC1|OPRAH: WE'LL HAVE MORE WITH     
20110104230831.000|20110104230849.000|SEG_01|Type=Commercial
20110104230831.000|20110104230833.000|CC2|rápido, usaba laxantes y comencé
20110104230833.000|20110104230834.000|CC1|PORTIA AND THE "UNBEARABLE      
20110104230833.000|20110104230835.000|CC2|a                               
20110104230835.000|20110104230835.000|CC2|vomitar cuando eso no           
20110104230834.000|20110104230836.000|CC1|LIGHTNESS" IN A MOMENT.         
20110104230835.000|20110104230837.000|CC2|funciónaba.                     
20110104230837.000|20110104230839.000|CC2|Oprah: Vamos a tener más con    
20110104230836.000|20110104230843.000|CC1|[APPLAUSE]                      
20110104230843.000|20110104230844.000|CC1|>> I REMEMBER THINKING, I WOULD 
20110104230839.000|20110104230845.000|CC2|Portia De Rossi en un momento,  
20110104230845.000|20110104230847.000|CC2|A continuación --               
20110104230844.000|20110104230848.000|CC1|PREFER TO DIE, LITERALLY DIE,   
20110104230847.000|20110104230849.000|CC2|>> Recuerdo haber pensado,      
20110104230848.000|20110104230850.000|SEG_01|Type=Story start
20110104230848.000|20110104230850.000|CC1|THAN FAIL ANOTHER DIET.         
20110104230850.000|20110104230850.000|CC1|OPRAH: AND THE STRIP TEASE SCENE
20110104230849.000|20110104230852.000|SEG_01|Type=Commercial
20110104230849.000|20110104230851.000|CC2|preferiría morir antes de que   
20110104230850.000|20110104230852.000|CC1|THAT SENT HER INTO A            
20110104230851.000|20110104230852.000|CC2|otra dieta fallara.             
20110104230852.000|20110104230854.000|SEG_01|Type=Story start
20110104230852.000|20110104230854.000|CC1|TAILSPIN.                       
20110104230854.000|20110104230855.000|CC1|AND LATER PORTIA'S WIFE ELLEN   
20110104230852.000|20110104231123.000|SEG_01|Type=Commercial
20110104230852.000|20110104230855.000|CC2|Oprah: Y la escena de tripites  
20110104230855.000|20110104230856.000|CC1|DEGENERES DISCOVERS HER SECRET  
20110104230855.000|20110104231125.000|CC2|que casi la vuelve loca.        
20110104230856.000|20110104230918.000|CC1|PAST.                           
20110104230918.000|20110104230921.000|CC1|  OKAY, I NEED A BETTER PIZZA.  
20110104230921.000|20110104230924.000|CC1| ONE MADE WITH ONLY REAL CHEESE.
20110104230924.000|20110104230926.000|CC1| AND DOUGH THAT RISES NATURALLY,
20110104230926.000|20110104230928.000|CC1|   WITH NO CHEMICAL LEAVENERS,  
20110104230928.000|20110104230931.000|CC1|   A PIZZA WITH PREMIUM MEATS,  
20110104230931.000|20110104230931.000|CC1|       AND SAUCE MADE FROM      
20110104230931.000|20110104230935.000|CC1|       ONLY REAL TOMATOES.      
20110104230935.000|20110104230936.000|CC1|  A PIZZA MY FAMILY WILL LOVE.  
20110104230936.000|20110104230939.000|CC1|               ? ?              
20110104230939.000|20110104230939.000|CC1| [ Female Announcer ] Freschetta
20110104230939.000|20110104230942.000|CC1|  Naturally Rising Crust Pizza. 
20110104230942.000|20110104230942.000|CC1|      NO OTHER PIZZA TASTES     
20110104230942.000|20110104230944.000|CC1|         LIKE Freschetta,       
20110104230944.000|20110104230946.000|CC1|  BECAUSE NO OTHER PIZZA IS MADE
20110104230946.000|20110104231050.000|CC1|         LIKE Freschetta.       
20110104231050.000|20110104231053.000|CC1|           [HONKING]            
20110104231053.000|20110104231053.000|CC1|               THEY WERE        
20110104231053.000|20110104231055.000|CC1|               HAVING A SALE!   
20110104231055.000|20110104231055.000|CC1|   Announcer: THE IKEA SALE.    
20110104231055.000|20110104231057.000|CC1|       I'M GOING BACK FOR MORE! 
20110104231057.000|20110104231057.000|CC1|    Announcer: DECEMBER 26th    
20110104231057.000|20110104231059.000|CC1|      THROUGH JANUARY 9th.      
20110104231059.000|20110104231101.000|CC1|     SAVE UP TO 60%. IKEA.      
20110104231101.000|20110104231123.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110104231123.000|20110104231125.000|SEG_01|Type=Story start
20110104231123.000|20110104231125.000|CC1|OPRAH: WITH ROLES ON "ALLY      
20110104231125.000|20110104231126.000|CC1|MCBEAL" AND "ARRESTED           
20110104231125.000|20110104231132.000|SEG_01|Type=Commercial
20110104231125.000|20110104231127.000|CC2|Oprah: Con sus roles en Ally    
20110104231126.000|20110104231128.000|CC1|DEVELOPMENT," ACTRESS PORTIA DE 
20110104231127.000|20110104231128.000|CC2|McBeal y Arrested Development,  
20110104231128.000|20110104231129.000|CC1|ROSSI WOWED AUDIENCES WITH AN   
20110104231128.000|20110104231130.000|CC2|la actriz Portia De Rossi       
20110104231129.000|20110104231130.000|CC1|IRRESISTIBLE COMBINATION OF     
20110104231130.000|20110104231132.000|CC2|asombró al público con su       
20110104231132.000|20110104231132.000|CC2|divinación de belleza e         
20110104231130.000|20110104231133.000|SEG_01|Type=Story start
20110104231130.000|20110104231133.000|CC1|BEAUTY AND BRAINS.              
20110104231133.000|20110104231134.000|CC1|>> IT'S JUST THE BEST. IT'S THE 
20110104231132.000|20110104231135.000|CC2|inteligencia.                   
20110104231135.000|20110104231135.000|CC2|>> Éste ha sido el mejor momento
20110104231134.000|20110104231136.000|CC1|MOST WONDERFUL TIME OF MY LIFE. 
20110104231136.000|20110104231138.000|CC1|IT REALLY IS.                   
20110104231135.000|20110104231151.000|SEG_01|Type=Commercial
20110104231135.000|20110104231139.000|CC2|de mi vida.                     
20110104231138.000|20110104231140.000|CC1|OPRAH: BUT PORTIA NOW SAYS THAT 
20110104231139.000|20110104231142.000|CC2|En verdad es así.               
20110104231140.000|20110104231142.000|CC1|WAS ALL A LIE. SHE WAS A        
20110104231142.000|20110104231143.000|CC2|Oprah: Pero dice que todo era   
20110104231142.000|20110104231143.000|CC1|CLOSETED LESBIAN, TERRIFIED OF  
20110104231143.000|20110104231144.000|CC2|una mentira.                    
20110104231143.000|20110104231146.000|CC1|BEING OUTED. PORTIA WAS ALSO    
20110104231144.000|20110104231147.000|CC2|Mantenía su condición de        
20110104231147.000|20110104231149.000|CC2|lesbiana en screlto, con miedo a
20110104231146.000|20110104231149.000|CC1|SECRETLY WAGING A VICIOUS BATTLE
20110104231149.000|20110104231151.000|CC2|que fuera revelada.             
20110104231149.000|20110104231152.000|SEG_01|Type=Story start
20110104231149.000|20110104231152.000|CC1|WITH ANOREXIA AND BULIMIA. AT   
20110104231152.000|20110104231154.000|CC1|ROCK BOTTOM, PORTIA STARVED     
20110104231151.000|20110104231203.000|SEG_01|Type=Commercial
20110104231151.000|20110104231155.000|CC2|Portia revelaba y liberaba una  
20110104231154.000|20110104231156.000|CC1|HERSELF TO 82 POUNDS, BARELY    
20110104231155.000|20110104231158.000|CC2|batalla feróz con la anorexia y 
20110104231158.000|20110104231201.000|CC2|la bulimia, llegó a pesar 82    
20110104231156.000|20110104231202.000|CC1|SURVIVING ON 150 CALORIES A DAY.
