TOP|20110104120001|2011-01-04_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|7fc7400e-1802-11e0-9ecd-001517add60e
DUR|0:59:39.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104123212.000|20110104123213.000|CC1|THERE'S A GUY WHOS NOT WEANG    
20110104123213.000|20110104123215.000|CC1|A COAT OUT RE.                  
20110104123215.000|20110104123217.000|CC1|ITS BITTERLY COLD AND IT IS --  
20110104123217.000|20110104123218.000|CC1|>>H, MY GOSH!                   
20110104123218.000|20110104123220.000|CC1|>>  WORKING OUT O AUDITIONING   
20110104123220.000|20110104123222.000|CC1|FOR THE ROCKETTES.              
20110104123222.000|20110104123223.000|CC1|>> HE'S BEEN HERE BEFORE.       
20110104123223.000|20110104123224.000|CC1|>> GOOD RNING, SIR              
20110104123224.000|20110104123226.000|CC1|>> HI.                          
20110104123226.000|20110104123226.000|CC1|ALRIGHT.                        
20110104123226.000|20110104123228.000|CC1|LET'S GO AAD AND TAKE --        
20110104123228.000|20110104123229.000|CC1|>> GOODHING HIS GRO IS          
20110104123229.000|20110104123231.000|CC1|LOOSE.                          
20110104123231.000|20110104123235.000|CC1|>>  BRIA YOU'RE RED!            
20110104123235.000|20110104123236.000|CC1|>>  YEP, A RIGHT.               
20110104123236.000|20110104123237.000|CC1|LET'S TAKE A LOOK.              
20110104123237.000|20110104123239.000|CC1|WE GOT A LITE BIT OF            
20110104123239.000|20110104123240.000|CC1|PRECIPITATION IN PORONS OF THE  
20110104123240.000|20110104123241.000|CC1|FLORIDA PANHANDLE.              
20110104123241.000|20110104123243.000|CC1|A LITT BIT OF SNOWOVING         
20110104123243.000|20110104123245.000|CC1|THROUGH PORTIONS  OHIO VALLEY.  
20110104123245.000|20110104123248.000|CC1|AND THE EASTERNHORES OF IE      
20110104123248.000|20110104123249.000|CC1|AND ONTARIO.                    
20110104123249.000|20110104123251.000|CC1|THE BALCE OF THE COURY IS       
20110104123251.000|20110104123252.000|CC1|DRY TH EXCEPTION OF             
20110104123252.000|20110104123253.000|CC1|SOUTHEASTERN TEXAS.             
20110104123253.000|20110104123254.000|CC1|THE NEXTAP WILL SHOW YO THE     
20110104123254.000|20110104123255.000|CC1|CURRENT TEMPERURE AS YOU HEAD   
20110104123255.000|20110104123256.000|CC1|OUT THE OR, IF SOMEBODYILL      
20110104123256.000|20110104123258.000|CC1|PUSH THE BUTTON, YOU'LL S THE   
20110104123258.000|20110104123259.000|CC1|MPERATURE -- NOBODY IS IN       
20110104123259.000|20110104123300.000|CC1|THERE TOUSH THE BUTTON.         
20110104123300.000|20110104123301.000|CC1|EVERYBODY -- THERE WE GO        
20110104123301.000|20110104123302.000|CC1|ANK YOU VERY MUCH.              
20110104123302.000|20110104123307.000|CC1|ZERO RIGHT NOW IN MINNEAPOLIS.  
20110104123307.000|20110104123308.000|CC1|IT'S 10 IN RAPID CITY.          
20110104123308.000|20110104123311.000|CC1|IT'SREEZING IN CLEVELAND.       
20110104123311.000|20110104123313.000|CC1|LOOK ATTHIS                     
20110104123313.000|20110104123318.000|CC1|IT'S CURRENTLY 3 BEL IN         
20110104123318.000|20110104123318.000|CC1|MINNPOLIS.                      
20110104123318.000|20110104123319.000|CC1|THEY'RE LOING FOR A HIGH OF     
20110104123319.000|20110104123319.000|CC1|11.                             
20110104123319.000|20110104123320.000|CC1|NEW YORK CITY WIL PROBABLY BE   
20110104123320.000|20110104123322.000|CC1|AROUND 40 DEGREES.              
20110104123322.000|20110104123323.000|CC1|54 IN RALEH IN ATLANTA.         
20110104123323.000|20110104123326.000|CC1|IF YOU'RE LUCKYNOUGH TO BE IN   
20110104123326.000|20110104123328.000|CC1|FLORIDA TODAY, TMPERATURES IN   
20110104123328.000|20110104123329.000|CC1|THE 60'SND THE 70'S AND IN      
20110104123329.000|20110104123331.000|CC1|TAMPA, IT WILL BE 71.           
20110104123331.000|20110104123333.000|CC1|NEW ORLEANS, IT WILL BE 61.     
20110104123333.000|20110104123335.000|CC1|SA TEMPERATURE INAN ANTONIO     
20110104123335.000|20110104123337.000|CC1|IN TAS.                         
20110104123337.000|20110104123339.000|CC1|AND THAT IS THE FOXAVELCAST     
20110104123339.000|20110104123342.000|CC1|AS WE STRETCH OUTSE.            
20110104123342.000|20110104123343.000|CC1|BRIAN AND GRCH?                 
20110104123343.000|20110104123344.000|CC1|>>  EVERYBODY IS HAPPYO BE IN   
20110104123344.000|20110104123345.000|CC1|E NEW YEAR, I THINK.            
20110104123345.000|20110104123347.000|CC1|THEY SAY HAPPY NEW YEAR TO      
20110104123347.000|20110104123348.000|CC1|EVERYONE, RIGHT?                
20110104123348.000|20110104123349.000|CC1|DID YOU KNOW THINGS MIGHTOST    
20110104123349.000|20110104123350.000|CC1|YOU RE IN 2011?                 
20110104123350.000|20110104123351.000|CC1|>>  NOTIGHT.                    
20110104123351.000|20110104123352.000|CC1|WILL.                           
20110104123352.000|20110104123352.000|CC1|OK.                             
20110104123352.000|20110104123353.000|CC1|HERE WE GO.                     
20110104123353.000|20110104123355.000|CC1|EXPEND MORE EXPENSES IN 2011.   
20110104123355.000|20110104123356.000|CC1|HOW ABOUT COFF?                 
20110104123356.000|20110104123358.000|CC1|PLANN THAT GOING UP AS MUCH AS  
20110104123358.000|20110104123359.000|CC1|%.                              
20110104123359.000|20110104123401.000|CC1|PART OF A 40-YEAR HH ON THAT.   
20110104123401.000|20110104123401.000|CC1|LOOK ATHAT!                     
20110104123401.000|20110104123403.000|CC1|GAS PROJEED TO BE -- NOW, I     
20110104123403.000|20110104123405.000|CC1|VE TO SEE THISO BELIEVE .       
20110104123405.000|20110104123407.000|CC1|EY ALWAYS THREATEN THIS BUT $5  
20110104123407.000|20110104123408.000|CC1|PER GALLON?                     
20110104123408.000|20110104123410.000|CC1|>>  SUDDLY, WE MIGHT BE --E     
20110104123410.000|20110104123411.000|CC1|GHT BE FEELING THE HIT IF IT    
20110104123411.000|20110104123412.000|CC1|ACTUALLY GETS TO TH.            
20110104123412.000|20110104123414.000|CC1|LET'BACK UP TO MY FORITE ONE    
20110104123414.000|20110104123415.000|CC1|WHICH IS CHOLATE.               
20110104123415.000|20110104123418.000|CC1|CANOU BELIEVE T COST OF         
20110104123418.000|20110104123420.000|CC1|COA APPARENTLY AND THEN         
20110104123420.000|20110104123422.000|CC1|CONSEQUENTLY CHOCOLA IS AT A    
20110104123422.000|20110104123425.000|CC1|30-YEAR HIGH AND IT' GONE UP    
20110104123425.000|20110104123425.000|CC1|30%.                            
20110104123425.000|20110104123426.000|CC1|THAT'S B FOR ME BUT MYBE GOOD   
20110104123426.000|20110104123428.000|CC1|FOR MY WAISTLINE.               
20110104123428.000|20110104123430.000|CC1|>> OVALTINE NER LOOKED SO       
20110104123430.000|20110104123431.000|CC1|GO.                             
20110104123431.000|20110104123432.000|CC1|MEANWHILE, FOOD -- HOW AUT      
20110104123432.000|20110104123432.000|CC1|THIS?                           
20110104123432.000|20110104123434.000|CC1|CHICKENS AND COWS WILL CT YOU   
20110104123434.000|20110104123435.000|CC1|A LITTLE BIT MORE AND TO MAKE   
20110104123435.000|20110104123437.000|CC1|THEM EDIBLE, IT WILL COST MORE  
20110104123437.000|20110104123438.000|CC1|THANTHAT.                       
20110104123438.000|20110104123440.000|CC1|SO THEY ARE UP BECAUSE COWS AND 
20110104123440.000|20110104123443.000|CC1|CHICKE ARE UP AS WELL AS PIGS.  
20110104123443.000|20110104123445.000|CC1|EAT A PIG, IT WILL COST YOU     
20110104123445.000|20110104123446.000|CC1|>> LET'S GO TO CORRESPONDENT    
20110104123446.000|20110104123448.000|CC1|STEVE FOR THE ANSWER ON THAT.   
20110104123448.000|20110104123449.000|CC1|WHY IS IT -- YOU WERE A MEMBER  
20110104123449.000|20110104123450.000|CC1|OFHE FUTURE FARMERS             
20110104123450.000|20110104123451.000|CC1|ASSOCIATN OF AMERICA.           
20110104123451.000|20110104123452.000|CC1|>> YES, INDEED.                 
20110104123452.000|20110104123453.000|CC1|>>  RIT.                        
20110104123453.000|20110104123455.000|CC1|SO WHY ARE PIGS SO EXPENSIVE?   
20110104123455.000|20110104123457.000|CC1|>>  YOU KNOW, HISRICALLY THEY   
20110104123457.000|20110104123458.000|CC1|HAVEN'T BEEN.                   
20110104123458.000|20110104123503.000|CC1|IT'S JUST COST OF ALL THE FEE   
20110104123503.000|20110104123504.000|CC1|AND STUFF IS GOING UP.          
20110104123504.000|20110104123506.000|CC1|ANWAR HERE, I STOPPED HIM ON THE
20110104123506.000|20110104123506.000|CC1|STREET.                         
20110104123506.000|20110104123507.000|CC1|GOOD MNING TO YOU, SIR.         
20110104123507.000|20110104123508.000|CC1|>> HOW ARE YOU?                 
20110104123508.000|20110104123509.000|CC1|>>  I'M FINE,HANK YOU.          
20110104123509.000|20110104123510.000|CC1|>>  THE BAD WS IS A LOT OF      
20110104123510.000|20110104123511.000|CC1|STUFIS GOING UP IN ICE.         
20110104123511.000|20110104123513.000|CC1|WHAT DO YOUPEND A LOT OF MONEY  
20110104123513.000|20110104123513.000|CC1|ON?                             
20110104123513.000|20110104123518.000|CC1|>>  NO, NO, NO, IT' GOOD NEWS.  
20110104123518.000|20110104123519.000|CC1|EVYTHING IS GOOD.               
20110104123519.000|20110104123520.000|CC1|EVERYTHING WILL BE FI.          
20110104123520.000|20110104123521.000|CC1|>> WHAT?                        
20110104123521.000|20110104123524.000|CC1|COEE -- DO YOU DRINK COFFEE?    
20110104123524.000|20110104123527.000|CC1|>>  OK -- WE COME DOWN A LITTLE 
20110104123527.000|20110104123528.000|CC1|BIT, N PROBLEM.                 
20110104123528.000|20110104123529.000|CC1|>> COFE PRICES ARE GOING UP     
20110104123529.000|20110104123531.000|CC1|30%O 40%                        
20110104123531.000|20110104123535.000|CC1|GAS COULD BE $5 A GAON.         
20110104123535.000|20110104123535.000|CC1|>> NO PRLEM!                    
20110104123535.000|20110104123536.000|CC1|BUT  THE UNITED STAT, IT        
20110104123536.000|20110104123537.000|CC1|WILL BE FINE.                   
20110104123537.000|20110104123539.000|CC1|>> WHAT DO YOU MEAN NO PROBLE   
20110104123539.000|20110104123541.000|CC1|  NO PROBLEM.                   
20110104123541.000|20110104123545.000|CC1|IN AMERA, WE VERY,VERY          
20110104123545.000|20110104123546.000|CC1|STNG.                           
20110104123546.000|20110104123546.000|CC1|>> YOU'RE OPMISTIC EVEN THOUGH  
20110104123546.000|20110104123548.000|CC1|WE'RE GOING TO PAY A LOT, YOU'RE
20110104123548.000|20110104123550.000|CC1|OK WITPAYING $7 FOR A HERSHEY   
20110104123550.000|20110104123550.000|CC1|BAR.                            
20110104123550.000|20110104123553.000|CC1| WHEN THE COMPANY MAKE GOOD     
20110104123553.000|20110104123556.000|CC1|MONEY, WE SPEND GOO MONEY, NO   
20110104123556.000|20110104123556.000|CC1|PROBLE                          
20110104123556.000|20110104123557.000|CC1|>> THANK YOU VERMUCH.           
20110104123557.000|20110104123557.000|CC1|HAPPY NEW YEAR.                 
20110104123557.000|20110104123559.000|CC1|>> YOU, TOO.                    
20110104123559.000|20110104123600.000|CC1|>>  .                           
20110104123600.000|20110104123601.000|CC1|>> THERE GOE ANAR.              
20110104123601.000|20110104123603.000|CC1|>> HE MUST B LOADED             
20110104123603.000|20110104123603.000|CC1|>> ALL RIGHT.                   
20110104123603.000|20110104123605.000|CC1| HE LOOKS AT THE GLASS HALF     
20110104123605.000|20110104123605.000|CC1|FULL NO TTER WHAT.              
20110104123605.000|20110104123607.000|CC1|>>  ALL RIGHT.                  
20110104123607.000|20110104123608.000|CC1|NOW, STEVE GETN HERE FOR THE    
20110104123608.000|20110104123609.000|CC1|HEADLIS.                        
20110104123609.000|20110104123610.000|CC1|>> BRIAN, YOURUS IS HERE!       
20110104123610.000|20110104123611.000|CC1|>>  GOOD                        
20110104123611.000|20110104123612.000|CC1|FANTASTIC.                      
20110104123612.000|20110104123614.000|CC1|HOPE TRE'S PLENTY OF SEATS.     
20110104123614.000|20110104123615.000|CC1|FOX NEWS ALERT NOW.             
20110104123615.000|20110104123617.000|CC1|TA A LOOK AT THIS INCREDIBLE    
20110104123617.000|20110104123618.000|CC1|VIDEO COMING LIVE OM NEW        
20110104123618.000|20110104123619.000|CC1|JERSEY.                         
20110104123619.000|20110104123621.000|CC1|A MASSIVE FIRE BURNINGRIGHT NOW 
20110104123621.000|20110104123623.000|CC1|A CONDO COMPLEX IN THE TOWN OF  
20110104123623.000|20110104123625.000|CC1|RAAY, NEW JERSEY,OU CAN S       
20110104123625.000|20110104123626.000|CC1|THE ENRE COMPLEX HAS GONE UP    
20110104123626.000|20110104123629.000|CC1|IN FLAMES, THE HOME UNDER       
20110104123629.000|20110104123630.000|CC1|CONSTRUCTION, NO O LIVES THERE  
20110104123630.000|20110104123631.000|CC1|YET.                            
20110104123631.000|20110104123632.000|CC1|FIREFIGHTERS ACTUALLY NOT       
20110104123632.000|20110104123634.000|CC1|PUTTING ANWATER ONT RIGHT       
20110104123634.000|20110104123635.000|CC1|NOW BECAUSPIECES OF THE         
20110104123635.000|20110104123636.000|CC1|BUILDING ARE FALLING DOWN.      
20110104123636.000|20110104123637.000|CC1|THEY'RE PROTECTING THEMSELS     
20110104123637.000|20110104123639.000|CC1|AND THE PROPERTY AROUND THE     
20110104123639.000|20110104123640.000|CC1|COMPLEX RIT NOW.                
20110104123640.000|20110104123642.000|CC1|THERE AR N REPORTS O            
20110104123642.000|20110104123643.000|CC1|INJURIES.                       
20110104123643.000|20110104123643.000|CC1|>>  ALL RIGHT.                  
20110104123643.000|20110104123645.000|CC1|LET'S HE OVERSEAS TO IRAN       
20110104123645.000|20110104123647.000|CC1|BECAE THAT COUNTRY SENDS OUT    
20110104123647.000|20110104123648.000|CC1|INVITATIONS FOR FOREIGN         
20110104123648.000|20110104123650.000|CC1|GOVERNMENTTO TOUR ITS NUCLEAR   
20110104123650.000|20110104123651.000|CC1|FACILITIES, NOT ON THE LIST,    
20110104123651.000|20110104123654.000|CC1|THOU, THE UNITED STATES.        
20110104123654.000|20110104123656.000|CC1|AND SEVERAL EUROPEANNION        
20110104123656.000|20110104123657.000|CC1|MEERS.                          
20110104123657.000|20110104123658.000|CC1|EXPERTS BELIEVE THE SNUB I      
20110104123658.000|20110104123659.000|CC1|MET TO SPLIT THEIX WORLD        
20110104123659.000|20110104123700.000|CC1|POWERS BEFORE A ROD OF TALKS    
20110104123700.000|20110104123702.000|CC1|ON AN'S NUCLEAR PROGRAM LATER   
20110104123702.000|20110104123703.000|CC1|THIS MONTH.                     
20110104123703.000|20110104123704.000|CC1|THOSE TKS WILL EXPLOREHETHER    
20110104123704.000|20110104123706.000|CC1|THERE'S COMMO GROUND FORORE     
20110104123706.000|20110104123707.000|CC1|SUBSTAIVE TALKS ONHE ISSUE.     
20110104123707.000|20110104123708.000|CC1|TALKS AND MORE TALKS.           
20110104123708.000|20110104123709.000|CC1|>> YES.                         
20110104123709.000|20110104123710.000|CC1|THAT WILL WORK OUT.             
20110104123710.000|20110104123712.000|CC1|POCE TRYING TO FIGURE OUT WHO   
20110104123712.000|20110104123714.000|CC1|MURDERED WELL KNOWN VIETNAM     
20110104123714.000|20110104123715.000|CC1|VETERAN WHO WORKED IN HIGH LEVEL
20110104123715.000|20110104123717.000|CC1|JOBS FOR TWO SARATE             
20110104123717.000|20110104123718.000|CC1|PRESENTS.                       
20110104123718.000|20110104123720.000|CC1|JOHN WILL III WHO SERVED IN     
20110104123720.000|20110104123721.000|CC1|PRESIDENT BUSH AND REAGAN'      
20110104123721.000|20110104123722.000|CC1|ADMINISTRATIONS WAS FOUNIN A    
20110104123722.000|20110104123723.000|CC1|DELAWARE LANDFILL.              
20110104123723.000|20110104123724.000|CC1|DETECTIVESRE TRYING TO RETRAC   
20110104123724.000|20110104123725.000|CC1|HIS STEPS IN THE DAYS LEADING UP
20110104123725.000|20110104123726.000|CC1|TO HIS DEATH.                   
20110104123726.000|20110104123729.000|CC1|RIGHT NOW, INVESTITORS HAVE NO  
20110104123729.000|20110104123730.000|CC1|LEADS.                          
20110104123730.000|20110104123732.000|CC1|WHEELER W HAD NOT BEEN          
20110104123732.000|20110104123733.000|CC1|REPORTED MISSING WAS SCHEDULED  
20110104123734.000|20110104123734.000|XDS|%    TITLE: ws, Fair and Banced
20110104123733.000|20110104123735.000|CC1|TO BE ON A AMAK TRAIN FROM      
20110104123735.000|20110104123737.000|CC1|WASHINGTON TO WILMINGTON,       
20110104123737.000|20110104123738.000|CC1|DELAWARE A WEEK AG              
20110104123739.000|20110104123739.000|XDS|%    TITLE: News, Fair and Balanced
20110104123738.000|20110104123740.000|CC1|BUNOT SURE IF HE MADE THAT      
20110104123740.000|20110104123740.000|CC1|TRIP.                           
20110104123740.000|20110104123742.000|CC1|>> WO MASSAGE THERAPISTS ARE    
20110104123742.000|20110104123743.000|CC1|SUINBRET FAVRE SAYING THEY      
20110104123743.000|20110104123744.000|CC1|LOST THEIR PART-TIME JOBS WITH  
20110104123744.000|20110104123746.000|CC1|THE NEW YORK JETS ATER          
20110104123746.000|20110104123747.000|CC1|COMPLAINING ABOUT PROVOCATIVE   
20110104123747.000|20110104123749.000|CC1|TEXT MESAGES FROM THE FUTURE    
20110104123749.000|20110104123750.000|CC1|HALL OF FAMER.                  
20110104123750.000|20110104123753.000|CC1|THLAWSUIT SAYSNE MESSAGE        
20110104123753.000|20110104123758.000|CC1|SAID THIS -- KIND OF LONEL      
20110104123758.000|20110104123759.000|CC1|TONIGHT, I GUESS I HAVE BA      
20110104123759.000|20110104123759.000|CC1|INTENTIONS.                     
20110104123759.000|20110104123801.000|CC1|IT COMES DAYS TER THE NFL       
20110104123801.000|20110104123802.000|CC1|FINED FAVRE $50,000 F NOT       
20110104123802.000|20110104123804.000|CC1|BEING FORTHGHT IN AN            
20110104123804.000|20110104123805.000|CC1|INVESTIGATION INLVING LEWD      
20110104123805.000|20110104123807.000|CC1|TEXT MESSAGES ALLEGEDLY TO      
20110104123807.000|20110104123808.000|CC1|ANHER FORMER JET EMPLOYEE.      
20110104123808.000|20110104123810.000|CC1|LET'S HD OVERO BRIAN WHOS       
20110104123810.000|20110104123812.000|CC1|WI VERY SPECIALGUEST.           
20110104123812.000|20110104123814.000|CC1|>> IT'S A GREAT GUEST WHO IS IN 
20110104123814.000|20110104123815.000|CC1|-- WHO'S HERERYING T CORRECT    
20110104123815.000|20110104123817.000|CC1|A PLAY ON THE BLACK BOARD AND   
20110104123817.000|20110104123818.000|CC1|IT'S NOT GLENN BECK.            
20110104123818.000|20110104123819.000|CC1|M TALKING ABO THE BROADWAY      
20110104123819.000|20110104123822.000|CC1|SHOW LOMBARDI BEDN THE          
20110104123822.000|20110104123823.000|CC1|BEST-SELLING BGRAPHY WHEN       
20110104123823.000|20110104123826.000|CC1|PRE STILL MATTERED, A LIFE OF   
20110104123826.000|20110104123830.000|CC1|LOMBARDI IS A THEATRICAL TRIBUTE
20110104123830.000|20110104123832.000|CC1|TO A LEGEND.                    
20110104123832.000|20110104123833.000|CC1|HE BEST KNOWN FOR HIS ABILITY   
20110104123835.000|20110104123835.000|XDS|%    TITLE: ws, Fair and Banced
20110104123833.000|20110104123836.000|CC1|TO MOTIVATE AND INSPIRE PLAYERS 
20110104123836.000|20110104123836.000|CC1|ANTEACTHEM.                     
20110104123836.000|20110104123842.000|CC1|HE HPED TURN THEACKERS INTO     
20110104123842.000|20110104123844.000|CC1|THE MOST DOMINATING TEAMN THE   
20110104123844.000|20110104123845.000|CC1|1960'S.                         
20110104123845.000|20110104123846.000|CC1|E STAR OF THE RUNAWAYIT         
20110104123846.000|20110104123847.000|CC1|JOINS US LIVTHIS MORNING.       
20110104123847.000|20110104123848.000|CC1|>> THAS FOR HAVING ME.          
20110104123848.000|20110104123850.000|CC1|>> D, SHOW EVERYBODY WHA YOU    
20110104123850.000|20110104123851.000|CC1|WERE DOING WHAT I WA            
20110104123851.000|20110104123852.000|CC1|INTRODUCING YOU.                
20110104123852.000|20110104123853.000|CC1|>>OMEBODY PUT UP THEOWER        
20110104123853.000|20110104123855.000|CC1|SWEEP AND DIDN'T HAVETHURSTON   
20110104123855.000|20110104123856.000|CC1|PULLING AND DIDN'T HAVE T       
20110104123856.000|20110104123858.000|CC1|ALY WAY IN THE RIGHT POSION.    
20110104123858.000|20110104123859.000|CC1|>> IN THE ALLEY, RIGHT?         
20110104123859.000|20110104123900.000|CC1|>>  GHT.                        
20110104123900.000|20110104123901.000|CC1|BECAUSE WE KNOW AT THOSE        
20110104123901.000|20110104123902.000|CC1|LINEMEN RE ASKED TO DO.         
20110104123902.000|20110104123903.000|CC1|>> YEAH.                        
20110104123903.000|20110104123906.000|CC1|IF YOU TALKO LIKE JER KRAMER    
20110104123906.000|20110104123908.000|CC1|O WHERE OPENG NIGHT,            
20110104123908.000|20110104123910.000|CC1|PART OF THE BEAUTY OF TH PLAY   
20110104123910.000|20110104123911.000|CC1|IS AS THEY PLLED OUT, THEY      
20110104123911.000|20110104123913.000|CC1|NEVER KNEW WHO THEY WE GOING    
20110104123913.000|20110104123913.000|CC1|TO HIT.                         
20110104123913.000|20110104123914.000|CC1|IT DEPEND ON WHAT THE DEFENSE   
20110104123914.000|20110104123917.000|CC1|-- IT WAS LIKE A COUNTERPUNCHER.
20110104123917.000|20110104123917.000|CC1|>> ALWAYS HEAR IT.              
20110104123917.000|20110104123918.000|CC1|THERE'S A SEAL HERE AND THERE'S 
20110104123918.000|20110104123919.000|CC1|A SEAL THERE.                   
20110104123919.000|20110104123920.000|CC1|>> YEAH.                        
20110104123920.000|20110104123921.000|CC1|>> SO YOU WENT THROUGH IT AND   
20110104123921.000|20110104123923.000|CC1|U BRING THIS MAN TO LIFE.       
20110104123923.000|20110104123925.000|CC1|NOW, I WOU LOVE THIS PLAY       
20110104123925.000|20110104123928.000|CC1|BECAUSE I'M A FOOTBALL FAN.     
20110104123928.000|20110104123930.000|CC1|WHY IIT THAT THISLAY IS WITH    
20110104123930.000|20110104123933.000|CC1|E AVERA AMERICAN,T'S GNG        
20110104123933.000|20110104123936.000|CC1|TO B EXTENDE THROUGH JUNE.      
20110104123936.000|20110104123937.000|CC1|THAT'S NEWFORMATION.            
20110104123937.000|20110104123938.000|CC1|WHAT HAPPENING IN THERE?        
20110104123938.000|20110104123939.000|CC1|>>  'S A PLAY REALLY FOR T      
20110104123939.000|20110104123939.000|CC1|MMON MAN.                       
20110104123939.000|20110104123941.000|CC1|I AN, IT' ABOUT HARD WORK AND   
20110104123941.000|20110104123943.000|CC1|WHAT YOU CAN ACHIEVE.           
20110104123943.000|20110104123945.000|CC1|AND I THINK THE BIGST SURPRISE  
20110104123945.000|20110104123947.000|CC1|IS HOW MUCH THE WEN LIKE I      
20110104123947.000|20110104123949.000|CC1|BECAUSE JUDITH LIGHT IS S GOOD  
20110104123949.000|20110104123952.000|CC1|>>  WHO ERYONE KNOWSS THE --    
20110104123955.000|20110104123955.000|XDS|%    TITLE: News, Fair and Balanced
20110104123952.000|20110104123956.000|CC1|>> "WHO'S THE BOSS" AND"UGLY    
20110104123956.000|20110104123956.000|CC1|BETTY."                         
20110104123956.000|20110104123957.000|CC1|YOU KNOW, BUT I'VE KNOWN JUDITH 
20110104123957.000|20110104123959.000|CC1|FOR 30 YEARS SO THAT'S M ONE    
20110104123959.000|20110104124001.000|CC1|CONTRIBUTION TO THIS PLA IS I   
20110104124001.000|20110104124003.000|CC1| TOMMY                          
20110104124003.000|20110104124005.000|CC1|KALE ASOON AS SHE AUDITIONED,   
20110104124005.000|20110104124006.000|CC1|HE SD THAT'S IT.                
20110104124006.000|20110104124007.000|CC1|SHE'S PERFECT.                  
20110104124007.000|20110104124009.000|CC1|D COACH LOMBARDI BY HIS O       
20110104124009.000|20110104124010.000|CC1|ADMISSION, HIS FAMILY SUFRED    
20110104124010.000|20110104124012.000|CC1|FOR HIS OBSESSION S THAT'S A    
20110104124012.000|20110104124012.000|CC1|PA OF THE PLAY.                 
20110104124012.000|20110104124015.000|CC1|>> SO DON'T YOU FEEL AS THOUGH  
20110104124015.000|20110104124016.000|CC1|THIS PLAY IS FOREOPLE WHOSE     
20110104124016.000|20110104124018.000|CC1|HUSBAND OR WE HAS T BE AW A     
20110104124018.000|20110104124018.000|CC1|LOT?                            
20110104124018.000|20110104124020.000|CC1|>>  FOCUS ON CAREER TO PROVID   
20110104124020.000|20110104124022.000|CC1|FOR THE MILY, TO AIEVE THEIR    
20110104124022.000|20110104124024.000|CC1|SUCCESS BUT SOBODY PAYS THE     
20110104124024.000|20110104124024.000|CC1|ICE.                            
20110104124024.000|20110104124025.000|CC1|AND YOU SEE  MAYBE WITH HIS     
20110104124025.000|20110104124027.000|CC1|SON ANWHAT DO YOU SEEN THE      
20110104124027.000|20110104124028.000|CC1|RELATIONSHIP?                   
20110104124028.000|20110104124030.000|CC1|>>  WELL YOU KNOW, COACH        
20110104124030.000|20110104124033.000|CC1|LOARDI WAS KING OFREEN BAY.     
20110104124033.000|20110104124035.000|CC1|AND --UT SHE WAS QUEEN.         
20110104124035.000|20110104124038.000|CC1|AND SHE RAN THE WIVES           
20110104124038.000|20110104124039.000|CC1|ORGANIZATIONS ANSHE WAS REALLY  
20110104124039.000|20110104124040.000|CC1|THE BUFFER BETWEEN HIM AND THE  
20110104124040.000|20110104124041.000|CC1|CHILDREN.                       
20110104124041.000|20110104124041.000|CC1|>>  GHT.                        
20110104124041.000|20110104124043.000|CC1|AND DA WHEN YOU APPROACHED ,    
20110104124043.000|20110104124044.000|CC1|EVERYBODY KNOWS YOU AS THE DAD  
20110104124044.000|20110104124046.000|CC1|FR "WONDER YEARS" AND           
20110104124046.000|20110104124047.000|CC1|EVERYBODCOMES UP TO YOU AND     
20110104124047.000|20110104124049.000|CC1|SAYS YOU LOOK LIKE HIM AND      
20110104124049.000|20110104124050.000|CC1|YOU'VE BECOMHIM.                
20110104124050.000|20110104124051.000|CC1|>>  I DON'T KNOW IF AT'S A      
20110104124051.000|20110104124052.000|CC1|COMPLIMENT.                     
20110104124052.000|20110104124054.000|CC1|I SA THAT WHEN HE CAME.         
20110104124054.000|20110104124055.000|CC1|I ID I DON'T THINK THAT'S A     
20110104124055.000|20110104124056.000|CC1|COMPLIMENT.                     
20110104124056.000|20110104124057.000|CC1|>> PL URNING, OUTSNDING         
20110104124057.000|20110104124059.000|CC1|RUING BACK WITH THE PKERS       
20110104124059.000|20110104124059.000|CC1|FOR YEARS.                      
20110104124059.000|20110104124101.000|CC1|E OTHER THING ISO YOU THINK     
20110104124101.000|20110104124104.000|CC1|SOMEBODYS DIRECT AS VINCE       
20110104124104.000|20110104124105.000|CC1|LOMBARDI WAS WHO WON AND WOULD  
20110104124105.000|20110104124106.000|CC1|TAKE THE MAN AS A PROFESSIONAL  
20110104124106.000|20110104124108.000|CC1|AND BE ABLE TO BRE HIM DN       
20110104124108.000|20110104124109.000|CC1|ALMOST LIKE A DRILL SERGEANT,   
20110104124109.000|20110104124110.000|CC1|WOULD THAT F IN TODAY'S RLD?    
20110104124110.000|20110104124112.000|CC1|>> WELL, I THINK IF YOU TOOK    
20110104124112.000|20110104124115.000|CC1|COACH LOMBARDI OUT OF -- IN A   
20110104124115.000|20110104124116.000|CC1|TIME CSULE 40 YEARS LATER AND   
20110104124116.000|20110104124119.000|CC1|DROPPED HIM TODAY, HE WOULD NOT 
20110104124119.000|20110104124119.000|CC1|SUCCEED.                        
20110104124119.000|20110104124124.000|CC1|T WHAT MOST PEOPLE LE SONNY     
20110104124124.000|20110104124125.000|CC1|RGUSON WAS TELLING US, HE WAS   
