TOP|20110104160001|2011-01-04_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|06c75a00-1824-11e0-af67-001517add720
DUR|0:59:39.10
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104164212.000|20110104164213.000|CC1|GOING TO HELP YOU OUT.          
20110104164213.000|20110104164215.000|CC1|THEY GO TO A CLEARINGHOUSE.     
20110104164215.000|20110104164217.000|CC1|>> I CANNOT STAND AT LOOKING    
20110104164217.000|20110104164217.000|CC1|ANYTHING ONLINE.                
20110104164217.000|20110104164219.000|CC1|I ALWAYS DO IT BY TALKING TO A  
20110104164219.000|20110104164219.000|CC1|PERSON.                         
20110104164219.000|20110104164220.000|CC1|>> YOU CAN ALWAYS RESEARCH      
20110104164220.000|20110104164223.000|CC1|ONLINE, TALK TO A HUMAN BEING   
20110104164223.000|20110104164225.000|CC1|AND IF YOU CAN DO BETTER ON THE 
20110104164225.000|20110104164226.000|CC1|WEBSITE YOU CAN.                
20110104164226.000|20110104164226.000|CC1|I LIKE KAYAK.                   
20110104164226.000|20110104164228.000|CC1|I'LL GIVE YOU AN EXAMPLE.       
20110104164228.000|20110104164230.000|CC1|I WENT ON A USAIR WEBSITE THE   
20110104164230.000|20110104164231.000|CC1|OTHER DAY TO GET A FARE FROM NEW
20110104164231.000|20110104164233.000|CC1|YORK TO WASHINGTON, D.C.        
20110104164233.000|20110104164234.000|CC1|THE CHEAPEST FARE ON ANY OF     
20110104164234.000|20110104164236.000|CC1|THEIR ONE-HOUR SHUTTLE FLIGHTS, 
20110104164236.000|20110104164238.000|CC1|THE ENTIRE DAY WAS $296 EACH    
20110104164238.000|20110104164239.000|CC1|WAY.                            
20110104164239.000|20110104164240.000|CC1|LET'S DO THE MATH.              
20110104164240.000|20110104164241.000|CC1|YOU CAN GO TO LONDON FOR THAT.  
20110104164241.000|20110104164241.000|CC1|OKAY.                           
20110104164241.000|20110104164244.000|CC1|I THEN WENT TO KAYAK, FOUND THE 
20110104164244.000|20110104164246.000|CC1|EXACT SAME FARE -- EXACT SAME   
20110104164246.000|20110104164247.000|CC1|FLIGHT THAT I WANTED TO FIND,   
20110104164247.000|20110104164249.000|CC1|$51.                            
20110104164249.000|20110104164250.000|CC1|THAT'S A HUGE DISPARITY IN      
20110104164250.000|20110104164250.000|CC1|FARES.                          
20110104164250.000|20110104164252.000|CC1|>> GOT TO DO A LITTLE RESEARCH. 
20110104164252.000|20110104164255.000|CC1|>> ONE MORE WEBSITE BASED IN    
20110104164255.000|20110104164258.000|CC1|DENMARK, CALLED MOMONDO         
20110104164258.000|20110104164300.000|CC1|M-O-M-O-N-D-O, ALL SORT OF STUFF
20110104164300.000|20110104164301.000|CC1|IN THERE THAT OTHER WEBSITES    
20110104164301.000|20110104164302.000|CC1|DON'T HAVE.                     
20110104164302.000|20110104164304.000|CC1|>> YOU'VE GOT SOME GETAWAYS     
20110104164304.000|20110104164305.000|CC1|PEOPLE MAY NOT BE FAMILIAR WITH.
20110104164305.000|20110104164307.000|CC1|THE FIRST YOU SAY IS ALABAMA.   
20110104164307.000|20110104164308.000|CC1|>> THEY GOT HIT HARD LAST YEAR  
20110104164308.000|20110104164310.000|CC1|BECAUSE OF THE PERCEPTION OF THE
20110104164310.000|20110104164310.000|CC1|OIL SPILL.                      
20110104164310.000|20110104164311.000|CC1|THEY'RE GOING TO HAVE A GREAT   
20110104164311.000|20110104164313.000|CC1|SUMMER BECAUSE THEY'RE          
20110104164313.000|20110104164315.000|CC1|DISCOUNTING LOTS OF STUFF       
20110104164315.000|20110104164316.000|CC1|AVAILABLE.                      
20110104164316.000|20110104164317.000|CC1|BEACH FRONT CONDOS FOR $900 A   
20110104164317.000|20110104164318.000|CC1|MONTH.                          
20110104164318.000|20110104164319.000|CC1|>> TALK ABOUT CRUISES, TOO.     
20110104164319.000|20110104164320.000|CC1|THEY TAKE A LITTLE BIT OF A HIT.
20110104164320.000|20110104164322.000|CC1|A LOT OF TIMES THE ONLY TIME YOU
20110104164322.000|20110104164323.000|CC1|HEAR ABOUT CRUISES IS IF THEY   
20110104164323.000|20110104164324.000|CC1|BREAK DOWN OR IF THERE'S A FIRE 
20110104164324.000|20110104164325.000|CC1|OR SOMETHING.                   
20110104164325.000|20110104164326.000|CC1|>> $249 FOR A FIVE-NIGHT CRUISE 
20110104164326.000|20110104164328.000|CC1|TO THE HAR INIAN.               
20110104164328.000|20110104164330.000|CC1|$299 FOR A SEVEN-NIGHT CRUISE IN
20110104164330.000|20110104164330.000|CC1|THE CARIBBEAN.                  
20110104164330.000|20110104164333.000|CC1|YOU CAN'T AFFORD TO WAKE UP IN  
20110104164333.000|20110104164333.000|CC1|TOPEKA FOR THAT.                
20110104164333.000|20110104164335.000|CC1|>> AND SOUTH AFRICA WAS SO HOP  
20110104164335.000|20110104164337.000|CC1|LAR DURING THE WORLD CUP.       
20110104164337.000|20110104164339.000|CC1|>> WORLD CUP IS OVER.           
20110104164339.000|20110104164341.000|CC1|HOTELS NEED TO BE FILLING ROOMS.
20110104164341.000|20110104164343.000|CC1|THE HOTEL IN CAPE TOWN, $736 A  
20110104164343.000|20110104164345.000|CC1|NIGHT DURING THE WORLD CUP, $360
20110104164345.000|20110104164345.000|CC1|NOW.                            
20110104164345.000|20110104164347.000|CC1|YOU CAN EVEN GET A ROOM AT THE  
20110104164347.000|20110104164348.000|CC1|HOLIDAY INN FOR $90 A NIGHT IN  
20110104164348.000|20110104164349.000|CC1|CAPE TOWN.                      
20110104164349.000|20110104164350.000|CC1|THAT IS A GREAT WAY TO GO.      
20110104164350.000|20110104164352.000|CC1|>> ALWAYS GREAT ADVICE, PETER.  
20110104164352.000|20110104164353.000|CC1|REALLY GOOD TO SEE YOU THIS     
20110104164353.000|20110104164353.000|CC1|MORNING.                        
20110104164353.000|20110104164354.000|CC1|HAPPY NEW YEAR TO YOU.          
20110104164354.000|20110104164354.000|CC1|>> THANK YOU.                   
20110104164354.000|20110104164355.000|CC1|>> FOR MORE TIPS GO TO OUR      
20110104164355.000|20110104164358.000|CC1|WEBSITE, EARLYSHOW.CBSNEWS.COM. 
20110104164358.000|20110104164400.000|CC1|ALL THAT INFORMATION IS RIGHT   
20110104164400.000|20110104164400.000|CC1|THERE.                          
20110104164400.000|20110104164401.000|CC1|PUT IT TO GOOD USE BECAUSE THERE
20110104164401.000|20110104164403.000|CC1|ARE SOME REALLY HELPFUL TIPS.   
20110104164403.000|20110104164405.000|CC1|AND SPEAKING OF TIPS, GUESS     
20110104164405.000|20110104164405.000|CC1|WHAT?                           
20110104164405.000|20110104164407.000|CC1|WE'VE GOT SOMETHING WE'RE REALLY
20110104164407.000|20110104164408.000|CC1|EXCITED ABOUT AT THE "EARLY"    
20110104164408.000|20110104164408.000|CC1|SHOW.                           
20110104164408.000|20110104164410.000|CC1|HOW ABOUT GOING ON ANOTHER      
20110104164410.000|20110104164410.000|CC1|HONEYMOON?                      
20110104164410.000|20110104164413.000|CC1|ONE LUCKY COUPLE COULD WIN "THE 
20110104164413.000|20110104164414.000|CC1|EARLY SHOW'S" HONEYMOON TAKE    
20110104164414.000|20110104164414.000|CC1|TWO.                            
20110104164414.000|20110104164415.000|CC1|WE WANT TO HEAR FROM YOU.       
20110104164415.000|20110104164416.000|CC1|WE'RE GOING TO TELL YOU HOW     
20110104164416.000|20110104164417.000|CC1|EXACTLY YOU HAVE TO DO IT.      
20110104164417.000|20110104164419.000|CC1|JUST TELL US HOW YOU MET.       
20110104164419.000|20110104164421.000|CC1|SHOW US SOME PHOTOS OF YOU FROM 
20110104164421.000|20110104164422.000|CC1|THEN AND NOW AND WE'RE GOING TO 
20110104164422.000|20110104164423.000|CC1|PICK FOUR COUPLES TO COME HERE  
20110104164423.000|20110104164425.000|CC1|TO NEW YORK THE WEEK OF         
20110104164425.000|20110104164425.000|CC1|VALENTINE'S DAY TO COMPETE LIVE 
20110104164425.000|20110104164427.000|CC1|RIGHT HERE ON "THE EARLY SHOW." 
20110104164427.000|20110104164429.000|CC1|ALL THE DETAILS ARE ON OUR      
20110104164429.000|20110104164431.000|CC1|WEBSITE, INCLUDING HOW TO ENTER 
20110104164431.000|20110104164431.000|CC1|OUR CASTING CALL.               
20110104164431.000|20110104164432.000|CC1|JUST GO TO                      
20110104164432.000|20110104164434.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20110104164434.000|20110104164437.000|CC1|CLICK ON "HONEYMOON TAKE TWO"   
20110104164437.000|20110104164438.000|CC1|AND GET STARTED.                
20110104164438.000|20110104164439.000|CC1|WRITE US A LITTLE PARAGRAPH AND 
20110104164439.000|20110104164441.000|CC1|DON'T FORGET TO SEND US THOSE   
20110104164441.000|20110104164442.000|CC1|PICTURES AND WE'LL MAYBE CHOOSE 
20110104164442.000|20110104164442.000|CC1|YOU.                            
20110104164442.000|20110104164443.000|CC1|YOU'LL BE HERE IN NEW YORK WITH 
20110104164443.000|20110104164446.000|CC1|US COMPETING FOR A HONEYMOON    
20110104164446.000|20110104164447.000|CC1|TAKE TWO.                       
20110104164447.000|20110104164452.000|CC1|ERICA, BACK OVER TO YOU.        
20110104164452.000|20110104164454.000|CC1|>> AS WE CONTINUE OUR "LOSE IT  
20110104164454.000|20110104164455.000|CC1|EARLY" SERIES THIS MORNING, THE 
20110104164455.000|20110104164457.000|CC1|FOCUS TODAY IS ON EXERCISE.     
20110104164457.000|20110104164458.000|CC1|YESTERDAY WE HAD DIET TIPS FOR  
20110104164458.000|20110104164459.000|CC1|YOUR NEW YEAR.                  
20110104164459.000|20110104164501.000|CC1|TODAY DAVID BARTON, THE OWNER OF
20110104164501.000|20110104164502.000|CC1|DAVID BARTON GYM IS HERE WITH   
20110104164502.000|20110104164504.000|CC1|THE SECRETS TO JUMP-STARTING    
20110104164504.000|20110104164504.000|CC1|THAT WORKOUT.                   
20110104164504.000|20110104164506.000|CC1|GOOD MORNING AND HAPPY NEW YEAR.
20110104164506.000|20110104164507.000|CC1|>> GOOD MORNING.                
20110104164507.000|20110104164508.000|CC1|HAPPY NEW YEAR.                 
20110104164508.000|20110104164509.000|CC1|>> I'M SURE YOU SEE A HUGE SPIKE
20110104164509.000|20110104164511.000|CC1|RIGHT AFTER THE NEW YEAR AT OUR 
20110104164511.000|20110104164511.000|CC1|GYM.                            
20110104164511.000|20110104164512.000|CC1|>> YES, EXACTLY.                
20110104164512.000|20110104164513.000|CC1|>> WE WANT TO KEEP IT GOING.    
20110104164513.000|20110104164515.000|CC1|SO SOMETIMES THE EASIEST WAY FOR
20110104164515.000|20110104164517.000|CC1|PEOPLE TO DO THAT IS TO SET A   
20110104164517.000|20110104164518.000|CC1|SHORT-TERM GOAL, RIGHT?         
20110104164518.000|20110104164520.000|CC1|>> I RECOMMEND SHORT-TERM GOALS 
20110104164520.000|20110104164520.000|CC1|FOR PEOPLE.                     
20110104164520.000|20110104164522.000|CC1|GOALS YOU CAN ACHIEVE IN 30 DAYS
20110104164522.000|20110104164523.000|CC1|AND THOSE LITTLE GOALS THAT ADD 
20110104164523.000|20110104164525.000|CC1|UP TO YOUR ULTIMATE BODY THAT   
20110104164525.000|20110104164526.000|CC1|THEY DO EVERY YEAR FROM NOW.    
20110104164526.000|20110104164529.000|CC1|SO NEXT YEAR WILL BE --         
20110104164529.000|20110104164531.000|CC1|>> YOU WON'T EVEN NEED A        
20110104164531.000|20110104164531.000|CC1|RESOLUTION.                     
20110104164531.000|20110104164532.000|CC1|KEEP GOING WITH WHAT YOU        
20110104164532.000|20110104164532.000|CC1|STARTED.                        
20110104164532.000|20110104164534.000|CC1|>> WAKE UP, LOOK IN THE MIRROR, 
20110104164534.000|20110104164537.000|CC1|SEEING THE BEAUTIFUL BODY THEY  
20110104164537.000|20110104164538.000|CC1|ALWAYS DREAMED OF.              
20110104164538.000|20110104164539.000|CC1|>> SHORT-TERM GOAL IS GOOD.     
20110104164539.000|20110104164541.000|CC1|ALSO YOU SAY A WORKOUT BUDDY    
20110104164541.000|20110104164542.000|CC1|COULD REALLY HELP YOU STICK TO  
20110104164542.000|20110104164542.000|CC1|IT.                             
20110104164542.000|20110104164544.000|CC1|>> A WORKOUT BUDDY IS GREAT.    
20110104164544.000|20110104164545.000|CC1|IF YOU'RE NOT GOING TO USE A    
20110104164545.000|20110104164547.000|CC1|TRAINER, SOMEBODY TO HOLD YOU   
20110104164547.000|20110104164548.000|CC1|ACCOUNTABLE, SOMEBODY TO MAKE IT
20110104164548.000|20110104164549.000|CC1|MORE FUN.                       
20110104164549.000|20110104164550.000|CC1|IT'S EASY TO BLOW OFF A WORKOUT 
20110104164550.000|20110104164553.000|CC1|IF YOU'RE DOING IT ALONE.       
20110104164553.000|20110104164553.000|CC1|GET WITH A FRIEND, MAYBE        
20110104164553.000|20110104164555.000|CC1|SOMEBODY WHO IS, YOU KNOW, A    
20110104164555.000|20110104164556.000|CC1|LITTLE MORE ADVANCED THAN YOU SO
20110104164556.000|20110104164557.000|CC1|YOU CAN TRY TO KEEP UP WITH     
20110104164557.000|20110104164557.000|CC1|THEM.                           
20110104164557.000|20110104164559.000|CC1|AND I THINK THAT REALLY HELPS   
20110104164559.000|20110104164559.000|CC1|YOU.                            
20110104164559.000|20110104164600.000|CC1|>> NOW WHEN WE'RE ACTUALLY GOING
20110104164600.000|20110104164602.000|CC1|TO START THE WORKOUT, A LOT OF  
20110104164602.000|20110104164603.000|CC1|PEOPLE SAY, DO I DO CARDIO, DO I
20110104164603.000|20110104164604.000|CC1|DO WEIGHTS?                     
20110104164604.000|20110104164605.000|CC1|I DON'T KNOW WHAT TO DO.        
20110104164605.000|20110104164607.000|CC1|>> A LOT OF PEOPLE, A LOT OF    
20110104164607.000|20110104164608.000|CC1|PEOPLE STOP GETTING RESULTS,    
20110104164608.000|20110104164611.000|CC1|DOING A LOT OF CARDIO, IT'S KIND
20110104164611.000|20110104164613.000|CC1|OF MUSCLES, THE MAT AN LYMPH    
20110104164613.000|20110104164614.000|CC1|SLOWS DOWN.                     
20110104164614.000|20110104164615.000|CC1|REALLY IT'S IMPORTANT THAT      
20110104164615.000|20110104164616.000|CC1|PEOPLE DO STRENGTH TRAINING.    
20110104164616.000|20110104164617.000|CC1|>> AND YOU'RE GOING TO SHOW US  
20110104164617.000|20110104164618.000|CC1|SOME OF THOSE EXERCISES.        
20110104164618.000|20110104164620.000|CC1|>> WE'RE GOING TO DO A COUPLE   
20110104164620.000|20110104164621.000|CC1|STRENGTH TRAINING EXERCISES.    
20110104164621.000|20110104164622.000|CC1|EAR GOING TO START WITH WE'RE   
20110104164622.000|20110104164623.000|CC1|GOING TO START WITH A SQUAT.    
20110104164623.000|20110104164625.000|CC1|AND THIS IS SOMETHING THAT'S    
20110104164625.000|20110104164627.000|CC1|GREAT, AND THIS IS AMANDA AND   
20110104164627.000|20110104164628.000|CC1|CALEB ARE GOING TO DO SQUATS.   
20110104164628.000|20110104164630.000|CC1|NOW THIS WORKS ALL THE MUSCLES  
20110104164630.000|20110104164631.000|CC1|IN THE LOWER BODY.              
20110104164631.000|20110104164632.000|CC1|GOING TO GIVE YOU GREAT THIGHS  
20110104164632.000|20110104164633.000|CC1|AND BUTT.                       
20110104164633.000|20110104164634.000|CC1|>> ARE YOU WORKING YOUR ARMS,   
20110104164634.000|20110104164635.000|CC1|TOO, IF YOU'RE HOLDING THE      
20110104164635.000|20110104164636.000|CC1|WEIGHTS IN YOUR ARMS?           
20110104164636.000|20110104164638.000|CC1|OR DOES THAT GIVE YOU EXTRA     
20110104164638.000|20110104164639.000|CC1|BIT --                          
20110104164639.000|20110104164640.000|CC1|>> TO SOME EXTENT.              
20110104164640.000|20110104164641.000|CC1|REALLY THE ENTIRE BODY'S        
20110104164641.000|20110104164642.000|CC1|WORKING.                        
20110104164642.000|20110104164643.000|CC1|BUT THE ARMS HAVE TO STABILIZE  
20110104164643.000|20110104164644.000|CC1|THE WEIGHT.                     
20110104164644.000|20110104164645.000|CC1|BUT REALLY IT'S THE LOWER BODY  
20110104164645.000|20110104164647.000|CC1|THAT'S DOING A LOT OF WORK.     
20110104164647.000|20110104164650.000|CC1|IF YOU LIKE THE FEELING OF      
20110104164650.000|20110104164650.000|CC1|CARD                            
20110104164650.000|20110104164652.000|CC1|CARDIOAND GET YOUR HEART RATE   
20110104164652.000|20110104164653.000|CC1|GOING, THIS IS GOING TO GIVE YOU
20110104164653.000|20110104164654.000|CC1|THAT GREAT BUZZ.                
20110104164654.000|20110104164655.000|CC1|>> FOR A LOT OF WOMEN DECIDING  
20110104164655.000|20110104164656.000|CC1|WHAT TO DO AT THE GYM, YOU WANT 
20110104164656.000|20110104164659.000|CC1|TO GET THE TONED, FIRST LADY    
20110104164659.000|20110104164700.000|CC1|ARMS BUT YOU DON'T WANT TO BULK 
20110104164700.000|20110104164701.000|CC1|UP AS A WOMAN.                  
20110104164701.000|20110104164703.000|CC1|>> A LOT OF WOMEN ARE LABORING  
20110104164703.000|20110104164704.000|CC1|UNDER THE MISCONCEPTION THEY'RE 
20110104164704.000|20110104164706.000|CC1|GOING TO WAKE UP AND BE BULKY.  
20110104164706.000|20110104164708.000|CC1|A LOT OF THAT BULK IS BODY FAT. 
20110104164708.000|20110104164710.000|CC1|THE WAY TO GET RID OF THAT IS   
20110104164710.000|20110104164711.000|CC1|INCREASE THE METABOLISM.        
20110104164711.000|20110104164712.000|CC1|IF YOU GET 5% MORE MUSCLE AND   
20110104164712.000|20110104164714.000|CC1|LOSE 5% BODY FAT YOU'RE GOING TO
20110104164714.000|20110104164715.000|CC1|BE A MUCH SMALLER PERSON.       
20110104164715.000|20110104164717.000|CC1|THE FAT TAKES UP A LOT OF ROOM. 
20110104164717.000|20110104164717.000|CC1|MUSCLE IS DENSER.               
20110104164717.000|20110104164719.000|CC1|>> AND THAT MUSCLE BURNS FAT,   
20110104164719.000|20110104164719.000|CC1|RIGHT?                          
20110104164719.000|20110104164720.000|CC1|>> THAT'S RIGHT.                
20110104164720.000|20110104164721.000|CC1|>> THE MORE MUSCLE THE BETTER.  
20110104164721.000|20110104164722.000|CC1|>> YOU GOT IT.                  
20110104164722.000|20110104164723.000|CC1|>> YOU SAY WHEN YOU'RE DOING    
20110104164723.000|20110104164724.000|CC1|THESE EXERCISES, PROGRESSION IS 
20110104164724.000|20110104164725.000|CC1|KEY.                            
20110104164725.000|20110104164725.000|CC1|WHAT DO YOU MEAN?               
20110104164725.000|20110104164728.000|CC1|>> PROGRESSION, VARIATION.      
20110104164728.000|20110104164730.000|CC1|THE BODY IS WHATEVER IS WORKING 
20110104164730.000|20110104164732.000|CC1|TODAY WON'T WORK TOMORROW.      
20110104164732.000|20110104164734.000|CC1|YOU CONSTANTLY NEED THE BODY TO 
20110104164734.000|20110104164735.000|CC1|OVERCOME THE WORK LOAD GREATER  
20110104164735.000|20110104164736.000|CC1|TO THAT TO WHICH IT'S           
20110104164736.000|20110104164737.000|CC1|ACCUSTOMED.                     
20110104164737.000|20110104164738.000|CC1|YOU HAVE TO CHANGE THE          
20110104164738.000|20110104164739.000|CC1|EXERCISES, THE ORDERER OF THE   
20110104164739.000|20110104164740.000|CC1|EXERCISES.                      
20110104164740.000|20110104164740.000|CC1|THE ANGLE.                      
20110104164740.000|20110104164743.000|CC1|>> IF YOU'RE DOING SQUATS, HOW  
20110104164743.000|20110104164744.000|CC1|WOULD YOU CHANGE THE SQUATS?    
20110104164744.000|20110104164745.000|CC1|>> I'M GOING TO CHANGE YOU      
20110104164745.000|20110104164745.000|CC1|SOMETHING ELSE.                 
20110104164745.000|20110104164747.000|CC1|I THINK THIS GUY IS GETTING     
20110104164747.000|20110104164747.000|CC1|TIRED.                          
20110104164747.000|20110104164748.000|CC1|WHAT I'M GOING TO HAVE THEM DO, 
20110104164748.000|20110104164750.000|CC1|AN UPPER BODY EXERCISE.         
20110104164750.000|20110104164752.000|CC1|THEY'RE GOING TO LIE DOWN AND,  
20110104164752.000|20110104164753.000|CC1|THEY'RE GOING TO DO A CHEST     
20110104164753.000|20110104164753.000|CC1|PRESS.                          
20110104164753.000|20110104164756.000|CC1|A LOT OF GUYS GO TO GYM AND DO A
20110104164756.000|20110104164757.000|CC1|LOT OF BENCH PRESSES.           
20110104164757.000|20110104164800.000|CC1|YOU COULD DO PUSH-UPS, BARS,    
20110104164800.000|20110104164802.000|CC1|CABLES, WHAT THEY'RE GOING TO DO
20110104164802.000|20110104164803.000|CC1|IS --                           
20110104164803.000|20110104164806.000|CC1|>> INSTEAD OF THE REGULAR CHESS 
20110104164806.000|20110104164806.000|CC1|PRESS.                          
20110104164806.000|20110104164809.000|CC1|>> BY ADDING A CABLE YOU CHANGE 
20110104164809.000|20110104164810.000|CC1|THE DIRECTION OF THE RESISTANCE.
20110104164810.000|20110104164811.000|CC1|>> THIS IS GREAT BECAUSE THIS IS
20110104164811.000|20110104164812.000|CC1|SOMETHING YOU CAN DO AT HOME.   
20110104164812.000|20110104164814.000|CC1|YOU DON'T HAVE TO HAVE A FULL   
20110104164814.000|20110104164814.000|CC1|SET OF WEIGHTS.                 
20110104164814.000|20110104164819.000|CC1|>> YOU DON'T NEED A LOT OF FANCY
20110104164819.000|20110104164819.000|CC1|EQUIPMENT.                      
20110104164819.000|20110104164820.000|CC1|THESE BANDS WHICH ARE A FEW     
20110104164820.000|20110104164821.000|CC1|BUCKS AND YOU CAN ADD THIS TO   
20110104164821.000|20110104164822.000|CC1|CHANGE THE DIRECTION.           
20110104164822.000|20110104164825.000|CC1|>> YOU'RE SHOWING US A DIFFERENT
20110104164825.000|20110104164826.000|CC1|EXERCISE BY ADDING THE          
20110104164826.000|20110104164828.000|CC1|RESISTANCE WITH THE RESISTANCE  
20110104164828.000|20110104164828.000|CC1|BAND.                           
20110104164828.000|20110104164829.000|CC1|>> YOU'RE CHANGING THE DIRECTION
20110104164829.000|20110104164830.000|CC1|OF THE RESISTANCE.              
20110104164830.000|20110104164832.000|CC1|EVERY TIME YOU CHANGE WHERE THE 
20110104164832.000|20110104164833.000|CC1|RESISTANCE IS COMING FROM IT'S A
20110104164833.000|20110104164834.000|CC1|NEW EXERCISE.                   
20110104164834.000|20110104164835.000|CC1|>> HOW IMPORTANT IS TIME WHEN IT
20110104164835.000|20110104164837.000|CC1|COMES TO YOUR OVERALL RESULTS?  
20110104164837.000|20110104164840.000|CC1|>> THAT'S A GREAT QUESTION.     
20110104164840.000|20110104164842.000|CC1|>> YOU KNOW, IT'S REALLY        
20110104164842.000|20110104164843.000|CC1|SOMETHING THAT NEEDS TO BE      
20110104164843.000|20110104164844.000|CC1|DEBUNKED AS WELL.               
20110104164844.000|20110104164845.000|CC1|PEOPLE THINK TWO HOURS EVERY DAY
20110104164845.000|20110104164847.000|CC1|IN THE GYM TO WORK OUT.         
20110104164847.000|20110104164849.000|CC1|IN ORDER TO GET RESULTS.        
20110104164849.000|20110104164850.000|CC1|REALLY, YOU'RE NOT BURNING A LOT
20110104164850.000|20110104164851.000|CC1|OF CALORIES DURING THE WORKOUT. 
20110104164851.000|20110104164854.000|CC1|>> THE CALORIE COUNTER IS NOT   
20110104164854.000|20110104164855.000|CC1|TRUE ON THE EE LIMT CAL?        
20110104164855.000|20110104164856.000|CC1|>> IT MIGHT BE TRUE SOMETIMES   
20110104164856.000|20110104164859.000|CC1|AND SOMETIMES NOT.              
20110104164859.000|20110104164901.000|CC1|THE CHANGE HAPPENS IN THE       
20110104164901.000|20110104164902.000|CC1|SUBSEQUENT 12 TO 24 HOURS.      
20110104164902.000|20110104164904.000|CC1|IF YOU WANT TO REALLY, YOU KNOW,
20110104164904.000|20110104164905.000|CC1|YOU WANT TO STAPLE LATE THE BODY
20110104164905.000|20110104164907.000|CC1|TO GET AN EFFECT, YOU KNOW, THE 
20110104164907.000|20110104164907.000|CC1|NEXT DAY.                       
20110104164907.000|20110104164909.000|CC1|>> SHORTER, MORE INTENSE WORKOUT
20110104164909.000|20110104164911.000|CC1|WOULD BE BETTER THAN TWO HOURS. 
20110104164911.000|20110104164913.000|CC1|>> YOU HAVE 30 MINUTES A FEW    
20110104164913.000|20110104164914.000|CC1|TIMES A WEEK AND YOU CAN        
20110104164914.000|20110104164915.000|CC1|COMPLETELY CHANGE YOUR BODY.    
20110104164915.000|20110104164916.000|CC1|BECAUSE WHAT YOU'RE DOING IS    
20110104164916.000|20110104164918.000|CC1|CREATING A STIMULUS, AND THE    
20110104164918.000|20110104164919.000|CC1|RESPONSE IS --                  
20110104164919.000|20110104164920.000|CC1|>> 30 AND 30.                   
20110104164920.000|20110104164921.000|CC1|30 MINUTES THREE TIMES A WEEK   
20110104164921.000|20110104164923.000|CC1|FOR 30 DAYS AND SEE WHAT        
20110104164923.000|20110104164924.000|CC1|HAPPENS.                        
20110104164924.000|20110104164924.000|CC1|>> EXACTLY.                     
20110104164924.000|20110104164925.000|CC1|>> GREAT TO HAVE YOU WITH US.   
20110104164925.000|20110104164927.000|CC1|AMANDA AND CALEB, THANK YOU FOR 
20110104164927.000|20110104164928.000|CC1|DOING THE WORK FOR ME, TOO.     
20110104164928.000|20110104164929.000|CC1|FOR MORE ON JUMP-STARTING YOUR  
20110104164929.000|20110104164930.000|CC1|WORKOUT, GO TO OUR WEBSITE,     
20110104164930.000|20110104164932.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20110104164932.000|20110104164933.000|CC1|AND THERE IS MORE "EARLY" SHOW  
20110104164933.000|20110104164933.000|CC1|TO COME RIGHT HERE ON CBS.      
20110104164933.000|20110104165205.000|SEG_01|Type=Commercial
20110104164933.000|20110104164938.000|CC1|STAY WITH US.                   
20110104164938.000|20110104164938.000|CC1|        [ Male Announcer ]      
20110104164938.000|20110104164940.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110104164940.000|20110104164943.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110104164943.000|20110104164948.000|CC1|               ? ?              
20110104164948.000|20110104164951.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110104164951.000|20110104164951.000|CC1|        ITS 556 HORSEPOWER      
20110104164951.000|20110104164954.000|CC1|       SUPERCHARGED ENGINE?     
20110104164954.000|20110104164958.000|CC1|               ? ?              
20110104164958.000|20110104164958.000|CC1|           THE ALL-NEW          
20110104164958.000|20110104165001.000|CC1|      CADILLAC CTS-V COUPE.     
20110104165001.000|20110104165003.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110104165003.000|20110104165035.000|CC1|        WE MAKE CADILLACS.      
20110104165035.000|20110104165036.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110104165036.000|20110104165038.000|CC1|   TO AT&T FOR THE SPEED.       
20110104165038.000|20110104165038.000|CC1| AND NOW WE'RE ON A MISSION     
20110104165038.000|20110104165040.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110104165040.000|20110104165040.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110104165040.000|20110104165042.000|CC1|           ALL OVER THE CITY.   
20110104165042.000|20110104165042.000|CC1|     WE'RE GOING                
20110104165042.000|20110104165043.000|CC1|  HOTSPOT HOPPING.              
20110104165043.000|20110104165043.000|CC1|          ONE HOTSPOT           
20110104165043.000|20110104165047.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110104165047.000|20110104165047.000|CC1|      [ Female Announcer ]      
20110104165047.000|20110104165047.000|CC1|      WITH AT&T YOU CAN GO      
20110104165047.000|20110104165049.000|CC1|      HOTSPOT HOPPING, TOO.     
20110104165049.000|20110104165051.000|CC1|        HURRY. CALL TODAY       
20110104165051.000|20110104165052.000|CC1|  AND GET ALL THE SPEED YOU NEED
