TOP|20110104140001|2011-01-04_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|42dd3f8e-1813-11e0-b2ef-001517add720
DUR|0:59:39.47
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104145201.000|20110104145201.000|CC1|     or high blood pressure     
20110104145201.000|20110104145204.000|CC1|      before taking ADVAIR.     
20110104145204.000|20110104145204.000|CC1|     If you're still having     
20110104145204.000|20110104145206.000|CC1|      difficulty breathing,     
20110104145206.000|20110104145207.000|CC1|         take the lead.         
20110104145207.000|20110104145207.000|CC1|       Ask your doctor if       
20110104145207.000|20110104145209.000|CC1|        including ADVAIR        
20110104145209.000|20110104145209.000|CC1|       could help improve       
20110104145209.000|20110104145211.000|CC1|       your lung function.      
20110104145211.000|20110104145211.000|CC1|         Get your first         
20110104145211.000|20110104145213.000|CC1|     full prescription free     
20110104145213.000|20110104145213.000|CC1|     and save on refills at     
20110104145213.000|20110104145400.000|CC1|         ADVAIRcopd.com.        
20110104145400.000|20110104145549.000|SEG_01|Type=Story start
20110104145400.000|20110104145549.000|SEG|Type=Story
20110104145400.000|20110104145402.000|CC1|>>> WELL, BEFORE WE GO, WE'LL   
20110104145402.000|20110104145405.000|CC1|DIP OUR TOES IN THE SHALLOW END.
20110104145405.000|20110104145407.000|CC1|CHUCK, AS SOMEONE WHO           
20110104145407.000|20110104145409.000|CC1|PARTICIPATED IN YOUR SHARE OF   
20110104145409.000|20110104145411.000|CC1|VIDEO GAMES.                    
20110104145411.000|20110104145412.000|CC1|THE CANDIDATES WERE RESPONDING  
20110104145412.000|20110104145413.000|CC1|TO A SERIES OF QUICK QUESTIONS  
20110104145413.000|20110104145420.000|CC1|WHICH LED TO THIS, WATCH.       
20110104145420.000|20110104145422.000|CC1|>> PROBABLY MY KITCHEN TABLE.   
20110104145422.000|20110104145427.000|CC1|I DON'T KNOW.                   
20110104145427.000|20110104145431.000|CC1|FAVORITE BOOK?                  
20110104145431.000|20110104145432.000|CC1|OH, I THOUGHT THEY SAID FAVORITE
20110104145432.000|20110104145435.000|CC1|BAR.                            
20110104145435.000|20110104145439.000|CC1|>> ANN WAGONER, I GUESS SHE     
20110104145439.000|20110104145445.000|CC1|DIDN'T GET THE QUESTION BUT SHE 
20110104145445.000|20110104145449.000|CC1|NAMED GEORGE W. BUSH'S MEMOIR AS
20110104145449.000|20110104145451.000|CC1|HER FAVORITE BOOK.              
20110104145451.000|20110104145453.000|CC1|HE WAS DAVID LETTERMAN'S FIRST  
20110104145453.000|20110104145455.000|CC1|GUEST OF THE NEW YEAR AND HE    
20110104145455.000|20110104145456.000|CC1|CHATTED WITH DAVE ABOUT HIS     
20110104145456.000|20110104145459.000|CC1|VACATION AND BEING A NETWORK    
20110104145459.000|20110104145500.000|CC1|NEWS ANCHOR DOES NOT MEAN THAT  
20110104145500.000|20110104145503.000|CC1|YOU GET OUT OF THOSE SPECIAL TSA
20110104145503.000|20110104145504.000|CC1|SCREENINGS.                     
20110104145504.000|20110104145507.000|CC1|>> AIR TRAVEL IS SUCH A JOY IN  
20110104145507.000|20110104145508.000|CC1|THIS COUNTRY.                   
20110104145508.000|20110104145513.000|CC1|YOU GET THE ENHANCED RIGHT      
20110104145513.000|20110104145513.000|CC1|THERE --                        
20110104145513.000|20110104145516.000|CC1|>> I'M SORRY, LET ME HAVE THAT  
20110104145516.000|20110104145516.000|CC1|AGAIN.                          
20110104145516.000|20110104145518.000|CC1|>> I ALWAYS GET IT AT LAX.      
20110104145518.000|20110104145519.000|CC1|I GET NAILED.                   
20110104145519.000|20110104145522.000|CC1|>> WHAT ARE YOU SAYING?         
20110104145522.000|20110104145523.000|CC1|WHAT HAPPENS THERE?             
20110104145523.000|20110104145525.000|CC1|>> THEY GO, THEY GO RIGHT IN.   
20110104145525.000|20110104145529.000|CC1|THEY GO RIGHT AFTER DAVE AND THE
20110104145529.000|20110104145530.000|CC1|TWINS.                          
20110104145530.000|20110104145530.000|CC1|>> DAVE?                        
20110104145530.000|20110104145536.000|CC1|>> WELL, I MEAN, YOU WOULD BE   
20110104145536.000|20110104145536.000|CC1|DAVE.                           
20110104145536.000|20110104145538.000|CC1|>> OH, WOW.                     
20110104145538.000|20110104145543.000|CC1|I BELIEVE THEY CALL THAT A SHOT.
20110104145543.000|20110104145546.000|CC1|>> THAT IS IT FOR "DAILY        
20110104145546.000|20110104145546.000|CC1|RUNDOWN."                       
20110104145546.000|20110104145549.000|CC1|>> GOOD LUCK FLYING TO L.A., MR.
20110104145549.000|20110104145549.000|CC1|WILLIAMS.                       
20110104145549.000|20110104145902.000|SEG|Type=Story
20110104145549.000|20110104145552.000|CC1|>>> COMING UP NEXT, "CHRIS      
20110104145552.000|20110104145553.000|CC1|JANSING & CO."                  
20110104145553.000|20110104145556.000|CC1|>> AT 1:00, DON'T MISS "ANDREA  
20110104145556.000|20110104145559.000|CC1|MITCHELL REPORTS."              
20110104145559.000|20110104145902.000|SEG_01|Type=Commercial
20110104145559.000|20110104145602.000|CC1|       ? FREEDOM IS MINE ?      
20110104145602.000|20110104145604.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20110104145604.000|20110104145604.000|CC1|     ? AND THIS WHOLE WORLD     
20110104145604.000|20110104145607.000|CC1|        IS A NEW WORLD ?        
20110104145607.000|20110104145609.000|CC1|      ? AND A BOLD WORLD ?      
20110104145609.000|20110104145611.000|CC1|           ? FOR ME ?           
20110104145611.000|20110104145614.000|CC1|    ? AND I'M FEELING GOOD ?    
20110104145614.000|20110104145619.000|CC1|       ? IT'S A NEW DAY ?       
20110104145619.000|20110104145619.000|CC1|          [ Jennifer ]          
20110104145619.000|20110104145620.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110104145620.000|20110104145622.000|CC1|        BECAUSE IT WORKS.       
20110104145622.000|20110104145625.000|CC1|      OOH, A BRAINTEASER.       
20110104145625.000|20110104145625.000|CC1|          [ Jennifer ]          
20110104145625.000|20110104145625.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110104145625.000|20110104145625.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110104145625.000|20110104145628.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110104145628.000|20110104145628.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110104145628.000|20110104145631.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110104145631.000|20110104145635.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110104145635.000|20110104145639.000|CC1|       AND OOPS, MY BAD.        
20110104145639.000|20110104145639.000|CC1|     SO, THEY GIVE EXPEDIA      
20110104145639.000|20110104145642.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110104145642.000|20110104145643.000|CC1|       UNPUBLISHED RATES.       
20110104145643.000|20110104145643.000|CC1|   WHICH MEANS I GET AN EVEN    
20110104145643.000|20110104145647.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110104145647.000|20110104145647.000|CC1|        MY BRAIN DIDN'T         
20110104145647.000|20110104145649.000|CC1|      EVEN BREAK A SWEAT.       
20110104145649.000|20110104145712.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110104145712.000|20110104145902.000|CC1|?@@??@??@                       
20110104145902.000|20110104145927.000|SEG_01|Type=Story start
20110104145902.000|20110104145927.000|SEG|Type=Story
20110104145902.000|20110104145904.000|CC1|>>> GOOD MORNING, I'M CHRIS     
20110104145904.000|20110104145904.000|CC1|JANSING.                        
20110104145904.000|20110104145905.000|CC1|RIGHT NOW PRESIDENT OBAMA IS    
20110104145905.000|20110104145906.000|CC1|JUST ABOUT TO TOUCH DOWN IN     
20110104145906.000|20110104145908.000|CC1|WASHINGTON AND HE'S COMING BACK 
20110104145908.000|20110104145909.000|CC1|TO THE CAPITAL WITH RISING      
20110104145909.000|20110104145911.000|CC1|APPROVAL RATINGS HITTING 50% FOR
20110104145911.000|20110104145914.000|CC1|THE FIRST TIME IN NEARLY EIGHT  
20110104145914.000|20110104145914.000|CC1|MONTHS.                         
20110104145914.000|20110104145917.000|CC1|HE HAS A VERY BUSY AGENDA.      
20110104145917.000|20110104145920.000|CC1|NBC NEWS LEARNED THAT OBAMA MAY 
20110104145920.000|20110104145924.000|CC1|CALL ON ANOTHER CHICAGO GUY TO  
20110104145924.000|20110104145927.000|CC1|REPLACE RAHM EMANUEL.           
20110104145927.000|20110104145939.000|SEG|Type=Story
20110104145927.000|20110104145929.000|CC1|>>> MORE PRESSING HE'S GEARING  
20110104145929.000|20110104145932.000|CC1|UP FOR MAJOR SHOWDOWNS WITH     
20110104145932.000|20110104145932.000|CC1|REPUBLICANS.                    
20110104145932.000|20110104145935.000|CC1|THE NEW GOP HOUSE MAJORITY HAS  
20110104145935.000|20110104145937.000|CC1|SCHEDULED JANUARY 12 FRTH A VOTE
20110104145937.000|20110104145939.000|CC1|TO REPEAL THE LANDMARK HEALTH   
20110104145939.000|20110104145939.000|CC1|CARE LAW.                       
20110104145939.000|20110104145940.000|SEG|Type=Story
20110104145939.000|20110104145940.000|CC1|>>> GET A GOOD INDICATION OF    
END|20110104145940|2011-01-04_1400_US_MSNBC_The_Daily_Rundown
