TOP|20110104040001|2011-01-04_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|70b5351e-17bf-11e0-ac42-001517add6fa
DUR|0:59:39.14
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104044334.000|20110104044334.000|CC1|   IF YOUR BREATHING SUDDENLY   
20110104044334.000|20110104044334.000|CC1|      WORSENS, YOUR THROAT      
20110104044334.000|20110104044337.000|CC1|       OR TONGUE SWELLS,        
20110104044337.000|20110104044337.000|CC1|   YOU GET HIVES, HAVE VISION   
20110104044337.000|20110104044339.000|CC1|      CHANGES OR EYE PAIN,      
20110104044339.000|20110104044339.000|CC1|        OR HAVE PROBLEMS        
20110104044339.000|20110104044340.000|CC1|         PASSING URINE.         
20110104044340.000|20110104044340.000|CC1|    TELL YOUR DOCTOR IF YOU     
20110104044340.000|20110104044340.000|CC1|    HAVE GLAUCOMA, PROBLEMS     
20110104044340.000|20110104044343.000|CC1|         PASSING URINE,         
20110104044343.000|20110104044343.000|CC1|    OR AN ENLARGED PROSTATE,    
20110104044343.000|20110104044343.000|CC1|      AS THESE MAY WORSEN       
20110104044343.000|20110104044345.000|CC1|         WITH SPIRIVA.          
20110104044345.000|20110104044345.000|CC1|  ALSO, DISCUSS THE MEDICINES   
20110104044345.000|20110104044348.000|CC1|   YOU TAKE, EVEN EYE DROPS.    
20110104044348.000|20110104044348.000|CC1|      SIDE EFFECTS INCLUDE      
20110104044348.000|20110104044348.000|CC1|    DRY MOUTH, CONSTIPATION,    
20110104044348.000|20110104044351.000|CC1|   AND TROUBLE PASSING URINE.   
20110104044351.000|20110104044351.000|CC1|  IT MAKES ME BREATHE EASIER.   
20110104044351.000|20110104044351.000|CC1|     I CAN'T DO EVERYTHING      
20110104044351.000|20110104044355.000|CC1|         I USED TO DO.          
20110104044355.000|20110104044355.000|CC1|   BUT THERE'S A LOT I CAN DO   
20110104044355.000|20110104044358.000|CC1|  THAT I WAS STRUGGLING WITH.   
20110104044358.000|20110104044358.000|CC1|   Announcer: ASK YOUR DOCTOR   
20110104044358.000|20110104044358.000|CC1|     IF ONCE-DAILY SPIRIVA      
20110104044358.000|20110104044405.000|CC1|       IS RIGHT FOR YOU.        
20110104044405.000|20110104044634.000|SEG_01|Type=Story start
20110104044405.000|20110104044634.000|SEG|Type=Story
20110104044405.000|20110104044444.000|CC1|>>> A QUICK QUIZ FOR THE        
20110104044444.000|20110104044445.000|CC1|CHAIRMAN OF THE REPUBLICAN      
20110104044445.000|20110104044446.000|CC1|NATIONAL COMMITTEE AS HE SEEKS  
20110104044446.000|20110104044446.000|CC1|RE-ELECTION.                    
20110104044446.000|20110104044447.000|CC1|THE QUOTE, IT WAS THE BEST OF   
20110104044447.000|20110104044447.000|CC1|TIMES.                          
20110104044447.000|20110104044448.000|CC1|IT WAS THE WORST OF TIMES.      
20110104044448.000|20110104044449.000|CC1|THAT COMES FROM WHICH LITERARY  
20110104044449.000|20110104044449.000|CC1|CLASSIC?                        
20110104044449.000|20110104044449.000|CC1|THE ANSWER?                     
20110104044449.000|20110104044450.000|CC1|NOT THE ONE YOU THINK, BUDDY.   
20110104044450.000|20110104044452.000|CC1|AND HOW THIS PROMINENT ACTOR MAY
20110104044452.000|20110104044454.000|CC1|HAVE JUST EXPLAINED WHAT'S GOING
20110104044454.000|20110104044456.000|CC1|ON IN CONSERVATIVES' BRAINS.    
20110104044456.000|20110104044505.000|CC1|IF ANYTHING.                    
20110104044505.000|20110104044506.000|CC1|>> WHOA!                        
20110104044506.000|20110104044556.000|SEG_01|Type=Commercial
20110104044506.000|20110104044507.000|CC1| >> WHOA!                       
20110104044507.000|20110104044508.000|CC1|>> WHAT IS THAT?                
20110104044508.000|20110104044510.000|CC1|>> Man: WELL, THAT'S A, UH...   
20110104044510.000|20110104044513.000|CC1| I DON'T KNOW.                  
20110104044513.000|20110104044516.000|CC1|>> WHOA.                        
20110104044516.000|20110104044518.000|CC1|>> CAN WE CALL HIM BLINKY?      
20110104044518.000|20110104044520.000|CC1|>> Woman: EXPERT TEACHING.      
20110104044520.000|20110104044521.000|CC1| DEEPER LEARNING.               
20110104044521.000|20110104044522.000|CC1| TOGETHER, WE ARE               
20110104044522.000|20110104044524.000|CC1| THE HUMAN NETWORK.             
20110104044524.000|20110104044525.000|CC1| CISCO.                         
20110104044525.000|20110104044526.000|CC1|        [ Male Announcer ]      
20110104044526.000|20110104044527.000|CC1|          THIS IS LARA.         
20110104044527.000|20110104044527.000|CC1|        HER MORNING BEGINS      
20110104044527.000|20110104044529.000|CC1|       WITH ARTHRITIS PAIN.     
20110104044529.000|20110104044531.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110104044531.000|20110104044531.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110104044531.000|20110104044534.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110104044534.000|20110104044536.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110104044536.000|20110104044536.000|CC1|       BACK TO SORE KNEES.      
20110104044536.000|20110104044539.000|CC1|       BACK TO MORE PILLS.      
20110104044539.000|20110104044539.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110104044539.000|20110104044542.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110104044542.000|20110104044542.000|CC1|      JUST 2 PILLS CAN KEEP     
20110104044542.000|20110104044544.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110104044544.000|20110104044546.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110104044546.000|20110104044549.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110104044549.000|20110104044549.000|CC1|         AND FEWER PILLS        
20110104044549.000|20110104044552.000|CC1|     FOR A DAY FREE OF PAIN.    
20110104044552.000|20110104044552.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110104044552.000|20110104044556.000|CC1|     OF Aleve IN Liquid Gels.   
20110104044556.000|20110104044556.000|SEG_01|Type=Story start
20110104044556.000|20110104044556.000|CC1|522 BUCKS -- THAT'S WHAT        
20110104044556.000|20110104044559.000|CC1|PEOPLE SAVE, ON AVERAGE,        
20110104044559.000|20110104044559.000|CC1|  WHEN THEY CALL ME             
20110104044559.000|20110104044601.000|CC1|TO SWITCH TO ESURANCE.          
20110104044601.000|20110104044634.000|SEG_01|Type=Commercial
20110104044601.000|20110104044601.000|CC1|      IF THEY SWITCH TO ESURANCE
20110104044601.000|20110104044603.000|CC1|                   ONLINE,      
20110104044603.000|20110104044603.000|CC1|               THEY COULD SAVE  
20110104044603.000|20110104044605.000|CC1|                 522 CLAMS.     
20110104044605.000|20110104044605.000|CC1|  I COULD SAVE 'EM              
20110104044605.000|20110104044607.000|CC1|    522 SMACKERS.               
20110104044607.000|20110104044607.000|CC1|             YOU TALKIN' DOUGH? 
20110104044607.000|20110104044609.000|CC1|   BREAD.                       
20110104044609.000|20110104044609.000|CC1|                     BENJAMINS? 
20110104044609.000|20110104044610.000|CC1|SCRATCH. GREENBACKS.            
20110104044610.000|20110104044611.000|CC1|  MOOLAH. CHEDDAR.              
20110104044611.000|20110104044613.000|CC1|     SIMOLEONS.                 
20110104044613.000|20110104044613.000|CC1|      DON'T TRY                 
20110104044613.000|20110104044616.000|CC1|   TO OUT-SAVE ME.              
20110104044616.000|20110104044617.000|CC1|        HE'S "THE SAVER."       
20110104044617.000|20110104044617.000|CC1|                   I KNOW       
20110104044617.000|20110104044619.000|CC1|              HE'S "THE SAVER." 
20110104044619.000|20110104044619.000|CC1|       [ Female Announcer ]     
20110104044619.000|20110104044621.000|CC1|    YOU COULD SAVE 522 BUCKS.   
20110104044621.000|20110104044622.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20110104044622.000|20110104044622.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20110104044622.000|20110104044634.000|CC1|      PEOPLE WHEN YOU DON'T.    
20110104044634.000|20110104045239.000|SEG_01|Type=Story start
20110104044634.000|20110104045239.000|SEG|Type=Story
20110104044634.000|20110104044635.000|CC1|>>> SO HOW IS YOUR AMIGDULA     
20110104044635.000|20110104044635.000|CC1|FEELING?                        
20110104044635.000|20110104044636.000|CC1|ARE YOUR ANTERIOR SINGULETS A   
20110104044636.000|20110104044637.000|CC1|LITTLE STUFFY?                  
20110104044637.000|20110104044639.000|CC1|THEY MAY DETERMINE IF YOU ARE   
20110104044639.000|20110104044640.000|CC1|CONSERVATIVE OR LIBERAL AND HAVE
20110104044640.000|20110104044641.000|CC1|SOMETHING TO DO WITH JOHN DEAN  
20110104044641.000|20110104044646.000|CC1|AND COLIN FIRTH.                
20110104044646.000|20110104044649.000|CC1|NEXT, GET OUT YOUR PITCH FORKS  
20110104044649.000|20110104044650.000|CC1|AND TORCHES.                    
20110104044650.000|20110104044651.000|CC1|TIME FOR TODAY'S NOMINEES.      
20110104044651.000|20110104044652.000|CC1|THE BRONZE IS A TIE.            
20110104044652.000|20110104044652.000|CC1|RNC CHAIRMAN MICHAEL STEELE AND 
20110104044652.000|20110104044653.000|CC1|ONE OF THE PEOPLE TRYING TO TAKE
20110104044653.000|20110104044657.000|CC1|THAT JOB FROM HIM THE FORMER    
20110104044657.000|20110104044658.000|CC1|AMBASSADOR TO LUXEMBOURG, ANN   
20110104044658.000|20110104044658.000|CC1|WAGNER.                         
20110104044658.000|20110104044659.000|CC1|AT THE DEBATE FOR CANDIDATES    
20110104044659.000|20110104044700.000|CC1|TODAY EACH WAS ASKED HIS OR HER 
20110104044700.000|20110104044701.000|CC1|FAVORITE BOOK.                  
20110104044701.000|20110104044702.000|CC1|ONE GUY SAID REAGAN DIARIES, ONE
20110104044702.000|20110104044702.000|CC1|WOMAN SAID TO KILL A            
20110104044702.000|20110104044705.000|CC1|MOCKINGBIRD.                    
20110104044705.000|20110104044706.000|CC1|MR. STEELE REPLIED WAR AND      
20110104044706.000|20110104044707.000|CC1|PEACE.                          
20110104044707.000|20110104044707.000|CC1|THEN RECITED IT WAS THE BEST OF 
20110104044707.000|20110104044708.000|CC1|TIMES.                          
20110104044708.000|20110104044710.000|CC1|IT WAS THE WORST OF TIMES.      
20110104044710.000|20110104044711.000|CC1|YEAH.                           
20110104044711.000|20110104044713.000|CC1|THAT'S FROM A TALE OF TWO CITIES
20110104044713.000|20110104044717.000|CC1|BY DICKENS.                     
20110104044717.000|20110104044720.000|CC1|WAR AND PEACE WAS BY TOLSTOY.   
20110104044720.000|20110104044721.000|CC1|NOT EVEN THE SAME DAMN COUNTRY. 
20110104044721.000|20110104044722.000|CC1|WORST YET ASKED HER FAVORITE    
20110104044722.000|20110104044725.000|CC1|BOOK MS. WAGNER REPLIED PROBABLY
20110104044725.000|20110104044725.000|CC1|MY KITCHEN TABLE.               
20110104044725.000|20110104044727.000|CC1|NO MORE CALLS.                  
20110104044727.000|20110104044730.000|CC1|WE HAVE A WINNER.               
20110104044730.000|20110104044732.000|CC1|THE SILVER, BRETT FAVRE THE     
20110104044732.000|20110104044733.000|CC1|APPARENTLY RETIRED QUARTERBACK  
20110104044733.000|20110104044734.000|CC1|OF THE MINNESOTA VIKINGS HAVING 
20110104044734.000|20110104044735.000|CC1|BEEN JUST KIND OF CLEARED BY THE
20110104044735.000|20110104044739.000|CC1|NFL FOR ALLEGED SEXTING WITH A  
20110104044739.000|20110104044741.000|CC1|FORMER NEW YORK JETS EMPLOYEE IS
20110104044741.000|20110104044742.000|CC1|IN TROUBLE AGAIN SUED ACCORDING 
20110104044742.000|20110104044743.000|CC1|TO THE "NEW YORK DAILY NEWS"    
20110104044743.000|20110104044744.000|CC1|TONIGHT BY TWO MASSAGE          
20110104044744.000|20110104044745.000|CC1|THERAPISTS WHO WORKED WITH THE  
20110104044745.000|20110104044746.000|CC1|NEW YORK JETS WHO SAY THEY GOT  
20110104044746.000|20110104044753.000|CC1|SALACIOUS TEXTS FROM FAVRE.     
20110104044753.000|20110104044757.000|CC1|BRETT HERE, YOU AND CHRISSY WANT
20110104044757.000|20110104044758.000|CC1|TO GET TONIGHT.                 
20110104044758.000|20110104044758.000|CC1|BRET HERE, KIND OF LONELY       
20110104044758.000|20110104044758.000|CC1|TONIGHT.                        
20110104044758.000|20110104044759.000|CC1|I GUESS I HAVE BAD INTENTIONS.  
20110104044759.000|20110104044800.000|CC1|WORST STILL THEY SAY A JETS     
20110104044800.000|20110104044800.000|CC1|EMPLOYEE WARNED THEM LAST       
20110104044800.000|20110104044801.000|CC1|OCTOBER TO KEEP THEIR MOUTH SHUT
20110104044801.000|20110104044802.000|CC1|OR THEY'D NEVER WORK FOR THE    
20110104044802.000|20110104044802.000|CC1|TEAM AGAIN AND THEY ARE NOT     
20110104044802.000|20110104044803.000|CC1|GOING TO WORK FOR THE TEAM      
20110104044803.000|20110104044805.000|CC1|AGAIN.                          
20110104044805.000|20110104044806.000|CC1|AS THE NEWSPAPER SUGGESTED, FOR 
20110104044806.000|20110104044807.000|CC1|MR. FAVRE THIS IS NOT A HAPPY   
20110104044807.000|20110104044808.000|CC1|ENDING.                         
20110104044808.000|20110104044812.000|CC1|THE GOLD, A TIE, CHRIS CHRISTY  
20110104044812.000|20110104044812.000|CC1|OF NEW JERSEY OR MAYBE BLOOMBERG
20110104044812.000|20110104044813.000|CC1|OF NEW YORK CITY FOR THEIR      
20110104044813.000|20110104044815.000|CC1|PATHETIC PERFORMANCES DURING THE
20110104044815.000|20110104044816.000|CC1|STORM YOU MAY HAVE HEARD ABOUT  
20110104044816.000|20110104044820.000|CC1|LAST WEEK.                      
20110104044820.000|20110104044820.000|CC1|I WAS OFF.                      
20110104044820.000|20110104044821.000|CC1|I'M SORRY.                      
20110104044821.000|20110104044822.000|CC1|I'M DOING IT NOW.               
20110104044822.000|20110104044823.000|CC1|MR. BLOOMBERG SAID EVERYBODY DID
20110104044823.000|20110104044825.000|CC1|A GREAT JOB INCLUDING HIMSELF   
20110104044825.000|20110104044826.000|CC1|AND THE CITY WAS BACK TO NORMAL 
20110104044826.000|20110104044827.000|CC1|EVEN THOUGH A TEN BLOCK SECTION 
20110104044827.000|20110104044829.000|CC1|WAS NOT PLOWED AND HAD TEN      
20110104044829.000|20110104044832.000|CC1|ABANDONED CITY BUSES ON IT.     
20110104044832.000|20110104044832.000|CC1|MR. CHRISTY REITERATED TODAY HE 
20110104044832.000|20110104044834.000|CC1|WAS PERFECTLY JUSTIFIED IN GOING
20110104044834.000|20110104044837.000|CC1|ON VACATION TO DISNEY WORLD     
20110104044837.000|20110104044838.000|CC1|DURING THE INUNDATION AND HIS   
20110104044838.000|20110104044840.000|CC1|PRIORITY WAS HIS FAMILY AND NOT 
20110104044840.000|20110104044845.000|CC1|THE CITIZENS OF HIS STATE.      
20110104044845.000|20110104044846.000|CC1|CLEARLY, HE DOES NOT UNDERSTAND 
20110104044846.000|20110104044847.000|CC1|THE PREMISE OF BEING A GOVERNOR 
20110104044847.000|20110104044847.000|CC1|AND SHOULD RESIGN.              
20110104044847.000|20110104044848.000|CC1|MAYOR BLOOMBERG AND GOVERNOR    
20110104044848.000|20110104044856.000|CC1|CHRISTY POLITICAL PILES OF DIRTY
20110104044856.000|20110104044859.000|CC1|SNOW IF EVER THERE WERE ANY     
20110104044859.000|20110104044900.000|CC1|TODAY'S WORST PERSONS IN THE    
20110104044900.000|20110104045239.000|CC1|WORLD.                          
20110104045239.000|20110104045940.000|SEG|Type=Story
20110104045239.000|20110104045240.000|CC1|>>> NEVER MIND THE KING'S       
20110104045240.000|20110104045241.000|CC1|SPEECH.                         
20110104045241.000|20110104045242.000|CC1|WHAT ABOUT CONGRESSMAN PETER    
20110104045242.000|20110104045244.000|CC1|KING'S BRAIN?                   
20110104045244.000|20110104045247.000|CC1|IN OUR NUMBER ONE STORY THE     
20110104045247.000|20110104045248.000|CC1|IMPECCABLE BRITISH ACTOR COLIN  
20110104045248.000|20110104045250.000|CC1|FIRTH, PROUD TO SAY A           
20110104045250.000|20110104045252.000|CC1|"COUNTDOWN" VIEWER AS WELL WAS  
20110104045252.000|20110104045254.000|CC1|ASKED BY THE BBC TO PROGRAM ONE 
20110104045254.000|20110104045255.000|CC1|OF ITS RADIO NEWS SHOWS SO HE   
20110104045255.000|20110104045256.000|CC1|ASKED A BBC REPORTER TO         
20110104045256.000|20110104045258.000|CC1|DETERMINE WHAT PHYSICALLY MAKES 
20110104045258.000|20110104045259.000|CC1|CONSERVATIVES AND LIBERALS THINK
20110104045259.000|20110104045301.000|CC1|THE WAY THEY DO.                
20110104045301.000|20110104045302.000|CC1|THE RESULTS SEEMED TO PROVIDE   
20110104045302.000|20110104045305.000|CC1|PHYSICAL EVIDENCE FOR ALL OF THE
20110104045305.000|20110104045307.000|CC1|BEHAVIORAL STUDIES JOHN DEAN    
20110104045307.000|20110104045308.000|CC1|WROTE ABOUT IN HIS 2006 BOOK    
20110104045308.000|20110104045309.000|CC1|"CONSERVATIVES WITHOUT          
20110104045309.000|20110104045310.000|CC1|CONSCIENCE" AND JOHN JOINS ME   
20110104045310.000|20110104045311.000|CC1|PRESENTLY.                      
20110104045311.000|20110104045312.000|CC1|LAST WEEK MR. FIRTH THE         
20110104045312.000|20110104045314.000|CC1|EMINENTLY SOCIALLY CONSCIOUS    
20110104045314.000|20110104045315.000|CC1|STAR OF "THE KING'S SPEECH" WAS 
20110104045315.000|20110104045321.000|CC1|GIVEN EDITORIAL CONTROL OF BBC'S
20110104045321.000|20110104045322.000|CC1|RADIO 4 NEWS SHOW "THE TODAY    
20110104045322.000|20110104045323.000|CC1|PROGRAM" DIFFERENT THAN OURS.   
20110104045323.000|20110104045324.000|CC1|AND HE ASSIGNED WHAT HE         
20110104045324.000|20110104045325.000|CC1|ORIGINALLY DEEMED A FRIVOLOUS   
20110104045325.000|20110104045329.000|CC1|EXERCISE TO A BBC REPORTER.     
20110104045329.000|20110104045330.000|CC1|>> I JUST DECIDED TO FIND OUT   
20110104045330.000|20110104045332.000|CC1|WHAT WAS BIOLOGICALLY WRONG WITH
20110104045332.000|20110104045334.000|CC1|PEOPLE WHO DON'T AGREE WITH ME  
20110104045334.000|20110104045335.000|CC1|AND SEE WHAT SCIENTISTS HAD TO  
20110104045335.000|20110104045337.000|CC1|SAY ABOUT IT AND THEY ACTUALLY  
20110104045337.000|20110104045339.000|CC1|CAME UP WITH SOMETHING.         
20110104045339.000|20110104045341.000|CC1|>> THE BBC IN FACT USED THE     
20110104045341.000|20110104045344.000|CC1|UNIVERSITY COLLEGE LONDON'S     
20110104045344.000|20110104045345.000|CC1|INSTITUTE OF COGNITIVE NEURO    
20110104045345.000|20110104045350.000|CC1|SCIENCE TO PERFORM BRAIN SCANS  
20110104045350.000|20110104045351.000|CC1|ON TWO BRITISH MPs, ONE FROM    
20110104045351.000|20110104045353.000|CC1|LABOR STEVEN POUND AND ONE FROM 
20110104045353.000|20110104045354.000|CC1|THE CONSERVATIVE PARTY ALAN     
20110104045354.000|20110104045355.000|CC1|DUNCAN.                         
20110104045355.000|20110104045356.000|CC1|SCIENTISTS MATCHED THE          
20110104045356.000|20110104045357.000|CC1|POLITICIANS' RESULTS WITH THE   
20110104045357.000|20110104045358.000|CC1|BRAIN SCANS OF LIBERAL AND      
20110104045358.000|20110104045359.000|CC1|CONSERVATIVE COLLEGE STUDENTS   
20110104045359.000|20110104045400.000|CC1|PREVIOUSLY SUBJECTED TO MRIs.   
20110104045400.000|20110104045401.000|CC1|WHAT WAS DISCOVERED HAS BEEN    
20110104045401.000|20110104045402.000|CC1|DEEMED SIGNIFICANT AND VERY     
20110104045402.000|20110104045403.000|CC1|SURPRISING.                     
20110104045403.000|20110104045405.000|CC1|ACCORDING TO THE STUDY BRAINS OF
20110104045405.000|20110104045408.000|CC1|SELF-DESCRIBED CONSERVATIVES    
20110104045408.000|20110104045410.000|CC1|GENERALLY HAVE LARGER RIGHT     
20110104045410.000|20110104045411.000|CC1|AMYGDALA A PRIMITIVE LOBE IN THE
20110104045411.000|20110104045412.000|CC1|BRAIN ASSOCIATED WITH EMOTIONS  
20110104045412.000|20110104045414.000|CC1|AND PROCESSING FEAR.            
20110104045414.000|20110104045416.000|CC1|BRAINS OF LIBERALS HAVE LARGER  
20110104045416.000|20110104045417.000|CC1|ANTERIOR SIMULATES DESCRIBED AS 
20110104045417.000|20110104045419.000|CC1|QUOTE AN AREA AT THE FRONT OF   
20110104045419.000|20110104045420.000|CC1|THE BRAIN ASSOCIATED WITH       
20110104045420.000|20110104045422.000|CC1|COURAGE AND LOOKING ON THE      
20110104045422.000|20110104045424.000|CC1|BRIGHT SIDE OF LIFE.            
20110104045424.000|20110104045427.000|CC1|THAT'S RIGHT.                   
20110104045427.000|20110104045435.000|CC1|MY ANTERIOR CINGULATES ARE HUGE.
20110104045435.000|20110104045442.000|CC1|QUOTING PROFESSOR GERAINT REES. 
20110104045442.000|20110104045443.000|CC1|THERE IS SOMETHING ABOUT        
20110104045443.000|20110104045444.000|CC1|POLITICAL ATTITUDE THAT IS      
20110104045444.000|20110104045448.000|CC1|ENCODED IN OUR BRAIN STRUCTURE  
20110104045448.000|20110104045449.000|CC1|THROUGH OUR EXPERIENCE OR THAT  
20110104045449.000|20110104045452.000|CC1|THERE IS SOMETHING IN OUR BRAIN 
20110104045452.000|20110104045456.000|CC1|STRUCTURE THAT DETERMINES OR    
20110104045456.000|20110104045459.000|CC1|RESULTS POLITICAL ATTITUDE.     
20110104045459.000|20110104045500.000|CC1|THIS IS A BRITISH STUDY.        
20110104045500.000|20110104045500.000|CC1|WHAT ABOUT AMERICAN             
20110104045500.000|20110104045501.000|CC1|CONSERVATIVES?                  
20110104045501.000|20110104045501.000|CC1|DO THEY ALSO HAVE BIGGER FEAR   
20110104045501.000|20110104045502.000|CC1|PROCESSING CENTERS?             
20110104045502.000|20110104045503.000|CC1|AS YOU WATCH THE FOLLOWING CLIP 
20110104045503.000|20110104045503.000|CC1|AND I UNDERSTAND THIS IS NOT    
20110104045503.000|20110104045504.000|CC1|COMPLETELY SCIENTIFIC SEE IF YOU
20110104045504.000|20110104045509.000|CC1|CAN SPOT ANY ENLARGED AMYGDALA. 
20110104045509.000|20110104045510.000|CC1|>> I FEEL RADICAL YOU MUSLIMS   
20110104045510.000|20110104045511.000|CC1|WHO WANT TO CONTROL THE MIDDLE  
20110104045511.000|20110104045511.000|CC1|EAST AND ULTIMATELY THE WORLD   
20110104045511.000|20110104045512.000|CC1|WOULD LOVE TO SEE "IN GOD WE    
20110104045512.000|20110104045513.000|CC1|TRUST" STRICKEN FROM OUR MONEY. 
20110104045513.000|20110104045514.000|CC1|>> I WORRY A LOT THAT THEY'RE   
20110104045514.000|20110104045514.000|CC1|USING THE CURRENT SET OF        
20110104045514.000|20110104045515.000|CC1|ECONOMIC DIFFICULTIES TO TRY TO 
20110104045515.000|20110104045516.000|CC1|JUSTIFY MASSIVE EXPANSION IN THE
20110104045516.000|20110104045516.000|CC1|GOVERNMENT.                     
20110104045516.000|20110104045517.000|CC1|>> I AND MY STAFF I THINK SPEND 
20110104045517.000|20110104045517.000|CC1|MOST OF OUR TIME AFRAID.        
20110104045517.000|20110104045518.000|CC1|>> I THINK PEOPLE SHOULD BE     
20110104045518.000|20110104045519.000|CC1|AFRAID.                         
20110104045519.000|20110104045519.000|CC1|>> ACTUALLY USE THE PHRASE "I   
20110104045519.000|20110104045520.000|CC1|FEAR FOR OUR DEMOCRACY."        
20110104045520.000|20110104045521.000|CC1|>> I FEAR FOR OUR DEMOCRACY.    
20110104045521.000|20110104045521.000|CC1|>> THE REASON WHY GOLD BROKE    
20110104045521.000|20110104045522.000|CC1|ALL-TIME HIGHS?                 
20110104045522.000|20110104045522.000|CC1|FEAR.                           
20110104045522.000|20110104045523.000|CC1|>> RUDOLPH GUILIANI, THERE'S    
20110104045523.000|20110104045523.000|CC1|ONLY THREE THINGS HE MENTIONED  
20110104045523.000|20110104045524.000|CC1|IN A SENTENCE.                  
20110104045524.000|20110104045525.000|CC1|A NOUN, A VERB, AND 9/11.       
20110104045525.000|20110104045525.000|CC1|THERE IS NOTHING ELSE.          
20110104045525.000|20110104045526.000|CC1|>> JOINING US NOW A MAN WHOSE   
20110104045526.000|20110104045527.000|CC1|AMYGDALA IS NOT SHOWING JOHN    
20110104045527.000|20110104045527.000|CC1|DEAN FORMER WHITE HOUSE COUNSEL 
20110104045527.000|20110104045528.000|CC1|AND AUTHOR OF THE 2006 BOOK     
20110104045528.000|20110104045528.000|CC1|"CONSERVATIVES WITHOUT          
20110104045528.000|20110104045529.000|CC1|CONSCIENCE."                    
20110104045529.000|20110104045529.000|CC1|JOHN, GOOD EVENING.             
20110104045529.000|20110104045530.000|CC1|>> GOOD EVENING, KEITH.         
20110104045530.000|20110104045531.000|CC1|>> THIS SOUNDS LIKE A VIDEO     
20110104045531.000|20110104045534.000|CC1|VERSION, AN MRI VERSION IF YOU  
20110104045534.000|20110104045535.000|CC1|WILL, OF CONSERVATIVES WITHOUT  
20110104045535.000|20110104045536.000|CC1|CONSCIENCE.                     
20110104045536.000|20110104045543.000|CC1|DOES THIS LITTLE TINY ACCIDENTAL
20110104045543.000|20110104045544.000|CC1|BBC-INSPIRED COLIN FIRTH-RELATED
20110104045544.000|20110104045544.000|CC1|STUDY JIBE WITH THE STUDIES YOU 
20110104045544.000|20110104045546.000|CC1|WROTE ABOUT?                    
20110104045546.000|20110104045548.000|CC1|>> IN SOME WAYS IT DOES BUT NOT 
20110104045548.000|20110104045548.000|CC1|KNOWING AN AMYGDALA IF ONE IS   
20110104045548.000|20110104045549.000|CC1|SITTING ON MY HEAD AND ONE IS I 
20110104045549.000|20110104045551.000|CC1|THOUGHT I'D TALK TO SOMEBODY WHO
20110104045551.000|20110104045552.000|CC1|KNOWS SOMETHING ABOUT THIS SO I 
20110104045552.000|20110104045557.000|CC1|CALLED THE MAN WHOSE WORK I DREW
20110104045557.000|20110104045558.000|CC1|ON GREATLY WHEN WRITING         
20110104045558.000|20110104045559.000|CC1|"CONSERVATIVES WITHOUT          
20110104045559.000|20110104045601.000|CC1|CONSCIENCE" ROBERT ALTMEYER WHO 
20110104045601.000|20110104045602.000|CC1|AT THE TIME WAS UP AT THE       
20110104045602.000|20110104045604.000|CC1|UNIVERSITY OF MANITOBA AND I    
20110104045604.000|20110104045605.000|CC1|DREW HIS ATTENTION TO THIS STUDY
20110104045605.000|20110104045607.000|CC1|TO SEE HIS REACTION.            
20110104045607.000|20110104045609.000|CC1|HE SAID, YOU KNOW, JOHN, I HAVE 
20110104045609.000|20110104045613.000|CC1|SOME TROUBLES WITH THIS.        
20110104045613.000|20110104045614.000|CC1|HE SAID, FIRST THE -- THERE ARE 
20110104045614.000|20110104045617.000|CC1|SOME REAL BASIC PROBLEMS WITH   
20110104045617.000|20110104045618.000|CC1|THE WAY THE AMYGDALA WORKS.     
20110104045618.000|20110104045619.000|CC1|HE DESCRIBED WHAT I THOUGHT WAS 
20110104045619.000|20110104045621.000|CC1|IMPORTANT.                      
20110104045621.000|20110104045622.000|CC1|IT'S THE WIRING IN IT AND IT    
20110104045622.000|20110104045623.000|CC1|DOESN'T REALLY MUCH DEPEND UPON 
20110104045623.000|20110104045626.000|CC1|THE SIZE BUT RATHER THE WAY THE 
20110104045626.000|20110104045628.000|CC1|WIRING IF YOU WILL FIRES AND    
20110104045628.000|20110104045629.000|CC1|MAKES THE SYSTEM OPERATE.       
20110104045629.000|20110104045631.000|CC1|THE OTHER THING IS THE SAMPLE IS
20110104045631.000|20110104045631.000|CC1|VERY SMALL.                     
20110104045631.000|20110104045632.000|CC1|>> RIGHT.                       
20110104045632.000|20110104045635.000|CC1|>> AND THAT'S ONE OF THE        
