TOP|20110104230001|2011-01-04_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|b27abf74-185e-11e0-9da4-001517add6f2
DUR|0:59:39.17
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104235152.000|20110104235155.000|CC1|WEAD OUR ISSUE ETCH WITH THE    
20110104235155.000|20110104235156.000|CC1|WESTNERIZED PAKISTAN ELITE      
20110104235156.000|20110104235157.000|CC1|AND THE UNTRY AND DEALI         
20110104235157.000|20110104235200.000|CC1|WITH TERRORIST BUT HE SENT A    
20110104235200.000|20110104235201.000|CC1|KITO COLLEGE HERE WHO WANTED    
20110104235201.000|20110104235202.000|CC1|TO GET ALONG WITH AMERICA.      
20110104235202.000|20110104235203.000|CC1|WITH A WAS AEADY AIFFICULT      
20110104235203.000|20110104235204.000|CC1|TUATION IN PAKISTAN I'M         
20110104235204.000|20110104235206.000|CC1|AFRAID GOT MORE DIFFICULT       
20110104235206.000|20110104235208.000|CC1|>> WHAT ARE YOU HRING ABOUT     
20110104235208.000|20110104235209.000|CC1|THE STABILITY IN T COUNTRY      
20110104235209.000|20110104235210.000|CC1|OVERALL AND WHETHER THE         
20110104235210.000|20110104235211.000|CC1|GOVERNMENT ITSELFS ABLE TO      
20110104235211.000|20110104235213.000|CC1|PUSH BACK AGA SOME OF THE       
20110104235213.000|20110104235214.000|CC1|OLENCE?                         
20110104235214.000|20110104235219.000|CC1|>> I TALKETO ONE GUY WHO        
20110104235219.000|20110104235222.000|CC1|KNOWS OUT THA PART OF THE       
20110104235222.000|20110104235224.000|CC1|WORLD WHO SAYS IS ALWAYS ON     
20110104235224.000|20110104235226.000|CC1|THE VERGE OF FALLING APART.     
20110104235226.000|20110104235227.000|CC1|THIS COUNTRY HAS THE TERROR     
20110104235227.000|20110104235229.000|CC1|GROUP IN IT AND TERRORISTPEP    
20110104235229.000|20110104235230.000|CC1|TRAITING THE AY AND T           
20110104235230.000|20110104235231.000|CC1|INTELLIGCE COMMUNITY.           
20110104235231.000|20110104235238.000|CC1|150 OROUCLEAR WEAPONS.          
20110104235238.000|20110104235240.000|CC1|TERROR AINST INDIA.             
20110104235240.000|20110104235242.000|CC1|NOA GOODSITUATION.              
20110104235242.000|20110104235243.000|CC1|>>ret: MARA?                    
20110104235243.000|20110104235244.000|CC1|>>T ALWAYS DOES SEEM ON THE     
20110104235244.000|20110104235245.000|CC1|RGE OF FALLINGAPART.            
20110104235245.000|20110104235247.000|CC1|IT HASN'T FALLEN APAR YET BUT   
20110104235247.000|20110104235248.000|CC1|IT DOESN'T SEEM TO GO IN THE    
20110104235248.000|20110104235249.000|CC1|OTHER DIRECTION.                
20110104235249.000|20110104235250.000|CC1|THINGS CAN'T STAY STATIC.       
20110104235250.000|20110104235252.000|CC1|IT HAS T GO IN ONE DIRECTION    
20110104235252.000|20110104235252.000|CC1| ANOTHER.                       
20110104235252.000|20110104235254.000|CC1|IT'S ALLY, REALLY DISTURBING    
20110104235254.000|20110104235256.000|CC1|AND SCARY, BECAUSE WE ARE       
20110104235256.000|20110104235258.000|CC1|RELYING ON PAKISTAN S HEAVILY   
20110104235258.000|20110104235259.000|CC1|IN THE WAR IN AFGHANISTAN.      
20110104235259.000|20110104235300.000|CC1|KIND OF THE NCHPIN.             
20110104235300.000|20110104235301.000|CC1|WE SEE I AS THE                 
20110104235301.000|20110104235303.000|CC1|ADMINISTRATION CORRECTL         
20110104235303.000|20110104235307.000|CC1|SEEING IAS ONEPROBLEM.          
20110104235307.000|20110104235310.000|CC1|>> Bret: HOROOK --              
20110104235310.000|20110104235312.000|CC1|>> HE SAWHAT IT WAY AND         
20110104235312.000|20110104235313.000|CC1|ASSIGN TO DEAL WITH BOTH        
20110104235313.000|20110104235314.000|CC1|COUNTRS AND THE STABILITY O     
20110104235314.000|20110104235315.000|CC1|PAKISTANS EXTREMEL              
20110104235315.000|20110104235316.000|CC1|IMRTANT.                        
20110104235316.000|20110104235318.000|CC1| WE'RE GOING TO DENYALIBAN      
20110104235318.000|20110104235322.000|CC1|SAFE HAVE                       
20110104235322.000|20110104235325.000|CC1|OTHER THING IT'S NOT JUST THE   
20110104235325.000|20110104235327.000|CC1|ELECTED OFFICIALS.              
20110104235327.000|20110104235329.000|CC1|THOSE SPEAKG OUT AGAIN          
20110104235329.000|20110104235332.000|CC1|TEORIST ARE OFTEN KILLED,       
20110104235332.000|20110104235332.000|CC1|JOURLISTS AND OTHER.            
20110104235332.000|20110104235334.000|CC1|>> HE WAS ASSSINATED NOT        
20110104235334.000|20110104235336.000|CC1|BECAE HE SPOKE OUT AGAINST      
20110104235336.000|20110104235337.000|CC1|TERROR BUT HE WAS DEFENDING A   
20110104235337.000|20110104235339.000|CC1|CHRISTIAN WOMA ACCUSEDF         
20110104235339.000|20110104235341.000|CC1|INSULTING ISLAM.                
20110104235341.000|20110104235342.000|CC1|THAT TELLS Y -- IT WAS H        
20110104235342.000|20110104235343.000|CC1|BODYGUARD THAT KILLE HIM.       
20110104235343.000|20110104235346.000|CC1|SHOT HIM OVER TWO DOZEN TIMES.  
20110104235346.000|20110104235349.000|CC1|THAT IS QTE ANCT OF OPEN,       
20110104235349.000|20110104235351.000|CC1|CRAZY HTILITY AND ANGRY.        
20110104235351.000|20110104235353.000|CC1|IT TELLS YOU THE DEP OF THE     
20110104235353.000|20110104235355.000|CC1|FUNDAMENTASM I WOULD CALL IT    
20110104235355.000|20110104235357.000|CC1| RELIOUS PRIMITIVISM IN A       
20110104235357.000|20110104235400.000|CC1|COUNTRY WITH NUCLEAR WEAPONS.   
20110104235400.000|20110104235401.000|CC1|HOW MUCH OUT OF OUR HANDS IS    
20110104235401.000|20110104235402.000|CC1|THIS?                           
20110104235402.000|20110104235404.000|CC1| SAY WE'RE ENCRAGING            
20110104235404.000|20110104235405.000|CC1|RADICALISM BAUSE OF WHAT WE     
20110104235405.000|20110104235406.000|CC1|DO.                             
20110104235406.000|20110104235409.000|CC1|GITMO, THE WAR IN IRAQ.         
20110104235409.000|20110104235411.000|CC1|OR ISRAELI O JEWS; OF URSE.     
20110104235411.000|20110104235413.000|CC1|IT'S COMPLETELY A MOVEMENT      
20110104235413.000|20110104235421.000|CC1|STRONG DO WITH A PRIVC?ATIVIS   
20110104235421.000|20110104235422.000|CC1|IF YOU LOOK AT WHA HAS          
20110104235422.000|20110104235424.000|CC1|HAPPENED IN THE LA WEEK YOU     
20110104235424.000|20110104235425.000|CC1|HA ATTACKS OFHRISTMAS IN        
20110104235425.000|20110104235427.000|CC1|NORTHERN NIGERIA ON THE         
20110104235427.000|20110104235429.000|CC1|CHURCHES.                       
20110104235429.000|20110104235431.000|CC1|ATTACK ON NEW YEAR'S EVE IN     
20110104235431.000|20110104235433.000|CC1|CHURCH IN EGYPT TO DRIVE OUT    
20110104235433.000|20110104235434.000|CC1|RISTIANS IN IRAQ.               
20110104235434.000|20110104235436.000|CC1|THE MUHAMMAD RTOON,             
20110104235436.000|20110104235437.000|CC1|ATTEMPTED BOMBING IN            
20110104235437.000|20110104235438.000|CC1|STOCKHOLM.                      
20110104235438.000|20110104235439.000|CC1|IT'S NOT ABOUTHAT AMECA IS      
20110104235439.000|20110104235443.000|CC1|DOING ABROAD.                   
20110104235443.000|20110104235444.000|CC1|NOT ABOUT THE SINS IN THE       
20110104235444.000|20110104235445.000|CC1|FOREIGPOLICY.                   
20110104235445.000|20110104235447.000|CC1|A STREAKF ISLAM THAT SZED       
20110104235447.000|20110104235451.000|CC1|SIZABLE NUMBERF MUSLIMS ALL     
20110104235451.000|20110104235452.000|CC1|OVER THE WORLD.                 
20110104235452.000|20110104235453.000|CC1|A WAR THAT THE BUSH             
20110104235453.000|20110104235456.000|CC1|ADMINISTRATION ARGUEDGAINST     
20110104235456.000|20110104235459.000|CC1|FUNDAMENTALISM                  
20110104235459.000|20110104235502.000|CC1|WHAT ISCARY IS IT'S             
20110104235502.000|20110104235502.000|CC1|HAPPENING  PAKISTAN AMONG       
20110104235502.000|20110104235507.000|CC1|E ELITE.                        
20110104235507.000|20110104235508.000|CC1|A COUNTRY THA IS A LINCHPIN     
20110104235508.000|20110104235510.000|CC1|AND ITELLS USOW MUCH IT'S       
20110104235510.000|20110104235512.000|CC1|OUT OF OUR HAPPENED AND WAR     
20110104235512.000|20110104235518.000|CC1|WITH ISLAM.                     
20110104235518.000|20110104235520.000|CC1|>> Bret: WE HAVE SN THE         
20110104235520.000|20110104235522.000|CC1|ATTACKS ON THE DRONES IN        
20110104235522.000|20110104235524.000|CC1|PASTAN ANDMERICAN TOUTS         
20110104235524.000|20110104235524.000|CC1|THAT.                           
20110104235524.000|20110104235526.000|CC1|DO YOU BELIEVE THERE IS A       
20110104235526.000|20110104235529.000|CC1|FULL-SCA PLAN T DEAL INSIDE     
20110104235529.000|20110104235531.000|CC1|PAKISTAN WITH U. TROOPS ON      
20110104235531.000|20110104235532.000|CC1|THE GROUND.                     
20110104235532.000|20110104235537.000|CC1|SPECIAL OPS.                    
20110104235537.000|20110104235539.000|CC1|>> THEY HE THE ABILITY TO GO    
20110104235539.000|20110104235542.000|CC1|AFTER TERROR SANCTUARY NEAR     
20110104235542.000|20110104235543.000|CC1|THE BORDER.                     
20110104235543.000|20110104235544.000|CC1|THEY'RGETTING THEM ACROSS       
20110104235544.000|20110104235546.000|CC1|THE BORDER THROUGH              
20110104235546.000|20110104235549.000|CC1|INTELLIGEN, BUT THAT'S ONE      
20110104235549.000|20110104235549.000|CC1|POSSIBLY.                       
20110104235549.000|20110104235551.000|CC1|THEEAL QUESTION IS THE          
20110104235551.000|20110104235552.000|CC1|NUCLEAR WEAPON.                 
20110104235552.000|20110104235554.000|CC1|THEY SAY THE ARMY ATHE END      
20110104235554.000|20110104235600.000|CC1|OF THE DAY WL HOLD TOGETHER.    
20110104235600.000|20110104235602.000|CC1|SOME PEOPLE S WE HAVE A         
20110104235602.000|20110104235604.000|CC1|CLOSE RELATIONSHIP, O CLOSE     
20110104235604.000|20110104235606.000|CC1|RAMP WITTHE PAKISTANI           
20110104235606.000|20110104235607.000|CC1|MILITA BUT THAT'S A THIN        
20110104235607.000|20110104235608.000|CC1|READ TO DEPEND ON.              
20110104235608.000|20110104235609.000|CC1|>> Bret: THAT'S I FOR THE       
20110104235609.000|20110104235610.000|CC1|PAL.                            
20110104235610.000|20110104235611.000|CC1|STAY TUNEDOR PRESINTIAL         
20110104235611.000|20110104235612.000|CC1|COARISON FROM A LONG TIME       
20110104235612.000|20110104235622.000|CC1|AGO IN A PLA FAR, FAR AWAY.     
20110104235622.000|20110104235927.000|SEG_01|Type=Commercial
20110104235622.000|20110104235624.000|CC1|   YOU MIGHT AL WANT            
20110104235624.000|20110104235626.000|CC1|    TRY LIFTING ONE OF THESE.   
20110104235626.000|20110104235627.000|CC1|   A UNIQUE SEA SALT DED        
20110104235627.000|20110104235627.000|CC1|   TO OVER 40 CAMPBELL'S        
20110104235627.000|20110104235629.000|CC1|   CONDENSED SOUPS.             
20110104235629.000|20110104235629.000|CC1|   HELPS US REDUCE DIUM,        
20110104235629.000|20110104235632.000|CC1|      BUT NOT FLAVOR            
20110104235632.000|20110104235633.000|CC1|       DO A FEW LIFTS.          
20110104235633.000|20110104235635.000|CC1|   CAMPBELL'� IT'S AMAZING      
20110104235635.000|20110104235652.000|CC1|      WHAT SOUP CAN DO.?        
20110104235652.000|20110104235854.000|CC1|BOSS: AND NOI'LL TURN IT OVER   
20110104235854.000|20110104235855.000|CC1|         TOHE GECKO.            
20110104235855.000|20110104235855.000|CC1|                        ?�;w'y@�
20110104235855.000|20110104235856.000|CC1|  GECKO:H, THANK YOU, SIR.      
20110104235856.000|20110104235856.000|CC1| AS WE L KNOW, GEICO HAS BEEN   
20110104235856.000|20110104235858.000|CC1|         SAVING PEOPLE          
20110104235858.000|20110104235858.000|CC1|    MONEY ON RV, CAMPER AND     
20110104235858.000|20110104235900.000|CC1|      TRAILER INSURANCE...      
20110104235900.000|20110104235900.000|CC1|    ...AS WELL AS MOTORCYCLE    
20110104235900.000|20110104235904.000|CC1|          INSURANCE...          
20110104235904.000|20110104235904.000|CC1|  GECKO: OH...SORRY,ECHNICAL    
20110104235904.000|20110104235906.000|CC1|         DIFFICULTIES           
20110104235906.000|20110104235908.000|CC1|  BOSS: UH...WT ABOUT THIS?     
20110104235908.000|20110104235910.000|CC1|   GECKO: WHAT'S THISNE DO?     
20110104235910.000|20110104235912.000|CC1|  GECKO: UM...MAYBE THAT ONE.   
20110104235912.000|20110104235914.000|CC1|        ? DAN MUSIC ?           
20110104235914.000|20110104235914.000|CC1| BOSS: , LET'S KEEP ROLLING.    
20110104235914.000|20110104235918.000|CC1| WE'RE ON MOTORCYCLE INSURANC   
20110104235918.000|20110104235918.000|CC1|: TAKE FIFTEEN MINUTES TO SE    
20110104235918.000|20110104235920.000|CC1|     HOW MUCH YOU CAN SAV       
20110104235920.000|20110104235920.000|CC1| ON MOTORCYCLE,V, AND CAMPER    
20110104235920.000|20110104235926.000|CC1|           INSURAE.             
20110104235926.000|20110104235927.000|CC1| Bret: FINALLY TONIGHT, AFTE    
20110104235927.000|20110104235928.000|SEG_01|Type=Story start
20110104235927.000|20110104235928.000|CC1|THE LAME DUCK SEION OF          
20110104235928.000|20110104235929.000|CC1|CONGRESS, SOME REPORTERS A      
20110104235929.000|20110104235930.000|CC1|POLITICAL PUNDITSALLED          
20110104235930.000|20110104235931.000|CC1|PRESIDENT AMA ANOTHER COME      
20110104235931.000|20110104235933.000|CC1|BACK KID.                       
20110104235933.000|20110104235934.000|CC1|BUOTHER SHOWS CHOSE ANOTHER     
20110104235934.000|20110104235936.000|CC1|CHARACTERITION.                 
20110104235936.000|20110104235937.000|CC1|>>T ALL STARTED A LONG TIME     
20110104235937.000|20110104235940.000|CC1|AGO WHEN A SKINNY KID WH A      
END|20110104235940|2011-01-04_2300_US_FOX-News_Special_Report_with_Bret_Baier
