TOP|20110104160001|2011-01-04_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|06a2788e-1824-11e0-9d1f-001517add720
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104164326.000|20110104164329.000|CC1|IT READY TO GO EARLY THE NEXT   
20110104164329.000|20110104164330.000|CC1|MORNING.                        
20110104164330.000|20110104164331.000|CC1|IT'S A WONDERFUL BENEFIT FOR A  
20110104164331.000|20110104164332.000|CC1|BUSY MOM.                       
20110104164332.000|20110104164334.000|CC1|>> OR FOR A KNUCKLEHEAD LIKE ME.
20110104164334.000|20110104164335.000|CC1|WHAT ARE THESE?                 
20110104164335.000|20110104164338.000|CC1|>> THIS IS METHOD LAUNDRY       
20110104164338.000|20110104164338.000|CC1|DETERGENT.                      
20110104164338.000|20110104164340.000|CC1|IT CLEANS VERY WELL.            
20110104164340.000|20110104164342.000|CC1|AS YOU KNOW, GOING TO THE       
20110104164342.000|20110104164344.000|CC1|GROCERY STORE, AND LUGGING HOME 
20110104164344.000|20110104164348.000|CC1|BIG, HEAVY, LAUNDRY DETERGENT   
20110104164348.000|20110104164349.000|CC1|BOTTLES.                        
20110104164349.000|20110104164351.000|CC1|HUGE PLASTIC.                   
20110104164351.000|20110104164353.000|CC1|IT'S HARD TO MEASURE.           
20110104164353.000|20110104164354.000|CC1|THESE ARE EIGHT-TIMES           
20110104164354.000|20110104164356.000|CC1|CONCENTRATED FORMULAS.          
20110104164356.000|20110104164358.000|CC1|THAT LET YOU USE JUST FOUR      
20110104164358.000|20110104164358.000|CC1|PUMPS.                          
20110104164358.000|20110104164400.000|CC1|THIS ONE DOES 50 LOADS OF       
20110104164400.000|20110104164401.000|CC1|LAUNDRY.                        
20110104164401.000|20110104164406.000|CC1|>> ONE HAND AND FOUR PUMPS,     
20110104164406.000|20110104164407.000|CC1|YOU'RE DONE.                    
20110104164407.000|20110104164409.000|CC1|AND THIS SMALL BOTTLE REPLACES  
20110104164409.000|20110104164410.000|CC1|THIS JUG?                       
20110104164410.000|20110104164411.000|CC1|>> THIS DOES 50.                
20110104164411.000|20110104164412.000|CC1|IT'S LIGHT WEIGHT.              
20110104164412.000|20110104164414.000|CC1|AND VERY ENVIRONMENTALLY        
20110104164414.000|20110104164414.000|CC1|FRIENDLY.                       
20110104164414.000|20110104164416.000|CC1|>> THIS IS AN IRON SFEEMER.     
20110104164416.000|20110104164421.000|CC1|>> THIS IS THE SUNBEAM STEAM    
20110104164421.000|20110104164422.000|CC1|ENAND IRON BUILT INTO ONE.      
20110104164422.000|20110104164425.000|CC1|IT ACTS LIKE A REGULAR STEAM    
20110104164425.000|20110104164425.000|CC1|IRON.                           
20110104164425.000|20110104164428.000|CC1|YOU PUT IT ON A PLATE.          
20110104164428.000|20110104164428.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20110104164428.000|20110104164428.000|CC1|TURN A DIAL.                    
20110104164428.000|20110104164430.000|CC1|AND IT ACTS LIKE A STEAMER.     
20110104164430.000|20110104164432.000|CC1|YOU CAN SEE.                    
20110104164432.000|20110104164435.000|CC1|>> SUPERMAN, CLARK KENT, ALL    
20110104164435.000|20110104164436.000|CC1|ROLLED INTO ONE.                
20110104164436.000|20110104164438.000|CC1|>> IT WORKS VERY WELL.          
20110104164438.000|20110104164439.000|CC1|GREAT.                          
20110104164439.000|20110104164441.000|CC1|>> AND IT'S REALLY NOT -- YOU   
20110104164441.000|20110104164441.000|CC1|DON'T HAVE TO HAVE BOTH         
20110104164441.000|20110104164442.000|CC1|APPLIANCES.                     
20110104164442.000|20110104164444.000|CC1|THIS LOOKS LIKE A PIECE OF      
20110104164444.000|20110104164445.000|CC1|MODERN ART.                     
20110104164445.000|20110104164448.000|CC1|>> ISN'T THIS GREAT LOOKING?    
20110104164448.000|20110104164449.000|CC1|THIS IS THE AIR MULTIPLIER.     
20110104164449.000|20110104164451.000|CC1|THIS IS A FAN WITH NO BLADES.   
20110104164451.000|20110104164454.000|CC1|THAT CHILDREN'S FINGERS GET     
20110104164454.000|20110104164454.000|CC1|CAUGHT.                         
20110104164454.000|20110104164456.000|CC1|AND THIS -- YOU SHOULD TURN IT  
20110104164456.000|20110104164457.000|CC1|ON.                             
20110104164457.000|20110104164500.000|CC1|>> THIS IS AMAZING.             
20110104164500.000|20110104164503.000|CC1|IT MOPS OR VACUUMS.             
20110104164503.000|20110104164505.000|CC1|IT'S LESS THAN TEN INCHES WIDE. 
20110104164505.000|20110104164506.000|CC1|>> AUDIENCE IS GOING WILD.      
20110104164506.000|20110104164509.000|CC1|>> IT HAS A GPS SYSTEM THAT MAPS
20110104164509.000|20110104164510.000|CC1|THE ROOM.                       
20110104164510.000|20110104164512.000|CC1|IT WILL GO UNDERNEATH FURNITURE,
20110104164512.000|20110104164512.000|CC1|AROUND.                         
20110104164512.000|20110104164515.000|CC1|>> AND IT USES GPS.             
20110104164515.000|20110104164517.000|CC1|THAT'S PROBABLY MORE TECHNOLOGY 
20110104164517.000|20110104164519.000|CC1|THAT THE APOLLO LANDING GEAR.   
20110104164519.000|20110104164521.000|CC1|AND IT WILL REPLACE YOUR WET    
20110104164521.000|20110104164522.000|CC1|MOP?                            
20110104164522.000|20110104164524.000|CC1|>> IT WORKS GREAT.              
20110104164524.000|20110104164526.000|CC1|THIS FREEZES POPS IN LESS THAN  
20110104164526.000|20110104164527.000|CC1|TEN MINUTES.                    
20110104164528.000|20110104164528.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20110104164527.000|20110104164536.000|CC1|YOU CAN MAKE YOUR OWN HEALTHY   
20110104164536.000|20110104164537.000|CC1|POPS WITH FRUIT PUREE, OR JUICE.
20110104164537.000|20110104164538.000|CC1|>> THEY CAN PICK THE TREAT.     
20110104164538.000|20110104164540.000|CC1|AND LITERALLY, AS THEY'RE EATING
20110104164540.000|20110104164542.000|CC1|LUNCH --                        
20110104164542.000|20110104164543.000|CC1|>> IT BECOMES FROZEN.           
20110104164543.000|20110104164545.000|CC1|>> NUTRITIOUS AND ECONOMIC, AS  
20110104164545.000|20110104164545.000|CC1|WELL.                           
20110104164545.000|20110104164546.000|CC1|THAT'S FANTASTIC.               
20110104164546.000|20110104164547.000|CC1|>> THANK YOU FOR HAVING US.     
20110104164547.000|20110104164550.000|CC1|>> THESE ARE NOT ALL OF THE     
20110104164550.000|20110104164551.000|CC1|V.I.P. WINNERS.                 
20110104164551.000|20110104164553.000|CC1|YOU KEPT AFEW ASIDE.            
20110104164553.000|20110104164556.000|CC1|AND YOU CAN FIND THOSE ONLINE AT
20110104164556.000|20110104164556.000|CC1|ABCNEWS.COM/GMA.                
20110104164556.000|20110104164810.000|SEG|Type=Story
20110104164556.000|20110104164600.000|CC1|>>> GUESS WHO IS COMING UP NEXT?
20110104164600.000|20110104164810.000|CC1|OSCAR-WINNER, NIC               
20110104164805.000|20110104164805.000|XDS|%   LENGTH: 1:43:00 of 2:00:00
20110104164810.000|20110104165616.000|SEG|Type=Story
20110104164810.000|20110104164813.000|CC1|>>> HE IS ONE OF HOLLYWOOD'S    
20110104164813.000|20110104164815.000|CC1|MOST VERSATILE ACTORS, PLAYING  
20110104164815.000|20110104164818.000|CC1|IN BLOCKBUSTERS LIKE "NATIONAL  
20110104164818.000|20110104164820.000|CC1|TREASURE," TO HIS OSCAR-WINNING 
20110104164820.000|20110104164822.000|CC1|TURN IN "LEAVING LAS VEGAS."    
20110104164822.000|20110104164823.000|CC1|WE LOVED HIM.                   
20110104164823.000|20110104164825.000|CC1|NOW, NICOLAS CAGE IS GETTING    
20110104164825.000|20110104164826.000|CC1|MEDIEVAL IN "SEASON OF THE      
20110104164826.000|20110104164827.000|CC1|WITCH."                         
20110104164827.000|20110104164829.000|CC1|HE PLAYS A 14th CENTURY KNIGHT  
20110104164829.000|20110104164830.000|CC1|ON A MISSION.                   
20110104164830.000|20110104164832.000|CC1|AND HE'S HERE THIS MORNING TO   
20110104164832.000|20110104164834.000|CC1|TELL US ALL ABOUT THE JOURNEY.  
20110104164834.000|20110104164835.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20110104164835.000|20110104164836.000|CC1|WELCOME, NICOLAS CAGE.          
20110104164836.000|20110104164837.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104164837.000|20110104164837.000|CC1|>> THANK YOU.                   
20110104164838.000|20110104164838.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20110104164837.000|20110104164843.000|CC1|NICE TO SEE YOU AGAIN.          
20110104164843.000|20110104164844.000|CC1|IT'S BEEN A LITTLE WHILE.       
20110104164844.000|20110104164847.000|CC1|>> THIS HAD TO BE A CHILDHOOD   
20110104164847.000|20110104164848.000|CC1|FANTASY TO PLAY A KNIGHT.       
20110104164848.000|20110104164850.000|CC1|>> THIS IS THE TRUTH.           
20110104164850.000|20110104164851.000|CC1|I'VE BEEN PLAYING A KNIGHT SINCE
20110104164851.000|20110104164855.000|CC1|I WAS A SMALL BOY IN THE        
20110104164855.000|20110104164856.000|CC1|BACKYA                          
20110104164856.000|20110104164858.000|CC1|BACKYARD.                       
20110104164858.000|20110104164858.000|CC1|I DON'T KNOW WHY IT TOOK THIS   
20110104164858.000|20110104164859.000|CC1|LONG TO DO IT IN A MOVIE.       
20110104164859.000|20110104164901.000|CC1|BUT IT'S A DREAM COME TRUE.     
20110104164901.000|20110104164902.000|CC1|>> YOU'RE UP ON A HORSE.        
20110104164902.000|20110104164904.000|CC1|YOU WOULD THINK YOU WERE BORN ON
20110104164904.000|20110104164904.000|CC1|A HORSE.                        
20110104164904.000|20110104164905.000|CC1|AND YOU HAD TO LEARN?           
20110104164905.000|20110104164907.000|CC1|>> I HAD NEVER BEEN ON A HORSE  
20110104164907.000|20110104164908.000|CC1|BEFORE IN MY LIFE.              
20110104164908.000|20110104164909.000|CC1|AND IT WAS SCARY AT FIRST.      
20110104164909.000|20110104164912.000|CC1|BUT I HAD A REALLY GOOD TEACHER,
20110104164912.000|20110104164913.000|CC1|NAMED CAMILLA.                  
20110104164913.000|20110104164915.000|CC1|AND SHE GOT ME UP TO A FULL     
20110104164915.000|20110104164917.000|CC1|KANTOR, GOING OVER A HILL IN TWO
20110104164917.000|20110104164918.000|CC1|DAYS' TIME.                     
20110104164918.000|20110104164920.000|CC1|AND I SAID, THIS IS ONE OF THE  
20110104164920.000|20110104164924.000|CC1|OLDEST RELATIONSHIPS IN OUR     
20110104164924.000|20110104164924.000|CC1|HISTORY.                        
20110104164924.000|20110104164925.000|CC1|MAN AND HORSE.                  
20110104164925.000|20110104164927.000|CC1|THIS WORKS.                     
20110104164927.000|20110104164928.000|CC1|I GOT INTO IT INTUITIVELY.      
20110104164928.000|20110104164929.000|CC1|AND I LOVED IT.                 
20110104164929.000|20110104164930.000|CC1|>> YOU CERTAINLY DID LOOK THE   
20110104164930.000|20110104164931.000|CC1|PART.                           
20110104164931.000|20110104164931.000|CC1|>> THANK YOU.                   
20110104164931.000|20110104164932.000|CC1|>> THERE'S SO MANY THINGS WE    
20110104164932.000|20110104164934.000|CC1|TALK ABOUT IN THE FILM.         
20110104164934.000|20110104164936.000|CC1|YOU'RE SEARCHING FOR A WITCH.   
20110104164936.000|20110104164937.000|CC1|AND IT'S ALSO, AMONG OTHER      
20110104164937.000|20110104164940.000|CC1|THINGS, A BUDDY MOVIE.          
20110104164941.000|20110104164941.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20110104164940.000|20110104164943.000|CC1|YOU AND RON PERLMAN, ARE SO GOOD
20110104164943.000|20110104164944.000|CC1|TOGETHER.                       
20110104164944.000|20110104164944.000|CC1|>> THANK YOU.                   
20110104164944.000|20110104164945.000|CC1|I LOVE RON.                     
20110104164945.000|20110104164947.000|CC1|HE'S GOT A GREAT SENSE OF HUMOR.
20110104164947.000|20110104164950.000|CC1|HE'S ALWAYS CRACKING A LOT OF   
20110104164950.000|20110104164950.000|CC1|JOKES.                          
20110104164950.000|20110104164952.000|CC1|IT WAS LIKE NO ACTING, PLEASE.  
20110104164952.000|20110104164954.000|CC1|WE JUST HAD A GREAT CONNECTION. 
20110104164954.000|20110104164956.000|CC1|IT'S GOT A LOT OF ACTION IN IT. 
20110104164956.000|20110104164958.000|CC1|IT'S AN ADVENTURE FILM.         
20110104164958.000|20110104164959.000|CC1|BUT YOU'RE RIGHT.               
20110104164959.000|20110104165002.000|CC1|IT'S A BUDDY MOVIE.             
20110104165002.000|20110104165003.000|CC1|IT WAS A REALLY GOOD CAST.      
20110104165003.000|20110104165006.000|CC1|>> LET'S SEE YOU AND YOUR BUDDY,
20110104165006.000|20110104165007.000|CC1|RON, IN ACTION RIGHT HERE.      
20110104165007.000|20110104165008.000|CC1|HERE IT IS.                     
20110104165008.000|20110104165012.000|CC1|"SEASONS OF THE WITCH."         
20110104165012.000|20110104165013.000|CC1|>> THE WITCH?                   
20110104165013.000|20110104165014.000|CC1|>> THAT'S NOT WHAT I SEE.       
20110104165014.000|20110104165016.000|CC1|>> THE PRIEST SAID YOU          
20110104165016.000|20110104165016.000|CC1|CONFESSED.                      
20110104165016.000|20110104165018.000|CC1|>> WE BOTH KNOW THE CHURCH CAN  
20110104165018.000|20110104165021.000|CC1|BE MOST PERSUASIVE.             
20110104165021.000|20110104165028.000|CC1|>> I AM SORRY I PUT YOU INTO    
20110104165028.000|20110104165031.000|CC1|THIS, FELSON.                   
20110104165031.000|20110104165036.000|CC1|>> AS DUNGEONS GO, IT'S NOT SO  
20110104165036.000|20110104165036.000|CC1|BAD.                            
20110104165036.000|20110104165038.000|CC1|I'VE SPENT TIME IN WORSE PLACES 
20110104165038.000|20110104165039.000|CC1|THAN THAT.                      
20110104165039.000|20110104165039.000|CC1|WHAT IS THAT SMELL?             
20110104165039.000|20110104165044.000|CC1|>> THAT WOULD BE YOU.           
20110104165044.000|20110104165044.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20110104165044.000|20110104165044.000|CC1|>> HE'S LIKE --                 
20110104165044.000|20110104165046.000|CC1|>> IT'S A FUNNY MOMENT.         
20110104165046.000|20110104165047.000|CC1|>> IT DOES.                     
20110104165047.000|20110104165049.000|CC1|AND YOU KNOW, ALSO, THE SCENERY.
20110104165049.000|20110104165051.000|CC1|SO DRAMATIC.                    
20110104165051.000|20110104165052.000|CC1|>> WE TALKED ABOUT NEW ORLEANS  
20110104165052.000|20110104165054.000|CC1|WHEN WE WERE ON CAMERA.         
20110104165054.000|20110104165055.000|CC1|I HAD JUST DONE "BAD            
20110104165055.000|20110104165056.000|CC1|LIEUTENANT."                    
20110104165056.000|20110104165058.000|CC1|AND I WAS IN A HOT, LITTLE      
20110104165058.000|20110104165058.000|CC1|OFFICE.                         
20110104165058.000|20110104165101.000|CC1|AND I WAS DREAMING ABOUT BEING  
20110104165101.000|20110104165102.000|CC1|IN A FOREST AND LIKE THE        
20110104165102.000|20110104165103.000|CC1|AUSTRIAN ALPS.                  
20110104165103.000|20110104165104.000|CC1|IT HAPPENED.                    
20110104165104.000|20110104165106.000|CC1|THE SCRIPT CAME IN.             
20110104165106.000|20110104165108.000|CC1|I SAID, WHERE IT IS SHOOTING?   
20110104165108.000|20110104165109.000|CC1|IT WAS LIKE TRAVELLOG.          
20110104165109.000|20110104165111.000|CC1|WE WENT TO HUNGARY.             
20110104165111.000|20110104165113.000|CC1|AND THE FORESTS OF AUSTRIA.     
20110104165113.000|20110104165115.000|CC1|IT WAS JUST GORGEOUS.           
20110104165115.000|20110104165117.000|CC1|>> YOU SAID, IT'S TOUCHING.     
20110104165117.000|20110104165118.000|CC1|IT'S BEAUTIFUL IN MANY WAYS.    
20110104165118.000|20110104165121.000|CC1|AND IT'S ALSO ABOUT YOUR        
20110104165121.000|20110104165123.000|CC1|CHARACTER, SEEKING REDEMPTION,  
20110104165123.000|20110104165123.000|CC1|REALLY.                         
20110104165123.000|20110104165124.000|CC1|>> YES.                         
20110104165124.000|20110104165126.000|CC1|>> IS THERE ANY WAY THAT YOU    
20110104165126.000|20110104165127.000|CC1|RELATE TO THAT?                 
20110104165127.000|20110104165128.000|CC1|ANYTHING THAT YOU'VE GONE       
20110104165128.000|20110104165130.000|CC1|THROUGH IN YOUR LIFE THAT HELPED
20110104165130.000|20110104165131.000|CC1|YOU?                            
20110104165131.000|20110104165131.000|CC1|>> YEAH.                        
20110104165131.000|20110104165133.000|CC1|EVERYBODY MAKES MISTAKES.       
20110104165133.000|20110104165134.000|CC1|IT'S PART OF BEING HUMAN.       
20110104165134.000|20110104165136.000|CC1|WHEN WE MAKE MISTAKES,          
20110104165136.000|20110104165138.000|CC1|SOMETIMES, IT CAN BE A GREAT    
20110104165138.000|20110104165140.000|CC1|LESSON BECAUSE IT PUTS YOU INTO 
20110104165140.000|20110104165141.000|CC1|LOOKING FOR SOMETHING.          
20110104165141.000|20110104165142.000|CC1|SOME PEOPLE SAY YOU HAVE TO BE A
20110104165142.000|20110104165144.000|CC1|SINNER BEFORE YOU CAN BE A      
20110104165144.000|20110104165144.000|CC1|SAINT.                          
20110104165144.000|20110104165146.000|CC1|AND SO, IF YOU'RE A GOOD PERSON,
20110104165146.000|20110104165147.000|CC1|YOU'RE GOING TO MAKE MISTAKES   
20110104165149.000|20110104165149.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20110104165147.000|20110104165149.000|CC1|BECAUSE YOU TRUST PEOPLE.       
20110104165149.000|20110104165153.000|CC1|AND SOME PEOPLE WILL LEAD YOU IN
20110104165153.000|20110104165153.000|CC1|THE WRONG DIRECTION.            
20110104165153.000|20110104165156.000|CC1|YOU CAN LEARN FROM IT.          
20110104165156.000|20110104165157.000|CC1|SO, I HAVE THE EXPERIENCES.     
20110104165157.000|20110104165159.000|CC1|>> LIKE THE REST OF US.         
20110104165159.000|20110104165200.000|CC1|AND EVERYONE ALWAYS LOVES TO    
20110104165200.000|20110104165201.000|CC1|TALK ABOUT YOUR HAIR.           
20110104165201.000|20110104165202.000|CC1|I DON'T KNOW WHAT THE DEAL IS   
20110104165202.000|20110104165202.000|CC1|WITH THAT.                      
20110104165202.000|20110104165204.000|CC1|WE HAVE SOME OF YOU THROUGH THE 
20110104165204.000|20110104165206.000|CC1|YEARS IN THE FILMS THAT YOU HAVE
20110104165206.000|20110104165206.000|CC1|DONE.                           
20110104165206.000|20110104165207.000|CC1|STARTING HERE.                  
20110104165207.000|20110104165209.000|CC1|>> I HAVE TO SAY, THAT WAS A    
20110104165209.000|20110104165211.000|CC1|GREAT SEGUE.                    
20110104165211.000|20110104165213.000|CC1|>> THERE'S NO WAY OF DOING IT.  
20110104165213.000|20110104165214.000|CC1|LOOK AT THESE DIFFERENT LOOKS   
20110104165214.000|20110104165215.000|CC1|THAT YOU'VE HAD.                
20110104165215.000|20110104165218.000|CC1|>> YEAH.                        
20110104165218.000|20110104165220.000|CC1|>> YOU DO TRANSFORM "CON AIR."  
20110104165220.000|20110104165222.000|CC1|THAT WAS FROM "CON AIR."        
20110104165222.000|20110104165229.000|CC1|>> I SEE MYSELF TO SUBSCRIBING  
20110104165229.000|20110104165230.000|CC1|TO THE LON CHANEY SCHOOL OF     
20110104165230.000|20110104165231.000|CC1|ACTING.                         
20110104165231.000|20110104165232.000|CC1|HISTORICALLY, FILM ACTORS AND   
20110104165232.000|20110104165235.000|CC1|STAGE ACTORS HAVE CREATED NEW   
20110104165235.000|20110104165236.000|CC1|LOOKS AND TRANSFORM THEMSELVES. 
20110104165236.000|20110104165238.000|CC1|I DON'T WEAR A WIG IN MY        
20110104165238.000|20110104165239.000|CC1|PERSONAL LIFE OR PUBLIC LIFE.   
20110104165239.000|20110104165241.000|CC1|I BELIEVE BECAUSE I MAKE SO MANY
20110104165241.000|20110104165242.000|CC1|MOVIES, I LIKE THE IDEA OF      
20110104165242.000|20110104165245.000|CC1|GIVING THE AUDIENCE SOMETHING   
20110104165245.000|20110104165246.000|CC1|ELSE.                           
20110104165246.000|20110104165249.000|CC1|A NEW LOOK, TO KEEP IT ECLECTIC.
20110104165250.000|20110104165250.000|XDS|%   LENGTH: 1:48:00 of 2:00:00
20110104165249.000|20110104165251.000|CC1|AND I HAVE TO GO BACK AND FORTH,
20110104165251.000|20110104165254.000|CC1|SO IT SAVES TIME.               
20110104165254.000|20110104165255.000|CC1|I CAN'T GROW MY HAIR THAT LONG  
20110104165255.000|20110104165256.000|CC1|IN TWO MONTHS.                  
20110104165256.000|20110104165258.000|CC1|FOR ME, IT GIVES IT SOMETHING.  
20110104165258.000|20110104165300.000|CC1|I'M NOT THE ONLY ACTOR IN       
20110104165300.000|20110104165300.000|CC1|HOLLYWOOD THAT DOES THAT.       
20110104165300.000|20110104165302.000|CC1|BUT FOR SOME REASON, IT'S MORE  
20110104165302.000|20110104165303.000|CC1|FUN WITH ME.                    
20110104165303.000|20110104165304.000|CC1|BUT I ENJOY IT.                 
20110104165304.000|20110104165307.000|CC1|I LIKE TO PLAY DRESS-UP WHEN I'M
20110104165307.000|20110104165308.000|CC1|WORKING.                        
20110104165308.000|20110104165309.000|CC1|>> YOU'RE SUCH A GOOD SPORT.    
20110104165309.000|20110104165312.000|CC1|AND SUCH A TALENT.              
20110104165312.000|20110104165312.000|CC1|THAT'S WHY.                     
20110104165312.000|20110104165313.000|CC1|>> THANK YOU.                   
20110104165313.000|20110104165318.000|CC1|>> THAT WAS A GOOD SEGUE, TOO.  
20110104165318.000|20110104165319.000|CC1|>> IT WAS.                      
20110104165319.000|20110104165320.000|CC1|>> HAPPY BIRTHDAY ON FRIDAY.    
20110104165320.000|20110104165322.000|CC1|>> I'LL BE CELEBRATING MY       
20110104165322.000|20110104165323.000|CC1|BIRTHDAY ON BRITISH AIRWAYS.    
20110104165323.000|20110104165324.000|CC1|>> HAVE FUN.                    
20110104165324.000|20110104165325.000|CC1|>> THANKS, ROBIN.               
20110104165325.000|20110104165327.000|CC1|>> CONTINUED SUCCESS IN ALL THAT
20110104165607.000|20110104165607.000|XDS|%   LENGTH: 1:51:00 of 2:00:00
20110104165327.000|20110104165616.000|CC1|YOU DO.                         
20110104165616.000|20110104165625.000|SEG|Type=Story
20110104165616.000|20110104165617.000|CC1|>>> ALL RIGHT.                  
20110104165617.000|20110104165618.000|CC1|WHAT DO YOU WANT TO SAY?        
20110104165618.000|20110104165619.000|CC1|>> HI, DAD.                     
20110104165619.000|20110104165623.000|CC1|>> SHE SAID HI, MOM, EARLIER.   
20110104165623.000|20110104165625.000|CC1|>> GOOD FOR DAY.                
20110104165625.000|20110104165940.000|SEG|Type=Story
20110104165625.000|20110104165627.000|CC1|>>> TIM McGRAW IS GOING TO BE   
20110104165627.000|20110104165627.000|CC1|HERE TOMORROW.                  
20110104165627.000|20110104165656.000|CC1|GOT SOME SWOONS OVER HERE.      
20110104165656.000|20110104165656.000|CC1|LESLIE:  GOOD MORNING LESLIE    
20110104165656.000|20110104165657.000|CC1|SYKES THE LATEST FROM           
20110104165657.000|20110104165658.000|CC1|EYEWITNESS NEWS.                
20110104165658.000|20110104165700.000|CC1|BE ON LOOKOUT FOR A CHURCH      
20110104165700.000|20110104165702.000|CC1|THIEF, POLICE ARE SEARCHING     
20110104165702.000|20110104165702.000|CC1|FOR A MAN WHO HAS STONE         
20110104165702.000|20110104165704.000|CC1|HUNDREDS OF DOLLARS FROM THE    
20110104165704.000|20110104165708.000|CC1|DONATION BOX AT HOLLEY FAMILY   
20110104165708.000|20110104165711.000|CC1|CHURCH IN GLENDALE IN 50s,      
20110104165711.000|20110104165717.000|CC1|5'10, BALD MIDDLE EAST OR       
20110104165717.000|20110104165719.000|CC1|LATINO DECEMBER H ACCENT LOOK   
20110104165719.000|20110104165720.000|CC1|FABULOUS LOOK FABULOUS WOULD    
20110104165720.000|20110104165722.000|CC1|FACE TROUBLE IN BATTERY         
20110104165722.000|20110104165724.000|CC1|CHARGES REPORTEDLY COMPLETED    
20110104165724.000|20110104165726.000|CC1|REHAB AT BETTY FORD YESTERDAY,  
20110104165726.000|20110104165728.000|CC1|RIVERSIDE COUNTY SHERIFF'S      
20110104165728.000|20110104165729.000|CC1|INVESTIGATORS SAY SHE VIOLATED  
20110104165729.000|20110104165730.000|CC1|PROBATION GOT INTO A SCUFFLE    
20110104165730.000|20110104165732.000|CC1|WITH A CLINIC WORKER LAST       
20110104165732.000|20110104165735.000|CC1|MONTH, A BEVERLY HILLS JUDGE    
20110104165735.000|20110104165736.000|CC1|THREATENED JAIL IF LOHMANN      
20110104165736.000|20110104165738.000|CC1|VIOLATED PROBATION THE CASE     
20110104165738.000|20110104165740.000|CC1|GOES TO DISTRICT ATTORNEY, AND  
20110104165740.000|20110104165741.000|CC1|LA COUNTY PROBATION             
20110104165741.000|20110104165742.000|CC1|DEPARTMENT, A CHECK OF          
20110104165742.000|20110104165743.000|CC1|WEATHER, LIVE MEGA DOPPLER      
20110104165743.000|20110104165745.000|CC1|7000 HD, HERE IS DANNY ROMERO   
20110104165745.000|20110104165746.000|CC1|FOR GARTH KEMP.                 
20110104165746.000|20110104165747.000|CC1|DANNY:  THANKS VERY MUCH        
20110104165747.000|20110104165750.000|CC1|PRETTY GOOD DAY SEA COOL, 61,   
20110104165750.000|20110104165751.000|CC1|TEMPERATURE, LITTLE MORE        
20110104165751.000|20110104165753.000|CC1|WARMTH ON THE WAY LIVE MEGA     
20110104165753.000|20110104165755.000|CC1|DOPPLER 7000 HD, SHOW YOU, 66,  
20110104165755.000|20110104165758.000|CC1|61, 66, 67 WEDNESDAY THEIR, A   
20110104165758.000|20110104165759.000|CC1|LITTLE BIT OF CAN COOL FEW      
20110104165759.000|20110104165801.000|CC1|CLOUDS ON FRIDAY VALLEY I       
20110104165801.000|20110104165802.000|CC1|UNDERSTAND BREEZY, BUT A SUNNY  
20110104165802.000|20110104165804.000|CC1|AND WARM JUST THE SAME FOR THE  
20110104165804.000|20110104165807.000|CC1|MOUNTAINS SNOW AND COLD         
20110104165807.000|20110104165808.000|CC1|TEMPERATURES BUNDLED UP, FOR    
20110104165808.000|20110104165810.000|CC1|YOUR DRIVE ALYSHA GOOD          
20110104165810.000|20110104165810.000|CC1|MORNING.                        
20110104165810.000|20110104165811.000|CC1|ALYSHA:  BUNDLED UP BRING YOUR  
20110104165811.000|20110104165813.000|CC1|PATIENCE, WE'VE GOT ANOTHER     
20110104165813.000|20110104165815.000|CC1|TRAFFIC ALERT TRYING TO GET     
20110104165815.000|20110104165817.000|CC1|INTO DOWNTOWN 10 EAST AT        
20110104165817.000|20110104165819.000|CC1|VERMONT AVENUE FIVE CAR CRASH   
20110104165819.000|20110104165821.000|CC1|TAKING AWAY MULTIPLE LANES      
20110104165821.000|20110104165826.000|CC1|INCLUDING CENTER DIVIDER, SIDE  
20110104165826.000|20110104165826.000|CC1|STREETS BETTER RIGHT NOW,       
20110104165826.000|20110104165828.000|CC1|OUTSIDE A PEEK AT CALTRANS, A   
20110104165828.000|20110104165830.000|CC1|LOT BETTER DRIVE THROUGH        
20110104165830.000|20110104165832.000|CC1|INGLEWOOD 405 NORTH AND         
20110104165832.000|20110104165833.000|CC1|SOUTHBOUND DRIVER-FRIENDLY,     
20110104165833.000|20110104165834.000|CC1|BACK TO YOU.                    
20110104165834.000|20110104165836.000|CC1|LESLIE:  THANKS A LOT, ON NEWS  
20110104165836.000|20110104165838.000|CC1|11:00 A.M., BREWING UP THE      
20110104165838.000|20110104165841.000|CC1|PERFECT CUP OF COFFEE SOP       
20110104165841.000|20110104165843.000|CC1|SEVEN COFFEEHOUSES IN THE       
20110104165843.000|20110104165844.000|CC1|SOUTHLAND LIVE WITH REGIS AND   
