TOP|20110104160001|2011-01-04_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|06ae7396-1824-11e0-b109-001517add6f2
DUR|0:59:38.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104164815.000|20110104164816.000|CC1|INSTEAD OF CHOCOLTE, THEN?      
20110104164816.000|20110104164817.000|CC1|>> WEL, BECUSE WE HAVE          
20110104164817.000|20110104164820.000|CC1|FREE WIL AND M ALWAYS           
20110104164820.000|20110104164822.000|CC1|INTRIGUED WHEN                  
20110104164822.000|20110104164823.000|CC1|NEUROSCIENTISTS AND             
20110104164823.000|20110104164826.000|CC1|YCHIATRISTS GET SO              
20110104164826.000|20110104164830.000|CC1|ENAMOREDOF NEUROCEMISTRY.       
20110104164830.000|20110104164831.000|CC1|IS SHOULDN'T BE A               
20110104164831.000|20110104164831.000|CC1|SURPRISE.                       
20110104164831.000|20110104164833.000|CC1|WHY DO PEOPLE USE COAINE?       
20110104164833.000|20110104164834.000|CC1| RELEASE ALSO DOP MEAN          
20110104164834.000|20110104164836.000|CC1|AND OTHER NEURCHEMICALS         
20110104164836.000|20110104164838.000|CC1|THAT MAKE YOU EL GOOD.          
20110104164838.000|20110104164840.000|CC1|SO DESPITE THAT YOU NEED TO     
20110104164840.000|20110104164841.000|CC1|ACH BELOW THE SURFACE AND       
20110104164841.000|20110104164842.000|CC1|SAY WHY WOD I WANTTO            
20110104164842.000|20110104164844.000|CC1|DISTRACT MYSELF, WHAT'S         
20110104164844.000|20110104164845.000|CC1|IRKING ME THAT LEADSE TO        
20110104164845.000|20110104164847.000|CC1|BE SO VULERABLE T REPEAT        
20110104164847.000|20110104164848.000|CC1|PLEASANT EXPERIEES AS           
20110104164848.000|20110104164850.000|CC1|THOUGH I'M RUNNINGFROM MY       
20110104164850.000|20110104164850.000|CC1|PAIN                            
20110104164850.000|20110104164852.000|CC1|AT THAT PNT, WHEN YO CAN        
20110104164852.000|20110104164853.000|CC1|RESIST, YOU CAN ACTUALLY        
20110104164853.000|20110104164854.000|CC1|LOOK AT OURSELF ANDAY           
20110104164854.000|20110104164856.000|CC1|WOW, IGUESS I'VE BEEN           
20110104164856.000|20110104164857.000|CC1|STUDYI -- SETTING MYSELF        
20110104164857.000|20110104164859.000|CC1|UP TO FEEL PLEASURE AAIN        
20110104164859.000|20110104164859.000|CC1|D AGAIN AND AGAIN BECAU         
20110104164859.000|20110104164901.000|CC1|I DON'T ANT TO LOOK AT          
20110104164901.000|20110104164902.000|CC1|ESE TOUGH ISSU.                 
20110104164902.000|20110104164903.000|CC1|JON: IS A TOUGH QUESTION        
20110104164903.000|20110104164904.000|CC1|IN THE SHORT AOUNT OF ME        
20110104164904.000|20110104164906.000|CC1| HAVE AVALABLE TO ANSWER        
20110104164906.000|20110104164907.000|CC1|IT, BUT FOR THOSE OF US WHO     
20110104164907.000|20110104164908.000|CC1|HAVE MADE AND ALREADY BROKEN    
20110104164908.000|20110104164910.000|CC1|OUR NEW YEAR'S RESOLUTIONS,     
20110104164910.000|20110104164911.000|CC1|WHAT DO USAY?                   
20110104164911.000|20110104164913.000|CC1|>> MAKE IT AAIN.                
20110104164913.000|20110104164914.000|CC1|IT'S AN EASY ANSWER AND A       
20110104164914.000|20110104164915.000|CC1|QUICK ONE                       
20110104164915.000|20110104164917.000|CC1|DON'T GET DWN ON YURSELF        
20110104164917.000|20110104164919.000|CC1|FOR BREAKING YR RESOLUTION      
20110104164919.000|20110104164920.000|CC1|PROMISE YOURSELF AAIN, IF       
20110104164920.000|20110104164921.000|CC1|YOU COULD ONLYO IT FOR          
20110104164921.000|20110104164923.000|CC1|THE DAYS LAST TIME, D IT        
20110104164923.000|20110104164924.000|CC1|FOR VE THIS TME.                
20110104164924.000|20110104164926.000|CC1|HABITS ARE HAD, THEY DIE        
20110104164926.000|20110104164927.000|CC1|HARD, BUT YOU CAN BEA THEM.     
20110104164927.000|20110104164929.000|CC1|JON: DR. KEIT ABLOW FR          
20110104164929.000|20110104164931.000|CC1|THE FOX NEWSEDICAL A TEAM,      
20110104164931.000|20110104164932.000|CC1|DOCTOR, THANKYOU.               
20110104164932.000|20110104164934.000|CC1|JENNA: ARE YOU SPEAKING FROM    
20110104164934.000|20110104164934.000|CC1|EXPERIENCE?                     
20110104164934.000|20110104164935.000|CC1|BREAKING YOUR RESOLUTION?       
20110104164935.000|20110104164937.000|CC1|JON: ME?                        
20110104164937.000|20110104164938.000|CC1|AVEN'S NO                       
20110104164938.000|20110104164940.000|CC1|JEA: I DON'TEE THAT I           
20110104164940.000|20110104164944.000|CC1|THE JON SCOTT REPERTOIRE.       
20110104164944.000|20110104164946.000|CC1|JON: JUST DDN'T MAKE ANY!       
20110104164946.000|20110104164948.000|CC1|JENNA: FOR TOYOTA, THIS WAS     
20110104164948.000|20110104164949.000|CC1|A BIG STORY, NOWT LOOKS         
20110104164949.000|20110104164951.000|CC1|LIKE IT'S GOI TO BE A BIG       
20110104164951.000|20110104164952.000|CC1|STY THIS YEAR, TOO,             
20110104164952.000|20110104164953.000|CC1|STEMMING FROM TRAFC             
20110104164953.000|20110104164953.000|CC1|ACCIDENTS.                      
20110104164953.000|20110104164955.000|CC1|YOU REMEMBER THS, SOME SAY      
20110104164955.000|20110104164959.000|CC1|CAUSED BY FAULYACCELERATOR      
20110104164959.000|20110104165000.000|CC1|WHO'S LOOKING TO TAKE A         
20110104165000.000|20110104165002.000|CC1|CHUNK OUT OF TH AUTO GINT?      
20110104165002.000|20110104165003.000|CC1|WE'LL TELL YOU.                 
20110104165003.000|20110104165315.000|CC1|THAT STORY, COMING UP.          
20110104165315.000|20110104165318.000|CC1|JON: COSE NCOUNTERS OF THE      
20110104165318.000|20110104165320.000|CC1|JAWS KIND, IF WE CAN MIX A      
20110104165320.000|20110104165321.000|CC1|COUPLE ODIFFERENT MOIES         
20110104165321.000|20110104165322.000|CC1|ERE!                            
20110104165322.000|20110104165324.000|CC1|A GREAWHITE SHARK, CLOSES       
20110104165324.000|20110104165326.000|CC1|IN ON A GROUP OFFISHERMEN.      
20110104165326.000|20110104165328.000|CC1|THEY SAY HIS SHAK JUST          
20110104165328.000|20110104165329.000|CC1|KEPT CIRING THEIR BOAT AND      
20110104165329.000|20110104165330.000|CC1|EVEN GRABBED THE MOTOR!         
20110104165330.000|20110104165332.000|CC1|THFISHERMEN JUMP INTO           
20110104165332.000|20110104165333.000|CC1|ACTI, THEY MADE A QUICK         
20110104165333.000|20110104165334.000|CC1|ESPE.                           
20110104165334.000|20110104165335.000|CC1|THANKFULLY, NO ONE WAS HURT.    
20110104165335.000|20110104165337.000|CC1|JENNA: YOU DON WANT TOSEE       
20110104165337.000|20110104165338.000|CC1|THAT IN THEWATER!               
20110104165338.000|20110104165340.000|CC1|JON: HE WS CRIOUS, THAT'S       
20110104165340.000|20110104165340.000|CC1|ALL.                            
20110104165340.000|20110104165341.000|CC1|JENNA: NEW TRUBLES FOR          
20110104165341.000|20110104165342.000|CC1|TOYOTA A INSURANCE              
20110104165342.000|20110104165344.000|CC1|COMPANIES SUE THE JAPANESE      
20110104165344.000|20110104165345.000|CC1|AUTOMAKER FOR THE MONEY THE     
20110104165345.000|20110104165346.000|CC1|INSURANCCOMPANIES HAD TO        
20110104165346.000|20110104165347.000|CC1|PAY OUT FOR THOSE CRASHES       
20110104165347.000|20110104165349.000|CC1|BLAMED ON THE BRAKE             
20110104165349.000|20110104165350.000|CC1|PROBLEMS.                       
20110104165350.000|20110104165352.000|CC1|DOUG MCKEL WALL STRE AY IS      
20110104165352.000|20110104165353.000|CC1|LI FROM WASHINGTON.             
20110104165353.000|20110104165355.000|CC1|IT OOKS LIKE TRIAL              
20110104165355.000|20110104165356.000|CC1|ATTORNS ARE STRANGING           
20110104165356.000|20110104165356.000|CC1|THEIR STTEGY.                   
20110104165356.000|20110104165357.000|CC1|>> TY ARE.                      
20110104165357.000|20110104165358.000|CC1|THIS IS QUITEINCREDIBLE         
20110104165358.000|20110104165359.000|CC1|ENNA.                           
20110104165359.000|20110104165401.000|CC1|THEY A NOW GOING AFTER          
20110104165401.000|20110104165403.000|CC1|TOYOTA FILURE TOINSTALL         
20110104165403.000|20110104165404.000|CC1|BRAKOVERRIDE TCHNOLOGY,         
20110104165404.000|20110104165405.000|CC1|METHING THAT TOYOTA             
20110104165405.000|20110104165407.000|CC1|DISCUSSED WITH FEDERA           
20110104165407.000|20110104165408.000|CC1|REGULATORS AS EARLY AS 2007     
20110104165408.000|20110104165410.000|CC1|BUDIDN'T ADOPT UNTIL ST         
20110104165410.000|20110104165410.000|CC1|YEAR.                           
20110104165410.000|20110104165412.000|CC1|TH THEY ARE USING THIS          
20110104165412.000|20110104165413.000|CC1|STRATEGY MAY BE BECAUSE         
20110104165413.000|20110104165414.000|CC1|NODY, INCLUDING OYOTA AND       
20110104165414.000|20110104165416.000|CC1|ENGINEERING FIRMS HIRED BY      
20110104165416.000|20110104165417.000|CC1|YOTA, INDEPENDENT               
20110104165417.000|20110104165418.000|CC1|ENGINEERS, AND EVEN THE         
20110104165418.000|20110104165420.000|CC1|FEDERAL GOVERNMENT'S OWN        
20110104165420.000|20110104165421.000|CC1|NATIONAL HIGHWAY TRAFFIC        
20110104165421.000|20110104165422.000|CC1|SAFETY ADMINISTTION, NO         
20110104165422.000|20110104165424.000|CC1|ONHAS BEEN ABLE T FIND          
20110104165424.000|20110104165426.000|CC1|ANY ELECTRONIC GLCH THAT        
20110104165426.000|20110104165428.000|CC1|WOULD CAUSE UDDEN               
20110104165428.000|20110104165429.000|CC1|UNINNDED ACCELETION.            
20110104165429.000|20110104165431.000|CC1|YOTA HAS ADMTTED SOME GAS       
20110104165431.000|20110104165433.000|CC1|PELS BECAME STUCKUNDER          
20110104165433.000|20110104165434.000|CC1|FLOOR MATS AND OME              
20110104165434.000|20110104165436.000|CC1|THROLES MAY HAVE BEEN           
20110104165436.000|20110104165437.000|CC1|STKING AND ANNOUNCED            
20110104165437.000|20110104165439.000|CC1|RECALLS D MADE REPARS BUT       
20110104165439.000|20110104165440.000|CC1|NONE OF THIS XPLAINS THE        
20110104165440.000|20110104165443.000|CC1|PROBLEM OF SUDDEN UNNTENDED     
20110104165443.000|20110104165443.000|CC1|ACCELERATION.                   
20110104165443.000|20110104165445.000|CC1|JENNA: SO DOUG IN TE            
20110104165445.000|20110104165446.000|CC1|ABSENCE OF SOME ELECTNIC        
20110104165446.000|20110104165447.000|CC1|GLITCH THAT WE'VE BEEN          
20110104165447.000|20110104165448.000|CC1|TALKING ABOU IS THERE AN        
20110104165448.000|20110104165449.000|CC1|EXANATION FOR WHAT              
20110104165449.000|20110104165450.000|CC1|HAPPENED                        
20110104165450.000|20110104165451.000|CC1|>> YES, AND THISS ANOTHER       
20110104165451.000|20110104165452.000|CC1|FASCINATING PART OF T.          
20110104165452.000|20110104165456.000|CC1|IT COMES FROM NTSA, IT          
20110104165456.000|20110104165458.000|CC1|EXAMINED 58 TE TOYOTAS          
20110104165458.000|20110104165459.000|CC1|EQUIPPED WITH EVENT             
20110104165459.000|20110104165501.000|CC1|RECORDER BLACK BOXES, THAT      
20110104165501.000|20110104165502.000|CC1|WERE ALSO INVOLVED IN           
20110104165502.000|20110104165505.000|CC1|CRASHES ALLEGEDLY CAUSED BY     
20110104165505.000|20110104165507.000|CC1|SUN ACCELATION AND NTSA         
20110104165507.000|20110104165509.000|CC1|FOUNDIN 35 CASES                
20110104165509.000|20110104165510.000|CC1|WAS NEVERDEPRESSED AND IN       
20110104165510.000|20110104165512.000|CC1|ANOTHE14 CASES IT SHOWED        
20110104165512.000|20110104165513.000|CC1|THERE WAPARTIAL BRAKING         
20110104165513.000|20110104165514.000|CC1|AND INHE REMAINING NE           
20110104165514.000|20110104165515.000|CC1|CASE IT IS SHOWED THE RAKE      
20110104165515.000|20110104165517.000|CC1|WAS PRSSED ONL JUST BEFORE      
20110104165517.000|20110104165517.000|CC1|IMCT.                           
20110104165517.000|20110104165518.000|CC1|-- IMPACT.                      
20110104165518.000|20110104165519.000|CC1|T IMPLICATION OF THIS, AND      
20110104165519.000|20110104165522.000|CC1|THIS IS AN IMPLICATION THAT     
20110104165522.000|20110104165522.000|CC1|PLAINTIFFS' ATTORNEYS HATE      
20110104165522.000|20110104165524.000|CC1|TO HEAR, IN ERYCASE THE         
20110104165524.000|20110104165525.000|CC1|IVERS WERE PUTTING THEIR        
20110104165525.000|20110104165527.000|CC1|FOOT ON THE AS, THINKINGIT      
20110104165527.000|20110104165528.000|CC1|WAS THE BRAKE, ANDTHAT IS,      
20110104165528.000|20110104165530.000|CC1|JENNA, A WELL-KNOWN AND         
20110104165530.000|20110104165531.000|CC1|DOCUMENTED PNOMENON THAT        
20110104165531.000|20110104165532.000|CC1|TENDS TO HAPPEN PRIMARILY       
20110104165532.000|20110104165533.000|CC1|WI ELDERLY DRIRS.               
20110104165533.000|20110104165534.000|CC1|A T MORE RESEARCH IS BEING      
20110104165534.000|20110104165536.000|CC1|DONE ON THIS,  FACT, ERLY       
20110104165536.000|20110104165538.000|CC1|THIS YEAR                       
20110104165538.000|20110104165540.000|CC1|NTSA IS EXPECTED TO RELEASE     
20110104165540.000|20110104165541.000|CC1|FULL REPRT ON THE CAUSES        
20110104165541.000|20110104165544.000|CC1|OF SUDDEN UNINTENDED            
20110104165544.000|20110104165544.000|CC1|ACCELERATION.                   
20110104165544.000|20110104165546.000|CC1|THAT MAY CHANGE THE LEGAL       
20110104165546.000|20110104165547.000|CC1|STRATEGIES OF LAINTIFFS         
20110104165547.000|20110104165548.000|CC1|ACROSS THE BOARD AND TOYOTA     
20110104165548.000|20110104165550.000|CC1|IS FACING HUNDREDS OF           
20110104165550.000|20110104165550.000|CC1|LAWSUITS.                       
20110104165550.000|20110104165551.000|CC1|BACK TO YOU.                    
20110104165551.000|20110104165554.000|CC1|JENNA: DOUG X KEWAY             
20110104165554.000|20110104165557.000|CC1|GIVINGAS NICELEAD INTO          
20110104165557.000|20110104165558.000|CC1|BRKING NEWS.                    
20110104165558.000|20110104165600.000|CC1|JON: A FOX NEWS ALERT AD        
20110104165600.000|20110104165602.000|CC1|THERE IS A SCARY POLICE         
20110104165602.000|20110104165603.000|CC1|CHASUNDERWAY IN OUTH            
20110104165603.000|20110104165604.000|CC1|FLORIDA.                        
20110104165604.000|20110104165605.000|CC1|THIS STARTED WITH  BANK         
20110104165605.000|20110104165607.000|CC1|ROBBERY, WE'RE TOL, IN DEL      
20110104165607.000|20110104165608.000|CC1|RAY BEACH.                      
20110104165608.000|20110104165609.000|CC1|DEL RAY BEACH, ONEF THE         
20110104165609.000|20110104165610.000|CC1|SMALLER EACHSIDE                
20110104165610.000|20110104165612.000|CC1|COMMUNITI IN PALM BEACH         
20110104165612.000|20110104165613.000|CC1|COTY, A LITTLE OUTH OF          
20110104165613.000|20110104165616.000|CC1|THE TOWN OF WST PALM BEACH,     
20110104165616.000|20110104165618.000|CC1|A ANK ROBBERY TOOK PLAC         
20110104165618.000|20110104165620.000|CC1|ERE AND WE UNDERSTAND THAT      
20110104165620.000|20110104165621.000|CC1|A VEHICLE IS HEDED              
20110104165621.000|20110104165624.000|CC1|SOUTHBOUND ONI-95, THAT MAY     
20110104165624.000|20110104165625.000|CC1|BE ONE OF T VEHICLES THERE      
20110104165625.000|20110104165627.000|CC1|IN THE LEFTHANDLANE, A          
20110104165627.000|20110104165630.000|CC1|HICLE HANDEDSOUTHBOUND ON       
20110104165630.000|20110104165632.000|CC1|I-95 AT SPEDS OVER              
20110104165632.000|20110104165633.000|CC1|100 MILES AN HUR.               
20110104165633.000|20110104165634.000|CC1|WE'RE TOLD THAT THE C IS A      
20110104165634.000|20110104165636.000|CC1|SILVER CADILLAC.                
20110104165636.000|20110104165638.000|CC1|BUT TH DOESN'T NECESRILY        
20110104165638.000|20110104165639.000|CC1|MEET THE DESCRIPTN --           
20110104165639.000|20110104165641.000|CC1|WELL, IT MAY AN CARTHERE        
20110104165641.000|20110104165642.000|CC1|IN THE CENTER OF THE SCREN.     
20110104165642.000|20110104165644.000|CC1|WE WERE TOLD IT WAS A SILVER    
20110104165644.000|20110104165645.000|CC1|CADILLAC.                       
20110104165645.000|20110104165646.000|CC1|AT ANY RATE, DEL RAY BEACH      
20110104165646.000|20110104165649.000|CC1|POLICEND NO DOUBT THE           
20110104165649.000|20110104165650.000|CC1|FLORIDA HIGHWAY PATROL AE       
20110104165650.000|20110104165652.000|CC1|IN ON THIS THING.               
20110104165652.000|20110104165653.000|CC1|A BANK OFAMERICA BRANCH IN      
20110104165653.000|20110104165655.000|CC1|DEL R BEACH WAS ROBBED,         
20110104165655.000|20110104165657.000|CC1|ST A SHOT TIME AGO.             
20110104165657.000|20110104165658.000|CC1|THAT WOULD INDICATE WHOEVER     
20110104165658.000|20110104165700.000|CC1|ISRIVING THAT CAR MAY HAVE      
20110104165700.000|20110104165701.000|CC1|SOME KD OF WEAPONR              
20110104165701.000|20110104165702.000|CC1|AT ANY ATE, IF YOU'RE           
20110104165702.000|20110104165704.000|CC1|DRIVING 100 MILES AN HOUR       
20110104165704.000|20110104165706.000|CC1|DO I-95,YOU'RE PUTTING          
20110104165706.000|20110104165707.000|CC1|PEOPLES' LIVES IN DANGER,       
20110104165707.000|20110104165708.000|CC1|EVEN IF YODON'T HAVE A          
20110104165708.000|20110104165709.000|CC1|GUN.                            
20110104165709.000|20110104165711.000|CC1|THERE  A VIEW OF THIS           
20110104165711.000|20110104165712.000|CC1|THING, WEAVING IN AND OU OF     
20110104165712.000|20110104165713.000|CC1|TRACK.                          
20110104165713.000|20110104165714.000|CC1|IT APPEARED TO BE AT ONE OF     
20110104165714.000|20110104165717.000|CC1|THE BIG INTERANGES.             
20110104165717.000|20110104165719.000|CC1|THERE'S A IG INTECHANGE IF      
20110104165719.000|20110104165722.000|CC1|MEMORY SERVES ME THT HEADS      
20110104165722.000|20110104165725.000|CC1|WEST TOWARDS THE PALMEO         
20110104165725.000|20110104165726.000|CC1|EXPRESSWAY AND FLORIDA          
20110104165726.000|20110104165727.000|CC1|TURNPIKE.                       
20110104165727.000|20110104165728.000|CC1|IT LOOKED LIKE THE DRIR         
20110104165728.000|20110104165731.000|CC1|REACHED THATOINT, IN            
20110104165731.000|20110104165732.000|CC1|EXTRE SOUTHERN ORANGE           
20110104165732.000|20110104165733.000|CC1|COUNTY A THEY'RE HEATO          
20110104165733.000|20110104165734.000|CC1|GO BOWARD AND EVENTLLY          
20110104165734.000|20110104165735.000|CC1|MIAMI DADE.                     
20110104165735.000|20110104165736.000|CC1|WE'LL KE AN EYE ON IT AS        
20110104165736.000|20110104165738.000|CC1|BEST QUESTIONND WILL BRING      
20110104165738.000|20110104165740.000|CC1|U UPDATES AS THEY BEOME         
20110104165740.000|20110104165809.000|CC1|AVAILABL                        
20110104165809.000|20110104165833.000|SEG_01|Type=Commercial
20110104165809.000|20110104165813.000|CC1|               ? ?              
20110104165813.000|20110104165813.000|CC1|             Leftover dserts,   
20110104165813.000|20110104165815.000|CC1|               boardroom, n.    
20110104165815.000|20110104165815.000|CC1|And hry before the interns      
20110104165815.000|20110104165817.000|CC1|      get here.                 
20110104165817.000|20110104165817.000|CC1|      Thankbut I already have   
20110104165817.000|20110104165819.000|CC1|   se yummy Black Forest Cake.  
20110104165819.000|20110104165821.000|CC1| Black Forest Cak               
20110104165821.000|20110104165824.000|CC1|               ? ?              
20110104165824.000|20110104165833.000|CC1|                     So         
20110104165833.000|20110104165834.000|SEG_01|Type=Story start
20110104165833.000|20110104165834.000|CC1|JON: A F NEWS ALERT, AND A      
20110104165834.000|20110104165836.000|CC1|VERY SCARY POLICE CHASE UNDERW  
20110104165836.000|20110104165838.000|CC1|GHT NOW IN SOUTH FLORIDA.       
20110104165838.000|20110104165839.000|CC1|NOT ENTIRELY CERTAIN WHERE THIS 
20110104165839.000|20110104165842.000|CC1|IS KING PLA AT THE MOMENT       
20110104165842.000|20110104165844.000|CC1|TH CAR, A SILR CADILLAC, WE     
20110104165844.000|20110104165846.000|CC1|ARE TD, APARS TO BE OF          
20110104165846.000|20110104165846.000|CC1|INTERSTATE 95.                  
20110104165846.000|20110104165849.000|CC1|IT WASON 95 SOUTHUND.           
20110104165849.000|20110104165851.000|CC1|IT WAS BEING CHASED BY SOME KIND
20110104165851.000|20110104165854.000|CC1|OF A POLICE SUV, AND WE ARE TOLD
20110104165854.000|20110104165857.000|CC1|AT THAT SUV MIGHTAVE CRASHED    
20110104165857.000|20110104165900.000|CC1|JUST MINUTE OR T AGO.           
20110104165900.000|20110104165901.000|CC1|WHETHER THE OFICERS ARE OKAY,   
20110104165901.000|20110104165903.000|CC1|WE DO NOTETNOW.                 
20110104165903.000|20110104165905.000|CC1|IN FACT, WE ABSOLUTELY CANNOT   
20110104165905.000|20110104165906.000|CC1|CONFIRM THAT THE THING HAS      
20110104165906.000|20110104165907.000|CC1|CRHED.                          
20110104165907.000|20110104165908.000|CC1|WE'RHAVING SOME DIFFICULES      
20110104165908.000|20110104165910.000|CC1|TH THE WSVN CHOPPER BRINGI      
20110104165910.000|20110104165912.000|CC1|YOU THIS CTURE FULL TIME,BUT    
20110104165912.000|20110104165913.000|CC1|TAKE A LOOK.                    
20110104165913.000|20110104165915.000|CC1|THIS CAR IS PROACHING ONE O     
20110104165915.000|20110104165917.000|CC1|THE MAJOR INTERSECTIONS         
20110104165917.000|20110104165919.000|CC1|PROBABLY, I'M GUESSINGIN        
20110104165919.000|20110104165921.000|CC1|EITHER SOUTHERN BROWARD         
20110104165921.000|20110104165923.000|CC1|COUNTY -- I'M SORRY, NORTHERN   
20110104165923.000|20110104165925.000|CC1|BROWARD COTY OR SOUTHERN PALM   
20110104165925.000|20110104165926.000|CC1|BEACH COUNTY.                   
20110104165926.000|20110104165928.000|CC1|IT ALL STARTEDITH A BA          
20110104165928.000|20110104165930.000|CC1|ROBBERY AT BANKF AMERICA        
20110104165930.000|20110104165930.000|CC1|BRANCH.                         
20110104165930.000|20110104165933.000|CC1|A SILVER CADILLAC, AS WE'VE BEN 
20110104165933.000|20110104165934.000|CC1|TOLD -- AND IF YOU'VE BEEN      
20110104165934.000|20110104165935.000|CC1|WATCHINGNY OF THE CADILLAC      
20110104165935.000|20110104165937.000|CC1|COMMERALS LATELY, TSE           
20110104165937.000|20110104165939.000|CC1|CHINES CAN PRACTICALLY FLY.     
END|20110104165939|2011-01-04_1600_US_FOX-News_Fox_News_Live
