TOP|20110104190001|2011-01-04_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|2bc54196-183d-11e0-af84-001517add720
DUR|0:59:39.50
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104193718.000|20110104193720.000|CC1|I WANT TO GET TO THE NEXT TWO,  
20110104193720.000|20110104193723.000|CC1|RAND PAUL OF KENTUCKY AND MIKE  
20110104193723.000|20110104193726.000|CC1|LEE OF UTAH, BIG NAMES TO WATCH.
20110104193726.000|20110104193727.000|CC1|>> YES, THESE TWO ARE GOING TO  
20110104193727.000|20110104193729.000|CC1|BE A LOT OF PEOPLE SAY ARE THE  
20110104193729.000|20110104193733.000|CC1|TROUBLE MAKERS, MITCH McCONNELL 
20110104193733.000|20110104193735.000|CC1|WILL HAVE TO WORK WITH THESE    
20110104193735.000|20110104193735.000|CC1|GUYS.                           
20110104193735.000|20110104193737.000|CC1|>> THEY THINK THEY ARE THE ONES 
20110104193737.000|20110104193738.000|CC1|CLEANING UP WASHINGTON.         
20110104193738.000|20110104193740.000|CC1|>> THAT'S TRUE.                 
20110104193740.000|20110104193743.000|CC1|THEY ARE -- THEY SAY WE'RE THE  
20110104193743.000|20110104193745.000|CC1|OUTSIDERS TRYING TO CUT BACK ON 
20110104193745.000|20110104193747.000|CC1|SPENDING.                       
20110104193747.000|20110104193749.000|CC1|THEY ARE NOT GOING TO BE TOWING 
20110104193749.000|20110104193750.000|CC1|THE PARTY LINE.                 
20110104193750.000|20110104193751.000|CC1|THAT'S GOING TO BE INTERESTING  
20110104193751.000|20110104193753.000|CC1|TO SEE WHERE LEE AND PAUL AND   
20110104193753.000|20110104193754.000|CC1|WHETHER THEY MOUNT A FILIBUSTER 
20110104193754.000|20110104193756.000|CC1|BECAUSE THEY DON'T WANT TO RAISE
20110104193756.000|20110104193757.000|CC1|THE NATION'S DEBT UNLESS THEY   
20110104193757.000|20110104193759.000|CC1|GET MAJOR COMMITMENTS FROM THE  
20110104193759.000|20110104193801.000|CC1|WHITE HOUSE ON SPENDING.        
20110104193801.000|20110104193803.000|CC1|>> THANK YOU, BOB, FOR YOUR     
20110104193803.000|20110104193804.000|CC1|TIME.                           
20110104193804.000|20110104193829.000|SEG|Type=Story
20110104193804.000|20110104193806.000|CC1|>>> A CHILLING SNAP SHOT SECONDS
20110104193806.000|20110104193809.000|CC1|BEFORE A MURDER TOPS OUR LOOK AT
20110104193809.000|20110104193811.000|CC1|STORIES AROUND THE NEWS NATION. 
20110104193811.000|20110104193813.000|CC1|THIS STATION TAKEN BY PHILIPPINE
20110104193813.000|20110104193815.000|CC1|NOW COUNCILMAN HELPED POLICE    
20110104193815.000|20110104193816.000|CC1|ARREST HIS SUSPECTED KILLER.    
20110104193816.000|20110104193819.000|CC1|IT SHOWS THE GUNMAN TAKING AIM  
20110104193819.000|20110104193821.000|CC1|AS HE WAS TAKING A PICTURE OF   
20110104193821.000|20110104193823.000|CC1|HIS FAMILY ON NEW YEAR'S EVE.   
20110104193823.000|20110104193826.000|CC1|POLICE ALSO CAP TOUR THE        
20110104193826.000|20110104193828.000|CC1|GUNMAN'S ACCOMPLICE SEEN LURKING
20110104193828.000|20110104193829.000|CC1|IN THE BACKGROUND.              
20110104193829.000|20110104193848.000|SEG|Type=Story
20110104193829.000|20110104193831.000|CC1|>>> AFTER SPENDING 30 YEARS IN  
20110104193831.000|20110104193833.000|CC1|PRISON FOR A RAPE AND MURDER HE 
20110104193833.000|20110104193838.000|CC1|DID NOT COMMIT, A TEXAS MAN HAS 
20110104193838.000|20110104193840.000|CC1|BEEN CLEARED.                   
20110104193840.000|20110104193843.000|CC1|RESULTS PROVED HIS INNOCENCE.   
20110104193843.000|20110104193846.000|CC1|DUPREE SAYS IT'S A JOY TO BE    
20110104193846.000|20110104193848.000|CC1|FREE AGAIN.                     
20110104193848.000|20110104193906.000|SEG|Type=Story
20110104193848.000|20110104193850.000|CC1|>>> TAHOE, FOOD EDGE, FORD      
20110104193850.000|20110104193852.000|CC1|LINCOLN MKX WON'T BE APPEARING  
20110104193852.000|20110104193854.000|CC1|IN FEBRUARY'S ISSUE OF CONSUMER 
20110104193854.000|20110104193855.000|CC1|REPORTS.                        
20110104193855.000|20110104193857.000|CC1|THEY DID NOT MAKE THE CUT.      
20110104193857.000|20110104193901.000|CC1|ALL THREE MODELS SCORE WEREN'T  
20110104193901.000|20110104193903.000|CC1|RECOMMENDED BECAUSE OF THEIR LOW
20110104193903.000|20110104193906.000|CC1|SCORE DUE TO COMPLICATED SYSTEM 
20110104193906.000|20110104193906.000|CC1|DESIGN.                         
20110104193906.000|20110104194055.000|SEG|Type=Story
20110104193906.000|20110104193908.000|CC1|>>> IT HAS HAPPENED AGAIN, JUST 
20110104193908.000|20110104193910.000|CC1|DAYS AFTER THOUSANDS OF BIRDS   
20110104193910.000|20110104193912.000|CC1|FELL FROM THE SKY DEAD IN       
20110104193912.000|20110104193914.000|CC1|ARKANSAS, HUNDREDS MORE HAVE    
20110104193914.000|20110104193915.000|CC1|BEEN FOUND IN LOUISIANA.        
20110104193915.000|20110104193917.000|CC1|EXPERTS SAY IN ARKANSAS, THE    
20110104193917.000|20110104193919.000|CC1|BIRDS PROBABLY DIED FROM        
20110104193919.000|20110104193921.000|CC1|INTERNAL BLEEDING CAUSED BY SOME
20110104193921.000|20110104193923.000|CC1|BLUNT FORCE NEW YEAR'S EVE      
20110104193923.000|20110104193924.000|CC1|EVENT.                          
20110104193924.000|20110104193927.000|CC1|IF THAT IS NOT ODD ENOUGH,      
20110104193927.000|20110104193930.000|CC1|100,000 FISH TURNED UP DEAD IN  
20110104193930.000|20110104193931.000|CC1|THE ARKANSAS RIVER.             
20110104193931.000|20110104193932.000|CC1|THEY DO NOT BELIEVE THE DEATHS  
20110104193932.000|20110104193934.000|CC1|ARE LINK.                       
20110104193934.000|20110104193937.000|CC1|JANET SHAND LEANNE IS LIVE FROM 
20110104193937.000|20110104193937.000|CC1|ARKANSAS.                       
20110104193937.000|20110104193939.000|CC1|WE'RE TRYING TO GET A SCIENTIFIC
20110104193939.000|20110104193939.000|CC1|ANSWER.                         
20110104193939.000|20110104193942.000|CC1|PEOPLE WANT TO KNOW WHAT'S GOING
20110104193942.000|20110104193942.000|CC1|ON.                             
20110104193942.000|20110104193944.000|CC1|THERE WAS WORDING AS TO CREEPY  
20110104193944.000|20110104193945.000|CC1|AND PEOPLE ARE CREEPED OUT WHEN 
20110104193945.000|20110104193947.000|CC1|YOU HEAR SOMETHING LIKE THIS.   
20110104193947.000|20110104193949.000|CC1|>> Reporter: THEY REALLY ARE,   
20110104193949.000|20110104193951.000|CC1|TAMRON.                         
20110104193951.000|20110104193954.000|CC1|NOW THAT IT HAS HAPPENED AGAIN, 
20110104193954.000|20110104193957.000|CC1|500 OF THE SAME TYPE OF BIRDS,  
20110104193957.000|20110104194000.000|CC1|BLACK BIRDS LITTERED GROUND LIKE
20110104194000.000|20110104194002.000|CC1|THEY DID IN THIS BACKYARD.      
20110104194002.000|20110104194004.000|CC1|WE'RE STILL SEEING THEM ON THE  
20110104194004.000|20110104194004.000|CC1|GROUND HERE.                    
20110104194004.000|20110104194006.000|CC1|WHAT'S THE PREVAILING THEORY?   
20110104194006.000|20110104194008.000|CC1|EXPERTS SAY THE BIRDS SUFFERED  
20110104194008.000|20110104194010.000|CC1|BLUNT FORCE TRAUMA, BASICALLY   
20110104194010.000|20110104194011.000|CC1|HAD HEART ATTACKS IN THE AIR.   
20110104194011.000|20110104194013.000|CC1|WHAT CAUSED IT IN THE PREVAILING
20110104194013.000|20110104194016.000|CC1|THOUGHT IT WAS NEW YEAR'S EVE   
20110104194016.000|20110104194017.000|CC1|FIREWORKS, JUST FREAKED THEM OUT
20110104194017.000|20110104194019.000|CC1|TO PUT IT MILDLY AND THEY       
20110104194019.000|20110104194020.000|CC1|CRASHED INTO EACH OTHER AND     
20110104194020.000|20110104194022.000|CC1|CRASHED INTO THE TREES AND FELL 
20110104194022.000|20110104194022.000|CC1|TO THE GROUND.                  
20110104194022.000|20110104194024.000|CC1|A LOT OF PEOPLE ARE NOT         
20110104194024.000|20110104194026.000|CC1|ACCEPTING THAT AS AN EXPLANATION
20110104194026.000|20110104194028.000|CC1|FOR THE DEATHS OF SO MANY BIRDS.
20110104194028.000|20110104194030.000|CC1|BUT IT DOES NOT SEEM TO BE      
20110104194030.000|20110104194034.000|CC1|WEATHER RELATED, ANYTHING LIKE  
20110104194034.000|20110104194036.000|CC1|LIGHTNING OR HIGH ALTITUDE HAIL.
20110104194036.000|20110104194039.000|CC1|AUTHORITIES MAY NEVER REALLY    
20110104194039.000|20110104194040.000|CC1|KNOW WHAT HAPPENED.             
20110104194040.000|20110104194043.000|CC1|THIS IS THEIR BEST GUESS.       
20110104194043.000|20110104194045.000|CC1|>> ALL RIGHT, JANET, THANK YOU  
20110104194045.000|20110104194045.000|CC1|VERY MUCH.                      
20110104194045.000|20110104194048.000|CC1|I WAS LISTENING TO YOU AND GOT  
20110104194048.000|20110104194048.000|CC1|DISTRACTED.                     
20110104194048.000|20110104194049.000|CC1|THANK YOU VERY MUCH.            
20110104194049.000|20110104194051.000|CC1|I WAS FIGURING, WHAT COULD BE   
20110104194051.000|20110104194051.000|CC1|THE ANSWER HERE?                
20110104194051.000|20110104194053.000|CC1|BUT IT IS A MYSTERY.            
20110104194053.000|20110104194055.000|CC1|THANK YOU.                      
20110104194055.000|20110104194121.000|SEG|Type=Story
20110104194055.000|20110104194057.000|CC1|>>> STILL AHEAD, FIND OUT WHY   
20110104194057.000|20110104194100.000|CC1|JUSTIN BIEBER FANS ARE SENDING  
20110104194100.000|20110104194103.000|CC1|DEATH THREATS TO THIS YOUNG     
20110104194103.000|20110104194103.000|CC1|GIRL.                           
20110104194103.000|20110104194105.000|CC1|HERE ARE THINGS WE THOUGHT YOU  
20110104194105.000|20110104194106.000|CC1|SHOULD KNOW.                    
20110104194106.000|20110104194110.000|CC1|VICE PRESIDENT JOE BIDEN SAYS   
20110104194110.000|20110104194112.000|CC1|HIS CHIEF OF STAFF IS RESIGNING,
20110104194112.000|20110104194117.000|CC1|ALSO SERVED AS AL GORE'S CHIEF  
20110104194117.000|20110104194121.000|CC1|OF STAFF.                       
20110104194121.000|20110104194516.000|SEG|Type=Story
20110104194121.000|20110104194125.000|CC1|>>> MAX BAUCUS IS TIEING THE    
20110104194125.000|20110104194126.000|CC1|KNOT.                           
20110104194126.000|20110104194127.000|CC1|THEIR RELATIONSHIP HIT THE NEWS 
20110104194127.000|20110104194131.000|CC1|BACK IN 2009 AFTER HE SPLIT FROM
20110104194131.000|20110104194133.000|CC1|HIS SECOND WIFE.                
20110104194133.000|20110104194136.000|CC1|SHE LATER WITHDREW HER          
20110104194136.000|20110104194136.000|CC1|NOMINATION.                     
20110104194136.000|20110104194138.000|CC1|HOUSE REPUBLICAN FRESHMAN ARE   
20110104194138.000|20110104194140.000|CC1|TAKING HEAT FOR A LAVISH        
20110104194140.000|20110104194142.000|CC1|FUNDRAISER SET AT THE TRENDY    
20110104194142.000|20110104194143.000|CC1|WASHINGTON, D.C. HOTEL.         
20110104194143.000|20110104194145.000|CC1|TICKETS GO FOR $2500 A PIECE AND
20110104194145.000|20110104194147.000|CC1|INCLUDE A PERFORMANCE BY LEANN  
20110104194147.000|20110104194148.000|CC1|RIMES.                          
20110104194148.000|20110104194152.000|CC1|A VIP PACKAGE GOES FOR $50,000  
20110104194152.000|20110104194155.000|CC1|OF ALL OF THIS WHEN THEY ARE    
20110104194155.000|20110104194157.000|CC1|TOUTING FISCAL RESPONSIBILITY.  
20110104194157.000|20110104194158.000|CC1|BOEHNER SAYS HIS NAME IS ON THE 
20110104194158.000|20110104194203.000|CC1|INVITATION BUT PLANNING TO SKIP 
20110104194203.000|20110104194204.000|CC1|OUT.                            
20110104194204.000|20110104194206.000|CC1|ERIC CANTOR WILL NO COMMENT.    
20110104194206.000|20110104194331.000|SEG_01|Type=Commercial
20110104194206.000|20110104194209.000|CC1|        OF THREE GOOD PROBIOTICS
20110104194209.000|20110104194210.000|CC1|       IN Phillips' Colon Health
20110104194210.000|20110104194210.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110104194210.000|20110104194214.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110104194214.000|20110104194214.000|CC1| ...AND?                        
20110104194214.000|20110104194214.000|CC1|               IT HELPED BALANCE
20110104194214.000|20110104194216.000|CC1|                     HER COLON. 
20110104194216.000|20110104194216.000|CC1|         OH, NOW THAT'S         
20110104194216.000|20110104194217.000|CC1|         THE BEST PART.         
20110104194217.000|20110104194218.000|CC1|  I LOVE YOUR WORK.             
20110104194218.000|20110104194218.000|CC1|       [ Female Announcer ]     
20110104194218.000|20110104194220.000|CC1|     Phillips' Colon Health.    
20110104194220.000|20110104194220.000|CC1|        [ Male Announcer ]      
20110104194220.000|20110104194222.000|CC1|     100 CRISPS IN EVERY CAN.   
20110104194222.000|20110104194224.000|CC1|               ? ?              
20110104194224.000|20110104194226.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110104194226.000|20110104194228.000|CC1|               ? ?              
20110104194228.000|20110104194231.000|CC1|      100 CRISPS, 100 WAYS.     
20110104194231.000|20110104194232.000|CC1|               ? ?              
20110104194232.000|20110104194235.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110104194235.000|20110104194237.000|CC1|       I'M ROBERT SHAPIRO.      
20110104194237.000|20110104194237.000|CC1|      OVER A MILLION PEOPLE     
20110104194237.000|20110104194239.000|CC1| HAVE DISCOVERED HOW EASY IT IS 
20110104194239.000|20110104194239.000|CC1|        TO USE LEGALZOOM        
20110104194239.000|20110104194241.000|CC1| FOR IMPORTANT LEGAL DOCUMENTS. 
20110104194241.000|20110104194241.000|CC1|   AT LEGALZOOM WE'LL HELP YOU  
20110104194241.000|20110104194244.000|CC1|   INCORPORATE YOUR BUSINESS,   
20110104194244.000|20110104194246.000|CC1|         FILE A PATENT,         
20110104194246.000|20110104194248.000|CC1|      MAKE A WILL AND MORE.     
20110104194248.000|20110104194248.000|CC1|      YOU CAN COMPLETE OUR      
20110104194248.000|20110104194251.000|CC1|  ONLINE QUESTIONS IN MINUTES.  
20110104194251.000|20110104194251.000|CC1|       THEN WE'LL PREPARE       
20110104194251.000|20110104194253.000|CC1|      YOUR LEGAL DOCUMENTS      
20110104194253.000|20110104194253.000|CC1|        AND DELIVER THEM        
20110104194253.000|20110104194256.000|CC1|        DIRECTLY TO YOU.        
20110104194256.000|20110104194257.000|CC1|     SO START YOUR BUSINESS,    
20110104194257.000|20110104194259.000|CC1|      PROTECT YOUR FAMILY,      
20110104194259.000|20110104194301.000|CC1|       LAUNCH YOUR DREAMS.      
20110104194301.000|20110104194301.000|CC1|        AT LEGALZOOM.COM        
20110104194301.000|20110104194306.000|CC1|  WE PUT THE LAW ON YOUR SIDE.  
20110104194306.000|20110104194307.000|CC1|    IF YOU'VE JUST SIGNED UP    
20110104194307.000|20110104194309.000|CC1|   FOR Medicare OR WILL SOON,   
20110104194309.000|20110104194311.000|CC1|THERE'S NO TIME LIKE THE PRESENT
20110104194311.000|20110104194311.000|CC1|         TO CONSIDER ALL        
20110104194311.000|20110104194314.000|CC1| YOUR HEALTH INSURANCE OPTIONS. 
20110104194314.000|20110104194314.000|CC1|       DOES MEDICARE ALONE      
20110104194314.000|20110104194316.000|CC1|        MEET YOUR NEEDS?        
20110104194316.000|20110104194316.000|CC1|    WOULD ADDITIONAL COVERAGE   
20110104194316.000|20110104194318.000|CC1|       BE BETTER FOR YOU?       
20110104194318.000|20110104194318.000|CC1|    WELL, NOW IS A GOOD TIME    
20110104194318.000|20110104194321.000|CC1|         TO TAKE A LOOK         
20110104194321.000|20110104194321.000|CC1| AT AN AARP Medicare Supplement 
20110104194321.000|20110104194324.000|CC1|         Insurance Plan,        
20110104194324.000|20110104194324.000|CC1|   INSURED BY UnitedHealthcare  
20110104194324.000|20110104194327.000|CC1|       Insurance Company.       
20110104194327.000|20110104194327.000|CC1| GET STARTED                    
20110104194327.000|20110104194328.000|CC1| BY CALLING                     
20110104194328.000|20110104194328.000|CC1| FOR YOUR FREE                  
20110104194328.000|20110104194329.000|CC1|INFORMATION KIT                 
20110104194329.000|20110104194329.000|CC1|   AND GUIDE                    
20110104194329.000|20110104194331.000|CC1| TO Medicare.                   
20110104194331.000|20110104194331.000|SEG_01|Type=Story start
20110104194331.000|20110104194331.000|CC1|AS YOU PROBABLY KNOW,           
20110104194331.000|20110104194333.000|CC1|Medicare ONLY COVERS            
20110104194333.000|20110104194333.000|CC1|            ABOUT 80%           
20110104194333.000|20110104194336.000|CC1|OF YOUR Part B MEDICAL EXPENSES.
20110104194336.000|20110104194516.000|SEG_01|Type=Commercial
20110104194336.000|20110104194338.000|CC1|     THE REST IS UP TO YOU.     
20110104194338.000|20110104194338.000|CC1|      A Medicare SUPPLEMENT     
20110104194338.000|20110104194340.000|CC1|         INSURANCE PLAN         
20110104194340.000|20110104194341.000|CC1|     HELPS COVER SOME OF IT.    
20110104194341.000|20110104194341.000|CC1|    THAT COULD SAVE YOU UP TO   
20110104194341.000|20110104194344.000|CC1|   THOUSANDS OF DOLLARS A YEAR  
20110104194344.000|20110104194346.000|CC1|     IN OUT-OF-POCKET COSTS.    
20110104194346.000|20110104194346.000|CC1|  AND YOU CAN VISIT ANY DOCTOR  
20110104194346.000|20110104194350.000|CC1| WHO ACCEPTS Medicare PATIENTS. 
20110104194350.000|20110104194350.000|CC1|    WITH Medicare SUPPLEMENT    
20110104194350.000|20110104194352.000|CC1|           INSURANCE,           
20110104194352.000|20110104194352.000|CC1|  YOU'LL FIND A RANGE OF PLANS  
20110104194352.000|20110104194354.000|CC1|         TO CHOOSE FROM         
20110104194354.000|20110104194357.000|CC1|  TO FIT YOUR NEEDS AND BUDGET. 
20110104194357.000|20110104194359.000|CC1|     THERE ARE NO NETWORKS.     
20110104194359.000|20110104194359.000|CC1|          NO REFERRALS          
20110104194359.000|20110104194401.000|CC1|      TO SEE A SPECIALIST.      
20110104194401.000|20110104194401.000|CC1|       AND YOU COULD GET        
20110104194401.000|20110104194403.000|CC1|       A PRETTY GOOD IDEA       
20110104194403.000|20110104194403.000|CC1|  WHAT YOUR OUT-OF-POCKET COSTS 
20110104194403.000|20110104194406.000|CC1|      WILL BE EVERY MONTH.      
20110104194406.000|20110104194406.000|CC1|    PLUS, THESE PLANS TRAVEL    
20110104194406.000|20110104194410.000|CC1|  WITH YOU ANYWHERE IN THE U.S. 
20110104194410.000|20110104194410.000|CC1|    DON'T LET THIS TIME GO BY   
20110104194410.000|20110104194412.000|CC1|       WITHOUT CONSIDERING      
20110104194412.000|20110104194415.000|CC1| IF AN AARP Medicare Supplement 
20110104194415.000|20110104194417.000|CC1|Insurance Plan IS RIGHT FOR YOU.
20110104194417.000|20110104194419.000|CC1|  IT'S AS EASY AS A PHONE CALL. 
20110104194419.000|20110104194420.000|CC1|     RATES ARE COMPETITIVE.     
20110104194420.000|20110104194422.000|CC1|     AND THESE ARE THE ONLY     
20110104194422.000|20110104194422.000|CC1|       Medicare SUPPLEMENT      
20110104194422.000|20110104194424.000|CC1|         INSURANCE PLANS        
20110104194424.000|20110104194427.000|CC1|  EXCLUSIVELY ENDORSED BY AARP. 
20110104194427.000|20110104194427.000|CC1|       REMEMBER, Medicare       
20110104194427.000|20110104194429.000|CC1|    DOESN'T COVER EVERYTHING.   
20110104194429.000|20110104194429.000|CC1|       Medicare SUPPLEMENT      
20110104194429.000|20110104194432.000|CC1|         INSURANCE PLANS        
20110104194432.000|20110104194434.000|CC1| HELP PAY FOR SOME OF THE REST. 
20110104194434.000|20110104194434.000|CC1|      YOU COULD SAVE UP TO      
20110104194434.000|20110104194436.000|CC1|   THOUSANDS OF DOLLARS A YEAR  
20110104194436.000|20110104194438.000|CC1|     IN OUT-OF-POCKET COSTS.    
20110104194438.000|20110104194438.000|CC1|       AND YOU CAN CHOOSE       
20110104194438.000|20110104194440.000|CC1|     ANY DOCTOR OR HOSPITAL     
20110104194440.000|20110104194443.000|CC1| THAT ACCEPTS Medicare PATIENTS.
20110104194443.000|20110104194443.000|CC1|   AN AARP Medicare Supplement  
20110104194443.000|20110104194446.000|CC1|         Insurance Plan         
20110104194446.000|20110104194446.000|CC1|       COULD BE AN OPTION       
20110104194446.000|20110104194448.000|CC1|  TO GET THE COVERAGE YOU NEED  
20110104194448.000|20110104194450.000|CC1|     AT A COMPETITIVE RATE.     
20110104194450.000|20110104194450.000|CC1|  SO DON'T WAIT ANOTHER MINUTE. 
20110104194450.000|20110104194454.000|CC1|     BE SURE TO CALL TODAY.     
20110104194454.000|20110104194454.000|CC1| CALL NOW FOR YOUR FREE Medicare
20110104194454.000|20110104194457.000|CC1|    GUIDE AND INFORMATION KIT   
20110104194457.000|20110104194457.000|CC1| ABOUT AARP Medicare Supplement 
20110104194457.000|20110104194501.000|CC1|        Insurance Plans,        
20110104194501.000|20110104194501.000|CC1|   INSURED BY UnitedHealthcare  
20110104194501.000|20110104194516.000|CC1|       Insurance Company.       
20110104194516.000|20110104194833.000|SEG_01|Type=Story start
20110104194516.000|20110104194833.000|SEG|Type=Story
20110104194516.000|20110104194518.000|CC1|>>> MORE TROUBLE FOR BRETT FAVRE
20110104194518.000|20110104194519.000|CC1|A DAY AFTER ANNOUNCING HIS      
20110104194519.000|20110104194521.000|CC1|RETIREMENT FROM THE NFL, TWO    
20110104194521.000|20110104194524.000|CC1|WOMEN HAVE FILED SEXUAL         
20110104194524.000|20110104194525.000|CC1|HARASSMENT LAWSUITS AGAINST     
20110104194525.000|20110104194525.000|CC1|FAVRE.                          
20110104194525.000|20110104194528.000|CC1|LAST WEEK HE WAS FINED $50,000  
20110104194528.000|20110104194529.000|CC1|IN ANOTHER SCANDAL.             
20110104194529.000|20110104194533.000|CC1|JEFF ROSSEN HAS THE STORY.      
20110104194533.000|20110104194534.000|CC1|>> ONE SEASON DOES NOT DEFINE   
20110104194534.000|20110104194535.000|CC1|ME.                             
20110104194535.000|20110104194537.000|CC1|>> Reporter: BRETT FAVRE RETIRED
20110104194537.000|20110104194538.000|CC1|IN SHAME THIS WEEK FINED BY THE 
20110104194538.000|20110104194540.000|CC1|NFL FOR HIS HANDLING OF THE     
20110104194540.000|20110104194542.000|CC1|INVESTIGATION INTO ONE SEX      
20110104194542.000|20110104194544.000|CC1|SCANDAL JUST AS THIS NEW LAWSUIT
20110104194544.000|20110104194545.000|CC1|WAS BREWING.                    
20110104194545.000|20110104194547.000|CC1|>> IT IS TIME.                  
20110104194547.000|20110104194548.000|CC1|I KNOW IT'S TIME.               
20110104194548.000|20110104194549.000|CC1|THAT'S OKAY.                    
20110104194549.000|20110104194551.000|CC1|I HAVE NO REGRETS.              
20110104194551.000|20110104194553.000|CC1|>> Reporter: TWO WOMEN WHO      
20110104194553.000|20110104194555.000|CC1|WORKED FOR THE JETS IN 2008     
20110104194555.000|20110104194557.000|CC1|FILED THIS LAWSUIT.             
20110104194557.000|20110104194558.000|CC1|ACCORDING TO THE COMPLAINT THEY 
20110104194558.000|20110104194600.000|CC1|SAID HE PROPOSITIONED HIM,      
20110104194600.000|20110104194602.000|CC1|WRITING IN A TEXT MESSAGE, BRETT
20110104194602.000|20110104194603.000|CC1|HERE, YOU AND CHRISCY WANT TO   
20110104194603.000|20110104194604.000|CC1|GET TOGETHER.                   
20110104194604.000|20110104194605.000|CC1|I'M ALL ALONE.                  
20110104194605.000|20110104194607.000|CC1|IN ANOTHER TEXT, KIND OF LONELY 
20110104194607.000|20110104194609.000|CC1|TONIGHT, I GUESS I HAVE BAD     
20110104194609.000|20110104194609.000|CC1|INTENTIONS.                     
20110104194609.000|20110104194614.000|CC1|THE WOMEN CHRISTINA SCABO AND   
20110104194614.000|20110104194617.000|CC1|SHANNON ATOOL WERE MASSAGE      
20110104194617.000|20110104194617.000|CC1|THERAPIST.                      
20110104194617.000|20110104194620.000|CC1|THEY CLAIM THEY WERE FIRED AFTER
20110104194620.000|20110104194622.000|CC1|REPORTING THE HARASSMENT.       
20110104194622.000|20110104194624.000|CC1|>> THE LAW IS VERY CLEAR, YOU   
20110104194624.000|20110104194626.000|CC1|CANNOT RETALIATE AGAINST A WOMAN
20110104194626.000|20110104194629.000|CC1|WHO COMPLAINS ABOUT SEXUAL      
20110104194629.000|20110104194629.000|CC1|HARASSMENT.                     
20110104194629.000|20110104194630.000|CC1|>> Reporter: ACCORDING TO THE   
20110104194630.000|20110104194632.000|CC1|LAWSUIT, THE WOMEN REPORTED THE 
20110104194632.000|20110104194635.000|CC1|FAVRE TO LISA RIPPY WHO IN A    
20110104194635.000|20110104194637.000|CC1|TEXT MESSAGE CALLED FAVRE A     
20110104194637.000|20110104194639.000|CC1|PERVERT, GOING ON TO SAY, I     
20110104194639.000|20110104194641.000|CC1|TRULY WISH YOU WOULD HAVE CAME  
20110104194641.000|20110104194643.000|CC1|FORWARD AT THE TIME IT HAPPENED.
20110104194643.000|20110104194645.000|CC1|HE WAS WRONG ON ALL ACCOUNTS.   
20110104194645.000|20110104194648.000|CC1|THE WOMEN CLAIM RIPPY SAID      
20110104194648.000|20110104194649.000|CC1|CHRISCY AND YOU WILL NEVER WORK 
20110104194649.000|20110104194650.000|CC1|FOR THE JETS AGAIN.             
20110104194650.000|20110104194652.000|CC1|>> THE DEFENSE WILL MAKE TWO    
20110104194652.000|20110104194653.000|CC1|CLAIMS, ONE THAT THIS WAS JUST A
20110104194653.000|20110104194656.000|CC1|COUPLE OF INSTANCES OF BORISH   
20110104194656.000|20110104194656.000|CC1|BEHAVIOR.                       
20110104194656.000|20110104194658.000|CC1|DIDN'T RISE TO THE LEVEL OF     
20110104194658.000|20110104194700.000|CC1|SEXUAL HARASSMENT AND THEY WERE 
20110104194700.000|20110104194702.000|CC1|FIRPED NOT FOR REPORTING SEXUAL 
20110104194702.000|20110104194704.000|CC1|HARASSMENT BUT BECAUSE THEY     
20110104194704.000|20110104194705.000|CC1|WEREN'T DOING THEIR JOBS.       
20110104194705.000|20110104194706.000|CC1|>> Reporter: REMEMBER THE NFL   
20110104194706.000|20110104194709.000|CC1|JUST FINED BRETT FAVRE $50,000  
20110104194709.000|20110104194712.000|CC1|IN ANOTHER SCANDAL WITH THIS    
20110104194712.000|20110104194717.000|CC1|FORMER PLAY BOY MODEL JEN       
20110104194717.000|20110104194717.000|CC1|STURGER.                        
20110104194717.000|20110104194718.000|CC1|SHE WORKED AS A SIDELINE        
20110104194718.000|20110104194719.000|CC1|REPORTER FOR THE JETS.          
20110104194719.000|20110104194722.000|CC1|HE GOT INTERESTED AND LEFT HER A
20110104194722.000|20110104194723.000|CC1|SUGGESTIVE VOICE MAILS.         
20110104194723.000|20110104194726.000|CC1|>> GOING BACK TO THE HOTEL TO   
20110104194726.000|20110104194728.000|CC1|JUST CHILL CAUSE I'LL BE IN A   
20110104194728.000|20110104194731.000|CC1|BUILDING, FOR A COUPLE OF HOURS.
20110104194731.000|20110104194734.000|CC1|LOVE TO HAVE YOU COME OVER      
20110104194734.000|20110104194735.000|CC1|TONIGHT.                        
20110104194735.000|20110104194737.000|CC1|>> Reporter: DEAD SPIN REPORTS  
20110104194737.000|20110104194739.000|CC1|FAVRE SENT NUDE PHOTOS OF       
20110104194739.000|20110104194739.000|CC1|HIMSELF.                        
20110104194739.000|20110104194741.000|CC1|THE NFL SAYS HE DOESN'T VIOLATE 
20110104194741.000|20110104194743.000|CC1|THE CODE OF CONDUCT BUT FINED   
20110104194743.000|20110104194744.000|CC1|HIM FOR FAILING TO COOPERATE    
