TOP|20110104083601|2011-01-04_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|6aeb4e58-17e6-11e0-8f2b-001517add6fa
DUR|1:02:39.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:35:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104091443.000|20110104091444.000|CC1|LET'S TRY IT.                   
20110104091444.000|20110104091447.000|CC1|>> IT WORKED OUT.               
20110104091447.000|20110104091450.000|CC1|CRAIG: I THINK THIS ONE'S AN    
20110104091450.000|20110104091450.000|CC1|EMMY.                           
20110104091450.000|20110104091451.000|CC1|THIS ONE.                       
20110104091451.000|20110104091453.000|CC1|>> WELL, IT HAD SUSPENSE.       
20110104091453.000|20110104091457.000|CC1|CRAIG: YOU'VE GOT A COUPLE OF   
20110104091457.000|20110104091459.000|CC1|EMMYS, DON'T YOU?               
20110104091459.000|20110104091500.000|CC1|>> I'VE GOT ONE.                
20110104091500.000|20110104091503.000|CC1|CRAIG: YOU'VE GOT AN EMMY FOR   
20110104091503.000|20110104091504.000|CC1|"FRIENDS"?                      
20110104091504.000|20110104091505.000|CC1|>> YEAH.                        
20110104091505.000|20110104091506.000|CC1|CRAIG: WAIT.                    
20110104091506.000|20110104091506.000|CC1|WAIT.                           
20110104091506.000|20110104091507.000|CC1|WAIT.                           
20110104091507.000|20110104091508.000|CC1|THAT WAS A WHILE AGO.           
20110104091508.000|20110104091508.000|CC1|>> IT WAS.                      
20110104091508.000|20110104091512.000|CC1|CRAIG: TELL ME ABOUT THE DOCTOR 
20110104091512.000|20110104091514.000|CC1|WEB M.D. DOCTOR?                
20110104091514.000|20110104091518.000|CC1|>> YOU MEAN, "WEB THERAPY"?     
20110104091518.000|20110104091519.000|CC1|CRAIG: YEAH.                    
20110104091519.000|20110104091520.000|CC1|THAT'S THE ONE WHERE YOU        
20110104091520.000|20110104091522.000|CC1|PRETEND TO BE A THERAPIST,      
20110104091522.000|20110104091524.000|CC1|WELL, ACTING.                   
20110104091524.000|20110104091525.000|CC1|>> ACTING IS PRETEND.           
20110104091525.000|20110104091526.000|CC1|I AGREE.                        
20110104091526.000|20110104091527.000|CC1|I LOVE TO CALL IT PRETEND.      
20110104091527.000|20110104091529.000|CC1|CRAIG: I THINK PRETEND IS GOOD. 
20110104091529.000|20110104091531.000|CC1|AND BEST PRETEND PERFORMANCE    
20110104091531.000|20110104091532.000|CC1|THIS YEAR.                      
20110104091532.000|20110104091534.000|CC1|ACTING SOUNDS SO MUCH MORE KIND 
20110104091534.000|20110104091535.000|CC1|OF GRAND.                       
20110104091535.000|20110104091537.000|CC1|BEST AT PRETENDING TO BE        
20110104091537.000|20110104091538.000|CC1|SOMEONE ELSE THIS YEAR IN       
20110104091538.000|20110104091539.000|CC1|DRESS-UP WAS --                 
20110104091539.000|20110104091541.000|CC1|>> MERYL STREEP.                
20110104091541.000|20110104091542.000|CC1|CRAIG: MERYL STREEP.            
20110104091542.000|20110104091543.000|CC1|SHE'S GOOD.                     
20110104091543.000|20110104091545.000|CC1|HAS SHE EVER BEEN ON YOUR SHOW? 
20110104091545.000|20110104091547.000|CC1|>> YES.                         
20110104091547.000|20110104091547.000|CC1|YES.                            
20110104091547.000|20110104091549.000|CC1|CRAIG: OH, REALLY?              
20110104091549.000|20110104091550.000|CC1|>> YES.                         
20110104091550.000|20110104091552.000|CC1|CRAIG: I THOUGHT IT WAS NO, BUT 
20110104091552.000|20110104091553.000|CC1|YOU'VE CONVINCED ME.            
20110104091553.000|20110104091554.000|CC1|>> I'M SO EMPHATIC.             
20110104091554.000|20110104091556.000|CC1|YEAH, NO, SHE DID.              
20110104091556.000|20110104091558.000|CC1|SHE DID "WEB THERAPY."          
20110104091558.000|20110104091600.000|CC1|CRAIG: OH, REALLY?              
20110104091600.000|20110104091602.000|CC1|DID SHE IMPROVISE?              
20110104091602.000|20110104091603.000|CC1|>> YEAH.                        
20110104091603.000|20110104091604.000|CC1|IT'S IMPROVISING.               
20110104091604.000|20110104091605.000|CC1|CRAIG: I COULD NEVER DO THAT.   
20110104091605.000|20110104091606.000|CC1|>> YES, YOU CAN.                
20110104091606.000|20110104091609.000|CC1|I ALMOST LIKE -- I ALMOST GOT   
20110104091609.000|20110104091610.000|CC1|SUCKED RIGHT IN.                
20110104091610.000|20110104091611.000|CC1|OH, YES, I THINK YOU COULD.     
20110104091611.000|20110104091613.000|CC1|CRAIG: NO I CAN'T DO THAT.      
20110104091613.000|20110104091615.000|CC1|>> YES, OF COURSE YOU COULD.    
20110104091615.000|20110104091617.000|CC1|CRAIG: DO YOU TELL MERYL        
20110104091617.000|20110104091619.000|CC1|STREEP, YOU'RE A PLUM FRER      
20110104091619.000|20110104091620.000|CC1|OREGON AND YOU'VE COME HERE TO  
20110104091620.000|20110104091622.000|CC1|GET THERAPY ABOUT YOUR ALLERGY  
20110104091622.000|20110104091623.000|CC1|TO CATS.                        
20110104091623.000|20110104091623.000|CC1|GO.                             
20110104091623.000|20110104091625.000|CC1|IS THAT WHAT YOU DO?            
20110104091625.000|20110104091627.000|CC1|>> WELL, NO.                    
20110104091627.000|20110104091627.000|CC1|[LAUGHTER]                      
20110104091627.000|20110104091630.000|CC1|>> I MEAN, YES, SORT OF.        
20110104091630.000|20110104091632.000|CC1|WE HAD HER BE A GAY CONVERSION  
20110104091632.000|20110104091633.000|CC1|THERAPIST.                      
20110104091633.000|20110104091635.000|CC1|CRAIG: DID YOU SEE HER IN THE   
20110104091635.000|20110104091637.000|CC1|ABA MOVIE?                      
20110104091637.000|20110104091638.000|CC1|>> YEAH.                        
20110104091638.000|20110104091639.000|CC1|CRAIG: THAT WAS GREAT.          
20110104091639.000|20110104091640.000|CC1|>> THERE'S NOTHING SHE CAN'T    
20110104091640.000|20110104091641.000|CC1|DO.                             
20110104091641.000|20110104091642.000|CC1|CRAIG: OH, I DON'T KNOW ABOUT   
20110104091642.000|20110104091642.000|CC1|THAT.                           
20110104091642.000|20110104091645.000|CC1|>> NO, NO, NOTHING, NOTHING.    
20110104091645.000|20110104091648.000|CC1|CRAIG: WHAT ABOUT MICRO         
20110104091648.000|20110104091649.000|CC1|SURGERY?                        
20110104091649.000|20110104091649.000|CC1|SHE COULD PROBABLY PRETEND TO   
20110104091649.000|20110104091650.000|CC1|DO IT.                          
20110104091650.000|20110104091652.000|CC1|>> I THINK SHE COULD DO IT.     
20110104091652.000|20110104091653.000|CC1|SHE COULD DO IT.                
20110104091653.000|20110104091655.000|CC1|SHE'S A SMARTY PANTS TOO.       
20110104091655.000|20110104091657.000|CC1|THAT WAS A LITTLE               
20110104091657.000|20110104091658.000|CC1|DISRESPECTFUL, DON'T YOU THINK? 
20110104091658.000|20110104091659.000|CC1|CRAIG: I THINK YOU WENT TOO FAR 
20110104091659.000|20110104091700.000|CC1|THERE.                          
20110104091700.000|20110104091703.000|CC1|>> I WENT WAY TOO FAR.          
20110104091703.000|20110104091704.000|CC1|I'M SORRY, MERLE.               
20110104091704.000|20110104091707.000|CC1|CRAIG: SHE'S NOT HERE.          
20110104091707.000|20110104091709.000|CC1|>> AND SHE'S NOT WATCHING.      
20110104091709.000|20110104091712.000|CC1|CRAIG: SHE'S NOT WATCHING, I    
20110104091712.000|20110104091713.000|CC1|KNOW THAT.                      
20110104091713.000|20110104091714.000|CC1|SHE DOESN'T WATCH TELEVISION.   
20110104091714.000|20110104091717.000|CC1|IF SHE WATCHES TELEVISION IT'S  
20110104091717.000|20110104091719.000|CC1|SOMETHING ON VERY EXPENSIVE     
20110104091719.000|20110104091721.000|CC1|CELEBRITY CABLE THAT ONLY A FEW 
20110104091721.000|20110104091724.000|CC1|PEOPLE KNOW ABOUT.              
20110104091724.000|20110104091725.000|CC1|YOU KNOW PROBABLY KNOW ABOUT    
20110104091725.000|20110104091726.000|CC1|IT.                             
20110104091726.000|20110104091729.000|CC1|>> SHE WATCHES "WEB THERAPY."   
20110104091729.000|20110104091731.000|CC1|CRAIG: DOES SHE, REALLY?        
20110104091731.000|20110104091735.000|CC1|>> THAT'S HOW I ASKED HER.      
20110104091735.000|20110104091739.000|CC1|SHE SAID I LOVE THAT SHOW.      
20110104091739.000|20110104091741.000|CC1|I'D LOVE TO DO IT.              
20110104091741.000|20110104091744.000|CC1|I'M GOING TO ASK.               
20110104091744.000|20110104091748.000|CC1|CRAIG: LIKE IF SHE EVER THOUGHT 
20110104091748.000|20110104091750.000|CC1|I DID SOMETHING FUNNY SHE WOULD 
20110104091750.000|20110104091751.000|CC1|COME ON THIS SHOW?              
20110104091751.000|20110104091752.000|CC1|>> YES!                         
20110104091752.000|20110104091753.000|CC1|YES!                            
20110104091753.000|20110104091755.000|CC1|CRAIG: OH, WE'RE OUT OF TIME.   
20110104091755.000|20110104091757.000|CC1|OH, WE'RE OUT OF TIME.          
20110104091757.000|20110104091801.000|CC1|THE GUY CAME OVER WITH A BIG X  
20110104091801.000|20110104091803.000|CC1|ON -- SHOW THEM YOUR X.         
20110104091803.000|20110104091804.000|CC1|THAT'S HOW WE ROLL HERE.        
20110104091804.000|20110104091806.000|CC1|THAT'S HOW YOU KNOW YOU'RE OUT  
20110104091806.000|20110104091809.000|CC1|OF TIME.                        
20110104091809.000|20110104091810.000|CC1|>> OH.                          
20110104091810.000|20110104091813.000|CC1|CRAIG: DID YOU GET IT?          
20110104091813.000|20110104091814.000|CC1|GUY IN THE STUDIO.              
20110104091814.000|20110104091815.000|CC1|>> ALL RIGHT.                   
20110104091815.000|20110104091816.000|CC1|SHOULD I GO?                    
20110104091816.000|20110104091818.000|CC1|CRAIG: HANG OUT HERE.           
20110104091818.000|20110104091819.000|CC1|NO.                             
20110104091819.000|20110104091819.000|CC1|NO.                             
20110104091819.000|20110104091821.000|CC1|WE'LL GO TO EXERBLES AND YOU    
20110104091821.000|20110104091822.000|CC1|AND I PRETEND WE LIKE EACH      
20110104091822.000|20110104091824.000|CC1|OTHER FOR A LITTLE BIT LONGER.  
20110104091824.000|20110104091825.000|CC1|I'M ONLY KIDDING.               
20110104091825.000|20110104091827.000|CC1|I DO LIKE YOU.                  
20110104091827.000|20110104091829.000|CC1|I'M NOT PRETENDING.             
20110104091829.000|20110104091830.000|CC1|THAT'S NOT PRETENDING.          
20110104091830.000|20110104091831.000|CC1|>> NO.                          
20110104091831.000|20110104091831.000|CC1|NO.                             
20110104091831.000|20110104091833.000|CC1|BECAUSE YOU'RE NOT THAT GOOD AT 
20110104091833.000|20110104091833.000|CC1|IT.                             
20110104091833.000|20110104091836.000|CC1|CRAIG: IT'S NOT LIKE A          
20110104091836.000|20110104091838.000|CC1|CROCODILE PERSON.               
20110104091838.000|20110104091840.000|CC1|I'M GLAD YOUR THE FIRST GUEST   
20110104091840.000|20110104091841.000|CC1|OF THE YEAR.                    
20110104091841.000|20110104091842.000|CC1|>> IT'S NICE.                   
20110104091842.000|20110104091843.000|CC1|IT'S SO COMFORTABLE.            
20110104091843.000|20110104091844.000|CC1|CRAIG: I WORRY BECAUSE --       
20110104091844.000|20110104091846.000|CC1|THAT'S WHY I ALWAYS LIKE TO SEE 
20110104091846.000|20110104091849.000|CC1|YOU JUST AFTER THE CHRISTMAS    
20110104091849.000|20110104091850.000|CC1|AND NEW YEAR'S HOLIDAY BREAK    
20110104091850.000|20110104091852.000|CC1|BECAUSE I WANT TO MAKE SURE YOU 
20110104091852.000|20110104091853.000|CC1|MADE IT THROUGH THE SKIING PART 
20110104091853.000|20110104091855.000|CC1|OF YOUR YEAR.                   
20110104091855.000|20110104091856.000|CC1|>> I DID.                       
20110104091856.000|20110104091857.000|CC1|THANK YOU.                      
20110104091857.000|20110104091858.000|CC1|CRAIG: SO DON'T GO SKIING       
20110104091858.000|20110104091859.000|CC1|AGAIN.                          
20110104091859.000|20110104091900.000|CC1|>> I WON'T.                     
20110104091900.000|20110104091902.000|CC1|CRAIG: SO NO SKIING AND NO      
20110104091902.000|20110104091903.000|CC1|CATS?                           
20110104091903.000|20110104091904.000|CC1|>> NO.                          
20110104091904.000|20110104091907.000|CC1|CRAIG: ALL RIGHT.               
20110104091907.000|20110104091909.000|CC1|AWKWARD PAUSE OR MOUTH ORGAN?   
20110104091909.000|20110104091911.000|CC1|>> OR WHAT?                     
20110104091911.000|20110104091914.000|CC1|CRAIG: MOUTH ORGAN.             
20110104091914.000|20110104091919.000|CC1|[APPLAUSE]                      
20110104091919.000|20110104091920.000|CC1|CRAIG: WHAT HAPPENS IS -- YOU   
20110104091920.000|20110104091922.000|CC1|CAN EITHER FINISH THIS UP WITH  
20110104091922.000|20110104091924.000|CC1|AN AWKWARD PAUSE BETWEEN US --  
20110104091924.000|20110104091925.000|CC1|>> WHICH I ENJOY.               
20110104091925.000|20110104091926.000|CC1|WE'VE DONE IT BEFORE.           
20110104091926.000|20110104091928.000|CC1|CRAIG: WE CAN DO IT AGAIN.      
20110104091928.000|20110104091930.000|CC1|OR WE CAN PLAY OURSELVES OUT    
20110104091930.000|20110104091931.000|CC1|USING MOUTH ORGANS.             
20110104091931.000|20110104091932.000|CC1|>> OK.                          
20110104091932.000|20110104091935.000|CC1|CRAIG: OR WE COULD COMBINE THE  
20110104091935.000|20110104091935.000|CC1|TWO.                            
20110104091935.000|20110104091937.000|CC1|WHAT ABOUT WE GO INTO THE MOUTH 
20110104091937.000|20110104091940.000|CC1|ORGAN SEGMENT BOTH BEING A      
20110104091940.000|20110104091943.000|CC1|LITTLE TOO SHY TO PLAY MOUTH    
20110104091943.000|20110104091943.000|CC1|ORGAN.                          
20110104091943.000|20110104091946.000|CC1|SO IT WILL BE AN AWKWARD PAUSE  
20110104091946.000|20110104091948.000|CC1|USING SILENT ORGANS.            
20110104091948.000|20110104091949.000|CC1|>> OK.                          
20110104091949.000|20110104091951.000|CC1|YOU DON'T WANT TO CALL IT A     
20110104091951.000|20110104091952.000|CC1|HARMONICA EVEN THOUGH THAT'S    
20110104091952.000|20110104091954.000|CC1|WHAT IT SAYS ON THE BOX?        
20110104091954.000|20110104091958.000|CC1|CRAIG: NO, NO, NO, NO, NO.      
20110104091958.000|20110104091959.000|CC1|WAIT.                           
20110104091959.000|20110104092002.000|CC1|THAT'S A BRAND NAME.            
20110104092002.000|20110104092004.000|CC1|>> OH, REALLY?                  
20110104092004.000|20110104092005.000|CC1|CRAIG: NO.                      
20110104092005.000|20110104092008.000|CC1|>> IS IT A SCOTTISH THING?      
20110104092008.000|20110104092009.000|CC1|CRAIG: WHAT A MOUTH ORGAN?      
20110104092009.000|20110104092012.000|CC1|IF YOU'RE LUCKY, IT IS.         
20110104092012.000|20110104092013.000|CC1|>> THAT'S NEW.                  
20110104092013.000|20110104092015.000|CC1|CRAIG: WHAT, MOUTH ORGAN?       
20110104092015.000|20110104092017.000|CC1|YEAH, IT'S APPEAR BRAND-NEW     
20110104092017.000|20110104092017.000|CC1|ONE.                            
20110104092017.000|20110104092018.000|CC1|UNWRAP IT.                      
20110104092018.000|20110104092019.000|CC1|THERE YOU GO.                   
20110104092019.000|20110104092021.000|CC1|IT'S ALL POLISHED UP AND SHINY. 
20110104092021.000|20110104092022.000|CC1|>> IT IS.                       
20110104092022.000|20110104092023.000|CC1|CRAIG: OH, RIGHT.               
20110104092023.000|20110104092025.000|CC1|LET'S GET READY?                
20110104092025.000|20110104092026.000|CC1|>> I AM.                        
20110104092026.000|20110104092028.000|CC1|CRAIG: AND OFF WE GO.           
20110104092028.000|20110104092030.000|CC1|YOU BLEW IT!                    
20110104092030.000|20110104092031.000|CC1|>> WHAT?                        
20110104092031.000|20110104092032.000|CC1|CRAIG: YOU WENT TOO FAR.        
20110104092032.000|20110104092035.000|CC1|WE WERE GOING TO BE TOO SHY TO  
20110104092035.000|20110104092037.000|CC1|BLOW THE MOUTH ORGANS.          
20110104092037.000|20110104092039.000|CC1|AND THEN I HEARD A PEEP.        
20110104092039.000|20110104092041.000|CC1|>> BECAUSE I DIDN'T UNDERSTAND  
20110104092041.000|20110104092044.000|CC1|ANYTHING.                       
20110104092044.000|20110104092044.000|CC1|[LAUGHTER]                      
20110104092044.000|20110104092051.000|CC1|>> IT WILL BE A LOT OF FUN.     
20110104092051.000|20110104092054.000|CC1|[LAUGHTER]                      
20110104092054.000|20110104092057.000|CC1|CRAIG: LISA KUDROW, EVERYBODY.  
20110104092057.000|20110104092057.000|CC1|AH-HA!                          
20110104092057.000|20110104092130.000|CC1|I DID IT!                       
20110104092103.000|20110104092103.000|XDS|%    TITLE: QTUI9359000H
20110104092130.000|20110104092411.000|SEG_01|Type=Commercial
20110104092130.000|20110104092132.000|CC1|          YEAH.                 
20110104092132.000|20110104092132.000|CC1|UM, I THOUGHT THIS WAS GOING    
20110104092132.000|20110104092134.000|CC1| WELL FOR A FIRST DATE.         
20110104092134.000|20110104092134.000|CC1|                     IT IS.     
20110104092134.000|20110104092134.000|CC1|     LOOK AT YOUR               
20110104092134.000|20110104092135.000|CC1|      SUCKOMETER.               
20110104092134.000|20110104092134.000|XDS|%    TITLE:   
20110104092135.000|20110104092135.000|XDS|%    TITLE: GXNT0099000H
20110104092135.000|20110104092135.000|CC1|                     OH, I JUST 
20110104092135.000|20110104092137.000|CC1|                   QUIT SMOKING,
20110104092137.000|20110104092137.000|CC1|        AND THE CRAVING'S REALLY
20110104092137.000|20110104092140.000|CC1|             SUCK AFTER A MEAL. 
20110104092140.000|20110104092140.000|CC1|   OKAY.                        
20110104092140.000|20110104092141.000|CC1|                        DING!   
20110104092141.000|20110104092141.000|CC1|        [ Male Announcer ]      
20110104092141.000|20110104092142.000|CC1|         QUITTING SUCKS.        
20110104092142.000|20110104092143.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20110104092143.000|20110104092143.000|CC1|          DOUBLING YOUR         
20110104092143.000|20110104092216.000|CC1|       CHANCES OF SUCCESS.      
20110104092149.000|20110104092149.000|XDS|%    TITLE:   
20110104092150.000|20110104092150.000|XDS|%    TITLE: WRRE1143H
20110104092216.000|20110104092216.000|CC1|IT SAYS IT'S GOT A RUNNING TIME 
20110104092216.000|20110104092218.000|CC1|        OF 191 MINUTES.         
20110104092218.000|20110104092219.000|CC1|           [ Wife ] THAT'S GOOD.
20110104092219.000|20110104092219.000|XDS|%    TITLE:   
20110104092219.000|20110104092221.000|CC1|   THAT'S 3 HOURS.              
20110104092221.000|20110104092221.000|CC1| IT SAYS MY FRESHMAN ROOMMATE'S 
20110104092221.000|20110104092222.000|CC1|          NAME IS JAKE.         
20110104092221.000|20110104092221.000|XDS|%    TITLE: AXMT1822000H
20110104092222.000|20110104092224.000|CC1|  SHE SOUNDS NICE.              
20110104092224.000|20110104092224.000|CC1|                  IT SAYS       
20110104092224.000|20110104092226.000|CC1|           IT'S A SELF PORTRAIT.
20110104092226.000|20110104092227.000|CC1|             REALLY?            
20110104092227.000|20110104092227.000|CC1|         [ Guy ] IT SAYS        
20110104092227.000|20110104092228.000|CC1|       HE'S DAVID PAYMER.       
20110104092228.000|20110104092231.000|CC1|               OH, OKAY. YEAH.  
20110104092231.000|20110104092231.000|CC1|         [ Kid ] IT SAYS        
20110104092231.000|20110104092233.000|CC1|    YOU HAVE 4 MILLION HITS.    
20110104092233.000|20110104092233.000|CC1|        [ Male Announcer ]      
20110104092233.000|20110104092234.000|CC1|     AT&T FEELS EVERY FAMILY    
20110104092234.000|20110104092236.000|CC1|  SHOULD HAVE ACCESS ON THE GO. 
20110104092236.000|20110104092236.000|CC1|SO WE'RE INTRODUCING SMARTPHONE 
20110104092236.000|20110104092238.000|CC1|    DATA PLANS FOR THE FAMILY.  
20110104092238.000|20110104092238.000|CC1|   NOW AT A MORE AFFORDABLE $15 
20110104092238.000|20110104092240.000|CC1|            PER LINE.           
20110104092240.000|20110104092242.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110104092242.000|20110104092242.000|CC1|    NOW GET THE MOTOROLA BRAVO  
20110104092242.000|20110104092301.000|CC1|         FOR ONLY $49.99.       
20110104092250.000|20110104092250.000|XDS|%    TITLE:   
20110104092251.000|20110104092251.000|XDS|%    TITLE: BECK0218000H
20110104092301.000|20110104092303.000|CC1|      OOH, A BRAINTEASER.       
20110104092303.000|20110104092303.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110104092303.000|20110104092303.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110104092303.000|20110104092307.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110104092304.000|20110104092304.000|XDS|%    TITLE:   
20110104092305.000|20110104092305.000|XDS|%    TITLE: QEXP0117H
20110104092307.000|20110104092307.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110104092307.000|20110104092310.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110104092310.000|20110104092314.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110104092314.000|20110104092317.000|CC1|       AND OOPS, MY BAD.        
20110104092317.000|20110104092317.000|CC1|     SO, THEY GIVE EXPEDIA      
20110104092317.000|20110104092320.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110104092320.000|20110104092322.000|CC1|       UNPUBLISHED RATES.       
20110104092322.000|20110104092322.000|CC1|   WHICH MEANS I GET AN EVEN    
20110104092322.000|20110104092326.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110104092326.000|20110104092326.000|CC1|        MY BRAIN DIDN'T         
20110104092326.000|20110104092327.000|CC1|      EVEN BREAK A SWEAT.       
20110104092327.000|20110104092331.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110104092331.000|20110104092331.000|CC1|       [ Female Announcer ]     
20110104092331.000|20110104092333.000|CC1|   HAVE YOU MET YOUR SKIN TWIN? 
20110104092333.000|20110104092333.000|CC1|        COVERGIRL TRUBLEND      
20110104092333.000|20110104092335.000|CC1|    HAS SKIN TWIN TECHNOLOGY.   
20110104092334.000|20110104092334.000|XDS|%    TITLE:   
20110104092335.000|20110104092335.000|CC1|       OTHER MAKEUP CAN SIT     
20110104092335.000|20110104092337.000|CC1|   ON THE SURFACE OF YOUR SKIN, 
20110104092335.000|20110104092335.000|XDS|%    TITLE: PGCG1868000
20110104092337.000|20110104092339.000|CC1|    SO IT LOOKS LIKE...MAKEUP.  
20110104092339.000|20110104092339.000|CC1|           BUT TRUBLEND         
20110104092339.000|20110104092341.000|CC1|     HAS SKIN TWIN TECHNOLOGY   
20110104092341.000|20110104092341.000|CC1|        TO ACTUALLY MERGE       
20110104092341.000|20110104092344.000|CC1|         WITH YOUR SKIN.        
20110104092344.000|20110104092344.000|CC1|    YOU GET SKIN TWIN COVERAGE  
20110104092344.000|20110104092346.000|CC1|      THAT'S PERFECTLY TRUE.    
20110104092346.000|20110104092348.000|CC1| AND YOU'RE MORE PERFECTLY YOU. 
20110104092348.000|20110104092348.000|CC1|       [ Female Announcer ]     
20110104092348.000|20110104092350.000|CC1|       PLUS, WITH TRUBLEND,     
20110104092350.000|20110104092352.000|CC1|YOU ALWAYS GET A PERFECT MATCH. 
20110104092352.000|20110104092354.000|CC1|    IF YOU'RE A SHADE 1 HERE,   
20110104092354.000|20110104092354.000|CC1|        YOU'RE A 1 HERE...      
20110104092354.000|20110104092356.000|CC1|            AND HERE.           
20110104092356.000|20110104092356.000|CC1|    HOW EASY BREEZY BEAUTIFUL   
20110104092356.000|20110104092358.000|CC1|             IS THAT?           
20110104092358.000|20110104092410.000|CC1|    TRUBLEND...FROM COVERGIRL.  
20110104092410.000|20110104092411.000|CC1|[CHEERS AND APPLAUSE]           
20110104092411.000|20110104092413.000|SEG_01|Type=Story start
20110104092411.000|20110104092413.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110104092413.000|20110104092413.000|CC1|WELCOME BACK.                   
20110104092413.000|20110104092415.000|CC1|MY NEXT GUEST IS A VERY FUNNY   
20110104092415.000|20110104092416.000|CC1|COMEDIAN YOU CAN SEE HIM        
20110104092416.000|20110104092419.000|CC1|JANUARY 26 THROUGH THE 30TH AT  
20110104092419.000|20110104092421.000|CC1|ZANIES IN CHICAGO THAT'S ONE OF 
20110104092421.000|20110104092424.000|CC1|THE BEST CLUBS IN THE COUNTRY,  
20110104092424.000|20110104092426.000|CC1|ZANIES UNLESS YOU'RE LOOKING    
20110104092426.000|20110104092429.000|CC1|FOR HOUSE MUSIC AND THEN THAT'S 
20110104092429.000|20110104092431.000|CC1|A TERRIBLE CLUB TO GO TO        
20110104092431.000|20110104092433.000|CC1|BECAUSE IT'S A COMEDY CLUB, YOU 
20110104092433.000|20110104092434.000|CC1|SEE.                            
20110104092434.000|20110104092436.000|CC1|HIS NEW ALBUM IS CALLED "SOAK   
20110104092436.000|20110104092438.000|CC1|UP THE NIGHT."                  
20110104092438.000|20110104092443.000|CC1|PLEASE WELCOME MATT BRAUNGER    
20110104092443.000|20110104092443.000|CC1|EVERYBODY.                      
20110104092443.000|20110104092444.000|CC1|[CHEERS AND APPLAUSE]           
20110104092444.000|20110104092445.000|CC1|>> ALL RIGHT.                   
20110104092445.000|20110104092446.000|CC1|THANK YOU VERY MUCH.            
20110104092446.000|20110104092448.000|CC1|THANK YOU.                      
20110104092448.000|20110104092449.000|CC1|THANKS.                         
20110104092449.000|20110104092450.000|CC1|THANKS FOR HAVING ME.           
20110104092450.000|20110104092450.000|CC1|ALL RIGHT.                      
20110104092450.000|20110104092452.000|CC1|YOU TOO.                        
20110104092452.000|20110104092452.000|CC1|ALL RIGHT.                      
20110104092452.000|20110104092454.000|CC1|A LITTLE ABOUT ME.              
20110104092454.000|20110104092458.000|CC1|MY NAME IS MATT AND I LOOK LIKE 
20110104092458.000|20110104092500.000|CC1|AN ENORMOUS TODDLER.            
20110104092500.000|20110104092502.000|CC1|NO, DRINK IT IN.                
20110104092502.000|20110104092503.000|CC1|DRINK IT IN.                    
20110104092503.000|20110104092506.000|CC1|I'M UNDERDEVELOPED AS MAN.      
20110104092506.000|20110104092508.000|CC1|IT'S HOW DO YOU GET THAT        
20110104092508.000|20110104092508.000|CC1|BLAZER?                         
20110104092508.000|20110104092510.000|CC1|DOESN'T IT LOOK LIKE A GIANT    
20110104092510.000|20110104092511.000|CC1|LOST HIS KID?                   
20110104092511.000|20110104092512.000|CC1|DO YOU KNOW WHAT I MEAN?        
20110104092512.000|20110104092515.000|CC1|LIKE A HAND IS GOING TO COME    
20110104092515.000|20110104092516.000|CC1|THROUGH THE CEILING, LIKE       
20110104092516.000|20110104092517.000|CC1|THERE, YOU ARE.                 
20110104092517.000|20110104092519.000|CC1|BACK TO THE ENORMOUS BALL PIT   
20110104092519.000|20110104092520.000|CC1|WITH YOU.                       
20110104092520.000|20110104092522.000|CC1|IT HELPS TO LOOK LIKE THIS      
20110104092522.000|20110104092523.000|CC1|BEING A COMEDIAN.               
20110104092523.000|20110104092526.000|CC1|IT'S HELPED ME IN MY JOB.       
20110104092526.000|20110104092527.000|CC1|I'M A COMEDIAN BUT I HAVE       
20110104092527.000|20110104092529.000|CC1|STRANGE AMBITIONS.              
20110104092529.000|20110104092533.000|CC1|I'LL SHARE WITH YOU SINCE WE'RE 
20110104092533.000|20110104092535.000|CC1|FRIENDS, LIKE FAMILY.           
20110104092535.000|20110104092536.000|CC1|I'LL BORROW MONEY LATER.        
20110104092536.000|20110104092539.000|CC1|ONE AMBITION IS TO LEARN HOW TO 
20110104092539.000|20110104092544.000|CC1|RIDE A UNICYCLE.                
20110104092544.000|20110104092546.000|CC1|WEARING A HARLEY-DAVIDSON       
20110104092546.000|20110104092549.000|CC1|CYCLE.                          
20110104092549.000|20110104092551.000|CC1|WITH A T-SHIRT SAYING "IF YOU   
20110104092551.000|20110104092554.000|CC1|CAN READ THIS, THE BITCH GOT    
20110104092554.000|20110104092555.000|CC1|OFF."                           
