TOP|20110104200001|2011-01-04_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|8d7840b6-1845-11e0-b458-001517add60e
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104205515.000|20110104205517.000|CC1|>>Jothan: THEY ARE              
20110104205517.000|20110104205517.000|CC1|INTESTING.                      
20110104205517.000|20110104205519.000|CC1|WHETHER THEYRE SEXUALLY         
20110104205519.000|20110104205522.000|CC1|SUGGTIVE AS THE T LADIES WHO    
20110104205522.000|20110104205524.000|CC1|E FILING THE LAWSUI COMPLAIN,   
20110104205524.000|20110104205526.000|CC1|YOU SHOULD JGE FOROURSELVES.    
20110104205526.000|20110104205530.000|CC1|WHAT, FOR INSTANCE, SS YOU      
20110104205530.000|20110104205532.000|CC1|WANT TOET TOGETHER?             
20110104205532.000|20110104205533.000|CC1|M ALL ALONE.                    
20110104205533.000|20110104205535.000|CC1|AND ANOTHERSAYS, KIND OF LONLY  
20110104205535.000|20110104205535.000|CC1|TONIGHT.                        
20110104205535.000|20110104205539.000|CC1|I GUESS I HAVE BAD INTENTIONS.  
20110104205539.000|20110104205541.000|CC1|SO, ON THE FACE OF ITHEY ARE    
20110104205541.000|20110104205545.000|CC1|NOT THAT SUGGESTIVE, BUTE HAVE  
20110104205545.000|20110104205547.000|CC1|NO OIOUSLY SEEN EVERY ONE AND   
20110104205547.000|20110104205548.000|CC1|ONE INT MADE BY THE WOMEN I     
20110104205548.000|20110104205550.000|CC1|THEIR LAWSUITIS THAT THESE KIND 
20110104205550.000|20110104205553.000|CC1|OF MESGES WERE SENT AIN D       
20110104205553.000|20110104205556.000|CC1|AGAIN AND AGAIN.                
20110104205556.000|20110104205557.000|CC1|THAT IS IT.                     
20110104205557.000|20110104205558.000|CC1|>>Shepard:HE CRIME IS NOT       
20110104205558.000|20110104205600.000|CC1|THAT H HE WA TRYING TO GE LAID. 
20110104205600.000|20110104205601.000|CC1|THE CRIME, IF THERE IS ONE, IS  
20110104205603.000|20110104205603.000|XDS|%    TITLE: ws, Fair and Banced
20110104205601.000|20110104205604.000|CC1|TH THE JETS LET HIM GOAFTER     
20110104205604.000|20110104205607.000|CC1|THEY, THE TEXT MESSAGES         
20110104205607.000|20110104205608.000|CC1|HAPPENED.                       
20110104205608.000|20110104205608.000|XDS|%    TITLE: News, Fair and Balanced
20110104205608.000|20110104205611.000|CC1|THAT I THEIST.                  
20110104205611.000|20110104205612.000|CC1|>>Jonathan: D ACCDING TO        
20110104205612.000|20110104205615.000|CC1|SOME LAWYERSND OUR OWN, HAV A   
20110104205615.000|20110104205616.000|CC1|CASE BECAU OF THAT, BECAUSE     
20110104205616.000|20110104205618.000|CC1|THEY LOST THEIR WORK AFTER      
20110104205618.000|20110104205620.000|CC1|COMPLAINING ABOUT THE TEXT      
20110104205620.000|20110104205620.000|CC1|MESSAG.                         
20110104205620.000|20110104205622.000|CC1|OTHER LAWYERSE SPOKE TO SAY     
20110104205622.000|20110104205625.000|CC1|THIS IS SIMPLY A SE OF TOO      
20110104205625.000|20110104205627.000|CC1|WOMEN GOLD DIGNG.               
20110104205627.000|20110104205628.000|CC1|LIEN.                           
20110104205628.000|20110104205629.000|CC1|>> THEY WANTED MONEY.           
20110104205629.000|20110104205631.000|CC1|THEY WANTED H PUNISH.           
20110104205631.000|20110104205633.000|CC1|BUT WHAT IS SEXUAL HARASSMENT?  
20110104205633.000|20110104205635.000|CC1|THERE IS NO QUESON THAT HE IS   
20110104205635.000|20110104205637.000|CC1|PROBABLY A CREEPY CHEAT.        
20110104205637.000|20110104205637.000|CC1|OKAY?                           
20110104205637.000|20110104205639.000|CC1|BUT, DOES THAT RISE TO THE LEVEL
20110104205639.000|20110104205640.000|CC1|OF A CIVIL SUIT AGAINST HIM     
20110104205640.000|20110104205646.000|CC1|BECAUSE HE IS TRYING TO GET LAI 
20110104205646.000|20110104205648.000|CC1|TH CREEPY CHEATER?              
20110104205648.000|20110104205649.000|CC1|PEOPLE WOULD NOT ARG WITH       
20110104205649.000|20110104205649.000|CC1|THAT.                           
20110104205649.000|20110104205650.000|CC1|IS THERE AAWSUIT?               
20110104205650.000|20110104205651.000|CC1|WE WI SEE.                      
20110104205651.000|20110104205652.000|CC1|>>Shepar INTERESTINSHE          
20110104205652.000|20110104205654.000|CC1|USED THE SAME WD  I DID.        
20110104205654.000|20110104205659.000|CC1|NICEO SEE YOU, SIR.             
20110104205659.000|20110104205700.000|CC1|AND EN THERE IS THERE FORE      
20110104205700.000|20110104205702.000|CC1|WE WRAP IT UP.                  
20110104205702.000|20110104205704.000|CC1|AUSTRAANS ARE LIARS.            
20110104205704.000|20110104205705.000|CC1|THAT'S THE CONCLUSIONROM A NEW  
20110104205705.000|20110104205707.000|CC1|POLL COMMISSIONED BY 20TH       
20110104205707.000|20110104205709.000|CC1|CENTURY FOX HOME ENTERTAINMENT  
20110104205709.000|20110104205710.000|CC1|WHICH A YOU MIGHT GUESS IS      
20110104205710.000|20110104205711.000|CC1|OWNED BY THE PARENT COMPANY OF  
20110104205711.000|20110104205713.000|CC1|THIS NETWORK                    
20110104205713.000|20110104205714.000|CC1|THEY FOUND MOSTDMIT TO TELLING  
20110104205714.000|20110104205716.000|CC1|AN AVERAGE OFTHREE LIES A DAY.  
20110104205716.000|20110104205717.000|CC1|D ALTHOUGH TWO THIRDS OF T      
20110104205717.000|20110104205718.000|CC1|PEOPLE IN THE SRVEY REPORTEDLY  
20110104205718.000|20110104205721.000|CC1|SAY EY ARE NOT GOOD AT LYIN     
20110104205721.000|20110104205722.000|CC1|THEY ALSO SAY THEY ARE WILLI    
20110104205722.000|20110104205724.000|CC1|TO DO IT IF IT MAZINESHEIR      
20110104205724.000|20110104205725.000|CC1|LIVES EASIER.                   
20110104205725.000|20110104205726.000|CC1|ONE PORTANT NE, T               
20110104205726.000|20110104205727.000|CC1|POLLSTERS DID NOT REVEAL THR    
20110104205727.000|20110104205729.000|CC1|MEODS FOR THE SURVEY S THE      
20110104205729.000|20110104205732.000|CC1|WHOLEHINGOULD BE NOTHER         
20110104205732.000|20110104205733.000|CC1|LIE."                           
20110104205733.000|20110104205734.000|CC1|THAT'S IT.                      
20110104205734.000|20110104205736.000|CC1|BA TONIGHT FOR THE FOX REPORT,  
20110104205736.000|20110104205739.000|CC1|GOODORD WLLING, 6:00 CENTRAL    
20110104205739.000|20110104205742.000|CC1|TIME AND 7:0IN THE EAST.        
20110104205742.000|20110104205801.000|CC1|NEIL CAVO AFTER THIS.           
20110104205802.000|20110104205802.000|XDS|%    TITLE: ws, Fair and Banced
20110104205801.000|20110104205848.000|CC1|S                               
20110104205827.000|20110104205827.000|XDS|%    TITLE: News, Fair and Balanced
20110104205848.000|20110104205901.000|SEG_01|Type=Commercial
20110104205848.000|20110104205848.000|CC1|    EVERHING IS BETTER          
20110104205848.000|20110104205850.000|CC1|    WITH SWANS BROTH IN IT,     
20110104205850.000|20110104205850.000|CC1|    AN ESSENTIAL INGREDIENT     
20110104205850.000|20110104205853.000|CC1|        IN ANY KITCHEN.         
20110104205853.000|20110104205853.000|CC1|    SWANSON 100%ATURAL          
20110104205853.000|20110104205856.000|CC1|        CHICKEN BROTH.          
20110104205856.000|20110104205857.000|CC1|   [ rge ] PSST.                
20110104205857.000|20110104205859.000|CC1|    CONSTATED?                  
20110104205859.000|20110104205859.000|CC1|  Phllips' Caplet               
20110104205859.000|20110104205901.000|CC1|   USE ESIUM,                   
20110104205901.000|20110104205901.000|SEG_01|Type=Story start
20110104205901.000|20110104205901.000|CC1|AN INGREDIENT THATORKS          
20110104205901.000|20110104205903.000|CC1|MORE NATURALLY WITUR COLON      
20110104205903.000|20110104205904.000|CC1|THN STIMULANT XATIVES,          
20110104205904.000|20110104205904.000|CC1|FOR FECTIVE RELI                
20110104205904.000|20110104205906.000|CC1|OF CONSTIPATION WITHOUT CRPS.   
20110104205906.000|20110104205940.000|SEG_01|Type=Commercial
20110104205906.000|20110104205908.000|CC1|                   THANKS.      
20110104205908.000|20110104205908.000|CC1|   [ Professor ] GOOD MORNING   
20110104205908.000|20110104205940.000|CC1| STUDENTS. DAY, WE'RE GONNA...  
END|20110104205940|2011-01-04_2000_US_FOX-News_Studio_B_With_Shepard_Smith
