TOP|20110104170001|2011-01-04_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|67df52e0-182c-11e0-83a4-001517add6f2
DUR|0:59:39.17
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104174108.000|20110104174111.000|CC1|>> IOOK ONE OF YOURCLASSES,     
20110104174111.000|20110104174111.000|CC1|BOB.                            
20110104174111.000|20110104174112.000|CC1|>> I SEE.                       
20110104174112.000|20110104174113.000|CC1|OK, FINE.                       
20110104174113.000|20110104174114.000|CC1|THE FACT IS, WHO'S GOING TO     
20110104174114.000|20110104174116.000|CC1|SETTLE THIS WHOLE ALTH CARE     
20110104174116.000|20110104174117.000|CC1|DEBATE?                         
20110104174117.000|20110104174119.000|CC1|IT'S BEHIND ME, IT'S T SUPREME  
20110104174119.000|20110104174120.000|CC1|COURT OF THE UTED STATES.       
20110104174120.000|20110104174122.000|CC1|BUT DOES IT SEND OBA A          
20110104174122.000|20110104174122.000|CC1|MESSAGE?                        
20110104174122.000|20110104174123.000|CC1|NO MORE THAN THE REPUBLICANS    
20110104174123.000|20110104174125.000|CC1|HA BEEN SENDING AL ALONG.       
20110104174125.000|20110104174126.000|CC1|THERE'A LOT OF WORK THAT NEEDS  
20110104174126.000|20110104174127.000|CC1|TO BE DONE.                     
20110104174127.000|20110104174129.000|CC1|THEY SAITHEY'RE GOING TO CUT    
20110104174129.000|20110104174130.000|CC1|$100 BILLION, NOW, TT MIGHT     
20110104174130.000|20110104174132.000|CC1|GET ME CHANCE OF GETTING        
20110104174132.000|20110104174134.000|CC1|ROUGH IF THEY'VE GOT THE NERVE  
20110104174134.000|20110104174136.000|CC1|TO PULL IT UP.                  
20110104174136.000|20110104174138.000|CC1|JON: SO, CHIP, IS IT ST A       
20110104174138.000|20110104174141.000|CC1|WAE OF TIME TO GO THROUGH TS    
20110104174141.000|20110104174142.000|CC1|EXERCISE?                       
20110104174142.000|20110104174143.000|CC1|>> IF IT GETS STOPP IN THE      
20110104174143.000|20110104174145.000|CC1|SENATE OR TH PRESIDENT VETOES   
20110104174145.000|20110104174146.000|CC1|IT, THEN THEY'REOING TO WORK    
20110104174146.000|20110104174148.000|CC1|TO MAK SURE IT DOESN'T G        
20110104174148.000|20110104174149.000|CC1|FUNDED BECSE IT'S GOING TO      
20110104174149.000|20110104174150.000|CC1|TAKE A LOTF MONEY, ANDHE        
20110104174150.000|20110104174154.000|CC1|HOUSEF REPUBLICANS AREOING      
20110104174154.000|20110104174156.000|CC1|TO STOP THE PAYMENT IN EVY      
20110104174156.000|20110104174157.000|CC1|WAY.                            
20110104174157.000|20110104174159.000|CC1|ONE FEDERAJUDGE HASLREADY       
20110104174159.000|20110104174200.000|CC1|SAID IT'S OUTSIDE E             
20110104174200.000|20110104174201.000|CC1|CONSTITUTION,AYS IT REAY        
20110104174201.000|20110104174202.000|CC1|PUSHES ESPECIALLY WITH THE      
20110104174202.000|20110104174203.000|CC1|INDIVIDUAL MANDATE              
20110104174203.000|20110104174204.000|CC1|T IT'S GOING TO END UPN THE     
20110104174204.000|20110104174205.000|CC1|PREME COURT.                    
20110104174205.000|20110104174206.000|CC1|BUT THHOUSE OF REPSENTATIVES    
20110104174206.000|20110104174208.000|CC1|ARE GOING TO DO WHATHEY WERE    
20110104174208.000|20110104174209.000|CC1|ELECTED TO DOIN NOVEMBER WHICH  
20110104174209.000|20110104174212.000|CC1|IS SP THE FUNDING OF THISBILL   
20110104174212.000|20110104174214.000|CC1|AT AT THE VERY MINIMU           
20110104174214.000|20110104174216.000|CC1|JON: PROFESSOR BECL WANTS TO    
20110104174216.000|20110104174218.000|CC1|GET TO HIS CLASS --             
20110104174218.000|20110104174219.000|CC1|>> DYOU KNOW LINDSAY LOHAN IS   
20110104174219.000|20110104174221.000|CC1|TTING OUT OFEHAB?               
20110104174221.000|20110104174223.000|CC1|JON: AND WE HAVEN'T R THAT YET  
20110104174223.000|20110104174225.000|CC1|IN O SHOW, DIDOU KNOW TT,       
20110104174225.000|20110104174225.000|CC1|BOB?                            
20110104174225.000|20110104174226.000|CC1|>> I'M AMAZED.                  
20110104174226.000|20110104174228.000|CC1|I WAS WAITING WTH BAIT          
20110104174228.000|20110104174229.000|CC1|BREATH.                         
20110104174229.000|20110104174231.000|CC1|JON: YOU TRUM LINDSAY LOH ON    
20110104174231.000|20110104174232.000|CC1|THIS PROGRAM ANYTIME.           
20110104174232.000|20110104174233.000|CC1|>> THANK YOU SO CH.             
20110104174233.000|20110104174234.000|CC1|I APECIATE THAT.                
20110104174234.000|20110104174236.000|CC1|JON: BOB AND CHIP, THANK YOU    
20110104174236.000|20110104174236.000|CC1|BOTH.                           
20110104174236.000|20110104174238.000|CC1|JENNA: LEAVE IT TO BOB TO BRING 
20110104174238.000|20110104174239.000|CC1|US T TABLOID PART  THE NEWS.    
20110104174239.000|20110104174241.000|CC1|AND THAT'S A LITTLE BIT ABOUT   
20110104174241.000|20110104174242.000|CC1|WHE WE'RE HEADING NEXT AS       
20110104174242.000|20110104174243.000|CC1|WELL.                           
20110104174243.000|20110104174244.000|CC1|A YEAR AND A HALF TER THE       
20110104174244.000|20110104174246.000|CC1|DEATH OF THE KING OF POP, THE   
20110104174246.000|20110104174247.000|CC1|SUPERSTAR'S PERSONAL DOCTOR,    
20110104174247.000|20110104174249.000|CC1|MIAEL CKSON'S PERSONAL          
20110104174249.000|20110104174250.000|CC1|DOCTORS HEADING TOOURT          
20110104174250.000|20110104174251.000|CC1|TODAY.                          
20110104174251.000|20110104174252.000|CC1|S SURPRISING LEGAL STRATEGY     
20110104174252.000|20110104174301.000|CC1|JUST AHEAD AND NO LINDSAY.      
20110104174301.000|20110104174558.000|SEG_01|Type=Commercial
20110104174301.000|20110104174324.000|CC1|                          ??W?  
20110104174324.000|20110104174325.000|CC1|    I CAN'T BELIEVE I ED TO     
20110104174325.000|20110104174327.000|CC1|    SWING OV THOSE RKS...       
20110104174327.000|20110104174327.000|CC1|     TOOK SOMFOOLISH RISKS      
20110104174327.000|20110104174329.000|CC1|         AS A TNAGER.           
20110104174329.000|20110104174329.000|CC1|BUT I WAS STILL TAKG A FOOLISH  
20110104174329.000|20110104174332.000|CC1|    RISK WITH  CHOLESTEROL.     
20110104174332.000|20110104174334.000|CC1|  ANYONE WITH HIGH CHOSTEROL    
20110104174334.000|20110104174334.000|CC1|    MAY BE AT INCREASD RISK     
20110104174334.000|20110104174336.000|CC1|        OF HEART ATTACK         
20110104174336.000|20110104174336.000|CC1|        DIET AND EXERCISE       
20110104174336.000|20110104174337.000|CC1|     REN'T ENOUGH FOR ME.       
20110104174337.000|20110104174340.000|CC1|    I STOPP KIDDING MYSELF.     
20110104174340.000|20110104174340.000|CC1|   I'VE BEEN EANG HEALTHIER,    
20110104174340.000|20110104174342.000|CC1|       EXERCING MORE...         
20110104174342.000|20110104174344.000|CC1|AND W I'M ALSO TAKING LIPITOR.  
20110104174344.000|20110104174344.000|CC1| IF YOU'VE BE KIDDING YOURSELF  
20110104174344.000|20110104174347.000|CC1| ABT HIGH CHOLESTEROL...STOP.   
20110104174347.000|20110104174347.000|CC1|        ALONG WITH DIET,        
20110104174347.000|20110104174348.000|CC1|     LIPITOR HAS BEEN SHOWN     
20110104174348.000|20110104174348.000|CC1|    TO LOWERAD CHOLESTEROL      
20110104174348.000|20110104174351.000|CC1|           39% TO0%.            
20110104174351.000|20110104174352.000|CC1|     LIPITOR ISDA APPROVED      
20110104174352.000|20110104174352.000|CC1|       TO REDUCE THE RISK       
20110104174352.000|20110104174354.000|CC1|    HEART ATTACK AND STROKE     
20110104174354.000|20110104174354.000|CC1|           IN PAENTS            
20110104174354.000|20110104174356.000|CC1|     WHO HAVE HEART DISEASE     
20110104174356.000|20110104174356.000|CC1|         OR RI FACTORS          
20110104174356.000|20110104174357.000|CC1|       FOR HEART DEASE.         
20110104174357.000|20110104174357.000|CC1|       [ Fele Annouer ]         
20110104174357.000|20110104174359.000|CC1|   LIPITOR IS N FOR EVERYONE,   
20110104174359.000|20110104174359.000|CC1|         INCLUDING PEOE         
20110104174359.000|20110104174400.000|CC1|       WITH LIVER PROBLEMS      
20110104174400.000|20110104174400.000|CC1|    ANWOMEN WHO ARE NURSING,    
20110104174400.000|20110104174401.000|CC1|             PREGNANT           
20110104174401.000|20110104174403.000|CC1|     OR MAY BECO PREGNANT.      
20110104174403.000|20110104174403.000|CC1|   YOU NEESIMPLE BLOOD TESTS    
20110104174403.000|20110104174406.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110104174406.000|20110104174406.000|CC1|   TELL YR DOCTOR IF YOU ARE    
20110104174406.000|20110104174408.000|CC1|     KING OTHER MEDICATIONS     
20110104174408.000|20110104174408.000|CC1|  OR IFOU HAVE Y MUSCLE PAIN    
20110104174408.000|20110104174410.000|CC1|           OREAKNESS.           
20110104174410.000|20110104174410.000|CC1|   THIS MAY BE A SIGN OF A RAR  
20110104174410.000|20110104174412.000|CC1|     BUT SERIOUS SIDE EFFT.     
20110104174412.000|20110104174412.000|CC1| LET'S GO, BOY,O!               
20110104174412.000|20110104174415.000|CC1|     WHOO-WHEE!                 
20110104174415.000|20110104174417.000|CC1|  IF YOU HAVE HIGH CHOLTEROL,   
20110104174417.000|20110104174417.000|CC1|  YOMAY BE AT INCREASED RISK    
20110104174417.000|20110104174419.000|CC1|  OF HEART ATTACK AND STROK     
20110104174419.000|20110104174421.000|CC1|       DON KID YOURSELF.        
20110104174421.000|20110104174421.000|CC1|    TALK TO YOUR DOCTOR ABO     
20110104174421.000|20110104174425.000|CC1|  YOUR RISK AND ABOUTIPITOR.    
20110104174425.000|20110104174425.000|CC1|     was having so much         
20110104174425.000|20110104174427.000|CC1|   trouble getting around I     
20110104174427.000|20110104174427.000|CC1|   thought, end of e line,      
20110104174427.000|20110104174432.000|CC1|I was headedo a nursing home.   
20110104174432.000|20110104174432.000|CC1|    Well, I'm staying iny       
20110104174432.000|20110104174435.000|CC1|   own home now, cause we       
20110104174435.000|20110104174437.000|CC1|       ose Hoveround!           
20110104174437.000|20110104174437.000|CC1|   Hoveround's compact round    
20110104174437.000|20110104174440.000|CC1|  design makes it eaer for      
20110104174440.000|20110104174440.000|CC1|    you to maneuver through     
20110104174440.000|20110104174443.000|CC1|the tight spaces in yourome.    
20110104174443.000|20110104174443.000|CC1|   And best of al 9 out of      
20110104174443.000|20110104174446.000|CC1|    10 people y little or       
20110104174446.000|20110104174446.000|CC1|       nothing for their        
20110104174446.000|20110104174449.000|CC1|  Hoveround, so call nownd      
20110104174449.000|20110104174449.000|CC1|    you can behe next to        
20110104174449.000|20110104174452.000|CC1|      pay, "ro...I paid         
20110104174452.000|20110104174452.000|CC1|        nothing for the         
20110104174452.000|20110104174454.000|CC1|         unit at all."          
20110104174454.000|20110104174455.000|CC1|      Hi, m Tom Kruse.          
20110104174455.000|20110104174455.000|CC1|     If you're faced with       
20110104174455.000|20110104174457.000|CC1|   losing your independce,      
20110104174457.000|20110104174458.000|CC1|      Horound can help.         
20110104174458.000|20110104174459.000|CC1|        Call us today!          
20110104174459.000|20110104174459.000|CC1|     Choose Hoverou and         
20110104174459.000|20110104174503.000|CC1|    stay in your ownome.        
20110104174503.000|20110104174505.000|CC1|     I d and so can you!        
20110104174505.000|20110104174507.000|CC1|        Call right now.         
20110104174507.000|20110104174507.000|CC1|   Call Hovernd today and       
20110104174507.000|20110104174509.000|CC1|     you' receive a FREE        
20110104174509.000|20110104174509.000|CC1|   mobity consultation, a       
20110104174509.000|20110104174513.000|CC1|   FREE DVD Information kit     
20110104174513.000|20110104174513.000|CC1|      and FREE Hoveround        
20110104174513.000|20110104174516.000|CC1|    livery to your home.        
20110104174516.000|20110104174516.000|CC1|    Go to Horound.com or        
20110104174516.000|20110104174525.000|CC1|call theumber on your screen.   
20110104174525.000|20110104174525.000|CC1|        [ Male Announcer ]      
20110104174525.000|20110104174527.000|CC1|    TO THE 5:00 A. SCHOLAR      
20110104174527.000|20110104174527.000|CC1|     THE TWTRAINS AND A BUS     
20110104174527.000|20110104174530.000|CC1|              DER.              
20110104174530.000|20110104174530.000|CC1|         THE "I'LL SLEEP        
20110104174530.000|20110104174535.000|CC1|    WHEN IT'S DONE" ACEMIC.     
20110104174535.000|20110104174535.000|CC1|          FOR 80 YEARS,         
20110104174535.000|20110104174538.000|CC1|   'VE BEEN INSPIREBY YOU.      
20110104174538.000|20110104174538.000|CC1|      AND WE'VE BEEN HONORED    
20110104174538.000|20110104174540.000|CC1|         TO WALK WITH YOU       
20110104174540.000|20110104174540.000|CC1|           TOELP YOU            
20110104174540.000|20110104174543.000|CC1|    GET WHERU WANT TO BE.       
20110104174543.000|20110104174546.000|CC1|               ??               
20110104174546.000|20110104174549.000|CC1|   BECAUSE YOUR MOMENT IS NO    
20110104174549.000|20110104174552.000|CC1|  LET NOTHING STAND INOUR WAY.  
20110104174552.000|20110104174558.000|CC1|               ? ?              
20110104174558.000|20110104174559.000|SEG_01|Type=Story start
20110104174558.000|20110104174559.000|CC1|MEN: HEY, EVERYONE, HAPPY NEW   
20110104174559.000|20110104174559.000|CC1|YEAR.                           
20110104174559.000|20110104174601.000|CC1|I'M MEGYN LLY.                  
20110104174601.000|20110104174603.000|CC1|NANCYELOSI SAYSHE NUER ONE      
20110104174603.000|20110104174605.000|CC1|PRIORITY OF HOUSE DEMOCRATS WILL
20110104174605.000|20110104174606.000|CC1|CONTINUE TBEOBS.                
20110104174606.000|20110104174609.000|CC1|IN REONSE TOWHICH SOME          
20110104174609.000|20110104174610.000|CC1|REPUICANS ARE ALREADYSKING,     
20110104174610.000|20110104174611.000|CC1|NTINUED TO ?                    
20110104174611.000|20110104174612.000|CC1|WE'LL INVESTIGATE.              
20110104174612.000|20110104174614.000|CC1|PLUS, A POTICALLY-CONNECTED     
20110104174614.000|20110104174616.000|CC1|MAN HELPS KILL A22-YEAR-OLD AND 
20110104174616.000|20110104174618.000|CC1|STABS ANOTHER INDEPENDENTLY I   
20110104174618.000|20110104174618.000|CC1|THE GUT.                        
20110104174618.000|20110104174621.000|CC1|AT CRIMINAL GETS A 16-YEAR      
20110104174621.000|20110104174622.000|CC1|SENTENCE THAT WA JUST REDUCED   
20110104174622.000|20110104174624.000|CC1|TO LESS THAN HALF OF THAT, A    
20110104174624.000|20110104174626.000|CC1|WAITNTIL YOU HEAR WHICH         
20110104174626.000|20110104174628.000|CC1|POLICIAN THIS DEFENDANT JUST    
20110104174628.000|20110104174630.000|CC1|PPENS TO BE CONNECTED TO.       
20110104174630.000|20110104174632.000|CC1|PLUS, DAVID BECKHAM CLAIMS A    
20110104174632.000|20110104174633.000|CC1|PROSTUTE WHO CLAIMS T HAVE      
20110104174633.000|20110104174635.000|CC1|HAD FIVE B ENCOUERS WITH HIM    
20110104174635.000|20110104174638.000|CC1|IS BTANTLY LYIN AND WAIT        
20110104174638.000|20110104174641.000|CC1|UNTIL YOU HE WHAT HE JUSTAID    
20110104174641.000|20110104174643.000|CC1|IN SWORN TESTIMONY ABOUT E      
20110104174643.000|20110104174644.000|CC1|MATT.                           
20110104174644.000|20110104174645.000|CC1|SEE YOTOP OF THE ONE.           
20110104174645.000|20110104174647.000|CC1|JON: RIGHNOW A COURT HEARING    
20110104174647.000|20110104174649.000|CC1|UNDERWAY IN THE DEAT OF MUSIC   
20110104174649.000|20110104174650.000|CC1|ICON MICHAEL JACKSON.           
20110104174650.000|20110104174652.000|CC1|JACKSON'S FORMER DOCTOR CONRAD  
20110104174652.000|20110104174656.000|CC1|MUAY, ACCUSED OF INVUNTARY      
20110104174656.000|20110104174656.000|CC1|MANSLAUGHTER                    
20110104174656.000|20110104174657.000|CC1|WILLIALA JEUNESSE IS LIVE       
20110104174657.000|20110104174659.000|CC1|OUTSIDTHE COURTROOM IN LOS      
20110104174659.000|20110104174659.000|CC1|ANGELES.                        
20110104174659.000|20110104174701.000|CC1|SO AFTER MONTHS OF LEGAL        
20110104174701.000|20110104174702.000|CC1|PREPARATION, WILLI, WHAT        
20110104174702.000|20110104174703.000|CC1|EXACTLY DOE KNOW GOING INTO     
20110104174703.000|20110104174704.000|CC1|THIS CASE?                      
20110104174704.000|20110104174704.000|CC1|>> ReporterWELL, WE KNOW        
20110104174704.000|20110104174706.000|CC1|THE ARE NO CAMERAS IN THE       
20110104174706.000|20110104174708.000|CC1|COURTROOM, AND THE ARENO        
20110104174708.000|20110104174709.000|CC1|ELECTRONIC TRANSMISSIONS FROM   
20110104174709.000|20110104174711.000|CC1|THE COTROOM AS WELL, JON.       
20110104174711.000|20110104174715.000|CC1|NOW, ABOUT AN HO A LaYA         
20110104174715.000|20110104174716.000|CC1|JACKSON, JERINE JACKSON AND     
20110104174716.000|20110104174718.000|CC1|JACKSON'S MOTHER ARRIVED HERE AT
20110104174718.000|20110104174719.000|CC1|THE COURTHOUSE.                 
20110104174719.000|20110104174722.000|CC1|COAD MURRAY, WHOAS JASON'S      
20110104174722.000|20110104174723.000|CC1|PERSONAL PHYSICN WHO IS         
20110104174723.000|20110104174725.000|CC1|CHARGED, HE ALSORRIVED SHORTLY  
20110104174725.000|20110104174727.000|CC1|BERE COURT BEGAN A 9 A.M.       
20110104174727.000|20110104174728.000|CC1|LOL TIME.                       
20110104174728.000|20110104174730.000|CC1|NOW, WHAT THE DEFENSE I GOING   
20110104174730.000|20110104174731.000|CC1|TO ARGUE, ANTHIS IS NOVEL,      
20110104174731.000|20110104174733.000|CC1|JON, IS THAT MICHAEL JACKSON    
20110104174733.000|20110104174735.000|CC1|ACCIDENTLY KILLED HIMSELF WIT   
20110104174735.000|20110104174739.000|CC1|AN OVERDOSE OF IS DRUG,         
20110104174739.000|20110104174739.000|CC1|PROPOFOL                        
20110104174739.000|20110104174741.000|CC1|THAT MURY DID, INDEED, INJECT   
20110104174741.000|20110104174743.000|CC1|JACKSON WITH THE DRUG, BUT      
20110104174743.000|20110104174745.000|CC1|MICHAEL WOKE UP WHEN MURRAY WAS 
20110104174745.000|20110104174747.000|CC1|OUT OF TH ROOM ANDAVE HIMLF     
20110104174747.000|20110104174748.000|CC1|MORE.                           
20110104174748.000|20110104174751.000|CC1|PROPOFOL IS, OF COSE, USED TO   
20110104174751.000|20110104174753.000|CC1|ANESETIZE PATIENTS, IT ISOT     
20110104174753.000|20110104174755.000|CC1|LICENSED TO USE IN SLEEP        
20110104174755.000|20110104174756.000|CC1|DISORDERS.                      
20110104174756.000|20110104174757.000|CC1|BASICALLY, MURRAY SAID HE GAVE  
20110104174757.000|20110104174759.000|CC1|JACKSON ABOUT 25 MILLIGRAMS OF  
20110104174759.000|20110104174802.000|CC1|THIS BUT, JON, MEDICAL EERTS    
20110104174802.000|20110104174804.000|CC1|SAY YOU NEED ABOUT 150          
20110104174804.000|20110104174805.000|CC1|MILLIGRAMS TO KILL YOU, ANDHE   
20110104174805.000|20110104174807.000|CC1|DEFENSE WILL SAY THE WAS A      
20110104174807.000|20110104174809.000|CC1|BROKEN SYRINGEOUND IN THE PED   
20110104174809.000|20110104174810.000|CC1|ROOM, AND THAT WAS THE ONE      
20110104174810.000|20110104174812.000|CC1|CKSON USED IN ADDITIONTO THE    
20110104174812.000|20110104174815.000|CC1|SYRINGE USTO ADNISTER THESE     
20110104174815.000|20110104174817.000|CC1|DRUGSNTRAVENOUSLY.              
20110104174817.000|20110104174819.000|CC1|JON: SO WHAT'S THE PSECUTION'S  
20110104174819.000|20110104174819.000|CC1|CASE?                           
20110104174819.000|20110104174820.000|CC1|>> Reporter: WELL, TH           
20110104174820.000|20110104174821.000|CC1|PROSECION IS GOING TO CLAIM,    
20110104174821.000|20110104174822.000|CC1|NUMBER ONE, ERE WAS THIS        
20110104174822.000|20110104174824.000|CC1|CALLOUS DISREGARD FOR MHAEL     
20110104174824.000|20110104174825.000|CC1|JACKSON' HEALTH.                
20110104174825.000|20110104174827.000|CC1|THEY HAVE TO PROVE IN THIS CASE 
20110104174827.000|20110104174830.000|CC1|THAT MURRAY SHOWED A CAUTION, OR
20110104174830.000|20110104174833.000|CC1|A DISREGARD AND NO              
20110104174833.000|20110104174835.000|CC1|CIRCUMSPECTI FOR MICHL'S        
20110104174835.000|20110104174835.000|CC1|HEALTH.                         
20110104174835.000|20110104174837.000|CC1|TH HAVE A STAR WITNESS COMING   
20110104174837.000|20110104174839.000|CC1|IN THE WHO IS A PRODUCERF THE   
20110104174839.000|20110104174840.000|CC1|SHOW, HEL SAY THAT MURRAY WAS   
20110104174840.000|20110104174844.000|CC1|MAKI $150,000 A MONTH, HE'S     
20110104174844.000|20110104174845.000|CC1|PROBABLY THE LAST PEON E        
20110104174845.000|20110104174847.000|CC1|DEFENSE, WILL SA THAT HE        
20110104174847.000|20110104174849.000|CC1|WANTED TO KILLICHAEL JACKSON.   
20110104174849.000|20110104174852.000|CC1|JON: WILLIAM LA JEUNESSE,       
20110104174852.000|20110104174852.000|CC1|THANKS                          
20110104174852.000|20110104174854.000|CC1|JENN STATES ON THE BRINK OF     
20110104174854.000|20110104174855.000|CC1|BANKRUPTCY, DEFAULTINGN DEBT.   
20110104174855.000|20110104174859.000|CC1|MORE THAN 150 YEAR AGO IT DID   
20110104174859.000|20110104174859.000|CC1|HAPPEN.                         
20110104174859.000|20110104174900.000|CC1|THOSE SAME PROBLEMS CREEPI UP   
20110104174900.000|20110104174901.000|CC1|AGAIN.                          
20110104174901.000|20110104174902.000|CC1|ARE WE HEADED IN THE SAME       
20110104174902.000|20110104174905.000|CC1|DIRECTION AND WHATAN BE DONE?   
20110104174905.000|20110104174907.000|CC1|AN INRESTING LOOK AT HISTORY    
20110104174907.000|20110104174943.000|CC1|JUST AHEAD                      
20110104174943.000|20110104175220.000|CC1|          s?@Ñ                  
20110104175220.000|20110104175221.000|CC1|JENNA: WELL, IMAGI A TIME IN    
20110104175221.000|20110104175223.000|CC1|ERICA WHEN LAND VAES SPIKED,    
20110104175223.000|20110104175224.000|CC1|SOCIALPROGRAMS BLOONED AND      
20110104175224.000|20110104175226.000|CC1|THEN ALL THOSE BUBBL BURST.     
20110104175226.000|20110104175228.000|CC1|BANKS FAILED, STATE GOVERNMENTS 
20110104175228.000|20110104175229.000|CC1|WERE IN DISARRAY.               
20110104175229.000|20110104175231.000|CC1|IT SOUNDS A L LIKE E CURRT      
20110104175231.000|20110104175233.000|CC1|FINANCL CRISIS, BUT  ALS        
20110104175233.000|20110104175234.000|CC1|ACTUAL HAPPENED MORE THAN 150   
20110104175234.000|20110104175234.000|CC1|YEARS AGO.                      
20110104175234.000|20110104175237.000|CC1|AND BAC THEN EIGHT STATESID     
20110104175237.000|20110104175238.000|CC1|DEFAULT ON THEIR DTS.           
20110104175238.000|20110104175240.000|CC1|ARE WE HEADING DOWN THE SAME    
20110104175240.000|20110104175241.000|CC1|PATHLL OVER AGAIN?              
20110104175241.000|20110104175244.000|CC1|DENNISERMAN EXPLORES THIS       
20110104175244.000|20110104175245.000|CC1|TOC IN THE "WALL SEET           
20110104175245.000|20110104175246.000|CC1|JOURNAL," DEPUTY BUREAU CHIEF   
20110104175246.000|20110104175248.000|CC1|FOR MONEY AND IESTING.          
20110104175248.000|20110104175249.000|CC1|SO H DIDT HAPPEN?               
20110104175249.000|20110104175251.000|CC1|EIGHT DEFATS.                   
20110104175251.000|20110104175251.000|CC1| RIGHT.                         
20110104175251.000|20110104175253.000|CC1|JENNA, WE WERE IN LAND BOOM     
20110104175253.000|20110104175255.000|CC1|MUCH OF LIKE WE WERIN THE       
20110104175255.000|20110104175256.000|CC1|00s IN THISOUNTRY.              
20110104175256.000|20110104175257.000|CC1|PEOPLE WERE FLOODING IO THE     
20110104175257.000|20110104175259.000|CC1|U.S., PEOPLEERE FLOING          
20110104175259.000|20110104175301.000|CC1|ACROSS THE COUNTRYRYING TO G    
20110104175301.000|20110104175302.000|CC1|AHOLD OF LAND, THAT PUSHED      
20110104175302.000|20110104175303.000|CC1|VALUES UP                       
20110104175303.000|20110104175305.000|CC1|BUT A NUMBER OF THINGS LED TO A 
20110104175305.000|20110104175307.000|CC1|NK CRIS AND FNANCIAL CRIS       
20110104175307.000|20110104175308.000|CC1|IN 183                          
20110104175308.000|20110104175312.000|CC1|BY 1841 EIGHT STATES INCLUDING  
20110104175312.000|20110104175313.000|CC1|MICHIGAN,NDIANA, TENNEEE,       
20110104175313.000|20110104175314.000|CC1|FLORIDA, PENNSYLVANIA,HEY       
20110104175314.000|20110104175315.000|CC1|DEFAULTED ON THEIR DTS OVER     
20110104175315.000|20110104175316.000|CC1|THE NEXTEWEARS.                 
20110104175316.000|20110104175318.000|CC1|JENNA: AND WE HAVE LT.          
20110104175318.000|20110104175319.000|CC1|ILLINOIS, FOR EXAMPLE, MEAN,    
20110104175319.000|20110104175322.000|CC1|SO OF THESE NAMES KEEP POPPING  
20110104175322.000|20110104175322.000|CC1|BACK UP AGAIN                   
20110104175322.000|20110104175324.000|CC1|T, HECK, THEY' STATE            
20110104175324.000|20110104175326.000|CC1|THEY ACTUALLY MADE , RIGH       
20110104175326.000|20110104175327.000|CC1|THEY ACTUALLY SURVIVED, SO HOW  
20110104175327.000|20110104175329.000|CC1|DID THEY GET OUT O IT?          
20110104175329.000|20110104175330.000|CC1|>> WELL, IN SOME WAYS IT WAS A  
20110104175330.000|20110104175331.000|CC1|CIRCUMSTANCE OF HISTORY.        
20110104175331.000|20110104175333.000|CC1|THE COUNTRY WAS GROWING, THEY   
20110104175333.000|20110104175334.000|CC1|COULD OW ECONOMICALLY OUT OF    
20110104175334.000|20110104175335.000|CC1|THEIR SITUATIO                  
20110104175335.000|20110104175336.000|CC1|BUT, YOUNOW, THE SAD TRUTH?     
20110104175336.000|20110104175338.000|CC1|PEOPLE DON'T WANT  HEAR THIS,   
20110104175338.000|20110104175339.000|CC1|BUT THIS IS WHWHWHWHWHWHWHWHWHWE
20110104175339.000|20110104175341.000|CC1|TAXED THE HECK OUT OFHEMSELVES  
20110104175341.000|20110104175343.000|CC1|TO PAY BACK OSE BTS.            
20110104175343.000|20110104175344.000|CC1|SO, FOR INSTANCE, INDIANA       
20110104175344.000|20110104175346.000|CC1|INCREASED ITS PROPERTY TAX BY   
20110104175346.000|20110104175347.000|CC1|EIGHT TIMES.                    
20110104175347.000|20110104175348.000|CC1|MARYLA, PENNSYLVANIA, NEW YORK  
20110104175348.000|20110104175350.000|CC1|ALL INSTALLED PROPERT TAXES     
20110104175350.000|20110104175351.000|CC1|WHENHEY DIDN'T HAVE THEM        
20110104175351.000|20110104175352.000|CC1|BEFORE.                         
20110104175352.000|20110104175354.000|CC1|SO THAT'S TH SAD LESSON.        
20110104175354.000|20110104175355.000|CC1|JENN YOU TAKE A LOOK AT THIS    
20110104175355.000|20110104175357.000|CC1|STORAND COMPARE ITTO MODERN     
20110104175357.000|20110104175358.000|CC1|DAY,O WE HAVE RO?               
20110104175358.000|20110104175359.000|CC1|WHEN YOU HEAR YR PROPERTY       
20110104175359.000|20110104175401.000|CC1|TAXES COD GO UP EITFOLD,        
20110104175401.000|20110104175403.000|CC1|LET'S JUST SAY THAT SCENARIO    
20110104175403.000|20110104175405.000|CC1|PLIES TO TODAY, COULD THAT      
20110104175405.000|20110104175405.000|CC1|TUALLY HAPPEN?                  
20110104175405.000|20110104175407.000|CC1|>> WELL, I DON'THINK ANY        
20110104175407.000|20110104175408.000|CC1|PROPTY TAXES ARE GOING TO GO    
20110104175408.000|20110104175409.000|CC1|UP EIGHTFOLD.                   
20110104175409.000|20110104175411.000|CC1|AND A LOT OF GOVERRRING IN NEW  
20110104175411.000|20110104175412.000|CC1|JERSEY, NEW YORK, SAY I'M NOT   
