TOP|20110104190001|2011-01-04_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|2b4bbede-183d-11e0-aadf-001517add6fa
DUR|0:59:39.70
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104194411.000|20110104194412.000|CC1|PURPLE.                         
20110104194412.000|20110104194415.000|CC1|>>  PURPLE IS GOING TO BE HUGE  
20110104194415.000|20110104194417.000|CC1|THIS YEAR.                      
20110104194417.000|20110104194418.000|CC1|SIMPLE LOOKS BEAUTIFUL.         
20110104194418.000|20110104194420.000|CC1|A LOT OF CELEBRITIES WHO ARE    
20110104194420.000|20110104194422.000|CC1|EXPERIMENTING MORE WITH EYE     
20110104194422.000|20110104194423.000|CC1|SHADOWS THINK A LOT OF WOMEN NOW
20110104194423.000|20110104194428.000|CC1|WANT TO EXPERIMENT MORE WITH    
20110104194428.000|20110104194429.000|CC1|COLOR.                          
20110104194429.000|20110104194430.000|CC1|A LOT OF GIRLS THAT DON'T,      
20110104194430.000|20110104194432.000|CC1|PURPLE IS A GREAT START BECAUSE 
20110104194432.000|20110104194434.000|CC1|ONE, IT'S NOT AS BOLD AND AS    
20110104194434.000|20110104194436.000|CC1|LOUD AS PINK OR BLUE.           
20110104194436.000|20110104194437.000|CC1|AND IT COMPLIMENTS A LOT OF     
20110104194437.000|20110104194439.000|CC1|DIFFERENT COLORS.               
20110104194439.000|20110104194441.000|CC1|AS YOU CAN SEE, HAS A BEAUTIFUL 
20110104194441.000|20110104194442.000|CC1|WARM SKIN TONE COLOR AND IT     
20110104194442.000|20110104194443.000|CC1|LOOKS GORGEOUS ON HER.          
20110104194443.000|20110104194446.000|CC1|>> DO YOU THINK PURPLE EYELINER 
20110104194446.000|20110104194448.000|CC1|OR MORE THE EYE SHADOW?         
20110104194448.000|20110104194449.000|CC1|YOU'RE WEARING ONE.             
20110104194449.000|20110104194450.000|CC1|>> I'M WEARING A LITTLE BIT OF  
20110104194450.000|20110104194452.000|CC1|EYELINER AND A LITTLE BIT OF EYE
20110104194452.000|20110104194452.000|CC1|SHADOW.                         
20110104194452.000|20110104194454.000|CC1|I MIXED IT UP.                  
20110104194454.000|20110104194455.000|CC1|IF YOU'RE STARTING OFF, I       
20110104194455.000|20110104194456.000|CC1|RECOMMEND EYELINER.             
20110104194456.000|20110104194457.000|CC1|>> I LIKE IT.                   
20110104194457.000|20110104194458.000|CC1|IT'S KIND OF FRESH AND FUN.     
20110104194458.000|20110104194459.000|CC1|>> JUST THAT POP OF COLOR.      
20110104194459.000|20110104194500.000|CC1|>> IT REALLY DOES.              
20110104194500.000|20110104194503.000|CC1|TO GET MORE TIPS FROM THE       
20110104194503.000|20110104194505.000|CC1|MAKE-UP ARTIST MICHELLE FONG,   
20110104194505.000|20110104194506.000|CC1|CHECK                           
20110104194506.000|20110104194506.000|CC1|TUBE.                           
20110104194506.000|20110104194507.000|CC1|STILL TO COME.                  
20110104194507.000|20110104194507.000|CC1|YOU'RE WATCHING "ACCESS         
20110104194507.000|20110104194508.000|CC1|HOLLYWOOD LIVE."                
20110104194508.000|20110104194511.000|CC1|BUT FIRST, MORE WITH MICHELLE.  
20110104194511.000|20110104194512.000|CC1|LET'S GO DOWN HERE AND TALK     
20110104194512.000|20110104194513.000|CC1|DISCO FEVER.                    
20110104194513.000|20110104194516.000|CC1|>> OK, SO AS YOU GUYS KNOW,     
20110104194516.000|20110104194520.000|CC1|KESHA IS HUGE AND BRINGING DISCO
20110104194520.000|20110104194521.000|CC1|BACK, SAME WITH LADY GAGA AND   
20110104194521.000|20110104194522.000|CC1|DISCO WILL BE HUGE THIS YEAR.   
20110104194522.000|20110104194523.000|CC1|AS YOU CAN SEE, I KIND OF       
20110104194523.000|20110104194525.000|CC1|COMBINED THE TWO LOOKS TO GET   
20110104194525.000|20110104194527.000|CC1|PURPLE AND THE MATTE LIPS.      
20110104194527.000|20110104194532.000|CC1|I'LL SHOW YOU A REALLY QUICK    
20110104194532.000|20110104194532.000|CC1|TRICK.                          
20110104194532.000|20110104194534.000|CC1|FIRST OFF, YOU GOT IT NOW.      
20110104194534.000|20110104194537.000|CC1|>>  FREEBIE.                    
20110104194537.000|20110104194540.000|CC1|>> SO WITH THE COLOR, AS YOU CAN
20110104194540.000|20110104194541.000|CC1|SEE, YOU CAN ADD LIKE A LITTLE  
20110104194541.000|20110104194543.000|CC1|BIT OF SHIMMER ALONG HERE, ALONG
20110104194543.000|20110104194544.000|CC1|THE INNER CORNERS OR A LITTLE   
20110104194544.000|20110104194546.000|CC1|PURPLE HERE BUT I ALSO LIKE TO  
20110104194546.000|20110104194547.000|CC1|ADD A LITTLE BIT OF GLITTER.    
20110104194547.000|20110104194549.000|CC1|>> LIKE THE GLITTER.            
20110104194549.000|20110104194552.000|CC1|>> GLITTER IS DISCO.            
20110104194552.000|20110104194555.000|CC1|RIGHT ALONG HERE.               
20110104194555.000|20110104194558.000|CC1|>>  IN CORNER OF THE EYE.       
20110104194558.000|20110104194600.000|CC1|NOW, IS THERE --                
20110104194600.000|20110104194603.000|CC1|>> SO LIKE -- SO ONCE YOU TAKE  
20110104194603.000|20110104194606.000|CC1|PICTURES AT NIGHT, IT'S REALLY  
20110104194606.000|20110104194606.000|CC1|GOING TO GLIMMER.               
20110104194606.000|20110104194608.000|CC1|>> DO YOU LINE THE EYE OR JUST  
20110104194608.000|20110104194608.000|CC1|THE CORNER?                     
20110104194608.000|20110104194611.000|CC1|>>  I LIKE TO DO A LITTLE JAZZ. 
20110104194611.000|20110104194613.000|CC1|THIS IS MORE LIKE A MODERN,     
20110104194613.000|20110104194614.000|CC1|UNDERSTATED TAKE ON THE DISCO   
20110104194614.000|20110104194616.000|CC1|LOOK SO OBVIOUSLY, YOU CAN JUST 
20110104194616.000|20110104194617.000|CC1|THROW GLITTER ON YOUR ENTIRE    
20110104194617.000|20110104194619.000|CC1|FACE AND THAT'S DISCO.          
20110104194619.000|20110104194619.000|CC1|>> THIS IS GREAT BECAUSE        
20110104194619.000|20110104194620.000|CC1|CLEARLY, THE ROCK STARS ARE     
20110104194620.000|20110104194622.000|CC1|DOING IT LIKE LADY GAGA BUT YOU 
20110104194622.000|20110104194625.000|CC1|CAN DO THIS AT HOME.            
20110104194625.000|20110104194626.000|CC1|>>  MICHELLE, FABULOUS.         
20110104194626.000|20110104194628.000|CC1|I LOVE ALL THE GLITTER.         
20110104194628.000|20110104194629.000|CC1|>>  YOU LOOK SO GOOD.           
20110104194629.000|20110104194630.000|CC1|I LOVE IT ALL.                  
20110104194630.000|20110104194631.000|CC1|THANKS FOR COMING IN.           
20110104194631.000|20110104194632.000|CC1|>>  KEEP IT HERE.               
20110104194632.000|20110104194651.000|CC1|TERRY GLASSMAN COMING UP NEXT.  
20110104194651.000|20110104194919.000|SEG_01|Type=Commercial
20110104194651.000|20110104194651.000|CC1|   WHAT COULD POSSIBLY          
20110104194651.000|20110104194652.000|CC1|   HOLD TOGETHER                
20110104194652.000|20110104194652.000|CC1|   ALL THE NATURAL ENERGY       
20110104194652.000|20110104194654.000|CC1|   FOUND IN PEANUTS?            
20110104194654.000|20110104194656.000|CC1|   CARAMEL WORKS.               
20110104194656.000|20110104194657.000|CC1|      PAYDAY.                   
20110104194657.000|20110104194657.000|CC1|   CRUNCHY ROASTED PEANUTS      
20110104194657.000|20110104194659.000|CC1|   AND SOFT CHEWY CARAMEL       
20110104194659.000|20110104194659.000|CC1|   COME TOGETHER TO GIVE        
20110104194659.000|20110104194702.000|CC1|   YOU SWEET ENERGY.            
20110104194702.000|20110104194702.000|CC1|         PAYDAY.                
20110104194702.000|20110104194705.000|CC1|   THE SWEET TASTE OF ENERGY.   
20110104194705.000|20110104194706.000|CC1|     [ sniffs ]                 
20110104194706.000|20110104194711.000|CC1|               ? ?              
20110104194711.000|20110104194713.000|CC1|                    BYE!        
20110104194713.000|20110104194714.000|CC1|        BYE!                    
20110104194714.000|20110104194715.000|CC1|               ? ?              
20110104194715.000|20110104194715.000|CC1|                     HI.        
20110104194715.000|20110104194718.000|CC1|   HEY!                         
20110104194718.000|20110104194720.000|CC1|              HEY!              
20110104194720.000|20110104194721.000|CC1|          [ laughter ]          
20110104194721.000|20110104194723.000|CC1|               ? ?              
20110104194723.000|20110104194723.000|CC1|  [ Female Announcer ] WALK INTO
20110104194723.000|20110104194726.000|CC1|    A BURST OF FRESH FRAGRANCE  
20110104194726.000|20110104194727.000|CC1|        WHEN YOU PASS BY.       
20110104194727.000|20110104194727.000|CC1|      GET MOTION ACTIVATED      
20110104194727.000|20110104194730.000|CC1|      Glade Sense and Spray     
20110104194730.000|20110104194732.000|CC1|      AND RELEASE THE MAGIC.    
20110104194732.000|20110104194735.000|CC1|  SC JOHNSON, A FAMILY COMPANY. 
20110104194735.000|20110104194735.000|CC1|        [ Male Announcer ]      
20110104194735.000|20110104194736.000|CC1|    MARIE CALLENDER'S INVITES   
20110104194736.000|20110104194738.000|CC1|       YOU BACK TO DINNER,      
20110104194738.000|20110104194738.000|CC1|     WITH NEW HOMESTYLE BAKED   
20110104194738.000|20110104194739.000|CC1|     DISHES -- MADE TO SHARE.   
20110104194739.000|20110104194741.000|CC1|     NEW TWISTS ON CLASSICS,    
20110104194741.000|20110104194741.000|CC1| LIKE REAL VERMONT WHITE CHEDDAR
20110104194741.000|20110104194744.000|CC1|      IN HER MAC AND CHEESE.    
20110104194744.000|20110104194744.000|CC1|    EVEN FROM THE MICROWAVE,    
20110104194744.000|20110104194746.000|CC1|    THEY TASTE LIKE HOMEMADE.   
20110104194746.000|20110104194748.000|CC1|     MARIE'S NEW BAKED MEALS,   
20110104194748.000|20110104194750.000|CC1|       IT'S TIME TO SAVOR.      
20110104194750.000|20110104194751.000|CC1|       (announcer)              
20110104194751.000|20110104194751.000|CC1|       NO MATTER WHAT           
20110104194751.000|20110104194753.000|CC1|       LIFE THROWS AT YOU,      
20110104194753.000|20110104194753.000|CC1|        'TIL IT TURNS           
20110104194753.000|20110104194753.000|CC1|        INTO HEARTBURN,         
20110104194753.000|20110104194753.000|CC1|           YOU CAN TAKE         
20110104194753.000|20110104194755.000|CC1|           THE HEAT.            
20110104194755.000|20110104194755.000|CC1|          YOU'VE GOT            
20110104194755.000|20110104194756.000|CC1|          WHAT IT TAKES:        
20110104194756.000|20110104194758.000|CC1|             ZANTAC.            
20110104194758.000|20110104194758.000|CC1|        IT'S STRONG, FAST       
20110104194758.000|20110104194800.000|CC1|        LASTING RELIEF.         
20110104194800.000|20110104194800.000|CC1|         SO LET THEM TURN       
20110104194800.000|20110104194802.000|CC1|         UP THE HEAT.           
20110104194802.000|20110104194802.000|CC1|        YOU CAN STOP THAT       
20110104194802.000|20110104194802.000|CC1|        HEARTBURN COLD:         
20110104194802.000|20110104194803.000|CC1|          (sssssssss!!!)        
20110104194803.000|20110104194919.000|CC1|             ZANTAC.            
20110104194919.000|20110104194920.000|SEG_01|Type=Story start
20110104194919.000|20110104194920.000|CC1|>>  YOU WANT A HOT BOD LIKE     
20110104194920.000|20110104194922.000|CC1|JENNIFER ANNISTON OR GWYNETH    
20110104194922.000|20110104194922.000|CC1|PALTROW?                        
20110104194922.000|20110104194923.000|CC1|WITH THE NEW YEAR, WE WANT TO   
20110104194923.000|20110104194924.000|CC1|HELP YOU BE THE HEALTHIEST YOU  
20110104194924.000|20110104194927.000|CC1|CAN BE, BILLY, IN 2011.         
20110104194927.000|20110104194928.000|CC1|>>  CELEBRITY NUTRITIONIST AND  
20110104194928.000|20110104194930.000|CC1|CONTRIBUTING EDITOR FOR "WOMEN'S
20110104194930.000|20110104194932.000|CC1|HEALTH MAGAZINE" OUR GOOD       
20110104194932.000|20110104194934.000|CC1|FRIEND, TERRY GLASSMAN JOINS US 
20110104194934.000|20110104194935.000|CC1|TO SEPARATE FACT AND FICTION ON 
20110104194935.000|20110104194936.000|CC1|THE DIET FRONT.                 
20110104194936.000|20110104194937.000|CC1|>> HAPPY NEW YEAR.              
20110104194937.000|20110104194937.000|CC1|>> HAPPY NEW YEAR.              
20110104194937.000|20110104194938.000|CC1|I LOVE A GAME.                  
20110104194938.000|20110104194940.000|CC1|>>  I LOVE THIS!                
20110104194940.000|20110104194941.000|CC1|THIS IS MY FAVORITE THINGS TO   
20110104194941.000|20110104194941.000|CC1|DO.                             
20110104194941.000|20110104194942.000|CC1|>>  I WANT TO WIN.              
20110104194942.000|20110104194944.000|CC1|>> TESTING YOU, TOO.            
20110104194944.000|20110104194944.000|CC1|>>  OK.                         
20110104194944.000|20110104194947.000|CC1|>> LET'S START WITH YOU, KIT.   
20110104194947.000|20110104194948.000|CC1|FACT OR FICTION?                
20110104194948.000|20110104194950.000|CC1|EATING FAT WILL MAKE YOU FAT.   
20110104194950.000|20110104194951.000|CC1|>>  FACT.                       
20110104194951.000|20110104194953.000|CC1|>>  FICTION!                    
20110104194953.000|20110104194955.000|CC1|>>  OH, THE OLD GOOD OLD        
20110104194955.000|20110104194956.000|CC1|AVOCADO.                        
20110104194956.000|20110104195000.000|CC1|>> YOU NEED FAT TO BURN FAT.    
20110104195000.000|20110104195004.000|CC1|FAT ALSO PROVIDES KEEPING US    
20110104195004.000|20110104195005.000|CC1|SATISFIED AND FULL.             
20110104195005.000|20110104195007.000|CC1|WE HAVE LESS CRAVINGS AND LESS  
20110104195007.000|20110104195009.000|CC1|LIKELY TO OVERINDULGE LATER ON. 
20110104195009.000|20110104195010.000|CC1|WE NEED TO GET THE CALORIES FROM
20110104195010.000|20110104195010.000|CC1|FAT.                            
20110104195010.000|20110104195012.000|CC1|30% OF THE CALORIES SHOULD COME 
20110104195012.000|20110104195012.000|CC1|FROM FATS.                      
20110104195012.000|20110104195013.000|CC1|>> GOOD FATS, RIGHT?            
20110104195013.000|20110104195016.000|CC1|>>  OF COURSE, WE WANT TO FOCUS 
20110104195016.000|20110104195018.000|CC1|ON GOOD FATS FROM FOODS LIKE    
20110104195018.000|20110104195019.000|CC1|AVOCADO, OLIVE OIL AND SALMON.  
20110104195019.000|20110104195020.000|CC1|>> OK, NEXT UP.                 
20110104195020.000|20110104195022.000|CC1|>> I'M UNSTOPPABLE.             
20110104195022.000|20110104195024.000|CC1|>>  GREAT FRUIT MAKES YOU LOSE  
20110104195024.000|20110104195024.000|CC1|WEIGHT.                         
20110104195024.000|20110104195025.000|CC1|FACT OR FICTION?                
20110104195025.000|20110104195026.000|CC1|>>  FICTION.                    
20110104195026.000|20110104195030.000|CC1|>> ACTUALLY, IT'S A FACT!       
20110104195030.000|20110104195031.000|CC1|ONE STUDY SHOWED THAT PEOPLE    
20110104195031.000|20110104195033.000|CC1|THAT ATE HALF A GRAPEFRUIT      
20110104195033.000|20110104195036.000|CC1|BEFORE EACH MEAL LOST 3.6 POUNDS
20110104195036.000|20110104195040.000|CC1|IN 12 WEEKS BUT I WILL SAY THAT 
20110104195040.000|20110104195041.000|CC1|THERE'S NOTHING MAGICAL IN      
20110104195041.000|20110104195042.000|CC1|GRAPEFRUIT BUT IT'S FILLED WITH 
20110104195042.000|20110104195044.000|CC1|FIBER AND WATER SO IT'S THE     
20110104195044.000|20110104195045.000|CC1|FIBER AND WATER PROBABLY NOT    
20110104195045.000|20110104195048.000|CC1|SOME MAGICAL INGREDIENT THAT    
20110104195048.000|20110104195049.000|CC1|CURBS YOUR HUNGER JUST ENOUGH TO
20110104195049.000|20110104195050.000|CC1|CUT CALORIES DURING THE MEAL.   
20110104195050.000|20110104195051.000|CC1|YOU COULD PROBABLY ACCOMPLISH   
20110104195051.000|20110104195055.000|CC1|THE SAME THING WITH HAVING A CUP
20110104195055.000|20110104195056.000|CC1|OF VEGETABLE SOUP BEFORE THE    
20110104195056.000|20110104195057.000|CC1|MEAL AS WELL.                   
20110104195057.000|20110104195100.000|CC1|>> IT DOESN'T WORK FOR ORANGES. 
20110104195100.000|20110104195101.000|CC1|GRAPEFRUIT IS SO BITTER.        
20110104195101.000|20110104195102.000|CC1|>> IT COULD BE, YOU KNOW, AGAIN 
20110104195102.000|20110104195103.000|CC1|HAVING AN ORANGE BEFORE THE     
20110104195103.000|20110104195105.000|CC1|MEAL, THE WATER AND THE FIBER   
20110104195105.000|20110104195106.000|CC1|MIGHT HAVE THE SAME EFFECT, THE 
20110104195106.000|20110104195108.000|CC1|SAME WAY VEGETABLES WOULD.      
20110104195108.000|20110104195111.000|CC1|>>  PEOPLE LOVE A GRAPEFRUIT,   
20110104195111.000|20110104195111.000|CC1|THOUGH.                         
20110104195111.000|20110104195113.000|CC1|THERE'S ALL THESE GRAPEFRUIT    
20110104195113.000|20110104195114.000|CC1|GIANTS.                         
20110104195114.000|20110104195116.000|CC1|I GREW UP HAVING A GRAPEFRUIT   
20110104195116.000|20110104195120.000|CC1|BEFORE EVERY SINGLE MEAL.       
20110104195120.000|20110104195121.000|CC1|THAT MIGHT BE WHY I'M IN THIS   
20110104195121.000|20110104195122.000|CC1|FIELD.                          
20110104195122.000|20110104195123.000|CC1|ARTIFICIAL SWEETENERS MAKE YOU  
20110104195123.000|20110104195124.000|CC1|GAIN WEIGHT.                    
20110104195124.000|20110104195126.000|CC1|>> FACT.                        
20110104195126.000|20110104195127.000|CC1|>> YOU ARE CORRECT.             
20110104195127.000|20110104195129.000|CC1|>> FIRST RIGHT ANSWER.          
20110104195129.000|20110104195131.000|CC1|EVEN THE YELLOW ONE.            
20110104195131.000|20110104195133.000|CC1|GIVE THE THUMB DOWN TO          
20110104195133.000|20110104195134.000|CC1|ARTIFICIAL SWEETENERS.          
20110104195134.000|20110104195136.000|CC1|ARTIFICIAL SWEETENERS TRICK OUR 
20110104195136.000|20110104195138.000|CC1|BODY INTO ACTUALLY CRAVING MORE 
20110104195138.000|20110104195138.000|CC1|CALORIES.                       
20110104195138.000|20110104195141.000|CC1|THEY'RE 100 TO 700 TIMES SWEETER
20110104195141.000|20110104195142.000|CC1|THAN SUGAR.                     
20110104195142.000|20110104195143.000|CC1|WHEN OUR BODIES DON'T GET THE   
20110104195143.000|20110104195144.000|CC1|CALORIES THAT WE THINK WE'RE    
20110104195144.000|20110104195145.000|CC1|GETTING, WE END UP LOOKING FOR  
20110104195145.000|20110104195148.000|CC1|IT LATER IN THE DAY.            
20110104195148.000|20110104195150.000|CC1|DIET SODA DRINKERS ARE MORE     
20110104195150.000|20110104195151.000|CC1|LIKELY TO BE OBESE THAN REGULAR 
20110104195151.000|20110104195152.000|CC1|SODA DRINKERS.                  
20110104195152.000|20110104195156.000|CC1|>> THEY DRINK LIKE SIX OR SEVEN 
20110104195156.000|20110104195156.000|CC1|THEM A DAY.                     
20110104195156.000|20110104195157.000|CC1|YOU WATCH IT.                   
20110104195157.000|20110104195159.000|CC1|YELLOW ONE WAS A DIFFERENT KIND,
20110104195159.000|20110104195159.000|CC1|NO?                             
20110104195159.000|20110104195200.000|CC1|SAME AS PURPLE AND BLUE.        
20110104195200.000|20110104195201.000|CC1|>> THEY'RE ALL BAD.             
20110104195201.000|20110104195203.000|CC1|>> PINK, BLUE, YELLOW.          
20110104195203.000|20110104195204.000|CC1|THUMBS DOWN TO ALL -- EVEN      
20110104195204.000|20110104195205.000|CC1|WORSE.                          
20110104195205.000|20110104195207.000|CC1|THUMBS DOWN TO ALL OF THEM.     
20110104195207.000|20110104195209.000|CC1|>> YOU WILL BE A HYPOCHONDRIAC  
20110104195209.000|20110104195210.000|CC1|MAKING THE THINGS --            
20110104195210.000|20110104195211.000|CC1|>> EXACTLY.                     
20110104195211.000|20110104195213.000|CC1|>> CHEMICALS, THEY'RE ALL FILLED
20110104195213.000|20110104195213.000|CC1|WITH CHEMICALS.                 
20110104195213.000|20110104195215.000|CC1|THERE'S NO REASON TO HAVE IT.   
20110104195215.000|20110104195216.000|CC1|LET'S CUT IT OUT.               
20110104195216.000|20110104195218.000|CC1|EVERYBODY IN 2011 GET RID OF THE
20110104195218.000|20110104195219.000|CC1|ARTIFICIAL SWEETENER.           
20110104195219.000|20110104195220.000|CC1|>> ASPARTAME.                   
20110104195220.000|20110104195225.000|CC1|>>  WATER WITH LEMON -- FLAVOR  
20110104195225.000|20110104195226.000|CC1|YOUR WATER WITH A LITTLE BIT OF 
20110104195226.000|20110104195227.000|CC1|LEMON.                          
20110104195227.000|20110104195228.000|CC1|BILLY, IT'S BETTER TO SKIP      
20110104195228.000|20110104195230.000|CC1|BREAKFAST TO SAVE ON CALORIES.  
20110104195230.000|20110104195231.000|CC1|>> BETTER TO SKIP -- NO, YOU GOT
20110104195231.000|20110104195232.000|CC1|TO CRANK UP THAT METABOLISM IN  
20110104195232.000|20110104195233.000|CC1|THE MORNING.                    
20110104195233.000|20110104195234.000|CC1|THAT'S FICTION, SWEETHEART.     
20110104195234.000|20110104195236.000|CC1|>> YOU ARE CORRECT!             
20110104195236.000|20110104195237.000|CC1|>>  ALL RIGHT.                  
20110104195237.000|20110104195238.000|CC1|>> FEED THE BEAST.              
20110104195238.000|20110104195238.000|CC1|>> EXACTLY.                     
20110104195238.000|20110104195239.000|CC1|YOU NEED TO BREAK THE FAST FROM 
20110104195239.000|20110104195241.000|CC1|THE NIGHT BEFORE AND IF YOU     
20110104195241.000|20110104195243.000|CC1|DON'T EAT BREAKFAST, YOU'RE MORE
20110104195243.000|20110104195244.000|CC1|LIKELY TO OVERCONSUME CALORIES  
20110104195244.000|20110104195245.000|CC1|LATER IN THE DAY.               
20110104195245.000|20110104195248.000|CC1|YOU NEED TO GET YOUR METABOLISM 
20110104195248.000|20110104195248.000|CC1|GOING.                          
20110104195248.000|20110104195250.000|CC1|AND ALSO, I LOVE THIS LITTLE    
20110104195250.000|20110104195252.000|CC1|TIDBIT OF INFORMATION HERE.     
20110104195252.000|20110104195253.000|CC1|RESEARCH SHOWS THAT BREAKFAST   
20110104195253.000|20110104195255.000|CC1|EATERS ARE JUST HAPPIER PEOPLE. 
20110104195255.000|20110104195257.000|CC1|THEY'RE LESS LIKELY TO BE OBESE.
20110104195257.000|20110104195258.000|CC1|THEY HAVE BETTER ENERGY AND     
20110104195258.000|20110104195301.000|CC1|THEY'RE MORE LIKELY TO HAVE     
20110104195301.000|20110104195303.000|CC1|BETTER EMOTIONAL AND SOCIAL     
20110104195303.000|20110104195304.000|CC1|SKILLS.                         
20110104195304.000|20110104195305.000|CC1|>>  I'M A BREAKFAST GIRL.       
20110104195305.000|20110104195306.000|CC1|I'M A BREAKFAST GIRL.           
20110104195306.000|20110104195307.000|CC1|HILT IT EVERY MORNING.          
20110104195307.000|20110104195309.000|CC1|>> OK, KIT.                     
20110104195309.000|20110104195311.000|CC1|CAFFEINE HELPS TO BOOST YOUR    
20110104195311.000|20110104195311.000|CC1|METABOLISM.                     
20110104195311.000|20110104195312.000|CC1|>> FACT.                        
20110104195312.000|20110104195313.000|CC1|THAT'S A FACT.                  
20110104195313.000|20110104195315.000|CC1|SO CAFFEINE FOUND IN TEA AND    
20110104195315.000|20110104195317.000|CC1|COFFEE DOES BOOST OUR METABOLISM
20110104195317.000|20110104195318.000|CC1|BUT WE HAVE TO REMEMBER THAT WE 
20110104195318.000|20110104195320.000|CC1|CAN'T ADD IN THOSE ARTIFICIAL   
20110104195320.000|20110104195322.000|CC1|SWEETENERS AND SUGAR AND THE    
20110104195322.000|20110104195323.000|CC1|MILK AND CREAM AND, OF COURSE,  
20110104195323.000|20110104195325.000|CC1|IF IT MAKES YOU JITTERY OR      
20110104195325.000|20110104195326.000|CC1|DISRUPTS YOUR SLEEP, THERE'S NO 
20110104195326.000|20110104195328.000|CC1|POINT IN ADDING IN THE CAFFEINE 
20110104195328.000|20110104195328.000|CC1|THERE.                          
20110104195328.000|20110104195330.000|CC1|>>  OK, MINE DOES ALL THE ABOVE 
20110104195330.000|20110104195331.000|CC1|AND I ADD IN THE SWEETENER WHICH
20110104195331.000|20110104195333.000|CC1|IS ARTIFICIAL STUFF.            
20110104195333.000|20110104195335.000|CC1|SO WHO WANTS MY COFFEE BLACK,   
20110104195335.000|20110104195335.000|CC1|THOUGH?                         
20110104195335.000|20110104195338.000|CC1|IT'S SO NOT GOOD.               
20110104195338.000|20110104195339.000|CC1|>>  YOU CAN ADD IN A LITTLE SKIM
20110104195339.000|20110104195340.000|CC1|MILK.                           
20110104195340.000|20110104195341.000|CC1|>> COME ON, THAT LITTLE CALCIUM.
20110104195341.000|20110104195342.000|CC1|SWITCH TO THE GREEN TEA.        
20110104195342.000|20110104195343.000|CC1|>> SHE WANTS TO SEE A MOCHA     
20110104195343.000|20110104195344.000|CC1|COLOR.                          
20110104195344.000|20110104195345.000|CC1|DOESN'T WANT TO SEE --          
20110104195345.000|20110104195346.000|CC1|>> I WAS GOING TO SAY.          
20110104195346.000|20110104195347.000|CC1|>> COFFEE WITH THE ARTIFICIAL   
20110104195347.000|20110104195349.000|CC1|SWEETENER, WE'LL START THERE.   
20110104195349.000|20110104195349.000|CC1|>> ALL RIGHT.                   
20110104195349.000|20110104195350.000|CC1|LAST QUESTION.                  
20110104195350.000|20110104195352.000|CC1|>> BILLY, DRINKING WATER HELPS  
20110104195352.000|20110104195353.000|CC1|YOU LOSE WEIGHT?                
20110104195353.000|20110104195355.000|CC1|>>  I'M GOING TO SAY YES.       
20110104195355.000|20110104195355.000|CC1|ABSOLUTELY FACT.                
20110104195355.000|20110104195357.000|CC1|>>  THAT IS A FACT!             
20110104195357.000|20110104195358.000|CC1|YOU ARE CORRECT.                
20110104195358.000|20110104195400.000|CC1|WE KNOW THAT WHEN YOU TAKE OUT  
20110104195400.000|20110104195402.000|CC1|CALORIES FROM SWEETENED         
20110104195402.000|20110104195403.000|CC1|BEVERAGES AND OBVIOUSLY ADD IN  
20110104195403.000|20110104195404.000|CC1|WATER, YOU'RE CUTTING CALORIES  
20110104195404.000|20110104195407.000|CC1|BUT ALSO, WATER HELPS OUR       
20110104195407.000|20110104195410.000|CC1|METABOLISM FUNCTION AT ITS BEST.
20110104195410.000|20110104195411.000|CC1|ALSO WHEN WE'RE PROPERLY        
20110104195411.000|20110104195415.000|CC1|HYDRATED WE'RE LESS LIKELY TO   
20110104195415.000|20110104195417.000|CC1|MISTAKE HUNGER FOR THIRST.      
20110104195417.000|20110104195418.000|CC1|THIRST FOR HUNGER.              
20110104195418.000|20110104195419.000|CC1|YOU'RE FABULOUS!                
20110104195419.000|20110104195421.000|CC1|>>  YOU CAN CHECK OUT MORE OF   
20110104195421.000|20110104195423.000|CC1|HER HEALTH ADVICE IN "WOMEN'S   
20110104195423.000|20110104195424.000|CC1|HEALTH" MAGAZINE.               
20110104195424.000|20110104195424.000|CC1|DOWN THE HATCH, BILLY.          
20110104195424.000|20110104195426.000|CC1|BACK AFTER THESE MESSAGES FROM  
20110104195426.000|20110104195720.000|CC1|YOUR LOCAL STATIONS.            
20110104195720.000|20110104195735.000|SEG_01|Type=Commercial
20110104195720.000|20110104195723.000|CC1|[ coughing, tea kettle whistle ]
20110104195723.000|20110104195727.000|CC1|               [ water pouring ]
20110104195727.000|20110104195727.000|CC1|  Beat your worst flu symptoms. 
20110104195727.000|20110104195727.000|CC1|        New Theraflu Max D      
20110104195727.000|20110104195729.000|CC1|           [ punches ]          
20110104195729.000|20110104195729.000|CC1|    contains the most powerful  
20110104195729.000|20110104195731.000|CC1|    medicine allowable          
20110104195731.000|20110104195731.000|CC1|without a prescription to fight 
20110104195731.000|20110104195733.000|CC1|your worst flu symptoms.        
20110104195733.000|20110104195735.000|CC1|  Theraflu Max D. Serious power.
20110104195735.000|20110104195736.000|SEG_01|Type=Story start
20110104195735.000|20110104195736.000|CC1|WOULD YOU LIKE TO TRY OUR       
