TOP|20110104020001|2011-01-04_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|ad6fa2d4-17ae-11e0-8b90-001517add720
DUR|0:59:39.40
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104023003.000|20110104023005.000|CC1|SEEN NOTHING LIKE THIS.         
20110104023005.000|20110104023006.000|CC1|YOU KNOW MY KIDS ARE OUT HERE   
20110104023006.000|20110104023008.000|CC1|PLAYING AND YOU DON'T KNOW IF   
20110104023008.000|20110104023010.000|CC1|IT'S SAFE OR BECAUSE THEY'RE ALL
20110104023010.000|20110104023011.000|CC1|WALKING AROUND IN CHEMICAL SUITS
20110104023011.000|20110104023014.000|CC1|PICKING THEM UP WITH GAS MASKS  
20110104023014.000|20110104023015.000|CC1|AND EVERYTHING.                 
20110104023015.000|20110104023017.000|CC1|>> IT DOES NOT APETR WORLD IS   
20110104023017.000|20110104023018.000|CC1|ENDING EVEN IF WE'RE STILL NOT  
20110104023018.000|20110104023020.000|CC1|SURE EXACTLY WHAT HAPPENED TO   
20110104023020.000|20110104023021.000|CC1|THE RED WINGED BLACK BIRDS.     
20110104023021.000|20110104023025.000|CC1|THE ARKANSAS STATE VETERINARIAN 
20110104023025.000|20110104023031.000|CC1|SAYS THE BLACK BIRDS APPEAR TO  
20110104023031.000|20110104023032.000|CC1|HAVE BEEN KILLED BY TRAUMA IN   
20110104023032.000|20110104023032.000|CC1|MID AIR.                        
20110104023032.000|20110104023033.000|CC1|IT COULD BE THEY WERE BLASTED   
20110104023033.000|20110104023033.000|CC1|OUT OF THE SKY BY THE WEATHER,  
20110104023033.000|20110104023034.000|CC1|BY LIGHTNING AND HAIL MOVING    
20110104023034.000|20110104023035.000|CC1|THROUGH THE AREA.               
20110104023035.000|20110104023035.000|CC1|OR BY NEW YEAR'S FIREWORKS IN   
20110104023035.000|20110104023037.000|CC1|WHICH CASE WE'VE GOT A FEW      
20110104023037.000|20110104023039.000|CC1|ALTERNATIVES COMING UP IN JUST A
20110104023039.000|20110104023039.000|CC1|MOMENT.                         
20110104023039.000|20110104023040.000|CC1|POST SCRIPT.                    
20110104023040.000|20110104023042.000|CC1|THE 100,000 FISH IN ARKANSAS    
20110104023042.000|20110104023044.000|CC1|THAT JUST TURNED UP DEAD A FEW  
20110104023044.000|20110104023046.000|CC1|TOWNS OVER, WE MAY NOT KNOW WHAT
20110104023046.000|20110104023049.000|CC1|KILLED THOSE FOR SEVERAL WEEKS. 
20110104023049.000|20110104023050.000|CC1|SO THE SKY IS NOT FALLING.      
20110104023050.000|20110104023051.000|CC1|THAT I CAN REPORT.              
20110104023051.000|20110104023052.000|CC1|AND THE WORLD IS NOT ENDING I   
20110104023052.000|20110104023053.000|CC1|DON'T THINK.                    
20110104023053.000|20110104023056.000|CC1|THAT'S MORE OF AN EDUCATED      
20110104023056.000|20110104023057.000|CC1|GUESS.                          
20110104023057.000|20110104023058.000|CC1|NEXT QUESTION, TRUE OR FALSE.   
20110104023058.000|20110104023059.000|CC1|HEALTH REFORM WHICH PASSED LAST 
20110104023059.000|20110104023101.000|CC1|YEAR AND GOES INTO EFFECT IN    
20110104023101.000|20110104023105.000|CC1|PARTS THIS YEAR IS DEAD ON      
20110104023105.000|20110104023106.000|CC1|ARRIVAL.                        
20110104023106.000|20110104023107.000|CC1|FALSE.                          
20110104023107.000|20110104023108.000|CC1|SERIOUSLY, CAN WE HIT THE BUZZER
20110104023108.000|20110104023110.000|CC1|AGAIN FOR EMPHASIS?             
20110104023110.000|20110104023111.000|CC1|THANK YOU.                      
20110104023111.000|20110104023113.000|CC1|HEALTH REFORM IS NOT DEAD ON    
20110104023113.000|20110104023113.000|CC1|ARRIVAL.                        
20110104023113.000|20110104023114.000|CC1|THAT'S NOT TO SAY THE           
20110104023114.000|20110104023115.000|CC1|REPUBLICANS IN THE HOUSE AREN'T 
20110104023115.000|20110104023116.000|CC1|TRYING TO KILL IT.              
20110104023116.000|20110104023117.000|CC1|THEY ARE.                       
20110104023117.000|20110104023118.000|CC1|THE HOUSE WILL VOTE ON REPEALING
20110104023118.000|20110104023121.000|CC1|WHAT THEY ARE CALLING THE JOB   
20110104023121.000|20110104023123.000|CC1|KILLING HEALTH CARE LAW NEXT    
20110104023123.000|20110104023125.000|CC1|WEDNESDAY, JANUARY 12th.        
20110104023125.000|20110104023127.000|CC1|SERIOUSLY THE SKY WILL FALL     
20110104023127.000|20110104023128.000|CC1|BEFORE SENATE DEMOCRATS LET THAT
20110104023128.000|20110104023130.000|CC1|VOTE MEAN ANYTHING.             
20110104023130.000|20110104023131.000|CC1|IN FACT, A WHOLE NEW ROUND OF   
20110104023131.000|20110104023135.000|CC1|HEALTH REFORM BENEFITS KICKED IN
20110104023135.000|20110104023135.000|CC1|ON JANUARY FIRST INCLUDING A    
20110104023135.000|20110104023137.000|CC1|REQUIREMENT THAT YOUR INSURANCE 
20110104023137.000|20110104023138.000|CC1|COMPANY SPEND AT LEAST 80% OF   
20110104023138.000|20110104023141.000|CC1|YOUR PREMIUMS ON ACTUALLY, YOU  
20110104023141.000|20110104023143.000|CC1|KNOW, CARING FOR YOU.           
20110104023143.000|20110104023144.000|CC1|OKAY.                           
20110104023144.000|20110104023145.000|CC1|LAST QUESTION.                  
20110104023145.000|20110104023146.000|CC1|TRUE OR FALSE.                  
20110104023146.000|20110104023151.000|CC1|THE PINNACLE OF REALITY TV      
20110104023151.000|20110104023153.000|CC1|"JERSEY SHORE" AND NORTH        
20110104023153.000|20110104023154.000|CC1|AMERICA'S LARGEST MARSUPIALS    
20110104023154.000|20110104023155.000|CC1|HAVE SOMETHING IN COMMON WITH   
20110104023155.000|20110104023158.000|CC1|EACH OTHER AND WITH FIBER GLASS 
20110104023158.000|20110104023200.000|CC1|ILLUMINATED PEEPS.              
20110104023200.000|20110104023200.000|CC1|TRUE.                           
20110104023200.000|20110104023202.000|CC1|TOTALLY AND LITERALLY TRUE.     
20110104023202.000|20110104023204.000|CC1|ALL THREE TURNED UP IN OUR      
20110104023204.000|20110104023206.000|CC1|NATION'S NUTTIER NEW YEAR'S EVE 
20110104023206.000|20110104023207.000|CC1|CELEBRATIONS.                   
20110104023207.000|20110104023210.000|CC1|BECAUSE WHO NEEDS TO WATCH A    
20110104023210.000|20110104023212.000|CC1|GIANT GLITTERING BALL DROPPED IN
20110104023212.000|20110104023213.000|CC1|TIMES SQUARE WHEN YOU CAN HEAD  
20110104023213.000|20110104023214.000|CC1|DOWN SHORE AND WATCH THEM       
20110104023214.000|20110104023216.000|CC1|DROPPING SNOOKI?                
20110104023216.000|20110104023216.000|CC1|WHO?                            
20110104023216.000|20110104023217.000|CC1|YOU TELL ME.                    
20110104023217.000|20110104023219.000|CC1|GO AHEAD.                       
20110104023219.000|20110104023220.000|CC1|SERIOUSLY.                      
20110104023220.000|20110104023221.000|CC1|TELL ME.                        
20110104023221.000|20110104023223.000|CC1|AND AMERICA LOVES ITS POSSUMS.  
20110104023223.000|20110104023225.000|CC1|THEY DROPPED A POSSUM IN BRASS  
20110104023225.000|20110104023225.000|CC1|TOWN, NORTH CAROLINA.           
20110104023225.000|20110104023227.000|CC1|IT'S IN THAT BOX THERE.         
20110104023227.000|20110104023232.000|CC1|AND A STUFFED ONE IN TALAPOOSA, 
20110104023232.000|20110104023234.000|CC1|GEORGIA BECAUSE SNOOKI IS NOT   
20110104023234.000|20110104023236.000|CC1|GOING TO TALAPOOSA ON NEW YEAR'S
20110104023236.000|20110104023237.000|CC1|EVE.                            
20110104023237.000|20110104023238.000|CC1|SHE IS AT THE SHORE, SILLY.     
20110104023238.000|20110104023240.000|CC1|MAKE DO WITH THE POSSUM.        
20110104023240.000|20110104023241.000|CC1|WHILE OTHER AMERICAN TOWNS      
20110104023241.000|20110104023242.000|CC1|SETTLE FOR DROPPING A GIANT     
20110104023242.000|20110104023245.000|CC1|PICKLE OR BAG OF POTATO CHIPS OR
20110104023245.000|20110104023247.000|CC1|STICK OF BOLOGNA, NOT MAKING    
20110104023247.000|20110104023250.000|CC1|THIS UP, BETHLEHEM, PENNSYLVANIA
20110104023250.000|20110104023251.000|CC1|WENT ALL THE WAY TO A FIBER     
20110104023251.000|20110104023252.000|CC1|GLASS ILLUMINATED PEEPS BECAUSE 
20110104023252.000|20110104023254.000|CC1|THAT IS WHERE PEEPS ARE BORN AND
20110104023254.000|20110104023255.000|CC1|BECAUSE THEY'RE SO DARNED GOOD  
20110104023255.000|20110104023257.000|CC1|FOR YOU AND SO INDESTRUCTIBLE IN
20110104023257.000|20110104023257.000|CC1|NATURE.                         
20110104023257.000|20110104023259.000|CC1|THANKS FOR PLAYING AND WATCH OUT
20110104023259.000|20110104023318.000|CC1|FOR FALLING PEEPS, ALSO SNOOKIS.
20110104023318.000|20110104023521.000|SEG_01|Type=Commercial
20110104023318.000|20110104023319.000|CC1|              SHE FELT LOST...  
20110104023319.000|20110104023319.000|CC1|          UNTIL THE COMBINATION 
20110104023319.000|20110104023322.000|CC1|        OF THREE GOOD PROBIOTICS
20110104023322.000|20110104023323.000|CC1|       IN Phillips' Colon Health
20110104023323.000|20110104023323.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110104023323.000|20110104023327.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110104023327.000|20110104023327.000|CC1| ...AND?                        
20110104023327.000|20110104023327.000|CC1|               IT HELPED BALANCE
20110104023327.000|20110104023328.000|CC1|                     HER COLON. 
20110104023328.000|20110104023328.000|CC1|         OH, NOW THAT'S         
20110104023328.000|20110104023330.000|CC1|         THE BEST PART.         
20110104023330.000|20110104023331.000|CC1|  I LOVE YOUR WORK.             
20110104023331.000|20110104023331.000|CC1|       [ Female Announcer ]     
20110104023331.000|20110104023333.000|CC1|     Phillips' Colon Health.    
20110104023333.000|20110104023334.000|CC1|      Yellowbook has always     
20110104023334.000|20110104023336.000|CC1|     been good for business.    
20110104023336.000|20110104023336.000|CC1|  But thou need more            
20110104023336.000|20110104023338.000|CC1|         than the book.         
20110104023338.000|20110104023338.000|CC1|            You need            
20110104023338.000|20110104023341.000|CC1|      website development,      
20110104023341.000|20110104023344.000|CC1|    1-on-1 marketing advice,    
20110104023344.000|20110104023346.000|CC1|     search-engine marketing,   
20110104023346.000|20110104023349.000|CC1|        and direct mail.        
20110104023349.000|20110104023352.000|CC1|  Yellowbook's got all of that. 
20110104023352.000|20110104023352.000|CC1|   Yellowbook360's got a whole  
20110104023352.000|20110104023355.000|CC1|       spectrum of tools.       
20110104023355.000|20110104023355.000|CC1|     Tools that are going to    
20110104023355.000|20110104023359.000|CC1|  spark some real connections.  
20110104023359.000|20110104023359.000|CC1|     Visit Yellowbook360.com    
20110104023359.000|20110104023403.000|CC1|      and go Beyond Yellow.     
20110104023403.000|20110104023404.000|CC1|       [ Female Announcer ]     
20110104023404.000|20110104023406.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110104023406.000|20110104023406.000|CC1|        SO IF YOU GO FROM       
20110104023406.000|20110104023407.000|CC1|     A CROISSANT WITH BUTTER    
20110104023407.000|20110104023407.000|CC1|      TO A WHOLE WHEAT ROLL     
20110104023407.000|20110104023409.000|CC1|         WITH OLIVE OIL,        
20110104023409.000|20110104023409.000|CC1|      YOU'LL GO FROM ROUGHLY    
20110104023409.000|20110104023412.000|CC1|   16 GRAMS OF FAT TO ABOUT 6.  
20110104023412.000|20110104023412.000|CC1|       TAKE ALLI WITH THAT,     
20110104023412.000|20110104023415.000|CC1|     AND YOU'RE DOWN TO 4.5.    
20110104023415.000|20110104023415.000|CC1|       ALLI HELPS YOU REACH     
20110104023415.000|20110104023417.000|CC1|       A HEALTHIER WEIGHT,      
20110104023417.000|20110104023417.000|CC1| WHEN YOU GET ACTIVE, EAT RIGHT,
20110104023417.000|20110104023421.000|CC1|          AND TAKE ALLI.        
20110104023421.000|20110104023421.000|CC1|         ALLI WILL BLOCK        
20110104023421.000|20110104023423.000|CC1|  ABOUT 25% OF THE FAT YOU EAT. 
20110104023423.000|20110104023423.000|CC1|     AND FOR EVERY TWO POUNDS   
20110104023423.000|20110104023426.000|CC1|        YOU WORK TO LOSE,       
20110104023426.000|20110104023426.000|CC1|      ALLI CAN HELP YOU LOSE    
20110104023426.000|20110104023428.000|CC1|            ONE MORE.           
20110104023428.000|20110104023428.000|CC1|       FDA-APPROVED ALLI --     
20110104023428.000|20110104023431.000|CC1|        HOW HEALTHY WORKS.      
20110104023431.000|20110104023433.000|CC1|    LEARN MORE AT MYALLI.COM.   
20110104023433.000|20110104023433.000|CC1|                             ? h
20110104023433.000|20110104023435.000|CC1|                               ?
20110104023435.000|20110104023435.000|CC1|       FDA-APPROVED ALLI --     
20110104023435.000|20110104023435.000|CC1|        HOW HEALTHY WORKS.      
20110104023435.000|20110104023435.000|CC1|                               h
20110104023435.000|20110104023438.000|CC1|                               ?
20110104023438.000|20110104023438.000|CC1|     ? Ooh, ah                  
20110104023438.000|20110104023440.000|CC1|       La, la, la ?             
20110104023440.000|20110104023440.000|CC1|                   ? Ooh, ah    
20110104023440.000|20110104023441.000|CC1|                              L?
20110104023441.000|20110104023441.000|CC1|     ? Ooh, ah                  
20110104023441.000|20110104023444.000|CC1|       La, la, la ?             
20110104023444.000|20110104023502.000|CC1|                   ?? [ Dance B]
20110104023502.000|20110104023502.000|CC1|                               h
20110104023502.000|20110104023505.000|CC1|                               ?
20110104023505.000|20110104023505.000|CC1|     ? Ooh, ah                  
20110104023505.000|20110104023507.000|CC1|       La, la, la ?             
20110104023507.000|20110104023507.000|CC1|                   ? Ooh, ah    
20110104023507.000|20110104023509.000|CC1|                              L?
20110104023509.000|20110104023509.000|CC1|                               ]
20110104023509.000|20110104023511.000|CC1|                               .
20110104023511.000|20110104023511.000|CC1|                               t
20110104023511.000|20110104023513.000|CC1|                               .
20110104023513.000|20110104023513.000|CC1|                               d
20110104023513.000|20110104023513.000|CC1|                               e
20110104023513.000|20110104023516.000|CC1|                               .
20110104023516.000|20110104023521.000|CC1|                               ?
20110104023521.000|20110104024212.000|SEG_01|Type=Story start
20110104023521.000|20110104024212.000|SEG|Type=Story
20110104023521.000|20110104023558.000|CC1|>>> THERE'S A CLOCK TICKING IN  
20110104023558.000|20110104023600.000|CC1|WASHINGTON AND RIGHT HERE AT THE
20110104023600.000|20110104023601.000|CC1|BOTTOM OF THE SCREEN.           
20110104023601.000|20110104023602.000|CC1|IT HAS NOTHING TO DO WITH THE   
20110104023602.000|20110104023603.000|CC1|NEW YEAR.                       
20110104023603.000|20110104023605.000|CC1|WHEN IT'S FINALLY DONE TICKING  
20110104023605.000|20110104023607.000|CC1|ODDLY ENOUGH ONE OF THOSE       
20110104023607.000|20110104023608.000|CC1|CELEBRATING THE MOST MAY BE     
20110104023608.000|20110104023610.000|CC1|SUPREME COURT CHIEF JUSTICE JOHN
20110104023610.000|20110104023611.000|CC1|ROBERTS.                        
20110104023611.000|20110104023613.000|CC1|SEE, JUSTICE ROBERTS IS A WEE   
20110104023613.000|20110104023614.000|CC1|BIT VEXED ABOUT ALL THE FEDERAL 
20110104023614.000|20110104023616.000|CC1|JUDGESHIPS THAT REMAIN VACANT.  
20110104023616.000|20110104023618.000|CC1|NEARLY 100 VACANCIES IN TOTAL   
20110104023618.000|20110104023622.000|CC1|ACCORDING TO THE FEDERAL        
20110104023622.000|20110104023623.000|CC1|JUDICIARY'S WEBSITE.            
20110104023623.000|20110104023625.000|CC1|IN HIS ANNUAL REPORT HE BLAMED  
20110104023625.000|20110104023626.000|CC1|PARTISAN BICKERING ON THE PART  
20110104023626.000|20110104023628.000|CC1|OF BOTH DEMOCRATS AND           
20110104023628.000|20110104023629.000|CC1|REPUBLICANS FOR THE HOLDUP BUT  
20110104023629.000|20110104023632.000|CC1|WHEN 19 OF THOSE NOMINEES SUCH  
20110104023632.000|20110104023633.000|CC1|AS COURT OF APPEALS NOMINEE     
20110104023633.000|20110104023635.000|CC1|GOODWIN LU HAVEN'T EVEN REACHED 
20110104023635.000|20110104023637.000|CC1|AN UP OR DOWN VOTE WHO OR WHAT  
20110104023637.000|20110104023638.000|CC1|IS TO BLAME?                    
20110104023638.000|20110104023640.000|CC1|WE KNOW WHO THE CULPRIT IS.     
20110104023640.000|20110104023641.000|CC1|IT WAS SENATE PROCEDURE IN THE  
20110104023641.000|20110104023644.000|CC1|BACK ROOM WITH THE FILIBUSTER.  
20110104023644.000|20110104023645.000|CC1|CASE CLOSED.                    
20110104023645.000|20110104023646.000|CC1|THE PROBLEM HAS GOTTEN SO OUT OF
20110104023646.000|20110104023649.000|CC1|HAND THE PRESIDENT HAD ABOUT THE
20110104023649.000|20110104023650.000|CC1|LEAST CONTROVERSIAL SET OF      
20110104023650.000|20110104023652.000|CC1|RECESS NOMINEES IN RECENT       
20110104023652.000|20110104023652.000|CC1|PRESIDENTIAL HISTORY.           
20110104023652.000|20110104023656.000|CC1|I MEAN, HAVING TO RECESS APPOINT
20110104023656.000|20110104023659.000|CC1|NORMAN EISEN THE AMBASSADOR TO  
20110104023659.000|20110104023700.000|CC1|THE CZECH REPUBLIC, COME ON.    
20110104023700.000|20110104023701.000|CC1|GIVEN THAT THE REPUBLICANS      
20110104023701.000|20110104023703.000|CC1|HAVEN'T STARTED SINGING KUMBAYA 
20110104023703.000|20110104023705.000|CC1|THE DASTARDLY FILIBUSTER MIGHT  
20110104023705.000|20110104023707.000|CC1|VERY WELL KEEP GETTING AWAY WITH
20110104023707.000|20110104023709.000|CC1|IT IF NOT FOR A FEW MEDDLING    
20110104023709.000|20110104023710.000|CC1|SENATORS AND ONE QUIRKY RULE    
20110104023710.000|20110104023711.000|CC1|ABOUT ONE SPECIAL DAY.          
20110104023711.000|20110104023713.000|CC1|ON THE FIRST DAY THAT A NEW     
20110104023713.000|20110104023714.000|CC1|SENATE CONVENES THE RULES CAN BE
20110104023714.000|20110104023716.000|CC1|CHANGED BY A SIMPLE MAJORITY    
20110104023716.000|20110104023717.000|CC1|WHICH OF COURSE THE DEMOCRATS   
20110104023717.000|20110104023719.000|CC1|STILL HAVE.                     
20110104023719.000|20110104023720.000|CC1|AND SINCE EVERY RETURNING SENATE
20110104023720.000|20110104023721.000|CC1|DEMOCRAT SIGNED A LETTER CALLING
20110104023721.000|20110104023724.000|CC1|FOR THE FILIBUSTER REFORM, THAT 
20110104023724.000|20110104023726.000|CC1|SENATORS LIKE TOM UDALL OF NEW  
20110104023726.000|20110104023728.000|CC1|MEXICO AND OUR GUEST TONIGHT    
20110104023728.000|20110104023729.000|CC1|JEFF MERKLEY OF OREGON HAVE     
20110104023729.000|20110104023731.000|CC1|PROPOSED THAT REFORM SEEMS      
20110104023731.000|20110104023732.000|CC1|LIKELY TO ACTUALLY HAPPEN.      
20110104023732.000|20110104023734.000|CC1|SOUNDS AWESOME, RIGHT?          
20110104023734.000|20110104023736.000|CC1|NO MORE FILIBUSTER.             
20110104023736.000|20110104023738.000|CC1|AT LEAST AS WE COME TO KNOW IT. 
20110104023738.000|20110104023740.000|CC1|WELL, THERE IS A PRETTY LONG    
20110104023740.000|20110104023741.000|CC1|CATCH.                          
20110104023741.000|20110104023742.000|CC1|THE CLOCK MAY NOT RUN OUT ON    
20110104023742.000|20110104023742.000|CC1|WEDNESDAY AFTER ALL.            
20110104023742.000|20110104023744.000|CC1|THAT DOESN'T MEAN FILIBUSTER    
20110104023744.000|20110104023745.000|CC1|REFORM IS DOOMED.               
20110104023745.000|20110104023748.000|CC1|JOINING US TO EXPLAIN WHY IS    
20110104023748.000|20110104023749.000|CC1|SENATOR JEFF MERKLEY OF OREGON  
20110104023749.000|20110104023751.000|CC1|WHO HAS BEEN AT THE FOREFRONT OF
20110104023751.000|20110104023752.000|CC1|DEMOCRATS' EFFORTS TO REFORM    
20110104023752.000|20110104023754.000|CC1|THIS FILIBUSTER.                
20110104023754.000|20110104023756.000|CC1|SENATOR, THANKS FOR JOINING ME. 
20110104023756.000|20110104023756.000|CC1|>> THANK YOU.                   
20110104023756.000|20110104023758.000|CC1|>> I SAW THE NEWS TODAY.        
20110104023758.000|20110104023759.000|CC1|THEY'RE TALKING ABOUT A VOTE    
20110104023759.000|20110104023800.000|CC1|SOMETIME IN LATER JANUARY ON    
20110104023800.000|20110104023802.000|CC1|THIS AND MY FIRST FEELING WAS MY
20110104023802.000|20110104023803.000|CC1|HEART SUNK BECAUSE I THOUGHT,   
20110104023803.000|20110104023804.000|CC1|NO.                             
20110104023804.000|20110104023805.000|CC1|SHOULD MY HEART HAVE BEEN       
20110104023805.000|20110104023805.000|CC1|SINKING?                        
20110104023805.000|20110104023806.000|CC1|>> NO, NO.                      
20110104023806.000|20110104023807.000|CC1|>> WHY IS THIS HAPPENING?       
20110104023807.000|20110104023808.000|CC1|>> NOT TO WORRY.                
20110104023808.000|20110104023809.000|CC1|RIGHT NOW THE SENATE MAJORITY   
20110104023809.000|20110104023810.000|CC1|LEADER IS PLANNING FOR US TO    
20110104023810.000|20110104023812.000|CC1|COME IN JUST FOR A SINGLE DAY   
20110104023812.000|20110104023813.000|CC1|THIS WEDNESDAY AND THEN COME    
20110104023813.000|20110104023815.000|CC1|BACK IN ON THE 23rd OR 24th SO  
20110104023815.000|20110104023817.000|CC1|THE KEY IS THAT WE EXTEND THE   
20110104023817.000|20110104023819.000|CC1|ORGANIZING PERIOD AND UTILIZE   
20110104023819.000|20110104023820.000|CC1|THAT TIME PERIOD BETWEEN THE    
20110104023820.000|20110104023822.000|CC1|FIRST DAY AND WHEN WE COME BACK 
20110104023822.000|20110104023826.000|CC1|IN TO HELP CREATE THE NATIONAL  
20110104023826.000|20110104023828.000|CC1|DEBATE OVER THE DYSFUNCTION AND 
20110104023828.000|20110104023829.000|CC1|BROKENNESS OF THE U.S. SENATE SO
20110104023829.000|20110104023830.000|CC1|WE CAN COME BACK IN WITH MORE   
20110104023830.000|20110104023832.000|CC1|MOMENTUM TO CHANGE THE RULES.   
20110104023832.000|20110104023833.000|CC1|>> EXPLAIN HOW IT'S POSSIBLE    
20110104023833.000|20110104023834.000|CC1|THAT YOU CAN DO THAT.           
20110104023834.000|20110104023836.000|CC1|IF THE RULES SAY THAT IT'S ON   
20110104023836.000|20110104023837.000|CC1|THE FIRST DAY THE SENATE HAS TO 
20110104023837.000|20110104023839.000|CC1|PASS ITS RULES, HOW IS IT THE   
20110104023839.000|20110104023840.000|CC1|CASE THAT YOU CAN THEN NOT DO IT
20110104023840.000|20110104023841.000|CC1|ON THE FIRST DAY?               
20110104023841.000|20110104023843.000|CC1|>> THE STORY IS EVEN MORE       
20110104023843.000|20110104023844.000|CC1|COMPLICATED.                    
20110104023844.000|20110104023845.000|CC1|ACCORDING TO THE CONSTITUTION   
20110104023845.000|20110104023846.000|CC1|THE MAJORITY CAN SET UP THE     
20110104023846.000|20110104023846.000|CC1|SENATE.                         
20110104023846.000|20110104023848.000|CC1|THEY CAN DA THAT ANY TIME BUT   
20110104023848.000|20110104023849.000|CC1|ACCORDING TO PRECEDENT IT'S BEEN
20110104023849.000|20110104023851.000|CC1|DONE AT THE START OF A TWO-YEAR 
20110104023851.000|20110104023851.000|CC1|CYCLE.                          
20110104023851.000|20110104023852.000|CC1|SOMETIMES THAT FIRST LEGISLATIVE
20110104023852.000|20110104023854.000|CC1|DAY HAS BEEN EXTENDED FOR A WEEK
20110104023854.000|20110104023856.000|CC1|OR TWO SO THE DEBATE CAN        
20110104023856.000|20110104023858.000|CC1|CONTINUE SO IF YOU RECESS OR    
20110104023858.000|20110104023901.000|CC1|HAVE SOME OTHER WAY OF GUARDING 
20110104023901.000|20110104023902.000|CC1|YOUR PRIVILEGE TO ADDRESS THE   
20110104023902.000|20110104023903.000|CC1|RULES --                        
20110104023903.000|20110104023904.000|CC1|>> BUT NOT ADJOURN.             
20110104023904.000|20110104023906.000|CC1|>> THEN YOU'RE STAYING WITHIN   
20110104023906.000|20110104023908.000|CC1|ESSENTIALLY THE PRINCIPLE OF THE
20110104023908.000|20110104023909.000|CC1|ORGANIZING PERIOD FOR THE       
20110104023909.000|20110104023909.000|CC1|SENATE.                         
20110104023909.000|20110104023910.000|CC1|>> I SEE.                       
20110104023910.000|20110104023911.000|CC1|THIS IS INTERESTING.            
20110104023911.000|20110104023912.000|CC1|I REALIZE I MISUNDERSTOOD       
20110104023912.000|20110104023913.000|CC1|SOMETHING.                      
20110104023913.000|20110104023914.000|CC1|WHAT YOU'RE SAYING IS THAT WHAT 
20110104023914.000|20110104023916.000|CC1|IS PROMPTING THE PUSH FOR THIS  
20110104023916.000|20110104023918.000|CC1|ON THE FIRST DAY OF THE NEW     
20110104023918.000|20110104023921.000|CC1|CONGRESS IS PRECEDENT IS SENATE 
20110104023921.000|20110104023921.000|CC1|PRECEDENT.                      
20110104023921.000|20110104023921.000|CC1|>> YES.                         
20110104023921.000|20110104023922.000|CC1|>> RATHER THAN SOME SORT OF     
20110104023922.000|20110104023924.000|CC1|CONSTITUTIONAL MANDATE THAT IT  
20110104023924.000|20110104023925.000|CC1|MUST BE DONE ON THE FIRST DAY.  
20110104023925.000|20110104023926.000|CC1|>> ABSOLUTELY.                  
20110104023926.000|20110104023927.000|CC1|>> THE CONSTITUTION ONLY SAYS   
20110104023927.000|20110104023928.000|CC1|EACH HOUSE.                     
20110104023928.000|20110104023929.000|CC1|>> YES.                         
20110104023929.000|20110104023929.000|CC1|>> SHALL --                     
20110104023929.000|20110104023931.000|CC1|>> A CONSTITUTIONAL SCHOLAR WILL
20110104023931.000|20110104023932.000|CC1|TELL YOU THEY COMMEND THE RULES 
20110104023932.000|20110104023934.000|CC1|WITH 51 AT ANY POINT BUT BY     
20110104023934.000|20110104023935.000|CC1|PRECEDENT, BY TRADITION WHICH   
20110104023935.000|20110104023936.000|CC1|WEIGHS HEAVILY IN THE SENATE AND
20110104023936.000|20110104023938.000|CC1|BY A CERTAIN COMMON SENSE LOGIC 
20110104023938.000|20110104023939.000|CC1|THE START OF A TWO-YEAR PERIOD  
20110104023939.000|20110104023941.000|CC1|YOU SET YOUR RULES OUT AT THE   
20110104023941.000|20110104023941.000|CC1|BEGINNING.                      
20110104023941.000|20110104023942.000|CC1|>> OKAY.                        
20110104023942.000|20110104023944.000|CC1|SO I'M TRYING TO -- I GUESS I'M 
20110104023944.000|20110104023946.000|CC1|HEDGING AGAINST MY HOPES BEING  
20110104023946.000|20110104023946.000|CC1|DASHED.                         
20110104023946.000|20110104023949.000|CC1|SO TELL ME THAT I'M -- I THINK  
20110104023949.000|20110104023951.000|CC1|THIS -- THAT THE LETTER REALLY  
20110104023951.000|20110104023952.000|CC1|SURPRISED ME ACTUALLY.          
20110104023952.000|20110104023954.000|CC1|I THOUGHT I TALKED TO YOU AND   
20110104023954.000|20110104023955.000|CC1|TALKED TO SENATOR UDALL QUITE A 
20110104023955.000|20110104023956.000|CC1|BIT ABOUT THIS ISSUE.           
20110104023956.000|20110104023957.000|CC1|I WAS SURPRISED.                
20110104023957.000|20110104023958.000|CC1|HOW DID THAT LETTER COME ABOUT  
20110104023958.000|20110104024000.000|CC1|AND WHAT DOES THAT INDICATE OR  
20110104024000.000|20110104024001.000|CC1|IS THAT KIND OF, HOW STRONGLY   
20110104024001.000|20110104024002.000|CC1|SHALL WE TAKE THAT LETTER?      
20110104024002.000|20110104024005.000|CC1|>> WELL, THAT LETTER SAYS THAT  
20110104024005.000|20110104024007.000|CC1|THERE ARE MEMBERS, A SIZABLE    
20110104024007.000|20110104024008.000|CC1|NUMBER, MAJORITY OF THE SENATE  
20110104024008.000|20110104024009.000|CC1|THAT IS VERY DISTURBED WITH THE 
