TOP|20110129010001|2011-01-29_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|75cbdb08-2b4b-11e0-8944-001517add6fa
DUR|0:59:49.15
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129014953.000|20110129014954.000|CC1|>> AND COMPARED TO CLINT        
20110129014954.000|20110129014955.000|CC1|EASTWOOD AFTER THIS.            
20110129014955.000|20110129014956.000|CC1|>> AS WELL THEY SHOULD.         
20110129014956.000|20110129015000.000|CC1|AND HE -- I THINK HE WOULD HAVE 
20110129015000.000|20110129015003.000|CC1|BEEN A DIRECTOR AWARD, THIS JUST
20110129015003.000|20110129015004.000|CC1|WASN'T HIS YEAR.                
20110129015004.000|20110129015004.000|CC1|>> AND FILMS YOU RECOMMEND THAT 
20110129015004.000|20110129015006.000|CC1|ARE NOT ON ANYBODY'S LIST, OKAY,
20110129015006.000|20110129015007.000|CC1|THE SLEEPERS THIS YEAR?         
20110129015007.000|20110129015008.000|CC1|>> THE SLEEPERS.                
20110129015008.000|20110129015009.000|CC1|THERE WERE A FEW SMALL FILMS    
20110129015009.000|20110129015012.000|CC1|THAT DID GET NOMINATIONS.       
20110129015012.000|20110129015015.000|CC1|"THE ILLUSIONIST" SNUCK IN,     
20110129015015.000|20110129015017.000|CC1|TAKING AWAY FROM "TANGLED" TO   
20110129015017.000|20110129015019.000|CC1|"DESPICABLE ME," A BEAUTIFUL,   
20110129015019.000|20110129015020.000|CC1|SMALL ANIMATED FILM.            
20110129015020.000|20110129015021.000|CC1|TOLD ALMOST WORDLESSLY.         
20110129015021.000|20110129015023.000|CC1|IT'S HEARTBREAKING, AND         
20110129015023.000|20110129015024.000|CC1|BRILLIANT FILMMAKING.           
20110129015024.000|20110129015025.000|CC1|DEFINITELY SEE IT.              
20110129015025.000|20110129015027.000|CC1|YOU ALSO HAVE TO SAY "ANIMAL    
20110129015027.000|20110129015029.000|CC1|KINGDOM," WHICH PICKED UP A BEST
20110129015029.000|20110129015030.000|CC1|SUPPORTING NOMINATION FOR JACKIE
20110129015030.000|20110129015030.000|CC1|WEAVER.                         
20110129015030.000|20110129015032.000|CC1|ONE OF MY FAVORITES OF THE YEAR.
20110129015032.000|20110129015035.000|CC1|IT'S VERY, VERY VIOLENT.        
20110129015035.000|20110129015038.000|CC1|VISCERAL, GRITSY, BUT           
20110129015038.000|20110129015039.000|CC1|OUTSTANDING.                    
20110129015039.000|20110129015040.000|CC1|AND, OF COURSE, YOU GOT TO SEE  
20110129015040.000|20110129015043.000|CC1|"THE GIFT SHOP."                
20110129015043.000|20110129015044.000|CC1|A DOCUMENTARY NOMINATION,       
20110129015044.000|20110129015045.000|CC1|ALTHOUGH I DON'T KNOW THAT YOU  
20110129015045.000|20110129015047.000|CC1|CAN CALL IT A DOCUMENTARY.      
20110129015047.000|20110129015048.000|CC1|IT'S THE PERFORMANCE AND VISUAL 
20110129015048.000|20110129015049.000|CC1|ARTIST.                         
20110129015049.000|20110129015051.000|CC1|THIS MIGHT BE HIS GREATEST ART  
20110129015051.000|20110129015053.000|CC1|PIECE EVER, AND WE WILL NEVER   
20110129015053.000|20110129015054.000|CC1|KNOW.                           
20110129015054.000|20110129015055.000|CC1|IT COULD BE A NARRATIVE AND     
20110129015055.000|20110129015056.000|CC1|WE'RE IN THE DARK.              
20110129015056.000|20110129015057.000|CC1|CHANCES OF WINNING PRETTY       
20110129015057.000|20110129015058.000|CC1|STRONG.                         
20110129015058.000|20110129015059.000|CC1|HE DOESN'T HAVE A PUBLIC        
20110129015059.000|20110129015100.000|CC1|PERSONA, WHO'S GOING TO TAKE THE
20110129015100.000|20110129015101.000|CC1|AWARD.                          
20110129015101.000|20110129015102.000|CC1|WE'LL FIND OUT.                 
20110129015102.000|20110129015103.000|CC1|>> WHEN DO YOU FIND TIME TO SEE 
20110129015103.000|20110129015105.000|CC1|ALL THESE MOVIES?               
20110129015105.000|20110129015106.000|CC1|COME ON.                        
20110129015106.000|20110129015109.000|CC1|AND YOU NEED HELP, AN ESCORT -- 
20110129015109.000|20110129015110.000|CC1|>> I WOULD LIKE TO REQUEST ONE. 
20110129015110.000|20110129015112.000|CC1|>> WE'LL BE YOUR PLUS ONE AND/OR
20110129015112.000|20110129015113.000|CC1|TWO EVENTUALLY.                 
20110129015113.000|20110129015114.000|CC1|>> PLEASE.                      
20110129015114.000|20110129015114.000|CC1|>> YOU CAN FIND THE LATEST      
20110129015114.000|20110129015115.000|CC1|ENTERTAINMENT NEWS ON OUR WEB   
20110129015115.000|20110129015119.000|CC1|SITE, LOOK FOR SASHA, NBCLA.COM 
20110129015119.000|20110129015121.000|CC1|UNDER "POPCORN BIZ."            
20110129015121.000|20110129015123.000|CC1|HIT THE TAB, RIGHT?             
20110129015123.000|20110129015124.000|CC1|>> YOU'VE GOT IT ON THERE.      
20110129015124.000|20110129015126.000|CC1|I'LL BE YOUR PLUS-ONE.          
20110129015126.000|20110129015127.000|CC1|WHOCHBLT'S GOING TO PERFORM AT  
20110129015127.000|20110129015128.000|CC1|THE SUPER BOWL --               
20110129015128.000|20110129015130.000|SEG|Type=Story
20110129015128.000|20110129015129.000|CC1|>>> WHO'S GOING TO PERFORM AT   
20110129015129.000|20110129015130.000|CC1|THE SUPER BOWL?                 
20110129015130.000|20110129015421.000|SEG|Type=Story
20110129015130.000|20110129015133.000|CC1|>>> AND FACEBOOK FOUNDER MARK   
20110129015133.000|20110129015134.000|CC1|ZUCKERBURG MIGHT SURPRISE YOU ON
20110129015134.000|20110129015305.000|CC1|TELEVISION THIS WEEKEND.        
20110129015305.000|20110129015421.000|SEG_01|Type=Commercial
20110129015305.000|20110129015306.000|CC1| WITH FiOS, WHEN YOU'RE WATCHING
20110129015306.000|20110129015307.000|CC1| THE PICTURE, IT JUST JUMPS OUT 
20110129015307.000|20110129015308.000|CC1|             AT YOU.            
20110129015308.000|20110129015308.000|CC1|      -IT WAS LIKE, "WOW!"      
20110129015308.000|20110129015310.000|CC1|      -BAM!                     
20110129015310.000|20110129015310.000|CC1|   [ Male Announcer ] DECISIONS 
20110129015310.000|20110129015312.000|CC1|DON'T GET ANY EASIER THAN THIS. 
20110129015312.000|20110129015312.000|CC1|   NOW YOU CAN MOVE UP TO FiOS  
20110129015312.000|20110129015315.000|CC1|      TV, INTERNET AND PHONE    
20110129015315.000|20110129015315.000|CC1|     FOR JUST $99.99 A MONTH    
20110129015315.000|20110129015318.000|CC1|            FOR A YEAR          
20110129015318.000|20110129015320.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110129015320.000|20110129015320.000|CC1|         [ Mr. Donovan ]        
20110129015320.000|20110129015321.000|CC1|      WE HAVE MORE CHOICES.     
20110129015321.000|20110129015323.000|CC1|  SO MANY MORE HI-DEF CHANNELS. 
20110129015323.000|20110129015323.000|CC1|  WITH FiOS, I REALLY FEEL LIKE 
20110129015323.000|20110129015324.000|CC1|   WE'RE GETTING A GREAT DEAL.  
20110129015324.000|20110129015324.000|CC1|[ Male Announcer ] CALL NOW AND 
20110129015324.000|20110129015326.000|CC1|WE'LL INCLUDE A MULTI-ROOM DVR  
20110129015326.000|20110129015328.000|CC1|       FREE FOR 12 MONTHS.      
20110129015328.000|20110129015330.000|CC1|    RECORD A SHOW IN ONE ROOM.  
20110129015330.000|20110129015330.000|CC1|        WATCH IT IN UP TO       
20110129015330.000|20110129015331.000|CC1|        SIX OTHER ROOMS.        
20110129015331.000|20110129015331.000|CC1|    [ Mrs. Baltin ]             
20110129015331.000|20110129015334.000|CC1|FiOS DVR IS VERY EASY.          
20110129015334.000|20110129015334.000|CC1|              EVEN I CAN DO IT. 
20110129015334.000|20110129015336.000|CC1|EVEN HE CAN DO IT.              
20110129015336.000|20110129015336.000|CC1|   [ Male Announcer ] FiOS IS   
20110129015336.000|20110129015338.000|CC1|   A 100% FIBER-OPTIC NETWORK,  
20110129015338.000|20110129015338.000|CC1|  WITH HD PICTURE QUALITY RATED 
20110129015338.000|20110129015342.000|CC1|    #1 BY CHANGEWAVE RESEARCH,  
20110129015342.000|20110129015342.000|CC1|    PLUS THE FASTEST INTERNET   
20110129015342.000|20110129015345.000|CC1|           IN THE U.S.          
20110129015345.000|20110129015345.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110129015345.000|20110129015347.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110129015347.000|20110129015347.000|CC1|     AND MY WIFE REMINDS ME     
20110129015347.000|20110129015349.000|CC1|         OF THAT OFTEN.         
20110129015349.000|20110129015350.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110129015350.000|20110129015350.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110129015350.000|20110129015353.000|CC1|       FOR THIS GREAT PRICE     
20110129015353.000|20110129015353.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110129015353.000|20110129015356.000|CC1|          FOR 12 MONTHS.        
20110129015356.000|20110129015356.000|CC1|       CALL 1.888.818.FiOS.     
20110129015356.000|20110129015356.000|CC1|   CALL THE VERIZON CENTER FOR  
20110129015356.000|20110129015359.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110129015359.000|20110129015359.000|CC1|      THAT'S 1.888.818.3467.    
20110129015359.000|20110129015403.000|CC1|     AT 800-974-6006 TTY/V.     
20110129015403.000|20110129015421.000|CC1|      FiOS. A NETWORK AHEAD.    
20110129015421.000|20110129015444.000|SEG_01|Type=Story start
20110129015421.000|20110129015444.000|SEG|Type=Story
20110129015421.000|20110129015422.000|CC1|>>> NEW INFORMATION TONIGHT     
20110129015422.000|20110129015423.000|CC1|ABOUT THE ENTERTAINMENT FOR THE 
20110129015423.000|20110129015425.000|CC1|SUPER BOWL.                     
20110129015425.000|20110129015427.000|CC1|SUPER BOWL HAD XLV.             
20110129015427.000|20110129015428.000|CC1|"AMERICA THE BEAUTIFUL" WILL BE 
20110129015428.000|20110129015430.000|CC1|SUNG BEFORE THE KICKOFF AND     
20110129015430.000|20110129015431.000|CC1|CHRISTINA AGUILERA WILL SING    
20110129015431.000|20110129015434.000|CC1|"THE NATIONAL ANTHEM."          
20110129015434.000|20110129015436.000|CC1|COUNTRY STAR KEITH URBAN WILL   
20110129015436.000|20110129015440.000|CC1|PERFORM IN THE PREGAME ALONG    
20110129015440.000|20110129015442.000|CC1|WITH MAROON 5.                  
20110129015442.000|20110129015443.000|CC1|THEN THE BLACK-EYED PEAS WILL   
20110129015443.000|20110129015444.000|CC1|PERFORM THE HALFTIME SHOW.      
20110129015444.000|20110129015522.000|SEG|Type=Story
20110129015444.000|20110129015446.000|CC1|>>> THE INTERNET IS BUZZING WITH
20110129015446.000|20110129015447.000|CC1|SPECULATION THAT FACEBOOK       
20110129015447.000|20110129015448.000|CC1|FOUNDER MARK ZUCKERBERG WILL    
20110129015448.000|20110129015453.000|CC1|MAKE AN APPEARANCE THIS WEEK ON 
20110129015453.000|20110129015457.000|CC1|"SATURDAY NIGHT LIVE."          
20110129015457.000|20110129015459.000|CC1|THE SHOW IS BEING HOSTED BY     
20110129015459.000|20110129015502.000|CC1|JESSE ISENBERG WHO STARS AS     
20110129015502.000|20110129015503.000|CC1|ZUCKERBERG IN "THE SOCIAL       
20110129015503.000|20110129015503.000|CC1|NETWORK."                       
20110129015503.000|20110129015505.000|CC1|THE SHOW HAS A TRACK RECORD OF  
20110129015505.000|20110129015507.000|CC1|BRINGING IN GUESTS DEPICTED IN  
20110129015507.000|20110129015509.000|CC1|SOMETIMES LESS THAN FLATTERING  
20110129015509.000|20110129015510.000|CC1|SKETCHES.                       
20110129015510.000|20110129015512.000|CC1|SO ZUCKERBERG MIGHT SEEM LIKE A 
20110129015512.000|20110129015513.000|CC1|PERFECT MATCH-UP.               
20110129015513.000|20110129015515.000|CC1|AGAIN, NOTHING OFFICIAL EVEN ON 
20110129015515.000|20110129015517.000|CC1|ZUCKERBERG'S FACEBOOK FAN PAGE. 
20110129015517.000|20110129015519.000|CC1|>> WE'LL HAVE TO WATCH TO FIND  
20110129015519.000|20110129015520.000|CC1|OUT.                            
20110129015520.000|20110129015520.000|CC1|>> YES.                         
20110129015520.000|20110129015522.000|CC1|>> A POSSIBILITY.               
20110129015522.000|20110129015522.000|CC1|>> YEAH.                        
20110129015522.000|20110129015558.000|SEG|Type=Story
20110129015522.000|20110129015524.000|CC1|>>> THAT'S IT FOR US HERE AT    
20110129015524.000|20110129015525.000|CC1|5:00 TODAY.                     
20110129015525.000|20110129015526.000|CC1|THANK YOU FOR JOINING US.       
20110129015526.000|20110129015527.000|CC1|HERE'S A LOOK AT WHAT'S COMING  
20110129015527.000|20110129015535.000|CC1|UP STRAIGHT AHEAD AT 6:00.      
20110129015535.000|20110129015537.000|CC1|TONIGHT EGYPT'S A COUNTRY IN    
20110129015537.000|20110129015537.000|CC1|CHAOS.                          
20110129015537.000|20110129015540.000|CC1|WHAT THE PROTESTERS ARE DOING   
20110129015540.000|20110129015542.000|CC1|TO -- WHO WHAT THE PROTESTS ARE 
20110129015542.000|20110129015544.000|CC1|DOING TO OIL PRICES AND WHAT YOU
20110129015544.000|20110129015548.000|CC1|COULD SEE AT THE PUMP AFTER     
20110129015548.000|20110129015549.000|CC1|THIS.                           
20110129015549.000|20110129015550.000|CC1|>> Reporter: AND AN INNOCENT DAY
20110129015550.000|20110129015550.000|CC1|AT THE LAUNDROMAT.              
20110129015550.000|20110129015552.000|CC1|POLICE ARE LOOKING FOR A MAN WHO
20110129015552.000|20110129015557.000|CC1|ARE LOOKING -- LOOKING FOR A MAN
20110129015557.000|20110129015558.000|CC1|WHOSE PICTURE ON THE INTERNET.  
20110129015558.000|20110129015855.000|SEG|Type=Story
20110129015558.000|20110129015601.000|CC1|>>> AND ARE SMARTPHONES SMART   
20110129015601.000|20110129015601.000|CC1|ENOUGH?                         
20110129015601.000|20110129015602.000|CC1|THE COMPANY THAT WANT TO STEAL  
20110129015602.000|20110129015603.000|CC1|AWAY YOUR BUSINESS, AND IT'S    
20110129015603.000|20110129015605.000|CC1|WILLING TO PAY YOU TO SWITCH.   
20110129015605.000|20110129015605.000|CC1|THOSE STORIES AND MUCH MORE NEXT
20110129015605.000|20110129015650.000|CC1|AT 6:00.                        
20110129015650.000|20110129015747.000|SEG_01|Type=Commercial
20110129015650.000|20110129015651.000|CC1|    [ Male Announcer ] ARE YOU  
20110129015651.000|20110129015652.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110129015652.000|20110129015655.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110129015655.000|20110129015657.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110129015657.000|20110129015657.000|CC1|     UPGRADE TO VERIZON FiOS    
20110129015657.000|20110129015701.000|CC1|  AND GET TV, INTERNET AND PHONE
20110129015701.000|20110129015701.000|CC1|     FOR JUST $99.99 A MONTH    
20110129015701.000|20110129015704.000|CC1|           FOR A YEAR.          
20110129015704.000|20110129015704.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110129015704.000|20110129015706.000|CC1|         A MULTI-ROOM DVR       
20110129015706.000|20110129015708.000|CC1|       FREE FOR 12 MONTHS.      
20110129015708.000|20110129015708.000|CC1|     RECORD SHOWS IONE ROOM     
20110129015708.000|20110129015710.000|CC1|          AND WATCH THEM        
20110129015710.000|20110129015711.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110129015711.000|20110129015711.000|CC1|     THERE'S NO TERM CONTRACT   
20110129015711.000|20110129015713.000|CC1|            REQUIRED.           
20110129015713.000|20110129015713.000|CC1|      YOU CACANCEL ANYTIME      
20110129015713.000|20110129015717.000|CC1|  WITH NO EARLY TERMINATIOFEE.  
20110129015717.000|20110129015717.000|CC1|          FiOS IS A 100%        
20110129015717.000|20110129015720.000|CC1|       FIBER-OPTIC NETWORK      
20110129015720.000|20110129015720.000|CC1|          THAT DELIVERS         
20110129015720.000|20110129015722.000|CC1|     THE BEST CHANNEL LINEUP,   
20110129015722.000|20110129015722.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110129015722.000|20110129015725.000|CC1|             MORE HD;           
20110129015725.000|20110129015725.000|CC1|    PLUS THE FASTEST INTERNET   
20110129015725.000|20110129015728.000|CC1|           IN THE U.S.          
20110129015728.000|20110129015730.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110129015730.000|20110129015732.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110129015732.000|20110129015734.000|CC1|    FOR JUST $99.99 A MONTH --  
20110129015734.000|20110129015734.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110129015734.000|20110129015738.000|CC1|          FOR 12 MONTHS.        
20110129015738.000|20110129015738.000|CC1|       CALL 1.866.680.FiOS.     
20110129015738.000|20110129015738.000|CC1|   CALL THE VERIZON CENTER FOR  
20110129015738.000|20110129015740.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110129015740.000|20110129015740.000|CC1|      THAT'S 1.866.680.3467.    
20110129015740.000|20110129015744.000|CC1|     AT 800-974-6006 TTY/V.     
20110129015744.000|20110129015744.000|CC1|      GET THE NETWORK           
20110129015744.000|20110129015747.000|CC1|      THAT DELIVERS MORE.       
20110129015747.000|20110129015841.000|SEG_01|Type=Story start
20110129015747.000|20110129015841.000|CC1|[ CROWD NOISE ]                 
20110129015841.000|20110129015842.000|CC1|>>  TONIGHT, A COUNTRY IN CHAOS.
20110129015842.000|20110129015845.000|CC1|PROTESTS AND DEMONSTRATIONS     
20110129015845.000|20110129015847.000|CC1|ACROSS EGYPT TONIGHT IN MAJOR   
20110129015847.000|20110129015847.000|CC1|CITIES.                         
20110129015847.000|20110129015848.000|CC1|THE PRESIDENT PROMISES A NEW    
20110129015848.000|20110129015850.000|CC1|GOVERNMENTS IS ON ITS WAY, AND  
20110129015850.000|20110129015851.000|CC1|NOW OIL PRICES ARE CLIMBING.    
20110129015851.000|20110129015854.000|CC1|WHAT YOU COULD PAY AT THE PUMP  
20110129015854.000|20110129015855.000|CC1|COULD BE NEXT.                  
20110129015855.000|20110129015950.000|SEG|Type=Story
20110129015855.000|20110129015857.000|CC1|>>> IT'S 6:00, EVERYONE, I'M    
20110129015857.000|20110129015857.000|CC1|COLLEEN WILLIAMS.               
20110129015857.000|20110129015859.000|CC1|>> I'M ANA GARCIA.              
20110129015859.000|20110129015900.000|CC1|WE HAVE BREAKING NEWS TONIGHT IN
20110129015900.000|20110129015901.000|CC1|EGYPT.                          
20110129015901.000|20110129015904.000|CC1|THE VIOLENT PROTESTS NOW        
20110129015904.000|20110129015906.000|CC1|ESCALATING, A CURFEW ENFORCED,  
20110129015906.000|20110129015909.000|CC1|AND EGYPTIANS STYMIED BY AN     
20110129015909.000|20110129015911.000|CC1|INTERNET BLACKOUT IMPOSED BY THE
20110129015911.000|20110129015913.000|CC1|GOVERNMENT.                     
20110129015913.000|20110129015915.000|CC1|[ CLOUD NOISE ]                 
20110129015915.000|20110129015916.000|CC1|>> DESPITE --                   
20110129015916.000|20110129015920.000|CC1|[ CROWD NOISE ]                 
20110129015920.000|20110129015923.000|CC1|>> BESS MIGHT CUTTING OFF CELL  
20110129015923.000|20110129015925.000|CC1|SERVICE, THOUSANDS ARE RIOTING  
20110129015925.000|20110129015927.000|CC1|DEMANDING PRESIDENT MUBARAK     
20110129015927.000|20110129015928.000|CC1|RESIGN.                         
20110129015928.000|20110129015930.000|CC1|EARLIER HE PROMISED TO FIRE HIS 
20110129015930.000|20110129015931.000|CC1|GOVERNMENT IN AN TORTE TO QUELL 
20110129015931.000|20110129015932.000|CC1|THE VIOLENCE.                   
20110129015932.000|20110129015933.000|CC1|ONE BIG QUESTION AND CONCERN IS,
20110129015933.000|20110129015935.000|CC1|OF COURSE, THE PRICE OF OIL, IT 
20110129015935.000|20110129015937.000|CC1|SOARED BECAUSE OF THE VIOLENCE. 
20110129015937.000|20110129015938.000|CC1|AND EXPERTS WARN THAT A BIG JUMP
20110129015938.000|20110129015943.000|CC1|IN GAS PRICES COULD BE NEXT.    
20110129015943.000|20110129015944.000|CC1|NBC L.A.'S PATRICK HEALY HAS THE
20110129015944.000|20110129015946.000|CC1|LATEST ON THE CRISIS AND ITS    
20110129015946.000|20110129015946.000|CC1|IMPACT.                         
20110129015946.000|20110129015947.000|CC1|>> Reporter: THE REPERCUSSIONS  
20110129015947.000|20110129015950.000|CC1|COULD GO FAR BEYOND OIL PRICES  
END|20110129015950|2011-01-29_0100_US_KNBC_Channel_4_News
