TOP|20110129073501|2011-01-29_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|c863841a-2b82-11e0-aad5-001517add6fa
DUR|1:00:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:07:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129073953.000|20110129073953.000|CC2|HACER UNA LLAMADA.              
20110129073953.000|20110129073953.000|CC2|SI.                             
20110129073951.000|20110129073956.000|CC1|WELL, YOU KNOW, WE LIVE IN THIS 
20110129073953.000|20110129073957.000|CC2|BIEN, UD. SABE, VIVIMOS EN ESTA 
20110129073956.000|20110129073958.000|CC1|INTERNET AGE AND IN EGYPT THE   
20110129073957.000|20110129073959.000|CC2|EDAD DE INTERNET Y EN EGIPTO SE 
20110129073958.000|20110129074000.000|CC1|PROTESTERS ARE SAID TO BE USING 
20110129073959.000|20110129074001.000|CC2|DICE QUE LOS MANIFESTANTES USAN 
20110129074000.000|20110129074002.000|CC1|FACEBOOK TO OUT MANEUVER THE    
20110129074001.000|20110129074002.000|CC2|FACEBOOK PARA MANIOBRAR LA      
20110129074002.000|20110129074003.000|CC1|POLICE, BUT THE POLICE ARE      
20110129074002.000|20110129074003.000|CC2|POLICIA, PERO LA POLICIA        
20110129074003.000|20110129074004.000|CC1|FIGHTING BACK.                  
20110129074003.000|20110129074005.000|CC2|DEFIENDE.                       
20110129074004.000|20110129074005.000|CC1|THEY'RE USING FARMVILLE TO      
20110129074005.000|20110129074006.000|CC1|BUILD A FENCE AROUND THE        
20110129074005.000|20110129074007.000|CC2|ELLOS USAN FARMVILLE PARA       
20110129074006.000|20110129074007.000|CC1|PROTESTERS.                     
20110129074007.000|20110129074007.000|CC1|[ LAUGHTER ]                    
20110129074007.000|20110129074008.000|CC2|CONSTRUIR UNA CERCA ALREDEDOR   
20110129074008.000|20110129074009.000|CC2|DE LOS MANIFESTANTES.           
20110129074007.000|20110129074011.000|CC1|SO IT DOESN'T STOP.             
20110129074011.000|20110129074012.000|CC1|SEE, EVERYBODY MY AGE IS GOING  
20110129074009.000|20110129074012.000|CC2|ENTONCES ESTO NO SE PARA.       
20110129074012.000|20110129074016.000|CC1|WHAT?                           
20110129074012.000|20110129074017.000|CC2|¿VER, TODOS MI EDAD VA QUE?     
20110129074016.000|20110129074017.000|CC1|SEE AN OLD GUY -- "WHAT?        
20110129074017.000|20110129074018.000|CC2|¿VER A UN ANCIANO - "QUE?       
20110129074017.000|20110129074018.000|CC1|FARMVILLE?"                     
20110129074018.000|20110129074019.000|CC2|¿FARMVILLE?                     
20110129074018.000|20110129074022.000|CC1|SEE HOW HIP I AM.               
20110129074019.000|20110129074023.000|CC2|VER COMO CADERA SOY.            
20110129074022.000|20110129074023.000|CC1|WELL, A NEW REPORT OUT THIS     
20110129074023.000|20110129074024.000|CC2|BIEN, UN NUEVO INFORME ESTA     
20110129074023.000|20110129074024.000|CC1|WEEK AND THIS IS VERY           
20110129074024.000|20110129074025.000|CC2|SEMANA Y ESTO REDUCE            
20110129074024.000|20110129074026.000|CC1|DEPRESSING SHOWS THAT JUST ONE, 
20110129074025.000|20110129074027.000|CC2|ESPECTACULOS QUE SOLO UN, SOLO  
20110129074026.000|20110129074027.000|CC1|JUST 1% OF AMERICAN STUDENTS    
20110129074027.000|20110129074028.000|CC2|EL 1 % DE ESTUDIANTES           
20110129074028.000|20110129074029.000|CC2|AMERICANOS ES MUY COMPETENTE EN 
20110129074027.000|20110129074029.000|CC1|ARE PROFICIENT IN SCIENCE.      
20110129074029.000|20110129074030.000|CC2|LA CIENCIA.                     
20110129074030.000|20110129074032.000|CC2|ELLOS DIJERON EN UNOS AÑOS,     
20110129074029.000|20110129074031.000|CC1|THEY SAID IN A FEW YEARS, WE    
20110129074031.000|20110129074032.000|CC1|COULD BE A NATION OF SCIENCE    
20110129074032.000|20110129074033.000|CC2|PODRIAMOS SER UNA NACION DE     
20110129074033.000|20110129074034.000|CC2|ANALFABETOS DE QUIMICA Y        
20110129074032.000|20110129074035.000|CC1|AND CHEMISTRY ILLITERATES.      
20110129074034.000|20110129074036.000|CC2|CIENCIA.                        
20110129074035.000|20110129074037.000|CC1|WELL, YOU THOUGHT A LOT OF METH 
20110129074036.000|20110129074038.000|CC2|¿BIEN, UD. PENSO QUE MUCHOS     
20110129074037.000|20110129074038.000|CC1|LABS WERE ACCIDENTLY BLOWN UP   
20110129074038.000|20110129074038.000|CC1|BEFORE?                         
20110129074038.000|20110129074039.000|CC2|LABORATORIOS DE METANFETAMINAS  
20110129074038.000|20110129074040.000|CC1|OH, MY GOD.                     
20110129074039.000|20110129074041.000|CC2|ERAN ACCIDENTLY EXPLOTADO       
20110129074040.000|20110129074041.000|CC1|IT IS GOING TO GET WORSE.       
20110129074041.000|20110129074042.000|CC2|ANTES?                          
20110129074041.000|20110129074042.000|CC1|IT IS GOING TO GET WORSE,       
20110129074042.000|20110129074043.000|CC2|, MI DIOS.                      
20110129074043.000|20110129074043.000|CC2|ESTO VA A EMPEORAR.             
20110129074042.000|20110129074044.000|CC1|LADIES AND GENTLEMEN.           
20110129074043.000|20110129074045.000|CC2|ESTO VA A EMPEORAR, SEÑORAS Y   
20110129074045.000|20110129074046.000|CC2|SEÑORES.                        
20110129074044.000|20110129074045.000|CC1|WELL, THE CONGRESSIONAL BUDGET  
20110129074045.000|20110129074047.000|CC1|OFFICE REPORTS THAT SOCIAL      
20110129074046.000|20110129074047.000|CC2|BIEN, LA OFICINA DE PRESUPUESTO 
20110129074047.000|20110129074049.000|CC2|DEL CONGRESO RELATA QUE LA      
20110129074047.000|20110129074048.000|CC1|SECURITY WILL RUN A $45 BILLION 
20110129074049.000|20110129074049.000|CC2|SEGURIDAD SOCIAL DIRIGIRA UN    
20110129074048.000|20110129074050.000|CC1|DEFICIT THIS YEAR.              
20110129074050.000|20110129074050.000|CC1|THEY ARE $45 BILLION IN THE     
20110129074049.000|20110129074051.000|CC2|DEFICIT DE $45 MIL MILLONES     
20110129074051.000|20110129074052.000|CC2|ESTE AÑO.                       
20110129074052.000|20110129074052.000|CC2|ELLOS SON $45 MIL MILLONES EN   
20110129074050.000|20110129074053.000|CC1|HOLE.                           
20110129074052.000|20110129074054.000|CC2|EL AGUJERO.                     
20110129074053.000|20110129074054.000|CC1|JUST ESTABLISHING ITSELF AS THE 
20110129074054.000|20110129074055.000|CC1|FEDERAL GOVERNMENT'S MOST       
20110129074055.000|20110129074056.000|CC1|SUCCESSFUL PROGRAM.             
20110129074054.000|20110129074056.000|CC2|SOLO ESTABLECIENDOSE COMO EL    
20110129074056.000|20110129074057.000|CC1|YEAH, SO THERE YOU GO.          
20110129074057.000|20110129074058.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129074056.000|20110129074059.000|CC2|PROGRAMA MAS ACERTADO DEL       
20110129074059.000|20110129074059.000|CC2|GOBIERNO FEDERAL.               
20110129074059.000|20110129074100.000|CC2|SI, ASI ALLI UD. VA.            
20110129074100.000|20110129074100.000|CC2|SOLO $45 MIL MILLONES EN EL     
20110129074058.000|20110129074103.000|CC1|ONLY $45 BILLION IN THE HOLE.   
20110129074100.000|20110129074104.000|CC2|AGUJERO.                        
20110129074103.000|20110129074105.000|CC1|AND A PROFESSOR AT HARVARD      
20110129074104.000|20110129074105.000|CC2|Y UN PROFESOR EN HARVARD        
20110129074105.000|20110129074106.000|CC2|UNIVERSITY CUYA EXPERIENCIA     
20110129074105.000|20110129074107.000|CC1|UNIVERSITY WHOSE EXPERIENCE IS  
20110129074106.000|20110129074108.000|CC2|ESTA EN LA CIENCIA DE AEROSOL   
20110129074107.000|20110129074109.000|CC1|IN AEROSOL SCIENCE HAS INVENTED 
20110129074108.000|20110129074109.000|CC2|HA INVENTADO LA COMIDA QUE UD.  
20110129074109.000|20110129074111.000|CC1|FOOD YOU CAN INHALE.            
20110129074109.000|20110129074112.000|CC2|PUEDE INHALAR.                  
20110129074111.000|20110129074112.000|CC1|YOU SPRAY IT AND YOU INHALE THE 
20110129074112.000|20110129074113.000|CC2|UD. LO ROCIA Y USTED INHALA LA  
20110129074112.000|20110129074113.000|CC1|FOOD.                           
20110129074113.000|20110129074114.000|CC2|COMIDA.                         
20110129074113.000|20110129074114.000|CC1|APPARENTLY, THIS PROFESSOR HAS  
20110129074114.000|20110129074115.000|CC1|NEVER SEEN PEOPLE EAT AT        
20110129074114.000|20110129074116.000|CC2|POR LO VISTO, ESTE PROFESOR     
20110129074115.000|20110129074116.000|CC1|McDONALD'S.                     
20110129074116.000|20110129074116.000|CC1|OKAY?                           
20110129074116.000|20110129074118.000|CC2|NUNCA HA VISTO A LA GENTE COMER 
20110129074116.000|20110129074117.000|CC1|[ LAUGHTER ]                    
20110129074118.000|20110129074118.000|CC2|EN EL MCDONALD'S.               
20110129074118.000|20110129074119.000|CC2|¿BIEN?                          
20110129074117.000|20110129074121.000|CC1|IT'S NOT NEW.                   
20110129074119.000|20110129074122.000|CC2|NO ES NUEVO.                    
20110129074121.000|20110129074122.000|CC1|AND RESEARCHERS SAID THIS WEEK  
20110129074122.000|20110129074123.000|CC2|Y LOS INVESTIGADORES DIJERON    
20110129074122.000|20110129074124.000|CC1|WE'RE GETTING VERY CLOSE TO A   
20110129074123.000|20110129074124.000|CC2|ESTA SEMANA QUE NOS PONEMOS     
20110129074124.000|20110129074125.000|CC2|CERCA DE UN TRATAMIENTO PARA    
20110129074124.000|20110129074126.000|CC1|A TREATMENT TO FIGHT OBESITY.   
20110129074125.000|20110129074127.000|CC2|PELEAR CONTRA LA OBESIDAD.      
20110129074126.000|20110129074128.000|CC1|THEY'RE WORKING ON A TREATMENT, 
20110129074127.000|20110129074128.000|CC2|ELLOS INFLUYEN EN UN            
20110129074128.000|20110129074129.000|CC1|LIKE WHEN YOU SWALLOW THIS,     
20110129074128.000|20110129074130.000|CC2|TRATAMIENTO, COMO CUANDO UD.    
20110129074129.000|20110129074131.000|CC1|IT'LL CAUSE THE STOMACH TO      
20110129074130.000|20110129074132.000|CC2|TRAGA ESTO, ESTO DEBE HACER QUE 
20110129074131.000|20110129074131.000|CC1|SIGNAL THE BRAIN THAT YOU ARE   
20110129074132.000|20110129074132.000|CC2|EL ESTOMAGO SEÑALE EL CEREBRO   
20110129074131.000|20110129074133.000|CC1|FULL.                           
20110129074132.000|20110129074134.000|CC2|QUE USTED ES LLENO.             
20110129074133.000|20110129074134.000|CC1|YOU KNOW, WE HAVE SOMETHING     
20110129074134.000|20110129074135.000|CC1|THAT SIGNALS THE BRAIN YOU'RE   
20110129074135.000|20110129074136.000|CC1|FULL.                           
20110129074136.000|20110129074137.000|CC1|IT'S CALLED A BELT.             
20110129074134.000|20110129074137.000|CC2|UD. SABE, TENEMOS ALGO QUE      
20110129074137.000|20110129074137.000|CC1|OKAY?                           
20110129074137.000|20110129074139.000|CC2|SEÑALA EL CEREBRO USTED ES      
20110129074137.000|20110129074138.000|CC1|WHEN YOU HAVE TO --             
20110129074138.000|20110129074139.000|CC1|[ LAUGHTER ]                    
20110129074139.000|20110129074140.000|CC2|LLENO.                          
20110129074140.000|20110129074140.000|CC2|ES LLAMADO UN FAJO.             
20110129074140.000|20110129074141.000|CC2|¿BIEN?                          
20110129074139.000|20110129074141.000|CC1|WHEN YOU MOVE IT OVER A NOTCH   
20110129074141.000|20110129074142.000|CC2|CUANDO UD. TIENE A -            
20110129074141.000|20110129074142.000|CC1|IT'S TIME TO STOP EATING.       
20110129074142.000|20110129074143.000|CC1|OKAY?                           
20110129074143.000|20110129074143.000|CC1|VERY SIMPLE.                    
20110129074142.000|20110129074144.000|CC2|CUANDO UD. LO MUEVE A UNA       
20110129074144.000|20110129074145.000|CC2|MUESCA ES TIEMPO DE DEJAR DE    
20110129074145.000|20110129074145.000|CC2|COMER.                          
20110129074145.000|20110129074146.000|CC2|¿BIEN?                          
20110129074143.000|20110129074145.000|CC1|[ APPLAUSE ]                    
20110129074146.000|20110129074146.000|CC2|SIMPLE.                         
20110129074145.000|20110129074150.000|CC1|WELL, SOMETHING SAD.            
20110129074146.000|20110129074151.000|CC2|BIEN, ALGO TRISTE.              
20110129074150.000|20110129074152.000|CC1|YOU KNOW, NBC HAS NEW -- WE     
20110129074151.000|20110129074152.000|CC2|UD. SABE, NBC TIENE NUEVO -     
20110129074152.000|20110129074153.000|CC2|TENEMOS A NUEVOS DUEÑOS ESTA    
20110129074152.000|20110129074153.000|CC1|HAVE NEW OWNERS THIS WEEK.      
20110129074153.000|20110129074155.000|CC2|SEMANA.                         
20110129074153.000|20110129074154.000|CC1|I DON'T KNOW WHO IT IS THIS     
20110129074154.000|20110129074155.000|CC1|WEEK BUT WE HAVE NEW OWNERS     
20110129074155.000|20110129074156.000|CC1|THIS WEEK AT NBC.               
20110129074155.000|20110129074157.000|CC2|NO SE A QUIEN ES ESTA SEMANA    
20110129074157.000|20110129074157.000|CC2|PERO TENEMOS A NUEVOS DUEÑOS    
20110129074156.000|20110129074158.000|CC1|IT'S COMCAST.                   
20110129074157.000|20110129074159.000|CC2|ESTA SEMANA EN NBC.             
20110129074159.000|20110129074159.000|CC2|ES COMCAST.                     
20110129074158.000|20110129074200.000|CC1|AND THEY HAVE REMOVED NBC'S     
20110129074159.000|20110129074201.000|CC2|Y ELLOS HAN QUITADO AL PAVO     
20110129074200.000|20110129074201.000|CC1|ICONIC PEACOCK, THE PEACOCK IS  
20110129074201.000|20110129074202.000|CC2|REAL ICONIC DEL NBC, EL PAVO    
20110129074201.000|20110129074202.000|CC1|GONE.                           
20110129074202.000|20110129074203.000|CC1|[ AUDIENCE AWs ]                
20110129074202.000|20110129074204.000|CC2|REAL SE VA.                     
20110129074203.000|20110129074205.000|CC1|FROM THE CORPORATE LOGO.        
20110129074204.000|20110129074205.000|CC2|DEL LOGOTIPO CORPORATIVO.       
20110129074205.000|20110129074206.000|CC1|AND THE PEACOCK, NOT TAKING IT  
20110129074206.000|20110129074206.000|CC1|WELL.                           
20110129074205.000|20110129074207.000|CC2|Y EL PAVO REAL, NO TRAYENDOLO   
20110129074206.000|20110129074207.000|CC1|YEAH.                           
20110129074207.000|20110129074208.000|CC1|I SAW HIM -- PUT ON THE CAMERA  
20110129074207.000|20110129074208.000|CC2|BIEN.                           
20110129074208.000|20110129074209.000|CC2|SI.                             
20110129074208.000|20110129074209.000|CC1|OUT THERE.                      
20110129074209.000|20110129074210.000|CC1|PUT ON THE OUTSIDE CAMERA.      
20110129074209.000|20110129074211.000|CC2|LO VI - PONER LA CAMARA AHI.    
20110129074210.000|20110129074211.000|CC1|THERE'S THE NBC PEACOCK.        
20110129074211.000|20110129074212.000|CC2|PONGA LA CAMARA EXTERIOR.       
20110129074212.000|20110129074212.000|CC2|HAY PAVO REAL DE NBC .          
20110129074211.000|20110129074216.000|CC1|LOOK AT HIM.                    
20110129074212.000|20110129074217.000|CC2|MIRELO.                         
20110129074216.000|20110129074217.000|CC1|YEAH.                           
20110129074217.000|20110129074217.000|CC2|SI.                             
20110129074217.000|20110129074223.000|CC1|SAD.                            
20110129074217.000|20110129074223.000|CC2|TRISTE.                         
20110129074223.000|20110129074224.000|CC1|YOU HATE TO SEE THAT.           
20110129074223.000|20110129074225.000|CC2|UD. LAMENTA VER ESTO.           
20110129074224.000|20110129074225.000|CC1|IT'S JUST SAD.                  
20110129074225.000|20110129074225.000|CC1|HEY.                            
20110129074225.000|20110129074226.000|CC1|YOU KNOW?                       
20110129074226.000|20110129074227.000|CC1|IT'S WHAT I TELL ALL LOGOS,     
20110129074225.000|20110129074227.000|CC2|ESTA TRISTE SOLO.               
20110129074227.000|20110129074227.000|CC2|OYE.                            
20110129074227.000|20110129074228.000|CC1|"SAVE YOUR MONEY."              
20110129074227.000|20110129074229.000|CC2|¿UD. SABE?                      
20110129074228.000|20110129074229.000|CC1|SAVE YOUR MONEY.                
20110129074229.000|20110129074230.000|CC2|ES LO QUE DIGO A TODOS LOS      
20110129074229.000|20110129074230.000|CC1|IT'S GOING TO HAPPEN.           
20110129074230.000|20110129074231.000|CC2|LOGOTIPOS, "AHORRE SU DINERO."  
20110129074231.000|20110129074232.000|CC2|AHORRE SU DINERO.               
20110129074230.000|20110129074232.000|CC1|AND ACCORDING TO A NEW STUDY BY 
20110129074232.000|20110129074233.000|CC2|ESTO VA A PASAR.                
20110129074233.000|20110129074234.000|CC2|Y SEGUN UN NUEVO ESTUDIO POR    
20110129074232.000|20110129074234.000|CC1|INDIANA UNIVERSITY, MEN         
20110129074234.000|20110129074235.000|CC2|INDIANA UNIVERSITY, HOMBRES QUE 
20110129074234.000|20110129074236.000|CC1|WATCHING THE NEWS ARE MORE      
20110129074235.000|20110129074237.000|CC2|MIRAN LAS NOTICIAS TENER MAS    
20110129074236.000|20110129074237.000|CC1|LIKELY TO PAY ATTENTION TO THE  
20110129074237.000|20110129074238.000|CC2|PROBABILIDAD PARA PRESTAR LA    
20110129074237.000|20110129074239.000|CC1|STORIES IF A SEXY FEMALE ANCHOR 
20110129074239.000|20110129074240.000|CC1|IS THE ONE DOING THE REPORTING. 
20110129074238.000|20110129074241.000|CC2|ATENCION A LAS NOTICIAS SI UN   
20110129074240.000|20110129074241.000|CC1|YEAH, WELL, MORE BAD NEWS FOR   
20110129074241.000|20110129074242.000|CC2|ANUNCIADOR FEMENINO ATRACTIVO   
20110129074241.000|20110129074242.000|CC1|KEITH OLBERMANN.                
20110129074242.000|20110129074243.000|CC2|ES EL QUE QUE HACE EL           
20110129074242.000|20110129074243.000|CC1|OH, MAN.                        
20110129074243.000|20110129074244.000|CC2|REPORTAJE.                      
20110129074243.000|20110129074244.000|CC1|IT'S NOT BEEN A GOOD WEEK FOR   
20110129074244.000|20110129074245.000|CC2|SI, PUES NOTICIAS MAS MALAS     
20110129074244.000|20110129074245.000|CC1|HIM.                            
20110129074245.000|20110129074246.000|CC2|PARA KEITH OLBERMANN.           
20110129074246.000|20110129074246.000|CC2|, HOMBRE.                       
20110129074245.000|20110129074247.000|CC1|IN TOKYO, YOU KNOW SEGA, THE    
20110129074246.000|20110129074248.000|CC2|NO ES SIDO UNA SEMANA BUENA     
20110129074248.000|20110129074248.000|CC2|PARA EL.                        
20110129074248.000|20110129074249.000|CC2|¿EN TOKIO, UD. SABE SEGA, EL    
20110129074247.000|20110129074249.000|CC1|VIDEO GAME PEOPLE?              
20110129074249.000|20110129074251.000|CC2|JUEGO DE LA GENTE DE VIDEO?     
20110129074249.000|20110129074250.000|CC1|LISTEN TO THIS, THEY'VE         
