TOP|20110129010001|2011-01-29_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|769ebcd0-2b4b-11e0-9442-001517add720
DUR|0:59:48.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129015258.000|20110129015300.000|CC1|IN POMONA, DAVE KUNZ, ABC 7     
20110129015300.000|20110129015301.000|CC1|"EYEWITNESS NEWS."              
20110129015301.000|20110129015303.000|CC1|MICHELLE: OKAY THAT IS NOW A    
20110129015303.000|20110129015305.000|CC1|VERY COOL MIKE FLAG.            
20110129015305.000|20110129015306.000|CC1|THE GRAND NATIONAL ROADSTER SHOW
20110129015306.000|20110129015309.000|CC1|IS AT THE POMONA FAIR PLEX TODAY
20110129015309.000|20110129015309.000|CC1|THROUGH SUNDAY.                 
20110129015309.000|20110129015311.000|CC1|WE'VE POSTED MORE INFORMATION ON
20110129015311.000|20110129015314.000|CC1|ABC7.COM, CLICK ON THE "SEE IT  
20110129015314.000|20110129015315.000|CC1|ON TV" LINK.                    
20110129015315.000|20110129015317.000|CC1|MARC: BEFORE THE AMERICANA BRAND
20110129015317.000|20110129015318.000|CC1|WENT UP IN GLENDALE THERE WAS   
20110129015318.000|20110129015320.000|CC1|ONE BUSINESS OWNER WHO REFUSED  
20110129015320.000|20110129015322.000|CC1|TO MOVE TO MAKE ROOM FOR THE    
20110129015322.000|20110129015322.000|CC1|MALL.                           
20110129015322.000|20110129015324.000|CC1|MICHELLE: THE HOTEL IS STILL    
20110129015324.000|20110129015325.000|CC1|THERE AND ITS OWNER IS IN       
20110129015325.000|20110129015326.000|CC1|ANOTHER FIGHT WITH MALL         
20110129015326.000|20110129015327.000|CC1|DEVELOPERS.                     
20110129015327.000|20110129015329.000|CC1|THE STORY UP NEXT.              
20110129015329.000|20110129015330.000|CC1|DAVID: DETAILS CHANGING BY THE  
20110129015330.000|20110129015333.000|CC1|MINUTE IN EGYPT WITH THOUSANDS  
20110129015333.000|20110129015335.000|CC1|FIGHTING TO OVERTHROW THE       
20110129015335.000|20110129015336.000|CC1|GOVERNMENT.                     
20110129015336.000|20110129015337.000|CC1|WE'LL HAVE LIVE TEAM COVERAGE.  
20110129015337.000|20110129015341.000|CC1|A DAY AFTER THAT BIZARRE HEALTH 
20110129015341.000|20110129015342.000|CC1|SCARE CHARLIE SHEEN CHECKS INTO 
20110129015342.000|20110129015342.000|CC1|REHAB.                          
20110129015342.000|20110129015344.000|CC1|WHAT THE STAR'S PUBLICIST IS    
20110129015344.000|20110129015345.000|CC1|REVEALING TONIGHT.              
20110129015345.000|20110129015346.000|CC1|FIRST THEY CUT THEIR CELL PHONES
20110129015346.000|20110129015348.000|CC1|AND NOW GOVERNOR BROWN IS TAKING
20110129015348.000|20110129015349.000|CC1|SOMETHING ELSE AWAY FROM STATE  
20110129015349.000|20110129015351.000|CC1|WORKERS AND MANY ARE NOT HAPPY  
20110129015351.000|20110129015351.000|CC1|ABOUT IT.                       
20110129015351.000|20110129015353.000|CC1|THESE STORIES AND BREAKING NEWS 
20110129015353.000|20110129015354.000|CC1|AS IT HAPPENS ON "EYEWITNESS    
20110129015354.000|20110129015630.000|CC1|NEWS" AT 6:00.                  
20110129015630.000|20110129015630.000|CC1|MARC: EXPANSION PLANS AT A LOCAL
20110129015630.000|20110129015631.000|CC1|SHOPPING MALL HAVE DEVELOPERS IN
20110129015631.000|20110129015633.000|CC1|A LANDIS PURSUIT WITH THE OWNER 
20110129015633.000|20110129015634.000|CC1|OF A HOTEL.                     
20110129015634.000|20110129015640.000|CC1|THE MALL IS AMERICA AMERICANA'S 
20110129015640.000|20110129015641.000|CC1|BRAND.                          
20110129015641.000|20110129015643.000|CC1|JOHN GREGORY TALKED TO THE      
20110129015643.000|20110129015647.000|CC1|LANDOWNER ABOUT THE BATTLE.     
20110129015647.000|20110129015648.000|CC1|>> Reporter: THE GOLDEN KEY     
20110129015648.000|20110129015649.000|CC1|HOTEL QUIETLY GOES ABOUT THE    
20110129015649.000|20110129015651.000|CC1|BUSINESS OF RENTING ROOMS.      
20110129015651.000|20110129015654.000|CC1|IT'S A TRADE THREATENED BY KA   
20110129015654.000|20110129015657.000|CC1|RUSE SO'S AFFILIATED PLAN TO    
20110129015657.000|20110129015658.000|CC1|EXPAND AMERICANA.               
20110129015658.000|20110129015700.000|CC1|>> I CAME TO GLENDALE IN 2002   
20110129015700.000|20110129015701.000|CC1|AND BOUGHT THIS LAND.           
20110129015701.000|20110129015703.000|CC1|NOBODY GAVE ME ANYTHING, MY     
20110129015703.000|20110129015704.000|CC1|FAMILY WORKED HARD.             
20110129015704.000|20110129015704.000|CC1|>> Reporter: BECAUSE THE HOTEL  
20110129015704.000|20110129015709.000|CC1|IS LOCATED IN THE CITY'S        
20110129015709.000|20110129015711.000|CC1|REDEVELOPMENT ZONE HE MUST PAY  
20110129015711.000|20110129015713.000|CC1|TO REDEVELOP THE SITE HIMSELF OR
20110129015713.000|20110129015714.000|CC1|BE BOUGHT OUT.                  
20110129015714.000|20110129015716.000|CC1|HE HAS CHOSEN TO BUILD AND      
20110129015716.000|20110129015717.000|CC1|PRESENTED THIS MODERN DESIGN TO 
20110129015717.000|20110129015719.000|CC1|CITY PLANNERS.                  
20110129015719.000|20110129015721.000|CC1|KA RUSE SO AFFILIATED HAS ALSO  
20110129015721.000|20110129015722.000|CC1|SUBMITTED PLANS.                
20110129015722.000|20110129015723.000|CC1|THEY WOULD NOT TALK TO US ON    
20110129015723.000|20110129015724.000|CC1|CAMERA.                         
20110129015724.000|20110129015726.000|CC1|OFF CAMERA THEY MADE IT CLEAR,  
20110129015726.000|20110129015728.000|CC1|UNLIKE THE AMERICANA BRAND      
20110129015728.000|20110129015730.000|CC1|PROJECT BEHIND US THE NEW       
20110129015730.000|20110129015732.000|CC1|DEVELOPMENT WILL NOT REQUIRE ANY
20110129015732.000|20110129015733.000|CC1|REDEVELOPMENT FUNDING GLENDALE  
20110129015733.000|20110129015735.000|CC1|CITY OFFICIALS DO ADMIT A       
20110129015735.000|20110129015736.000|CC1|DEVELOPER COULD COME BACK AT A  
20110129015736.000|20110129015738.000|CC1|LATER TIME AND REQUEST FUNDING. 
20110129015738.000|20110129015740.000|CC1|MEANTIME PATEL FEARS NO MATTER  
20110129015740.000|20110129015743.000|CC1|HOW GOOD HIS REDEVELOPMENT PLAN 
20110129015743.000|20110129015745.000|CC1|IS, IT'S NOT GOING TO BE GOOD   
20110129015745.000|20110129015747.000|CC1|ENOUGH FOR THE CITY OF GLENDALE.
20110129015747.000|20110129015749.000|CC1|>> ONE PERSON HAS POLITICAL     
20110129015749.000|20110129015751.000|CC1|CONTACTS AND IS USING THOSE     
20110129015751.000|20110129015753.000|CC1|CONTACTS TO INFLUENCE THE       
20110129015753.000|20110129015755.000|CC1|ACQUISITION OF THE GOLDEN KEY   
20110129015755.000|20110129015756.000|CC1|HOTEL.                          
20110129015756.000|20110129015756.000|CC1|>> Reporter: THE KEY FOR CITY   
20110129015756.000|20110129015758.000|CC1|OFFICIALS WOULD BE MORE JOBS AND
20110129015758.000|20110129015800.000|CC1|TAX REVENUE, AND IN A TOUGH     
20110129015800.000|20110129015802.000|CC1|ECONOMY A PROVEN BUILDER THEY'VE
20110129015802.000|20110129015803.000|CC1|WORKED WITH BEFORE COULD BE HARD
20110129015803.000|20110129015805.000|CC1|TO RESIST.                      
20110129015805.000|20110129015807.000|CC1|IN GLENDALE, JOHN GREGORY, ABC 7
20110129015807.000|20110129015808.000|CC1|"EYEWITNESS NEWS."              
20110129015808.000|20110129015810.000|CC1|MICHELLE: THAT'S IT FROM US AT  
20110129015810.000|20110129015811.000|CC1|5:00, BREAKING INFORMATION FROM 
20110129015811.000|20110129015813.000|CC1|THE CHAOS IN EGYPT COMING UP ON 
20110129015813.000|20110129015814.000|CC1|"EYEWITNESS NEWS" AT 6:00 RIGHT 
20110129015814.000|20110129015826.000|CC1|NOW.                            
20110129015826.000|20110129015827.000|CC1|[CHANTING]                      
20110129015827.000|20110129015829.000|CC1|DAVID: PROTESTS IN EGYPT RAGE ON
20110129015829.000|20110129015832.000|CC1|AS PRESIDENT MOUBARAK SPEAKS OUT
20110129015832.000|20110129015833.000|CC1|AT LAST PROMISING REFORM.       
20110129015833.000|20110129015834.000|CC1|BUT WILL IT BE ENOUGH?          
20110129015834.000|20110129015836.000|CC1|GOOD EVENING I'M DAVID ONO.     
20110129015836.000|20110129015837.000|CC1|ELLEN: I'M ELLEN LEYVA, THIS IS 
20110129015837.000|20110129015838.000|CC1|"EYEWITNESS NEWS" AT 6:00.      
20110129015838.000|20110129015839.000|CC1|WE BEGIN WITH THAT BREAKING     
20110129015839.000|20110129015841.000|CC1|NEWS, THE CHAOS IN EGYPT.       
20110129015841.000|20110129015842.000|CC1|SUBHA RAVINDHRAN IS LIVE IN THE 
20110129015842.000|20110129015844.000|CC1|NEWSROOM WITH THE LATEST ON THE 
20110129015844.000|20110129015846.000|CC1|WIDESPREAD PROTESTS.            
20110129015846.000|20110129015847.000|CC1|>> Reporter: ELLEN THE LOOTING  
20110129015847.000|20110129015848.000|CC1|AND VIOLENCE CONTINUES IN EGYPT 
20110129015848.000|20110129015849.000|CC1|RIGHT NOW.                      
20110129015849.000|20110129015851.000|CC1|THE COUNTRY'S MILITARY HAS NOW  
20110129015851.000|20110129015856.000|CC1|TAKEN OVER SECURITY IN CAIRO.   
20110129015856.000|20110129015856.000|CC1|PRESIDENT HOSNI MUBARAK TODAY   
20110129015856.000|20110129015858.000|CC1|FIRED HIS CABINET AND ANNOUNCED 
20110129015858.000|20110129015859.000|CC1|THAT HE WILL MAKE REFORMS.      
20110129015859.000|20110129015901.000|CC1|FOR MANY PROTESTERS THAT IS NOT 
20110129015901.000|20110129015902.000|CC1|GOOD ENOUGH.                    
20110129015902.000|20110129015903.000|CC1|AFTER 30 YEARS OF HIS RULE THEY 
20110129015903.000|20110129015905.000|CC1|WANT HIM GONE.                  
20110129015905.000|20110129015907.000|CC1|IN THE MIDDLE OF THE NIGHT IN   
20110129015907.000|20110129015909.000|CC1|EGYPT A MILITARY TANK STANDS    
20110129015909.000|20110129015911.000|CC1|GUARD ON THE STREETS OF CAIRO.  
20110129015911.000|20110129015913.000|CC1|EVEN AT THIS HOUR CHAOS         
20110129015913.000|20110129015914.000|CC1|CONTINUES TO ERUPT THROUGHOUT   
20110129015914.000|20110129015916.000|CC1|THE COUNTRY, JUST AS PRESIDENT  
20110129015916.000|20110129015917.000|CC1|OBAMA CALLS FOR LEADERS OF THE  
20110129015917.000|20110129015919.000|CC1|ARAB NATION TO RESPOND TO ITS   
20110129015919.000|20110129015920.000|CC1|PEOPLE.                         
20110129015920.000|20110129015922.000|CC1|>> WHAT IS NEEDED RIGHT NOW ARE 
20110129015922.000|20110129015923.000|CC1|CONCRETE STEPS THAT ADVANCE THE 
20110129015923.000|20110129015925.000|CC1|RIGHTS OF THE EGYPTIAN PEOPLE.  
20110129015925.000|20110129015926.000|CC1|>> Reporter: IT IS THE FOURTH   
20110129015926.000|20110129015928.000|CC1|DAY OF EGYPT'S BLOODY PROTESTS. 
20110129015928.000|20110129015931.000|CC1|TODAY AS THE ARMY MOVED IN TO   
20110129015931.000|20110129015932.000|CC1|ENFORCE A CURFEW THAT TENS OF   
20110129015932.000|20110129015934.000|CC1|THOUSANDS DEFIED PRESIDENT HOSNI
20110129015934.000|20110129015937.000|CC1|MUBARAK FINALLY ADDRESSED HIS   
20110129015937.000|20110129015938.000|CC1|NATION.                         
20110129015938.000|20110129015939.000|CC1|>> I HAVE ASKED THE GOVERNMENT  
20110129015939.000|20110129015942.000|CC1|TO PRESENT ITS RESIGNATION TODAY
20110129015942.000|20110129015943.000|CC1|AND STARTING TOMORROW I WILL    
20110129015943.000|20110129015947.000|CC1|GIVE THE NEW GOVERNMENT NEW AND 
20110129015947.000|20110129015948.000|CC1|PRECISE DIRECTIONS TO FIRMLY    
20110129015948.000|20110129015949.000|CC1|DEAL WITH OUR CURRENT           
20110129015949.000|20110129015950.000|CC1|PRIORITIES.                     
20110129015950.000|20110129015950.000|CC1|>> Reporter: MOUBARAK SAYS HE   
20110129015950.000|20110129015952.000|CC1|WILL ADDRESS ECONOMIC AND       
20110129015952.000|20110129015949.000|CC1|POLITICAL CONCERNS, BUT HE SAYS 
END|20110129015949|2011-01-29_0100_US_KABC_Eyewitness_News_5PM
