TOP|20110129060001|2011-01-29_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|5f3dd2ea-2b75-11e0-bd65-001517add6fa
DUR|0:59:49.65
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129065530.000|20110129065531.000|CC1|TO MOM AND DAD.                 
20110129065531.000|20110129065533.000|CC1|>> Reporter: JURORS WERE ADAMANT
20110129065533.000|20110129065534.000|CC1|THE PROSECUTION NEVER PROVED    
20110129065534.000|20110129065535.000|CC1|THAT IT WAS THE DEFENDANT WHO   
20110129065535.000|20110129065539.000|CC1|DID IT.                         
20110129065539.000|20110129065541.000|CC1|DESPITE RON'S PECULIAR          
20110129065541.000|20110129065543.000|CC1|STATEMENTS THEY WERE SHOCKED BY 
20110129065543.000|20110129065543.000|CC1|WHAT WASN'T THERE.              
20110129065543.000|20110129065544.000|CC1|>> LACK OF PHYSICAL EVIDENCE AND
20110129065544.000|20110129065546.000|CC1|I DIDN'T SEE WHERE THERE WAS ANY
20110129065546.000|20110129065547.000|CC1|MOTIVATION FOR IT EITHER.       
20110129065547.000|20110129065548.000|CC1|>> THEY DIDN'T BRING ANYTHING TO
20110129065548.000|20110129065548.000|CC1|THE TABLE.                      
20110129065548.000|20110129065550.000|CC1|>> YOU HAVE TO SHOW ME SOMETHING
20110129065550.000|20110129065553.000|CC1|THAT PROVES THAT THIS DEFENDANT 
20110129065553.000|20110129065554.000|CC1|IS GUILTY AND IT JUST NEVER     
20110129065554.000|20110129065555.000|CC1|HAPPENED FOR ME.                
20110129065555.000|20110129065558.000|CC1|>> Reporter: LEAD DETECTIVE KEN 
20110129065558.000|20110129065559.000|CC1|STEVENS COULD UNDERSTAND THAT A 
20110129065559.000|20110129065601.000|CC1|JURY WOULD THINK HARD ABOUT     
20110129065601.000|20110129065603.000|CC1|PUTTING AWAY RON JR. FOR LIFE   
20110129065603.000|20110129065604.000|CC1|WITHOUT CRIME SCENE EVIDENCE.   
20110129065604.000|20110129065606.000|CC1|>> IT WASN'T GOING TO GO ANY    
20110129065606.000|20110129065606.000|CC1|BETTER.                         
20110129065606.000|20110129065607.000|CC1|THERE WAS NO HARD EVIDENCE THAT 
20110129065607.000|20110129065609.000|CC1|WE WERE GOING TO FIND.          
20110129065609.000|20110129065610.000|CC1|>> Reporter: AND WHAT HE KNEW   
20110129065610.000|20110129065612.000|CC1|ABOUT RON JR., LIKE THE ANGER HE
20110129065612.000|20110129065614.000|CC1|HAD SEEN IN HIS OFFICE THAT ONE 
20110129065614.000|20110129065615.000|CC1|TIME, THAT WASN'T EVIDENCE      
20110129065615.000|20110129065616.000|CC1|EITHER.                         
20110129065616.000|20110129065617.000|CC1|>> THE JURY NEVER UNDERSTOOD    
20110129065617.000|20110129065621.000|CC1|THAT THERE WAS A PART OF RON    
20110129065621.000|20110129065622.000|CC1|THAT HE COULDN'T CONTROL.       
20110129065622.000|20110129065624.000|CC1|HIS UNCLE JOE SAW IT IN THE     
20110129065624.000|20110129065627.000|CC1|PHONE CALL, I SAW IT IN MY      
20110129065627.000|20110129065628.000|CC1|OFFICE, AND UNFORTUNATELY HIS   
20110129065628.000|20110129065630.000|CC1|PARENTS SAW IT ON OCTOBER 6th.  
20110129065630.000|20110129065632.000|CC1|>> Reporter: SO IF I ASK YOU, AS
20110129065632.000|20110129065635.000|CC1|I WILL, WHO KILLED CHRISTINE AND
20110129065635.000|20110129065637.000|CC1|RON JABALEE, WHAT'S YOUR ANSWER?
20110129065637.000|20110129065638.000|CC1|>> MY ANSWER IS WE PUT THE MAN  
20110129065638.000|20110129065641.000|CC1|ON TRIAL THAT WE BELIEVE THAT   
20110129065641.000|20110129065647.000|CC1|DID, BUT A JURY OF HIS PEERS    
20110129065647.000|20110129065648.000|CC1|FOUNT HIM INNOCENT.             
20110129065648.000|20110129065649.000|CC1|>> Reporter: AND INNOCENT FOR   
20110129065649.000|20110129065652.000|CC1|ALL TIME.                       
20110129065652.000|20110129065656.000|CC1|DOUBLE JEOPARDY PROVISION OF THE
20110129065656.000|20110129065657.000|CC1|FIFTH AMENDMENT DOESN'T ALLOW   
20110129065657.000|20110129065658.000|CC1|HIM TO BE TRIED AGAIN.          
20110129065658.000|20110129065700.000|CC1|>> HE CAN CALL A PRESS          
20110129065700.000|20110129065702.000|CC1|CONFERENCE AND PROCLAIM HIS     
20110129065702.000|20110129065704.000|CC1|GUILT AND HE CANNOT BE TRIED    
20110129065704.000|20110129065705.000|CC1|AGAIN.                          
20110129065705.000|20110129065705.000|CC1|>> Reporter: THAT MEANT GOING   
20110129065705.000|20110129065707.000|CC1|AHEAD A BIG GAMBLE.             
20110129065707.000|20110129065709.000|CC1|KAPLAN SAID HIS FIRST COLD CASE 
20110129065709.000|20110129065711.000|CC1|DEFEAT WAS PAINFUL AND HUMBLING,
20110129065711.000|20110129065713.000|CC1|BUT NOT TOTALLY UNEXPECTED.     
20110129065713.000|20110129065714.000|CC1|>> THE OFFICE ALWAYS RECOGNIZED 
20110129065714.000|20110129065715.000|CC1|THE LACK OF PHYSICAL EVIDENCE   
20110129065715.000|20110129065716.000|CC1|WOULD BE A DIFFICULT HURDLE AND 
20110129065716.000|20110129065718.000|CC1|ULTIMATELY IT WAS THE FATAL     
20110129065718.000|20110129065718.000|CC1|HURDLE.                         
20110129065718.000|20110129065719.000|CC1|>> THE TRIAL WORKED.            
20110129065719.000|20110129065720.000|CC1|>> RIGHT.                       
20110129065720.000|20110129065721.000|CC1|>> I'M NOT SURE THE SYSTEM      
20110129065721.000|20110129065722.000|CC1|WORKED.                         
20110129065722.000|20110129065722.000|CC1|>> Reporter: WHY DO YOU SAY     
20110129065722.000|20110129065723.000|CC1|THAT?                           
20110129065723.000|20110129065725.000|CC1|>> HE NEVER SHOULD HAVE BEEN    
20110129065725.000|20110129065725.000|CC1|CHARGED.                        
20110129065725.000|20110129065726.000|CC1|HE NEVER SHOULD HAVE BEEN       
20110129065726.000|20110129065727.000|CC1|INDICTED.                       
20110129065727.000|20110129065728.000|CC1|>> Reporter: AND THE MYSTERY HAS
20110129065728.000|20110129065729.000|CC1|NEVER BEEN SOLVED FOR THE       
20110129065729.000|20110129065730.000|CC1|KILLING, HAS IT?                
20110129065730.000|20110129065731.000|CC1|>> NO.                          
20110129065731.000|20110129065733.000|CC1|THE MAN WENT THROUGH TWO        
20110129065733.000|20110129065734.000|CC1|UNMITIGATED YEARS OF HELL, THE  
20110129065734.000|20110129065735.000|CC1|FOCUS OF INVESTIGATION FOR      
20110129065735.000|20110129065736.000|CC1|ALMOST FOUR, AND WHOEVER DID    
20110129065736.000|20110129065738.000|CC1|THIS IS STILL ON THE STREETS.   
20110129065738.000|20110129065739.000|CC1|>> Reporter: THE DEFENSE        
20110129065739.000|20110129065741.000|CC1|ATTORNEY SAID THAT THE NEW      
20110129065741.000|20110129065742.000|CC1|BALTIMORE AND STATE POLICE      
20110129065742.000|20110129065743.000|CC1|INVESTIGATORS LOCKED ON TO A    
20110129065743.000|20110129065746.000|CC1|THEORY OF THE CRIME EARLY, NEVER
20110129065746.000|20110129065747.000|CC1|LET GO, AND DIDN'T LOOK HARD    
20110129065747.000|20110129065749.000|CC1|ENOUGH FOR THE REAL KILLER.     
20110129065749.000|20110129065751.000|CC1|>> I THINK THAT PERHAPS A FRESH 
20110129065751.000|20110129065752.000|CC1|AGENCY TAKE A LOOK AT THIS.     
20110129065752.000|20110129065756.000|CC1|>> Reporter: SO WHAT DOES RON   
20110129065756.000|20110129065756.000|CC1|JABALEE JR. THINK ABOUT IT ALL? 
20110129065756.000|20110129065757.000|CC1|WELL, WE MAY NEVER KNOW.        
20110129065757.000|20110129065759.000|CC1|HE TALKED BRIEFLY TO "DATELINE" 
20110129065759.000|20110129065801.000|CC1|BY PHONE, BUT DECLINED TO DO AN 
20110129065801.000|20110129065802.000|CC1|INTERVIEW SAYING HE WANTED TO   
20110129065802.000|20110129065808.000|CC1|MOVE ON WITH HIS LIFE.          
20110129065808.000|20110129065810.000|CC1|BUT HE DID SEND US THIS         
20110129065810.000|20110129065812.000|CC1|INSTRUMENTAL, A MUSICAL         
20110129065812.000|20110129065813.000|CC1|COMPOSITION ENTITLED SOMEWHERE  
20110129065813.000|20110129065814.000|CC1|IN TIME, WHICH HE WROTE AND     
20110129065814.000|20110129065815.000|CC1|RECORDED IN HONOR OF HIS        
20110129065815.000|20110129065820.000|CC1|PARENTS.                        
20110129065820.000|20110129065822.000|CC1|IN THE END IT WAS RON'S BROTHER 
20110129065822.000|20110129065824.000|CC1|RYAN WHO SPOKE FOR THE FAMILY IN
20110129065824.000|20110129065825.000|CC1|SUPPORT OF RON.                 
20110129065825.000|20110129065826.000|CC1|>> HE'S A GOOD MAN.             
20110129065826.000|20110129065827.000|CC1|HE'S GOT A HEART OF GOLD.       
20110129065827.000|20110129065829.000|CC1|HE WOULD NEVER RAISE A HAND TO  
20110129065829.000|20110129065830.000|CC1|HIS MOTHER AND FATHER.          
20110129065830.000|20110129065831.000|CC1|>> Reporter: AND IN MEMORY OF   
20110129065831.000|20110129065832.000|CC1|HIS PARENTS.                    
20110129065832.000|20110129065834.000|CC1|>> MY MOM AND DAD DO NEED       
20110129065834.000|20110129065835.000|CC1|JUSTICE.                        
20110129065835.000|20110129065836.000|CC1|>> Reporter: HE SAID POLICE OWE 
20110129065836.000|20110129065839.000|CC1|THEM AIR MORE EXTENSIVE         
20110129065839.000|20110129065839.000|CC1|INVESTIGATION.                  
20110129065839.000|20110129065840.000|CC1|>> NOBODY HAS ANSWERS AT THIS   
20110129065840.000|20110129065841.000|CC1|POINT IN TIME.                  
20110129065841.000|20110129065843.000|CC1|THE ONLY THING I CAN RELY ON IS 
20110129065843.000|20110129065843.000|CC1|MY MOM TELLING ME TO HAVE FAITH 
20110129065843.000|20110129065848.000|CC1|IN GOD.                         
20110129065848.000|20110129065849.000|CC1|>> I MISS HIM DEARLY.           
20110129065849.000|20110129065851.000|CC1|I MISS HER DEARLY.              
20110129065851.000|20110129065854.000|CC1|I DON'T THINK I'LL EVER HAVE    
20110129065854.000|20110129065856.000|CC1|ANOTHER MALE FRIEND LIKE HIM.   
20110129065856.000|20110129065857.000|CC1|>> Reporter: DALE NELSON        
20110129065857.000|20110129065859.000|CC1|ENSHRINED HIS FRIEND'S MEMORY   
20110129065859.000|20110129065900.000|CC1|WITH AN EMBOSSED TRIBUTE ON THE 
20110129065900.000|20110129065902.000|CC1|REAR WINDOW OF HIS RACE CAR, AND
20110129065902.000|20110129065904.000|CC1|ALSO SOMETHING EVEN MORE        
20110129065904.000|20110129065904.000|CC1|PERSONAL.                       
20110129065904.000|20110129065905.000|CC1|>> I MADE SURE I WOULD NEVER    
20110129065905.000|20110129065906.000|CC1|FORGET THEM.                    
20110129065906.000|20110129065908.000|CC1|>> Reporter: A TATTOO ON HIS    
20110129065908.000|20110129065909.000|CC1|LEFT ARM.                       
20110129065909.000|20110129065912.000|CC1|IF ONLY THE DYING SCRAWL LEFT IN
20110129065912.000|20110129065913.000|CC1|BLOOD ON THE GARAGE FLOOR HAD   
20110129065913.000|20110129065916.000|CC1|BEEN AS EASY TO READ AS DALE'S  
20110129065916.000|20110129065918.000|CC1|MEMORIAL, IF ONLY IT HADN'T BEEN
20110129065918.000|20110129065920.000|CC1|PARTIALLY MOPPED AWAY, WE MIGHT 
20110129065920.000|20110129065922.000|CC1|KNOW WHO MURDERED RON AND       
20110129065922.000|20110129065926.000|CC1|CHRISTINE JABALEE.              
20110129065926.000|20110129065928.000|CC1|>> AND THAT'S ALL FOR THIS      
20110129065928.000|20110129065929.000|CC1|EDITION OF "DATELINE" FRIDAY.   
20110129065929.000|20110129065930.000|CC1|WE'RE BACK AGAIN FOR "DATELINE" 
20110129065930.000|20110129065932.000|CC1|SUNDAY AT 7:00, 6:00 CENTRAL.   
20110129065932.000|20110129065933.000|CC1|I'M ANN CURRY.                  
20110129065933.000|20110129065934.000|CC1|AND FOR ALL OF US HERE AT NBC   
20110129065934.000|20110129065937.000|CC1|NEWS, GOOD NIGHT.               
20110129065937.000|20110129065950.000|SEG_01|Type=Commercial
20110129065937.000|20110129065937.000|CC1|           Ring ring.           
20110129065937.000|20110129065938.000|CC1|Progresso.                      
20110129065938.000|20110129065939.000|CC1|           Oh yes hi.           
20110129065939.000|20110129065939.000|CC1|  Can you put my grandma on the 
20110129065939.000|20110129065940.000|CC1|      phone please? Thanks.     
20110129065940.000|20110129065941.000|CC1|Excuse me a sec.                
20110129065941.000|20110129065941.000|CC1|Another person calling          
20110129065941.000|20110129065943.000|CC1|for her grandmother.            
20110129065943.000|20110129065943.000|CC1|                 She thinks it's
20110129065943.000|20110129065944.000|CC1|                 her soup huh?  
20110129065944.000|20110129065944.000|CC1|I'm told she's in the           
20110129065944.000|20110129065946.000|CC1|garden picking herbs.           
20110129065946.000|20110129065947.000|CC1|         She is so cute.        
20110129065947.000|20110129065948.000|CC1|         Okay I'll hold.        
20110129065948.000|20110129065949.000|CC1|She's holding.              Wha?
20110129065949.000|20110129065949.000|CC1|           (announcer)          
20110129065949.000|20110129065951.000|CC1|            Progresso.          
20110129065951.000|20110129065950.000|CC1|    You gotta taste this soup.  
END|20110129065950|2011-01-29_0600_US_KNBC_Dateline_NBC
