TOP|20110129020001|2011-01-29_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|04cc25b2-2b54-11e0-9297-001517add720
DUR|0:59:49.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129024028.000|20110129024030.000|CC1|NOW.                            
20110129024030.000|20110129024032.000|CC1|>> WHEN I WAS IN CAIRO SHORTLY  
20110129024032.000|20110129024035.000|CC1|AFTER I WAS ELECTED PRESIDENT, I
20110129024035.000|20110129024037.000|CC1|SAID THAT ALL GOVERNMENTS MUST  
20110129024037.000|20110129024040.000|CC1|MAINTAIN POWER THROUGH CONSENT, 
20110129024040.000|20110129024041.000|CC1|NOT COERCION.                   
20110129024041.000|20110129024044.000|CC1|THAT IS THE SINGLE STANDARD BY  
20110129024044.000|20110129024046.000|CC1|WHICH THE PEOPLE OF EGYPT WILL  
20110129024046.000|20110129024048.000|CC1|ACHIEVE THE FUTURE THEY DESERVE.
20110129024048.000|20110129024049.000|CC1|SURELY THERE WILL BE DIFFICULT  
20110129024049.000|20110129024051.000|CC1|DAYS TO COME, BUT THE UNITED    
20110129024051.000|20110129024053.000|CC1|STATES WILL CONTINUE TO STAND UP
20110129024053.000|20110129024054.000|CC1|FOR THE RIGHTS OF THE EGYPTIAN  
20110129024054.000|20110129024056.000|CC1|PEOPLE AND WORK WITH THEIR      
20110129024056.000|20110129024057.000|CC1|GOVERNMENT IN PURSUIT OF A      
20110129024057.000|20110129024059.000|CC1|FUTURE THAT IS MORE JUST, MORE  
20110129024059.000|20110129024101.000|CC1|FREE AND MORE HOPEFUL.          
20110129024101.000|20110129024103.000|CC1|>> AH, BUT WHAT WILL THAT       
20110129024103.000|20110129024103.000|CC1|GOVERNMENT BE?                  
20110129024103.000|20110129024105.000|CC1|THAT OVERALL MESSAGE OF I STAYED
20110129024105.000|20110129024106.000|CC1|THEN AND I MEAN IT NOW WAS      
20110129024106.000|20110129024108.000|CC1|ECHOED BY THE PRESIDENT'S SENIOR
20110129024108.000|20110129024109.000|CC1|ADVISER DAVID AXELROD WHO SAID  
20110129024109.000|20110129024111.000|CC1|IN AN INTERVIEW TODAY THE       
20110129024111.000|20110129024113.000|CC1|PRESIDENT'S BEEN VERY CLEAR WITH
20110129024113.000|20110129024114.000|CC1|PRESIDENT MUBARAK FOR THE TWO   
20110129024114.000|20110129024115.000|CC1|YEARS THAT HE'S BEEN PRESIDENT  
20110129024115.000|20110129024116.000|CC1|ABOUT THE NEED TO HAVE          
20110129024116.000|20110129024118.000|CC1|DEMOCRATIC REFORMS IN EGYPT.    
20110129024118.000|20110129024120.000|CC1|EGYPT IS ONE OF ONLY TWO ARAB   
20110129024120.000|20110129024121.000|CC1|COUNTRIES TO HAVE FULL          
20110129024121.000|20110129024122.000|CC1|DIPLOMATIC RELATIONS WITH       
20110129024122.000|20110129024123.000|CC1|ISRAEL.                         
20110129024123.000|20110129024123.000|CC1|FOR DECADES THE UNITED STATES   
20110129024123.000|20110129024125.000|CC1|HAS PROVIDED EGYPT WITH BILLIONS
20110129024125.000|20110129024126.000|CC1|IN AID MONEY.                   
20110129024126.000|20110129024128.000|CC1|JUST LAST YEAR THE U.S. GAVE    
20110129024128.000|20110129024131.000|CC1|EGYPT $1.3 BILLION IN MILITARY  
20110129024131.000|20110129024133.000|CC1|FUNDING AND A COMPARATIVELY     
20110129024133.000|20110129024137.000|CC1|MEAGER $250 MILLION IN CIVILIAN 
20110129024137.000|20110129024138.000|CC1|ASSISTANCE, MEANING             
20110129024138.000|20110129024139.000|CC1|PRO-DEMOCRACY GROUPS, HEALTH    
20110129024139.000|20110129024141.000|CC1|CARE, EDUCATION, ECONOMIC       
20110129024141.000|20110129024141.000|CC1|DEVELOPMENT.                    
20110129024141.000|20110129024142.000|CC1|TODAY WHITE HOUSE PRESS         
20110129024142.000|20110129024143.000|CC1|SECRETARY ROBERT GIBBS SUGGESTED
20110129024143.000|20110129024145.000|CC1|THAT THE PROTESTS IN EGYPT AND  
20110129024145.000|20110129024146.000|CC1|HOW THE EGYPTIAN GOVERNMENT     
20110129024146.000|20110129024149.000|CC1|RESPONDS TO THEM WILL BE TAKEN  
20110129024149.000|20110129024152.000|CC1|IN DUE CONSIDERATION WHEN THE   
20110129024152.000|20110129024154.000|CC1|U.S. CONSIDERS OUR FUTURE       
20110129024154.000|20110129024156.000|CC1|FINANCIAL ASSISTANCE TO THAT    
20110129024156.000|20110129024157.000|CC1|COUNTRY.                        
20110129024157.000|20110129024159.000|CC1|>> WE WILL BE REVIEWING OUR     
20110129024159.000|20110129024201.000|CC1|ASSISTANCE POSTURE BASED ON --  
20110129024201.000|20110129024203.000|CC1|BASED ON EVENTS NOW AND IN THE  
20110129024203.000|20110129024203.000|CC1|COMING DAYS.                    
20110129024203.000|20110129024205.000|CC1|>> JOINING US NOW ARE STEVE     
20110129024205.000|20110129024206.000|CC1|CLEMONS OF THE NEW AMERICA      
20110129024206.000|20110129024208.000|CC1|FOUNDATION AND PROPRIETOR OF    
20110129024208.000|20110129024211.000|CC1|"THE WASHINGTON NOTE" AND BRIAN 
20110129024211.000|20110129024217.000|CC1|KATOULIS, SENIOR FELLOW AT THE  
20110129024217.000|20110129024218.000|CC1|CENTER FOR AMERICAN PROGRESS.   
20110129024218.000|20110129024219.000|CC1|THANKS FOR JOINING US.          
20110129024219.000|20110129024220.000|CC1|STEVE, LET ME START WITH YOU.   
20110129024220.000|20110129024222.000|CC1|WHAT'S UNIQUE AND DISTINCT ABOUT
20110129024222.000|20110129024223.000|CC1|THE AMERICAN RELATIONSHIP WITH  
20110129024223.000|20110129024225.000|CC1|EGYPT AND WHY DO WE GIVE THEM SO
20110129024225.000|20110129024226.000|CC1|MUCH MONEY FOR THE MILITARY?    
20110129024226.000|20110129024227.000|CC1|>> WE GIVE THEM SO MUCH MONEY   
20110129024227.000|20110129024228.000|CC1|BECAUSE OF OUR CORE RELATIONSHIP
20110129024228.000|20110129024229.000|CC1|WITH ISRAEL.                    
20110129024229.000|20110129024231.000|CC1|EGYPT IS A STRATEGIC PARTNER OF 
20110129024231.000|20110129024232.000|CC1|THE UNITED STATES AND IMPORTANT 
20110129024232.000|20110129024234.000|CC1|BECAUSE WE HAVE SUCH A SOLID    
20110129024234.000|20110129024235.000|CC1|BOND WITH ISRAEL THAT EGYPT IS  
20110129024235.000|20110129024238.000|CC1|THE ANCHOR OF REALLY THE ONLY   
20110129024238.000|20110129024239.000|CC1|STABLE SIDE OF THIS.            
20110129024239.000|20110129024241.000|CC1|IT SHOWS TO SOME DEGREE WHAT THE
20110129024241.000|20110129024244.000|CC1|COSTS, THE ENORMOUS COSTS ARE,  
20110129024244.000|20110129024246.000|CC1|OF NOT SOLVING THE              
20110129024246.000|20110129024247.000|CC1|ISRAEL/PALESTINE QUESTION AND   
20110129024247.000|20110129024249.000|CC1|HOW NORMALIZING RELATIONS       
20110129024249.000|20110129024252.000|CC1|BETWEEN ISRAEL AND THE REST OF  
20110129024252.000|20110129024253.000|CC1|THE ARAB WORLD THAT WE NEED A   
20110129024253.000|20110129024255.000|CC1|DICTATOR IN EGYPT TO BE OUR     
20110129024255.000|20110129024257.000|CC1|PARTNER IN ORDER TO HOLD THE    
20110129024257.000|20110129024258.000|CC1|SITUATION WITH ISRAEL IN        
20110129024258.000|20110129024258.000|CC1|BALANCE.                        
20110129024258.000|20110129024300.000|CC1|SO ALL OF THESE AREN'T I        
20110129024300.000|20110129024300.000|CC1|CONNECTED.                      
20110129024300.000|20110129024301.000|CC1|YOU CAN'T JUST DISCUSS EGYPT    
20110129024301.000|20110129024303.000|CC1|WITHOUT DISCUSSING THIS BROADER 
20110129024303.000|20110129024305.000|CC1|ISSUE OF THE UNRESOLVED ISSUE OF
20110129024305.000|20110129024307.000|CC1|THE PALESTINIAN STATE, AND THE  
20110129024307.000|20110129024309.000|CC1|DEEPER GRIEVANCE OF WHAT ARABS  
20110129024309.000|20110129024311.000|CC1|AND MUSLIMS FEEL MORE BROADLY.  
20110129024311.000|20110129024312.000|CC1|I THINK THAT WHAT'S HAPPENING IN
20110129024312.000|20110129024315.000|CC1|EGYPT IS -- IS DRIVEN MOSTLY BY 
20110129024315.000|20110129024316.000|CC1|ECONOMIC CONCERNS AND ISSUES,   
20110129024316.000|20110129024317.000|CC1|BUT THE REASONS WE HAVE MUBARAK 
20110129024317.000|20110129024319.000|CC1|THERE AND THE REASON WE'RE SO   
20110129024319.000|20110129024321.000|CC1|CLOSE HAS TO DO WITH ISRAEL.    
20110129024321.000|20110129024323.000|CC1|>> RYAN, WHEN YOU LOOK AT THE   
20110129024323.000|20110129024325.000|CC1|U.S. REACTION HERE, I THINK I   
20110129024325.000|20110129024326.000|CC1|SAID IN MY INTRODUCTION THAT THE
20110129024326.000|20110129024328.000|CC1|PRESIDENT IS THREADING THE      
20110129024328.000|20110129024328.000|CC1|NEEDLE.                         
20110129024328.000|20110129024330.000|CC1|WE HEARD TONIGHT FROM RICHARD   
20110129024330.000|20110129024333.000|CC1|ENGEL SAYING THAT FROM CAIRO IT 
20110129024333.000|20110129024333.000|CC1|SOUNDS LIKE THE PRESIDENT'S     
20110129024333.000|20110129024335.000|CC1|WORDS WERE VERY MUTED IN TERMS  
20110129024335.000|20110129024336.000|CC1|OF THE DEGREE OF SUPPORT HE'S   
20110129024336.000|20110129024338.000|CC1|OFFERING TO THE PEOPLE IN THE   
20110129024338.000|20110129024339.000|CC1|STREETS.                        
20110129024339.000|20110129024341.000|CC1|IN TERMS OF HOW THE PRESIDENT'S 
20110129024341.000|20110129024342.000|CC1|REMARKS ARE BEING GREETED,      
20110129024342.000|20110129024344.000|CC1|PEOPLE WHO SAY HE'S TOO TOUGH ON
20110129024344.000|20110129024346.000|CC1|AN ALLY OR HE WASN'T TOUGH      
20110129024346.000|20110129024347.000|CC1|ENOUGH, HOW DO YOU INTERPRET    
20110129024347.000|20110129024349.000|CC1|THOSE REACTIONS TO THE          
20110129024349.000|20110129024349.000|CC1|PRESIDENT?                      
20110129024349.000|20110129024351.000|CC1|FROM WHAT POLITICAL WORLDS ARE  
20110129024351.000|20110129024352.000|CC1|THOSE PEOPLE COMING FROM?       
20110129024352.000|20110129024354.000|CC1|>> WELL, FIRST, I THINK IT'S    
20110129024354.000|20110129024356.000|CC1|CLEAR THAT IT'S TAKEN THE OBAMA 
20110129024356.000|20110129024357.000|CC1|ADMINISTRATION A WHILE TO GET   
20110129024357.000|20110129024358.000|CC1|ITS FOOTING THIS WEEK ON HOW TO 
20110129024358.000|20110129024400.000|CC1|TALK ABOUT THIS, AND I THINK    
20110129024400.000|20110129024401.000|CC1|IT'S FOR TWO REASONS.           
20110129024401.000|20110129024403.000|CC1|ONE, THEY DON'T WANT TO MAKE THE
20110129024403.000|20110129024404.000|CC1|MISTAKE THAT THE BUSH           
20110129024404.000|20110129024406.000|CC1|ADMINISTRATION DID IN TALKING A 
20110129024406.000|20110129024407.000|CC1|BIG GAME ABOUT THE FREEDOM      
20110129024407.000|20110129024409.000|CC1|AGENDA AND THEN NOT DELIVERING, 
20110129024409.000|20110129024410.000|CC1|SO I THINK THAT'S ONE PART OF   
20110129024410.000|20110129024411.000|CC1|IT.                             
20110129024411.000|20110129024412.000|CC1|SECOND, THEY WANT THE EGYPTIANS 
20110129024412.000|20110129024414.000|CC1|TO OWN WHATEVER CHANGE COMES OUT
20110129024414.000|20110129024416.000|CC1|AS A RESULT OF THIS, AND I THINK
20110129024416.000|20110129024418.000|CC1|THAT'S THE RATIONALE BEHIND IT. 
20110129024418.000|20110129024420.000|CC1|SO I THINK THEY HAVE GOTTEN MUCH
20110129024420.000|20110129024422.000|CC1|MORE SOLID FOOTING, BUT I THINK 
20110129024422.000|20110129024423.000|CC1|THERE'S ANOTHER DYNAMIC HERE IN 
20110129024423.000|20110129024426.000|CC1|THAT IT'S REALLY HARD TO WEAN   
20110129024426.000|20110129024428.000|CC1|OURSELVES OFF OF WHAT I CALL    
20110129024428.000|20110129024429.000|CC1|THIS ADDICTION TO DICTATORS.    
20110129024429.000|20110129024431.000|CC1|WE'VE BEEN ADDICTED TO DICTATORS
20110129024431.000|20110129024432.000|CC1|IN THE MIDDLE EAST FOR DECADES, 
20110129024432.000|20110129024434.000|CC1|AND PART OF IT IS RELATED TO THE
20110129024434.000|20110129024435.000|CC1|ARAB-ISREALI CONFLICT.          
20110129024435.000|20110129024437.000|CC1|SOME OF IT IS JUST THE WAY WE   
20110129024437.000|20110129024438.000|CC1|DID BUSINESS IN THE COLD WAR AND
20110129024438.000|20110129024440.000|CC1|IT'S A COLD WAR HANGOVER, AND   
20110129024440.000|20110129024442.000|CC1|THE MAIN THING, RACHEL, I THINK 
20110129024442.000|20110129024444.000|CC1|WE'VE GOT TO DO IS GET BEYOND   
20110129024444.000|20110129024445.000|CC1|THIS FALSE CHOICE BETWEEN       
20110129024445.000|20110129024446.000|CC1|STABILITY AND FREEDOM THAT      
20110129024446.000|20110129024447.000|CC1|PEOPLE OFTEN PRESENT.           
20110129024447.000|20110129024449.000|CC1|I WORKED IN EGYPT BACK IN THE   
20110129024449.000|20110129024452.000|CC1|1990s WITH MANY OF THE EGYPTIAN 
20110129024452.000|20110129024453.000|CC1|DEMOCRATIC ACTIVISTS THAT YOU   
20110129024453.000|20110129024454.000|CC1|SEE ON THE STREETS AND          
20110129024454.000|20110129024455.000|CC1|ORGANIZING RIGHT NOW, AND, YOU  
20110129024455.000|20110129024456.000|CC1|KNOW, EGYPTIANS JUST WANT A     
20110129024456.000|20110129024458.000|CC1|BETTER AND MORE DECENT          
20110129024458.000|20110129024459.000|CC1|GOVERNMENT, AND I THINK WE NEED 
20110129024459.000|20110129024502.000|CC1|TO MOVE BEYOND THIS SORT OF     
20110129024502.000|20110129024504.000|CC1|SIMPLISTIC, YOU KNOW, STABILITY 
20110129024504.000|20110129024505.000|CC1|VERSUS FREEDOM PARADIGM WHICH   
20110129024505.000|20110129024506.000|CC1|SEEMS TO DOMINATE OUR DEBATE    
20110129024506.000|20110129024508.000|CC1|HERE AND UPDATE OUR POLICIES    
20110129024508.000|20110129024510.000|CC1|BECAUSE CLEARLY WE'RE IN A      
20110129024510.000|20110129024511.000|CC1|REACTIVE MODE.                  
20110129024511.000|20110129024514.000|CC1|WE'RE IN CRISIS MANAGEMENT MODE,
20110129024514.000|20110129024515.000|CC1|BUT I THINK WITH PRESIDENT OBAMA
20110129024515.000|20110129024517.000|CC1|ASSEMBLING HIS TEAM TOMORROW AND
20110129024517.000|20110129024519.000|CC1|A SPECIAL PRINCIPALS COMMITTEE  
20110129024519.000|20110129024520.000|CC1|MEETING, I THINK THERE'S A      
20110129024520.000|20110129024522.000|CC1|CHANCE TO GET A MUCH MORE       
20110129024522.000|20110129024523.000|CC1|PROACTIVE STRATEGY RATHER THAN A
20110129024523.000|20110129024524.000|CC1|REACTIVE ONE.                   
20110129024524.000|20110129024525.000|CC1|>> STEVE, LET ME ASK YOU ABOUT  
20110129024525.000|20110129024527.000|CC1|THAT PARADIGM THAT BRIAN IS     
20110129024527.000|20110129024528.000|CC1|DESCRIBING, THAT IDEA OF        
20110129024528.000|20110129024529.000|CC1|SECURITY VERSUS FREEDOM.        
20110129024529.000|20110129024532.000|CC1|IT SEEMS TO ME THAT THAT'S      
20110129024532.000|20110129024534.000|CC1|DRIVEN BY OUR FEAR OF WHAT FREE 
20110129024534.000|20110129024536.000|CC1|ARABS MIGHT DO, WHAT THEY MIGHT 
20110129024536.000|20110129024537.000|CC1|CHOOSE.                         
20110129024537.000|20110129024538.000|CC1|IS THAT BASICALLY IT?           
20110129024538.000|20110129024539.000|CC1|>> I -- OH, I THINK IN PART     
20110129024539.000|20110129024540.000|CC1|THAT'S IT.                      
20110129024540.000|20110129024542.000|CC1|I THINK THAT WHAT YOU SEE       
20110129024542.000|20110129024543.000|CC1|LURKING IN A LOT OF THESE       
20110129024543.000|20110129024545.000|CC1|COUNTRIES ARE DEMOCRACY         
20110129024545.000|20110129024546.000|CC1|MOVEMENTS THAT HAVE WRAPPED     
20110129024546.000|20110129024548.000|CC1|THEMSELVES VERY CLOSELY WITH    
20110129024548.000|20110129024550.000|CC1|MUSLIM BROTHERHOOD, THAT THESE  
20110129024550.000|20110129024551.000|CC1|HAVE BECOME SOMEWHAT INSEPARABLE
20110129024551.000|20110129024552.000|CC1|THROUGHOUT THE MIDDLE EAST AND  
20110129024552.000|20110129024554.000|CC1|WE DON'T HAVE A STRATEGY FOR    
20110129024554.000|20110129024556.000|CC1|FIGURING OUT HOW TO ENGAGE THESE
20110129024556.000|20110129024557.000|CC1|EMERGING MOVEMENTS OF POLITICAL 
20110129024557.000|20110129024559.000|CC1|ISLAM AND I THINK WE SHOULD.    
20110129024559.000|20110129024600.000|CC1|I DON'T THINK THIS STATE        
20110129024600.000|20110129024602.000|CC1|DEPARTMENT, DESPITE 30 YEARS OF 
20110129024602.000|20110129024605.000|CC1|MUBARAK'S RULE, HAS A VERY GOOD 
20110129024605.000|20110129024606.000|CC1|CONTINGENCY PLAN IN PLACE FOR   
20110129024606.000|20110129024608.000|CC1|POLITICAL TRANSITIONS IN EGYPT  
20110129024608.000|20110129024610.000|CC1|WHICH IS JUST REMARKABLE BUT WAS
20110129024610.000|20110129024613.000|CC1|CONFIRMED TO ME BY SEVERAL      
20110129024613.000|20110129024613.000|CC1|SENIOR STATE DEPARTMENT         
20110129024613.000|20110129024615.000|CC1|OFFICIALS, SO WE NEED TO FIGURE 
20110129024615.000|20110129024616.000|CC1|OUT HOW TO ENGAGE THE TRENDS,   
20110129024616.000|20110129024618.000|CC1|AND THERE ARE LOTS OF DIFFERENT 
20110129024618.000|20110129024619.000|CC1|DIMENSIONS OF POLITICAL ISLAM,  
20110129024619.000|20110129024622.000|CC1|AND I THINK BRIAN KATULIS HAS   
20110129024622.000|20110129024623.000|CC1|WRITTEN VERY KNOWLEDGEBLY ABOUT 
20110129024623.000|20110129024624.000|CC1|THIS.                           
20110129024624.000|20110129024625.000|CC1|WE'RE NOT ENGAGED WITH THEM AND 
20110129024625.000|20110129024627.000|CC1|IT'S A FUNDAMENTAL MISTAKE.     
20110129024627.000|20110129024630.000|CC1|QUESTION TO FEAR THE MUSLIM     
20110129024630.000|20110129024632.000|CC1|BROTHERHOOD AND ITS FELLOW      
20110129024632.000|20110129024633.000|CC1|PARTNERS IN THE REGION, AND I   
20110129024633.000|20110129024635.000|CC1|THINK WE NEED TO FIGURE OUT A   
20110129024635.000|20110129024636.000|CC1|WAY TO BEGIN TALKING TO OTHERS, 
20110129024636.000|20110129024638.000|CC1|OTHER THAN THE DICTATORS IN     
20110129024638.000|20110129024639.000|CC1|THESE REGIMES.                  
20110129024639.000|20110129024640.000|CC1|>> BRIAN, ONE OF THE THINGS THAT
20110129024640.000|20110129024641.000|CC1|I HEARD JUST ON THE GRAPEVINE,  
20110129024641.000|20110129024643.000|CC1|RUMORS THAT I HAVE HEARD IN     
20110129024643.000|20110129024645.000|CC1|WASHINGTON IN THE PAST YEAR, WAS
20110129024645.000|20110129024647.000|CC1|WORRIES ABOUT MUBARAK'S HEALTH. 
20110129024647.000|20110129024647.000|CC1|>> YEAH.                        
20110129024647.000|20110129024649.000|CC1|>> BEFORE ANY OF THESE PROTESTS 
20110129024649.000|20110129024650.000|CC1|EMERGED, THE U.S. WORRIED ABOUT 
20110129024650.000|20110129024652.000|CC1|WHAT MIGHT HAPPEN IN EGYPT IF   
20110129024652.000|20110129024653.000|CC1|MUBARAK DIED.                   
20110129024653.000|20110129024654.000|CC1|HE'S 892 YEARS OLD, AND THERE   
20110129024654.000|20110129024656.000|CC1|WERE RUMORS OF HIM BEING IN POOR
20110129024656.000|20110129024656.000|CC1|HEALTH.                         
20110129024656.000|20110129024657.000|CC1|I DON'T KNOW IF ANY OF THOSE ARE
20110129024657.000|20110129024659.000|CC1|TRUE, BUT IT WAS CLEAR THEN THAT
20110129024659.000|20110129024701.000|CC1|WE DIDN'T KNOW, THAT AT LEAST   
20110129024701.000|20110129024705.000|CC1|THE SORT OF WASHINGTON          
20110129024705.000|20110129024706.000|CC1|COMMENTIAT DIDN'T KNOW WHO THE  
20110129024706.000|20110129024709.000|CC1|U.S. EXPECTS TO TAKE POWER      
20110129024709.000|20110129024710.000|CC1|SHOULD MUBARAK FAIL.            
20110129024710.000|20110129024714.000|CC1|MUB RAKE'S REGIME MAY FAIL FOR  
20110129024714.000|20110129024719.000|CC1|SOME UNEXPECTED REGION HERE.    
20110129024719.000|20110129024722.000|CC1|>> THE OLD PARLOR GAME OF LIKE  
20110129024722.000|20110129024724.000|CC1|SIX MONTHS OAK PEOPLE TALKED    
20110129024724.000|20110129024725.000|CC1|ABOUT GAMAL MUBARAK, THE        
20110129024725.000|20110129024726.000|CC1|PRESIDENT'S SON.                
20110129024726.000|20110129024728.000|CC1|THOSE, I THINK, WE CAN          
20110129024728.000|20110129024729.000|CC1|COMPLETELY DISCOUNT THAT I THINK
20110129024729.000|20110129024730.000|CC1|AFTER THESE PROTESTS.           
20110129024730.000|20110129024732.000|CC1|THERE'S A RANGE OF OLDER LEADERS
20110129024732.000|20110129024737.000|CC1|IN THE SECURITY SERVICES.       
20110129024737.000|20110129024742.000|CC1|OMAR SULEY MAN IS ONE OF THEM.  
20110129024742.000|20110129024743.000|CC1|WHEN PRESIDENT OBAMA SET DOWN A 
20110129024743.000|20110129024745.000|CC1|POLITICAL MARKER ON ECONOMIC    
20110129024745.000|20110129024746.000|CC1|REFORM AND POLITICAL REFORM HE'S
20110129024746.000|20110129024749.000|CC1|GOT TO DO TWO THINGS, AND THEY  
20110129024749.000|20110129024751.000|CC1|HAVE TO DO IT TOMORROW IN THIS  
20110129024751.000|20110129024751.000|CC1|MEETING.                        
20110129024751.000|20110129024753.000|CC1|WHAT DO THEY MEAN TO HAVE       
20110129024753.000|20110129024754.000|CC1|SPECIFICITY TO THE POLITICAL AND
20110129024754.000|20110129024755.000|CC1|ECONOMIC REFORMS AND THIS IS THE
20110129024755.000|20110129024758.000|CC1|MOST IMPORTANT PART, TWO, WHAT  
20110129024758.000|20110129024804.000|CC1|IS THE CONSEQUENCES OF THIS?    
20110129024804.000|20110129024805.000|CC1|THERE HAVE BEEN PRESIDENTS IN   
20110129024805.000|20110129024806.000|CC1|THE MIDDLE EAST WHO STATE       
20110129024806.000|20110129024807.000|CC1|CERTAIN GOALS AND STATE CERTAIN 
20110129024807.000|20110129024808.000|CC1|THINGS AND OUR ALLIES JUST THUMB
20110129024808.000|20110129024810.000|CC1|THEIR NOSE AT US, WHETHER IT'S  
20110129024810.000|20110129024811.000|CC1|EGYPT OR OTHER ALLIES IN THE    
20110129024811.000|20110129024813.000|CC1|REGION, AND WE NEED TO ACTUALLY 
20110129024813.000|20110129024814.000|CC1|HAVE AN ACTION PLAN THAT'S GOING
20110129024814.000|20110129024816.000|CC1|TO SAY WE'RE GOING TO CHANGE OUR
20110129024816.000|20110129024818.000|CC1|POLICY IF YOU DON'T LISTEN TO   
20110129024818.000|20110129024818.000|CC1|THAT.                           
20110129024818.000|20110129024820.000|CC1|IF WE DON'T DO THAT, WE'LL BE   
20110129024820.000|20110129024822.000|CC1|CONSIDERED AS A WANING POWER,   
20110129024822.000|20110129024823.000|CC1|SOMEBODY NOBODY CAN LISTEN TO IN
20110129024823.000|20110129024825.000|CC1|THE REGION AND MIGHT BE         
20110129024825.000|20110129024829.000|CC1|IRRELEVANT IN WHAT GOES ON IN   
20110129024829.000|20110129024830.000|CC1|THE REGION.                     
20110129024830.000|20110129024831.000|CC1|>> AS SOON AS WE REALIZE WHAT A 
20110129024831.000|20110129024833.000|CC1|BIG DEAL THIS WAS TODAY, I      
20110129024833.000|20110129024835.000|CC1|WANTED TO TALK TO BOAST YOU     
20110129024835.000|20110129024837.000|CC1|TODAY, THANK YOU FOR MAKING TIME
20110129024837.000|20110129024837.000|CC1|FROM US.                        
20110129024837.000|20110129024839.000|CC1|>> THANKS, RACHEL.              
20110129024839.000|20110129024841.000|CC1|>> THE LATEST FROM CAIRO NEXT   
20110129024841.000|20110129024842.000|CC1|LIVE AS DAYBREAK APPROACHES     
20110129024842.000|20110129024843.000|CC1|THERE.                          
20110129024843.000|20110129025047.000|SEG_01|Type=Commercial
20110129024843.000|20110129024843.000|CC1|WE'LL BE RIGHT BACK.            
20110129024843.000|20110129024845.000|CC1|                    AIN.        
20110129024845.000|20110129024845.000|CC1|  [ Male Announcer ] NOTHING'S  
20110129024845.000|20110129024847.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20110129024847.000|20110129024847.000|CC1|       THAN Extra Strength      
20110129024847.000|20110129024848.000|CC1|          Bayer Aspirin.        
20110129024848.000|20110129024848.000|CC1|         IT RUSHES RELIEF       
20110129024848.000|20110129024850.000|CC1|       TO THE SITE OF PAIN.     
20110129024850.000|20110129024850.000|CC1| FEEL BETTER?                   
20110129024850.000|20110129024850.000|CC1|                    YEAH.       
20110129024850.000|20110129024852.000|CC1|             THANKS FOR THE TIP.
20110129024852.000|20110129024855.000|CC1|               ? ?              
20110129024855.000|20110129024855.000|CC1| I HAVE CLIENTS SAY IT'S REALLY 
20110129024855.000|20110129024858.000|CC1|   HARD TO SAVE FOR THE FUTURE  
20110129024858.000|20110129024858.000|CC1|   AND THEY'VE COME TO A POINT  
20110129024858.000|20110129024901.000|CC1|    WHERE IT'S OVERWHELMING.    
20110129024901.000|20110129024903.000|CC1| OH GEE, I'M SCARED TO TELL YOU 
20110129024903.000|20110129024903.000|CC1|      I'VE GOT THIS AMOUNT      
20110129024903.000|20110129024905.000|CC1|      OF CREDIT CARD DEBT       
20110129024905.000|20110129024907.000|CC1|    OR I'VE GOT A 15-YEAR-OLD   
20110129024907.000|20110129024907.000|CC1|     AND WE NEVER GOT AROUND    
20110129024907.000|20110129024909.000|CC1|  TO SAVING FOR THEIR COLLEGE.  
20110129024909.000|20110129024910.000|CC1|    THAT'S WHEN I GO TO WORK.   
20110129024910.000|20110129024912.000|CC1|   WE TALK, WE START PLANNING.  
20110129024912.000|20110129024913.000|CC1|        WE CAN FIX THIS.        
20110129024913.000|20110129024913.000|CC1|      WHEN CLIENTS WALK OUT     
20110129024913.000|20110129024915.000|CC1|          OF MY OFFICE          
20110129024915.000|20110129024915.000|CC1|       THEY FEEL CONFIDENT      
20110129024915.000|20110129024918.000|CC1|     ABOUT THEIR RETIREMENT.    
20110129024918.000|20110129024918.000|CC1|        [ Male Announcer ]      
20110129024918.000|20110129024919.000|CC1|       VISIT AMERIPRISE.COM     
20110129024919.000|20110129024919.000|CC1|  AND PUT A CONFIDENT RETIREMENT
20110129024919.000|20110129025008.000|CC1|        MORE WITHIN REACH.      
20110129025008.000|20110129025008.000|CC1|        [ Male Announcer ]      
20110129025008.000|20110129025009.000|CC1|     YOU ARE A BUSINESS PRO.    
20110129025009.000|20110129025012.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110129025012.000|20110129025012.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110129025012.000|20110129025014.000|CC1|       FROM A MILE AWAY...      
20110129025014.000|20110129025014.000|CC1|       WHILE GOING SHOELESS     
20110129025014.000|20110129025018.000|CC1|    AND METAL-FREE IN SECONDS.  
20110129025018.000|20110129025021.000|CC1|  AND YOU...RENT FROM National. 
20110129025021.000|20110129025023.000|CC1|      BECAUSE ONLY National     
20110129025023.000|20110129025023.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110129025023.000|20110129025025.000|CC1|     IN THE AISLE...AND GO.     
20110129025025.000|20110129025025.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
