TOP|20110129050001|2011-01-29_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|fdb77e0c-2b6c-11e0-bf31-001517add6fa
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 21:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129054724.000|20110129054726.000|CC1|MULTIRACIAL FAMILY THING.       
20110129054726.000|20110129054730.000|CC1|>> CAN YOU CALL YOUR MANAGER?   
20110129054730.000|20110129054734.000|CC1|>> YEAH, I'LL CALL MY MANAGER.  
20110129054734.000|20110129054737.000|CC1|>> I'M ASSUMING YOUR WIFE IS    
20110129054737.000|20110129054738.000|CC1|WHAT?                           
20110129054738.000|20110129054739.000|CC1|WHITE?                          
20110129054739.000|20110129054740.000|CC1|AND YOU REALIZE WHAT YOU ARE    
20110129054740.000|20110129054740.000|CC1|GOING TO DO TO HER?             
20110129054740.000|20110129054741.000|CC1|AND YOU REALIZE WHAT HER LIFE IS
20110129054741.000|20110129054742.000|CC1|GOING TO BE LIKE?               
20110129054742.000|20110129054743.000|CC1|I MEAN, THAT IS ONE OF THOSE    
20110129054743.000|20110129054744.000|CC1|THINGS THAT BOTHERS ME.         
20110129054744.000|20110129054745.000|CC1|>> Reporter: FINALLY THIS MAN   
20110129054745.000|20110129054746.000|CC1|BREAKS HIS SILENCE.             
20110129054746.000|20110129054746.000|CC1|>> I'M IN SHOCK!                
20110129054746.000|20110129054747.000|CC1|I CAN'T BELIEVE THAT HAPPENED?  
20110129054747.000|20110129054748.000|CC1|ARE YOU KIDDING ME?             
20110129054748.000|20110129054749.000|CC1|IN THIS COUNTRY?                
20110129054749.000|20110129054750.000|CC1|>> Reporter: CLEARLY RILED, HE  
20110129054750.000|20110129054751.000|CC1|FIGHTS FOR OUR FAMILY.          
20110129054751.000|20110129054752.000|CC1|>> THAT'S REALLY NOT A PROBLEM? 
20110129054752.000|20110129054753.000|CC1|>> THAT IS PERFECTLY FINE.      
20110129054753.000|20110129054754.000|CC1|YOU NEED TO SERIOUSLY CUT IT OUT
20110129054754.000|20110129054755.000|CC1|MAN.                            
20110129054755.000|20110129054800.000|CC1|>> Reporter: JUST AS QUICKLY AS 
20110129054800.000|20110129054801.000|CC1|THIS HERO HAD COME IN, HE STORMS
20110129054801.000|20110129054801.000|CC1|OUT WITH HIS WIFE IN UTTER      
20110129054801.000|20110129054802.000|CC1|DISGUST.                        
20110129054802.000|20110129054804.000|CC1|WE CATCH UP WITH THIS BRAVE     
20110129054804.000|20110129054806.000|CC1|SOLDIER.                        
20110129054806.000|20110129054808.000|CC1|>> HE WAS JUST SO BIGOTED, LIKE 
20110129054808.000|20110129054809.000|CC1|IT WAS JUST RIDICULOUS.         
20110129054809.000|20110129054811.000|CC1|I GOT VERY UNCOMFORTABLE TO THE 
20110129054811.000|20110129054811.000|CC1|POINT WHERE IT ALMOST ANGERED ME
20110129054811.000|20110129054815.000|CC1|THAT NO ONE SAID ANYTHING.      
20110129054815.000|20110129054816.000|CC1|YOU LOOK THROUGH HISTORY AND YOU
20110129054816.000|20110129054817.000|CC1|LOOK AT ANYBODY WHO HAS BEEN    
20110129054817.000|20110129054818.000|CC1|PERSECUTED IT'S BECAUSE TOO MANY
20110129054818.000|20110129054819.000|CC1|GOOD PEOPLE STAYED QUIET.       
20110129054822.000|20110129054822.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110129054819.000|20110129054822.000|CC1|>> Reporter: AND WHEN PEOPLE SAY
20110129054822.000|20110129054823.000|CC1|IT'S HEROIC, WHAT DO YOU SAY?   
20110129054823.000|20110129054824.000|CC1|>> IT'S YOUR DUTY AS AN AMERICAN
20110129054824.000|20110129054825.000|CC1|CITIZEN TO STAND UP TO          
20110129054825.000|20110129054826.000|CC1|INJUSTICES REGARDLESS OF WHO YOU
20110129054826.000|20110129054828.000|CC1|ARE AND WHERE YOU'RE FROM.      
20110129054828.000|20110129054832.000|CC1|>> Reporter: OVER THE COURSE OF 
20110129054832.000|20110129054833.000|CC1|SEVERAL HOURS, PEOPLE HAD       
20110129054833.000|20110129054834.000|CC1|STEPPED IN TO DEFEND OUR BLACK  
20110129054834.000|20110129054835.000|CC1|FATHER AND HIS WHITE CHILD, BUT 
20110129054835.000|20110129054838.000|CC1|WE WONDERED WHAT WOULD HAPPEN IF
20110129054838.000|20110129054839.000|CC1|THE DAD IS WHITE AND THE CHILD  
20110129054839.000|20110129054842.000|CC1|IS BLACK?                       
20110129054842.000|20110129054845.000|CC1|>> I DON'T THINK I'M GOING TO   
20110129054845.000|20110129054845.000|CC1|LET YOU LEAVE.                  
20110129054845.000|20110129054846.000|CC1|>> GET YOUR HAND OFF MY         
20110129054846.000|20110129054853.000|CC1|DAUGHTER.                       
20110129054853.000|20110129054906.000|SEG_01|Type=Commercial
20110129054853.000|20110129054853.000|CC1|     - DID DAD GO TO JARED      
20110129054853.000|20110129054856.000|CC1|   FOR THE PANDORA BRACELET     
20110129054856.000|20110129054900.000|CC1|      - I--I CAN'T TELL.        
20110129054900.000|20110129054900.000|CC1|           - [sighs]            
20110129054900.000|20110129054902.000|CC1|          OH, HONEY!            
20110129054902.000|20110129054903.000|CC1|          - OH, YEAH.           
20110129054903.000|20110129054904.000|CC1|       HE WENT TO JARED.        
20110129054904.000|20110129054906.000|CC1|  - HE TOTALLY WENT TO JARED.   
20110129054906.000|20110129054906.000|CC1|female announcer:               
20110129054906.000|20110129054908.000|SEG_01|Type=Story start
20110129054906.000|20110129054908.000|CC1|CELEBRATE LIFE'S                
20110129054908.000|20110129054908.000|CC1|UNFORGETTABLE                   
20110129054908.000|20110129054909.000|CC1|MOMENTS                         
20110129054909.000|20110129054909.000|CC1|WITH PANDORA CHARMS             
20110129054909.000|20110129054911.000|CC1|AND BRACELETS,                  
20110129054911.000|20110129054913.000|CC1|WHERE YOU'LL FIND               
20110129054913.000|20110129054914.000|CC1|A FABULOUS PANDORA SELECTION.   
20110129054914.000|20110129055137.000|SEG_01|Type=Commercial
20110129054914.000|20110129054915.000|CC1|        girls: AWWW...          
20110129054915.000|20110129054922.000|CC1|    [ Male Announce             
20110129054922.000|20110129054923.000|CC1|    NEW MAXWELL HOUSE           
20110129054923.000|20110129054925.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110129054925.000|20110129054927.000|CC1|               ? ?              
20110129054925.000|20110129054925.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110129054927.000|20110129054931.000|CC1|               ? ?              
20110129054931.000|20110129054933.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110129054933.000|20110129054934.000|CC1|         STOP YOUR WORLD.       
20110129054934.000|20110129054937.000|CC1|               ? ?              
20110129054937.000|20110129054937.000|CC1|       [ Female Announcer ]     
20110129054937.000|20110129054938.000|CC1|        A COLD SORE HITS.       
20110129054938.000|20110129054940.000|CC1|      AND SENDS YOU REELING.    
20110129054940.000|20110129054940.000|CC1|  YOU JUST WANT IT TO GO AWAY --
20110129054940.000|20110129054941.000|CC1|              FAST.             
20110129054941.000|20110129054941.000|CC1|   MEDICATED LIP BALMS CAN'T DO 
20110129054941.000|20110129054944.000|CC1|         WHAT ABREVA CAN.       
20110129054944.000|20110129054946.000|CC1|  ONLY ABREVA BLOCKS THE VIRUS. 
20110129054946.000|20110129054949.000|CC1|  AND IT HEALS COLD SORES FAST! 
20110129054949.000|20110129054952.000|CC1|    THINK FAST. THINK ABREVA.   
20110129054952.000|20110129054954.000|CC1|This is the best bike we have.  
20110129054954.000|20110129054954.000|CC1|- You can have it for free.AST! 
20110129054954.000|20110129054955.000|CC1|- Shut up!                      
20110129054955.000|20110129054955.000|CC1|          [ Announcer ]         
20110129054955.000|20110129054955.000|CC1|                       Imagine d
20110129054955.000|20110129054957.000|CC1|                               .
20110129054957.000|20110129054957.000|CC1|                               ,
20110129054957.000|20110129054959.000|CC1|                               .
20110129054959.000|20110129054959.000|CC1|                               n
20110129054959.000|20110129055001.000|CC1|                               .
20110129055001.000|20110129055001.000|CC1|                               ,
20110129055001.000|20110129055001.000|CC1|                               e
20110129055001.000|20110129055005.000|CC1|                               .
20110129055005.000|20110129055007.000|CC1|                               .
20110129055007.000|20110129055010.000|CC1|               ? ?              
20110129055010.000|20110129055011.000|CC1|      ? TODAY WAS THE DAY ?     
20110129055011.000|20110129055011.000|CC1|     ? THAT I PUT EVERYTHING    
20110129055011.000|20110129055015.000|CC1|        IN PERSPECTIVE ?        
20110129055015.000|20110129055016.000|CC1|        ? I FELL ASLEEP ?       
20110129055016.000|20110129055016.000|CC1|        ? WHEN I WOKE UP,       
20110129055016.000|20110129055018.000|CC1|      EVERYTHING CHANGED ?      
20110129055018.000|20110129055020.000|CC1| ? AND THE SKY WAS TURNED OFF ? 
20110129055020.000|20110129055023.000|CC1|       ? THAT WAS BEFORE ?      
20110129055023.000|20110129055025.000|CC1|        ? THAT WAS BEFORE ?     
20110129055025.000|20110129055025.000|CC1|        ? YOU CAME ALONG        
20110129055025.000|20110129055028.000|CC1|   AND YOU PLAYED ME A SONG ?   
20110129055028.000|20110129055030.000|CC1|  ? WITH A LITTLE BIT OF LOVE ? 
20110129055030.000|20110129055030.000|CC1|   ? AND A LITTLE BIT OF YEAH,  
20110129055030.000|20110129055032.000|CC1|             YEAH ?             
20110129055030.000|20110129055030.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110129055032.000|20110129055033.000|CC1|        ? LA LA, LA LA ?        
20110129055033.000|20110129055033.000|CC1|     [ Male Announcer ] AT&T    
20110129055033.000|20110129055037.000|CC1|   COVERS 97% OF ALL AMERICANS. 
20110129055037.000|20110129055037.000|CC1|              Impressive resume.
20110129055037.000|20110129055039.000|CC1|Thank you.                      
20110129055039.000|20110129055039.000|CC1|       You know what, tell me,  
20110129055039.000|20110129055041.000|CC1|       what makes Peter, Peter ?
20110129055041.000|20110129055041.000|CC1|Well, I'm an avid               
20110129055041.000|20110129055043.000|CC1|catamaran sailor.               
20110129055043.000|20110129055043.000|CC1|I can my own homemade jam,      
20110129055043.000|20110129055045.000|CC1|apricot.                        
20110129055045.000|20110129055045.000|CC1|And I really love my bank's     
20110129055045.000|20110129055048.000|CC1|Raise Your Rate CD.             
20110129055048.000|20110129055048.000|CC1|   I'm sorry, did you say       
20110129055048.000|20110129055051.000|CC1|   you'd love a pay raise ASAP ?
20110129055051.000|20110129055051.000|CC1|Uh, actually, I said I love     
20110129055051.000|20110129055054.000|CC1|my bank's Raise Your Rate CD.   
20110129055054.000|20110129055054.000|CC1|                You spent 8 days
20110129055054.000|20110129055056.000|CC1|                lost at sea ?   
20110129055056.000|20110129055057.000|CC1|No, uh...                       
20110129055057.000|20110129055057.000|CC1|       You love watching        
20110129055057.000|20110129055100.000|CC1|       your neighbors watch TV ?
20110129055100.000|20110129055100.000|CC1|At Ally, you'll love our        
20110129055100.000|20110129055102.000|CC1|Raise Your Rate CD that offers  
20110129055102.000|20110129055102.000|CC1|a one-time rate increase        
20110129055102.000|20110129055105.000|CC1|if our current rates go up.     
20110129055105.000|20110129055105.000|CC1|Ally.                           
20110129055105.000|20110129055137.000|CC1|Do you love your bank ?         
20110129055130.000|20110129055130.000|SEG_01|Type=Story start
20110129055130.000|20110129055130.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110129055137.000|20110129055138.000|CC1|IT'S SUPPOSED TO RAIN TOMORROW. 
20110129055138.000|20110129055140.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110129055140.000|20110129055140.000|CC1|[ thinking ] HMM. I GOT ALL THIS
20110129055140.000|20110129055143.000|CC1|OFF McDonald's DOLLAR MENU.     
20110129055143.000|20110129055143.000|CC1|SO AMAZING AND JUST A BUCK EACH,
20110129055143.000|20110129055147.000|CC1|     SO MY TURN.                
20110129055147.000|20110129055147.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110129055147.000|20110129055149.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110129055149.000|20110129055149.000|CC1|[ thinking ] THE SIMPLE JOY     
20110129055149.000|20110129055318.000|SEG_01|Type=Commercial
20110129055149.000|20110129055150.000|CC1|   OF BEING SMART.              
20110129055150.000|20110129055153.000|CC1|               ? ?              
20110129055153.000|20110129055154.000|CC1| CURTIS: WELCOME BACK TO GEICO  
20110129055154.000|20110129055154.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110129055154.000|20110129055156.000|CC1|             RADIO.             
20110129055156.000|20110129055156.000|CC1|[ thinking ] THE SIMPLE JOY     
20110129055156.000|20110129055156.000|CC1|   OF BEING SMART.              
20110129055156.000|20110129055156.000|CC1| GECKO: KATE FROM MILL VALLEY,  
20110129055156.000|20110129055158.000|CC1|        IT'S AL YOURS.          
20110129055158.000|20110129055158.000|CC1|KATE: WELL, I'M SHOPPING FOR MY 
20110129055158.000|20110129055200.000|CC1|           FIRS CAR.            
20110129055200.000|20110129055200.000|CC1| GECKO: NICE!  I DO HOPE YOU'LL 
20110129055200.000|20110129055200.000|CC1|CHOOSE GEICO AND SAVE A GOOD BIT
20110129055200.000|20110129055202.000|CC1|          OF CASH...            
20110129055202.000|20110129055202.000|CC1|CURTIS: WHAT COLOR IS THE CAR?  
20110129055202.000|20110129055202.000|CC1|I ET YOU'D LOOK GREAT IN A BLUE 
20110129055202.000|20110129055205.000|CC1|              CAR.              
20110129055205.000|20110129055205.000|CC1| KATE: NO...ACTUALLY, I'M TORN  
20110129055205.000|20110129055208.000|CC1|    BEWEEN A FUEL-INJECTED      
20110129055208.000|20110129055208.000|CC1|  INLINE-6 AND A HIGHER TORQUE  
20110129055208.000|20110129055211.000|CC1|         TURBO DIESEL.          
20110129055211.000|20110129055211.000|CC1|GECKO: YEAH...NOW THAT'S QUITE A
20110129055211.000|20110129055212.000|CC1|           QUANDARY!            
20110129055212.000|20110129055212.000|CC1|UMM, I MEAN OF COURSE YOU COULD 
20110129055212.000|20110129055215.000|CC1|        SAVE ETHER WAY.         
20110129055215.000|20110129055215.000|CC1|CURTIS: YEAH BUT IS ONE OF THEM 
20110129055215.000|20110129055215.000|CC1|  BLUE  CAUSE I'D GO WITH THE   
20110129055215.000|20110129055218.000|CC1|           BLUE ONE.            
20110129055218.000|20110129055218.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110129055218.000|20110129055218.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110129055218.000|20110129055318.000|CC1|           INSUANCE.            
20110129055234.000|20110129055234.000|SEG_01|Type=Story start
20110129055234.000|20110129055234.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110129055318.000|20110129055319.000|CC1|>> Reporter: BEFORE THE BREAK,  
20110129055319.000|20110129055320.000|CC1|WE SAW HOW PEOPLE REACTED TO A  
20110129055320.000|20110129055321.000|CC1|RACIST WAITER WHO ATTACKED A    
20110129055321.000|20110129055323.000|CC1|BLACK FATHER AND HIS WHITE      
20110129055323.000|20110129055327.000|CC1|CHILD.                          
20110129055327.000|20110129055329.000|CC1|BACK IN ROCK'N JOE CAFÉ THE     
20110129055329.000|20110129055330.000|CC1|PLACE IS BUZZING AND THIS TIME  
20110129055330.000|20110129055331.000|CC1|IT'S A WHITE DAD WITH HIS BLACK 
20110129055331.000|20110129055333.000|CC1|DAUGHTER.                       
20110129055333.000|20110129055335.000|CC1|THE LITTLE GIRL IS CLEARLY      
20110129055335.000|20110129055336.000|CC1|ENJOYING SOME TIME WITH HER DAD.
20110129055337.000|20110129055337.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110129055336.000|20110129055337.000|CC1|BUT OUR WAITER ISN'T SO SURE.   
20110129055337.000|20110129055339.000|CC1|>> IS EVERYTHING OKAY HERE?     
20110129055339.000|20110129055343.000|CC1|>> YEAH, EVERYTHING IS GREAT.   
20110129055343.000|20110129055344.000|CC1|>> Reporter: WE TELL OUR DAD TO 
20110129055344.000|20110129055345.000|CC1|PRETEND TO GET ANGRY.           
20110129055345.000|20110129055348.000|CC1|>> ARE YOU OKAY?                
20110129055348.000|20110129055349.000|CC1|>> SHE'S FINE.                  
20110129055349.000|20110129055350.000|CC1|YOU GOT A PROBLEM?              
20110129055350.000|20110129055352.000|CC1|>> JUST MAKING SURE THE CHILD IS
20110129055352.000|20110129055352.000|CC1|OKAY.                           
20110129055352.000|20110129055355.000|CC1|>> WHY WOULDN'T SHE BE OKAY?    
20110129055355.000|20110129055356.000|CC1|>> I'M NOT SAYING SHE IS OR     
20110129055356.000|20110129055358.000|CC1|ISN'T.                          
20110129055358.000|20110129055358.000|CC1|JUST MAKING SURE.               
20110129055358.000|20110129055359.000|CC1|>> OKAY, THEN MIND YOUR OWN     
20110129055359.000|20110129055400.000|CC1|BUSINESS.                       
20110129055400.000|20110129055400.000|CC1|>> WHEN'S MOMMY GOING TO BE     
20110129055400.000|20110129055402.000|CC1|HERE?                           
20110129055402.000|20110129055402.000|CC1|>> Reporter: THIS WOMAN CANNOT  
20110129055402.000|20110129055404.000|CC1|STOP STARING.                   
20110129055404.000|20110129055405.000|CC1|AND WHEN OUR WAITER PUTS HIS    
20110129055405.000|20110129055407.000|CC1|HAND ON THE LITTLE GIRL'S       
20110129055407.000|20110129055408.000|CC1|SHOULDER, OUR DAD HAS HAD       
20110129055408.000|20110129055409.000|CC1|ENOUGH.                         
20110129055409.000|20110129055411.000|CC1|>> GET YOUR HANDS OFF MY        
20110129055411.000|20110129055412.000|CC1|DAUGHTER.                       
20110129055412.000|20110129055413.000|CC1|I'M WARNING YOU ONCE.           
20110129055413.000|20110129055415.000|CC1|>> I SEE A BLACK CHILD WITH AN  
20110129055415.000|20110129055415.000|CC1|OLDER WHITE MAN.                
20110129055415.000|20110129055417.000|CC1|>> AN OLDER WHITE MAN?          
20110129055417.000|20110129055418.000|CC1|>> SHOW ME I.D.                 
20110129055418.000|20110129055421.000|CC1|>> SHOW YOU I.D.?               
20110129055421.000|20110129055422.000|CC1|AT LEAST I KNOW WHAT YOUR NAME  
20110129055422.000|20110129055428.000|CC1|IS?                             
20110129055428.000|20110129055428.000|CC1|I DON'T NEED TO PROVE ANYTHING  
20110129055428.000|20110129055429.000|CC1|TO YOU, THIS IS MY DAUGHTER.    
20110129055429.000|20110129055430.000|CC1|>> Reporter: MINUTES LATER THESE
20110129055430.000|20110129055430.000|CC1|TWO STRANGERS EXCHANGE CONCERNS.
20110129055430.000|20110129055431.000|CC1|>> THIS WOMAN DIALS 911, OF     
20110129055431.000|20110129055432.000|CC1|COURSE, THE POLICE KNOW NOT TO  
20110129055432.000|20110129055433.000|CC1|SHOW UP.                        
20110129055433.000|20110129055435.000|CC1|>> WHAT IS YOUR EMERGENCY?      
20110129055435.000|20110129055437.000|CC1|THERE IS AN INCIDENT AT ROCK'N  
20110129055437.000|20110129055438.000|CC1|JOE WITH A MAN AND A LITTLE GIRL
20110129055440.000|20110129055440.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110129055438.000|20110129055440.000|CC1|AND THE PERSON WHO IS MANAGING  
20110129055440.000|20110129055441.000|CC1|HERE DOES NOT THINK THAT IT'S A 
20110129055441.000|20110129055447.000|CC1|LEGITIMATE SITUATION.           
20110129055447.000|20110129055450.000|CC1|I DON'T KNOW HOW TO HANDLE IT.  
20110129055450.000|20110129055452.000|CC1|IT DOESN'T SEEM RIGHT.          
20110129055452.000|20110129055453.000|CC1|>> Reporter: THIS WOMAN, ALSO AN
20110129055453.000|20110129055454.000|CC1|ACTRESS, ENTERS THE CAFÉ        
20110129055454.000|20110129055456.000|CC1|PRETENDING TO BE THE LITTLE     
20110129055456.000|20110129055457.000|CC1|GIRL'S MOTHER.                  
20110129055457.000|20110129055458.000|CC1|SHE IS VERBALLY ATTACKED BY OUR 
20110129055458.000|20110129055459.000|CC1|WAITER.                         
20110129055459.000|20110129055501.000|CC1|AND EVEN THEN THIS SAME WOMAN   
20110129055501.000|20110129055503.000|CC1|WHO CALLED 911 MOUTHS, "I BET   
20110129055503.000|20110129055505.000|CC1|THAT'S NOT HER MOTHER."         
20110129055505.000|20110129055507.000|CC1|UPSET, OUR MULTIRACIAL COUPLE   
20110129055507.000|20110129055514.000|CC1|LEAVE THE CAFÉ.                 
20110129055514.000|20110129055514.000|CC1|SO WHY DID THIS WOMAN DOUBT THE 
20110129055514.000|20110129055515.000|CC1|RELATIONSHIP?                   
20110129055515.000|20110129055518.000|CC1|>> IT WASN'T A COMFORTABLE      
20110129055518.000|20110129055519.000|CC1|SITUATION.                      
20110129055519.000|20110129055520.000|CC1|SHE DIDN'T LOOK LIKE SHE WAS    
20110129055520.000|20110129055521.000|CC1|OKAY, AND HE WAS PRETTY         
20110129055521.000|20110129055521.000|CC1|AGGRESSIVE.                     
20110129055521.000|20110129055522.000|CC1|>> Reporter: AND YOU WOULDN'T   
20110129055522.000|20110129055524.000|CC1|HAVE THOUGHT SHE LOOKED UNSAFE  
20110129055524.000|20110129055525.000|CC1|IF HE WAS A BLACK FATHER.       
20110129055525.000|20110129055529.000|CC1|>> IT WAS HIS PERSONALITY THAT  
20110129055529.000|20110129055529.000|CC1|BOTHERED ME.                    
20110129055529.000|20110129055530.000|CC1|AND HE DIDN'T SEEM LIKE HE WAS  
20110129055530.000|20110129055530.000|CC1|HER FATHER.                     
20110129055530.000|20110129055531.000|CC1|>> Reporter: YOU WERE WORRIED   
20110129055531.000|20110129055532.000|CC1|ABOUT THE LITTLE GIRL.          
20110129055532.000|20110129055532.000|CC1|>> YEAH.                        
20110129055532.000|20110129055533.000|CC1|>> Reporter: WITH THAT IN MIND  
20110129055533.000|20110129055537.000|CC1|WE TRY AGAIN.                   
20110129055537.000|20110129055537.000|CC1|>> I LOVE YOU, DADDY.           
20110129055537.000|20110129055538.000|CC1|>> I LOVE YOU, TOO.             
20110129055538.000|20110129055543.000|CC1|>> IS THIS YOUR DAD?            
20110129055543.000|20110129055543.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110129055543.000|20110129055543.000|CC1|I'M SORRY.                      
20110129055543.000|20110129055545.000|CC1|I'M JUST NOT SEEING IT.         
20110129055545.000|20110129055545.000|CC1|I'VE GOT TO BE HONEST WITH YOU. 
20110129055545.000|20110129055546.000|CC1|I'M A LITTLE UNCOMFORTABLE ABOUT
20110129055546.000|20110129055547.000|CC1|THIS.                           
20110129055547.000|20110129055548.000|CC1|>> CAN I TALK TO YOU FOR A      
20110129055548.000|20110129055549.000|CC1|SECOND?                         
20110129055549.000|20110129055551.000|CC1|I DON'T KNOW WHAT YOUR DEAL IS? 
20110129055551.000|20110129055555.000|CC1|>> Reporter: THIS WOMAN AND HER 
20110129055555.000|20110129055556.000|CC1|HUSBAND, AN OFF-DUTY COP, NOTICE
20110129055556.000|20110129055557.000|CC1|IMMEDIATELY.                    
20110129055557.000|20110129055558.000|CC1|>> THIS IS MY DAUGHTER.         
20110129055558.000|20110129055601.000|CC1|>> I DON'T SEE IT.              
20110129055601.000|20110129055602.000|CC1|>> GET OUT OF MY WAY.           
20110129055602.000|20110129055603.000|CC1|>> I'M NOT GONNA LET YOU LEAVE. 
20110129055603.000|20110129055604.000|CC1|>> Reporter: THE MAN STEPS      
20110129055604.000|20110129055605.000|CC1|OUTSIDE TO CALL 911 AND JUST    
20110129055605.000|20110129055605.000|CC1|LIKE THE FIRST CALLER, HIS      
20110129055605.000|20110129055607.000|CC1|CONCERN IS FOR THE LITTLE GIRL. 
20110129055607.000|20110129055609.000|CC1|>> THERE IS SOME KIND OF        
20110129055609.000|20110129055610.000|CC1|QUESTION WHETHER THE CHILD THAT 
20110129055610.000|20110129055611.000|CC1|IS WITH THE PATRON IS THE       
20110129055611.000|20110129055612.000|CC1|PATRON'S CHILD.                 
20110129055612.000|20110129055615.000|CC1|>> Reporter: BUT WITHOUT HIS    
20110129055615.000|20110129055616.000|CC1|WEAPON, HE DOESN'T WANT TO STEP 
20110129055616.000|20110129055618.000|CC1|IN DIRECTLY.                    
20110129055618.000|20110129055619.000|CC1|>> IT LOOKS LIKE IT'S ABOUT TO  
20110129055619.000|20110129055620.000|CC1|GET PHYSICAL.                   
20110129055620.000|20110129055621.000|CC1|I'M NOT CARRYING OR ANYTHING SO 
20110129055621.000|20110129055622.000|CC1|I REALLY DON'T WANT TO          
20110129055622.000|20110129055624.000|CC1|INTERVENE.                      
20110129055624.000|20110129055625.000|CC1|>> Reporter: HE WAS STILL       
20110129055625.000|20110129055626.000|CC1|OUTSIDE WHEN WE DECIDED TO LET  
20110129055626.000|20110129055629.000|CC1|EVERYONE ELSE IN ON OUR SECRET, 
20110129055629.000|20110129055631.000|CC1|INCLUDING HIS WIFE WHO IS       
20110129055631.000|20110129055632.000|CC1|VISIBLY UPSET.                  
20110129055632.000|20110129055634.000|CC1|YOU'RE IN TEARS.                
20110129055634.000|20110129055638.000|CC1|>> I AM A MOM, I HAVE THREE     
20110129055638.000|20110129055639.000|CC1|LITTLE ONES.                    
20110129055639.000|20110129055640.000|CC1|I WAS REALLY CONCERNED ABOUT THE
20110129055646.000|20110129055646.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110129055640.000|20110129055647.000|CC1|LITTLE GIRL AND HER SAFETY AND I
20110129055647.000|20110129055648.000|CC1|KNEW SHE WAS UPSET.             
20110129055648.000|20110129055650.000|CC1|SO IT UPSET ME.                 
20110129055650.000|20110129055651.000|CC1|>> Reporter: WHY NOT CONFRONT   
20110129055651.000|20110129055651.000|CC1|THE MANAGER?                    
20110129055651.000|20110129055652.000|CC1|>> WE DIDN'T KNOW IF THAT WOULD 
20110129055652.000|20110129055652.000|CC1|MAKE IT WORSE.                  
20110129055652.000|20110129055656.000|CC1|I THOUGHT THAT THEY MIGHT START 
20110129055656.000|20110129055656.000|CC1|TO FIGHT SO THAT'S WHY HE WENT  
20110129055656.000|20110129055657.000|CC1|OUT TO CALL THE POLICE AND TRY  
20110129055657.000|20110129055658.000|CC1|NOT TO MAKE IT ANY WORSE FOR THE
20110129055658.000|20110129055659.000|CC1|LITTLE GIRL.                    
20110129055659.000|20110129055700.000|CC1|>> Reporter: OUR WHITE DAD      
20110129055700.000|20110129055705.000|CC1|SEEMED TO MAKE ON-LOOKERS       
20110129055705.000|20110129055705.000|CC1|SUSPICIOUS, PERHAPS BECAUSE HE  
20110129055705.000|20110129055706.000|CC1|APPEARED MORE MENACING.         
20110129055706.000|20110129055707.000|CC1|IT'S THE END OF THE DAY AND WE  
20110129055707.000|20110129055710.000|CC1|SAVE THE BEST FOR LAST.         
20110129055710.000|20110129055714.000|CC1|>> I LOVE YOU, DADDY.           
20110129055714.000|20110129055714.000|CC1|>> AW, THANK YOU, BABY.         
20110129055714.000|20110129055715.000|CC1|>> Reporter: THESE WOMEN ARE    
20110129055715.000|20110129055716.000|CC1|CHATTING AWAY, HAPPILY          
20110129055716.000|20110129055716.000|CC1|OBLIVIOUS.                      
20110129055716.000|20110129055717.000|CC1|>> IS SHE OKAY?                 
20110129055717.000|20110129055718.000|CC1|>> SHE'S MY DAUGHTER.           
20110129055718.000|20110129055721.000|CC1|>> THAT'S YOUR DAUGHTER?        
20110129055721.000|20110129055722.000|CC1|>> YEAH, I'M THE DAD.           
20110129055722.000|20110129055726.000|CC1|>> Reporter: UNTIL FINALLY THIS 
20110129055726.000|20110129055727.000|CC1|MOM CANNOT BELIEVE HER EARS.    
20110129055727.000|20110129055729.000|CC1|HER FACE SAY'S IT ALL.          
20110129055729.000|20110129055730.000|CC1|>> BECAUSE I'M BLACK, SO ONCE   
20110129055730.000|20110129055730.000|CC1|AGAIN YOU BRING UP THE BLACK    
20110129055730.000|20110129055731.000|CC1|THING, THAT'S THE ISSUE HERE.   
20110129055731.000|20110129055732.000|CC1|>> JUST MAKING SURE.            
