TOP|20110129030001|2011-01-29_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|3a1e7988-2b5c-11e0-b0b7-001517add60e
DUR|0:59:49.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129034925.000|20110129034927.000|CC1|CESS TO YOUR LAWYER, SO YOU     
20110129034927.000|20110129034928.000|CC1|CAN AEAL?                       
20110129034928.000|20110129034931.000|CC1| YES, THEY ARE.                 
20110129034931.000|20110129034932.000|CC1|IT TAKES TIME.                  
20110129034932.000|20110129034934.000|CC1|>> THIS IS THE SEEGATION        
20110129034934.000|20110129034936.000|CC1|IT WE HAVEEOPLE COME IN         
20110129034936.000|20110129034938.000|CC1|FOR DISCIPLINARY REASONS.       
20110129034938.000|20110129034940.000|CC1|SOME OF 'EM SOMETIMES THEY      
20110129034940.000|20110129034943.000|CC1|ARE JUST -- THEY HAVE AN ISSUE  
20110129034943.000|20110129034945.000|CC1|WITH SOMEBODY OUT IN GERAL      
20110129034945.000|20110129034946.000|CC1|POPULATION, THEYANT TO BE       
20110129034946.000|20110129034949.000|CC1|KEPT SEPARATE, SO WE TAKEARE    
20110129034949.000|20110129034951.000|CC1|OF 'EM TOAKE SURE THEY ARE      
20110129034951.000|20110129034952.000|CC1|PROTECTED.                      
20110129034952.000|20110129034954.000|CC1|>> GRETA: NE, JAW-DROING        
20110129034954.000|20110129034955.000|CC1|VIDE THAT WILL HAVE U           
20110129034955.000|20110129034956.000|CC1|SHAKING YOUR HEAD IN            
20110129034956.000|20110129034957.000|CC1|DISBELIEF.                      
20110129034957.000|20110129035001.000|CC1|>> IS IT A PRANK OR ROMANTIC    
20110129035001.000|20110129035002.000|CC1|GEWAY?                          
20110129035002.000|20110129035003.000|CC1|NEW MYSTERY.                    
20110129035003.000|20110129035006.000|CC1|GET ADY AND STAY TUD.           
20110129035006.000|20110129035012.000|SEG_01|Type=Commercial
20110129035006.000|20110129035006.000|CC1|    HE RECOMMENDED CITRACA      
20110129035006.000|20110129035009.000|CC1|        IT'S DIFFERENT --       
20110129035009.000|20110129035009.000|CC1|      IT'S CALCIUM CITRATE,     
20110129035009.000|20110129035009.000|CC1|      SO IT CAN BE ABSORBED     
20110129035009.000|20110129035012.000|CC1|      WITH OR WITHOUT FOOD.     
20110129035012.000|20110129035012.000|SEG_01|Type=Story start
20110129035012.000|20110129035012.000|CC1|ALSO AVAILABLE IN SML,          
20110129035012.000|20110129035015.000|CC1|EASY-TO-SWALLOW PETES.          
20110129035015.000|20110129035350.000|SEG_01|Type=Commercial
20110129035015.000|20110129035043.000|CC1|            CITRACAL.           
20110129035043.000|20110129035045.000|CC1|           Well-being.          
20110129035045.000|20110129035047.000|CC1|   We're all striving for it.   
20110129035047.000|20110129035047.000|CC1|    Purina Cat Chow helps u     
20110129035047.000|20110129035050.000|CC1|     nurture it in yourat       
20110129035050.000|20110129035050.000|CC1|       th a full family         
20110129035050.000|20110129035052.000|CC1|     of eellent nutrition       
20110129035052.000|20110129035058.000|CC1|     d helpful resources.       
20110129035058.000|20110129035059.000|CC1|        Purina Cat Chow.        
20110129035059.000|20110129035348.000|CC1|      Share a Better Lif        
20110129035348.000|20110129035349.000|CC1| GRETA: HERE'S THE BT OF        
20110129035349.000|20110129035350.000|CC1|THE REST.                       
20110129035350.000|20110129035353.000|SEG_01|Type=Story start
20110129035350.000|20110129035353.000|CC1|THIS ISILD VIDEO.               
20110129035353.000|20110129035355.000|CC1|MASCOT FOR THE PHOENIX SUNS     
20110129035355.000|20110129035358.000|CC1|GET MORE THAN ALAM-DUNK.        
20110129035358.000|20110129035400.000|CC1|PULLING A STUNT OUTF            
20110129035400.000|20110129035401.000|CC1|HOUDINI'S NDBOOK.               
20110129035401.000|20110129035403.000|CC1|HE FITS H ENTIRE BODY           
20110129035403.000|20110129035404.000|CC1|THROUGHHE NET.                  
20110129035404.000|20110129035407.000|CC1|INED BY A GROUP CALLED THE      
20110129035407.000|20110129035407.000|CC1|SOUL PATROL.                    
20110129035407.000|20110129035408.000|CC1|THE JOB IS TO ENTERTAIN THE     
20110129035408.000|20110129035409.000|CC1|CROWD.                          
20110129035409.000|20110129035411.000|CC1|THEY BIG APPLAE FOR THIS        
20110129035411.000|20110129035412.000|CC1|HODID HE DO THAT                
20110129035412.000|20110129035413.000|CC1|WE M NEVER KNOW.                
20110129035413.000|20110129035415.000|CC1|T WE KNOW AT WE CAN'            
20110129035415.000|20110129035416.000|CC1|STOPWATCHINGHIS VIDEO OVER      
20110129035416.000|20110129035420.000|CC1|AND OVER AGAI.                  
20110129035420.000|20110129035423.000|CC1|>>T IS GETTING S WEIRD.         
20110129035423.000|20110129035425.000|CC1|UPDATE IN TH HISTORY            
20110129035425.000|20110129035426.000|CC1|SURROUNDING AT SOUND BAR IN     
20110129035426.000|20110129035429.000|CC1|THE MIDDLE OF BCAYNE BAY.       
20110129035429.000|20110129035431.000|CC1|THE PIANO NOW NE.               
20110129035431.000|20110129035433.000|CC1|NOW LOOK AT THIS.               
20110129035433.000|20110129035436.000|CC1|A ROMANTIC ASIDE DINR FOR       
20110129035436.000|20110129035437.000|CC1|TW                              
20110129035437.000|20110129035439.000|CC1|SOMEONE SET THE SCENE, FLOWERS, 
20110129035439.000|20110129035441.000|CC1|WINE, AND A STAE OF A CHEF.     
20110129035441.000|20110129035443.000|CC1|THETEEN WHO PUT E PIANO         
20110129035443.000|20110129035445.000|CC1|THERE DID IT AS AN A            
20110129035445.000|20110129035446.000|CC1|PROJECT.                        
20110129035446.000|20110129035448.000|CC1|MAYBE HE'S LOOKING FORTEATE.    
20110129035448.000|20110129035450.000|CC1|THE PIANO HAS AN OWNR.          
20110129035450.000|20110129035453.000|CC1|A LOCAL MUSICIAN SAYS MARITIME  
20110129035453.000|20110129035456.000|CC1|LAW SAYS IF YOUAY TO SALVAGE    
20110129035456.000|20110129035458.000|CC1|SOMETHING FROM THE SEA, IT IS   
20110129035458.000|20110129035459.000|CC1|YOURS.                          
20110129035459.000|20110129035501.000|CC1|>> RISKY ICE REUE ON A          
20110129035501.000|20110129035503.000|CC1|COLORA RESERVOIR.               
20110129035503.000|20110129035504.000|CC1|13-YEAR-OLD BOY FELL THROUGH    
20110129035504.000|20110129035505.000|CC1|THE ICE.                        
20110129035505.000|20110129035507.000|CC1|A TPWAOEURTS IN THE AREA.       
20110129035507.000|20110129035509.000|CC1|HE PUSHED HIELF CLOSE ENOUGH    
20110129035509.000|20110129035511.000|CC1|TO THE BOY AN WAS ABLE TO       
20110129035511.000|20110129035512.000|CC1|SAVE HIM.                       
20110129035512.000|20110129035513.000|CC1|BOTH WERE PULLEDBACK TO LAND    
20110129035513.000|20110129035515.000|CC1|THE BOY IS GOINGTO BE JUS       
20110129035515.000|20110129035515.000|CC1|FINE.                           
20110129035515.000|20110129035517.000|CC1|WHY WAS E BOY ON THE ICE?       
20110129035517.000|20110129035519.000|CC1|HE SID HE WAS CHASING DUCKS     
20110129035519.000|20110129035521.000|CC1|WITH A FRIEND.                  
20110129035521.000|20110129035522.000|CC1|HE WOULD BE WISETO GIVE UP      
20110129035522.000|20110129035523.000|CC1|THAT HOBBY.                     
20110129035523.000|20110129035524.000|CC1|THERYOU HAVE THE BEST OF THE    
20110129035524.000|20110129035524.000|CC1|RE                              
20110129035524.000|20110129035527.000|CC1|>> REMEER THAT INFAMOUS         
20110129035527.000|20110129035532.000|CC1|MISHAP ON CAPITOL HILL?         
20110129035532.000|20110129035535.000|CC1|IT LEENNIS KUCINICH IN A        
20110129035535.000|20110129035537.000|CC1|LOT OF PAIN.                    
20110129035537.000|20110129035538.000|CC1|DON'T BLAME THE HOUSE           
20110129035538.000|20110129035539.000|CC1|CAFETERIA FOR WHATS COMING      
20110129035539.000|20110129035541.000|CC1|UP NT.                          
20110129035541.000|20110129035903.000|SEG_01|Type=Commercial
20110129035541.000|20110129035545.000|CC1|      [ Man ]? If yogot worries?
20110129035545.000|20110129035545.000|CC1|                               w
20110129035545.000|20110129035549.000|CC1|                               ?
20110129035549.000|20110129035549.000|CC1|                               s
20110129035549.000|20110129035553.000|CC1|                               ?
20110129035553.000|20110129035553.000|CC1|                               w
20110129035553.000|20110129035557.000|CC1|                               ?
20110129035557.000|20110129035559.000|CC1|                               ]
20110129035559.000|20110129035559.000|CC1|                               ]
20110129035559.000|20110129035559.000|CC1|                               o
20110129035559.000|20110129035602.000|CC1|                               ,
20110129035602.000|20110129035603.000|CC1|                               .
20110129035603.000|20110129035603.000|CC1|                               .
20110129035603.000|20110129035606.000|CC1|                               .
20110129035606.000|20110129035606.000|CC1|                               w
20110129035606.000|20110129035609.000|CC1|                               .
20110129035609.000|20110129035612.000|CC1|               ? ?             w
20110129035612.000|20110129035613.000|CC1|      ? TODAY WAS THE DAY ?     
20110129035613.000|20110129035613.000|CC1|     ? THAT I P EVERYTHING      
20110129035613.000|20110129035617.000|CC1|        IN PERSPECTE ?          
20110129035617.000|20110129035618.000|CC1|        ? I FELL ASLEEP ?       
20110129035618.000|20110129035618.000|CC1|        ? WHEN I WOKE UP,       
20110129035618.000|20110129035620.000|CC1|      EVERHING CHANGED ?        
20110129035620.000|20110129035622.000|CC1| ? AND THE SKY WAS TURNEOFF ?   
20110129035622.000|20110129035625.000|CC1|       ? THAT WAS BEFORE ?      
20110129035625.000|20110129035627.000|CC1|        ? THAT WAS BEFORE ?     
20110129035627.000|20110129035627.000|CC1|        ? YOU CAME ALO          
20110129035627.000|20110129035630.000|CC1|   AND YOU PLAYED ME AONG ?     
20110129035630.000|20110129035632.000|CC1|  ? WITH A LITTLE B OF LOVE ?   
20110129035632.000|20110129035632.000|CC1|   ? AND A LILE BIT OF YEAH,    
20110129035632.000|20110129035634.000|CC1|             YEA?               
20110129035634.000|20110129035635.000|CC1|        ? LA , LA LA ?          
20110129035635.000|20110129035635.000|CC1|     [ Malennncer ] AT          
20110129035635.000|20110129035842.000|CC1|   VE 97% OF L AMERICANS.       
20110129035842.000|20110129035842.000|CC1|       LOOKLIKE WE'RE IN        
20110129035842.000|20110129035844.000|CC1|        FOR A BUMPRIDE.         
20110129035844.000|20110129035846.000|CC1|      GO AHEAD, IGNORE ME.      
20110129035846.000|20110129035846.000|CC1|  BUT IN THIS TURBULENT MARK,   
20110129035846.000|20110129035848.000|CC1|  YOU'RE GOING TO NE HELP...    
20110129035848.000|20110129035848.000|CC1|     PROTECTING SOME OF YOU     
20110129035848.000|20110129035851.000|CC1|     ASSETS FOR RETIREMEN       
20110129035851.000|20110129035851.000|CC1|    AN AXA EQUITABLE ANNTY      
20110129035851.000|20110129035852.000|CC1|        COULD GIVE YOU...       
20110129035852.000|20110129035855.000|CC1|   GUARANTEED INCOME FOLIFE.    
20110129035855.000|20110129035855.000|CC1|         I'D CALL THEM,         
20110129035855.000|20110129035857.000|CC1|       T WHAT DO I KNOW?        
20110129035857.000|20110129035857.000|CC1|     I'M JU THE 800-POUND       
20110129035857.000|20110129035859.000|CC1|      GORILLIN THE ROOM.        
20110129035859.000|20110129035902.000|CC1|     DON'T WORRY. I HERE.       
20110129035902.000|20110129035902.000|CC1|      WA GUARANTEED INCOME      
20110129035902.000|20110129035903.000|CC1|            FOR LIFE?           
20110129035903.000|20110129035903.000|CC1|   AXA UITABLE IS REDEFINING    
20110129035903.000|20110129035906.000|SEG_01|Type=Story start
20110129035903.000|20110129035906.000|CC1|WHAT YOU EXPECT FROM ANNUITI.   
20110129035906.000|20110129035913.000|CC1|          OOH, PEANUTS.         
20110129035913.000|20110129035916.000|CC1|>> GRETA: FLASH THOSE STUDIO    
20110129035916.000|20110129035918.000|CC1|LIGHTS, IT'S TIME FOR LAST      
20110129035918.000|20110129035918.000|CC1|CALL.                           
20110129035918.000|20110129035919.000|CC1|A LOT OFEOPLE ARE TALKING       
20110129035919.000|20110129035923.000|CC1|ABOU OHIO CONGRESSMA SUING      
20110129035923.000|20110129035925.000|CC1|THE HOUSE OF REPRESENTATIVES    
20110129035925.000|20110129035928.000|CC1|CAFETERIA OVER THE OLIVE PIT    
20110129035928.000|20110129035930.000|CC1|HE BI BIT INIS SANDWH.          
20110129035930.000|20110129035932.000|CC1|TH HAD TO MAY                   
20110129035932.000|20110129035933.000|CC1|HURT A LITTLE BIT MORE.         
20110129035933.000|20110129035935.000|CC1|>> OHIO CONGRESSMAN HAS FILED   
20110129035935.000|20110129035938.000|CC1|A LAWSUIT AGAINST THE CGRESS    
20110129035938.000|20110129035940.000|CC1|CAFETERIA FOR DAMAGEONE TO      
20110129035940.000|20110129035942.000|CC1|HIS TEETH AFTE HE ORDERED A     
20110129035942.000|20110129035943.000|CC1|SANDWICH WRAP AND BIT INTO AN   
20110129035943.000|20110129035944.000|CC1|OLIVE PIT.                      
20110129035944.000|20110129035946.000|CC1|HE IS SUING FOR $150,000 IN     
20110129035946.000|20110129035948.000|CC1|DAMAGE F DENTALNDEDICAL         
20110129035948.000|20110129035950.000|CC1|EXPENSES AND COMPENSATION FOR   
20110129035950.000|20110129035952.000|CC1|PAIN AND SFERING AND LO OF      
20110129035952.000|20110129035950.000|CC1|ENJOYMENT.                      
END|20110129035950|2011-01-29_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
