TOP|20110129083501|2011-01-29_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|71ca28f8-2b8b-11e0-900e-001517add6fa
DUR|1:02:49.29
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-29 00:35 America/Los_Angeles
SEG_01|2014-06-18 19:07:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129090341.000|20110129090343.000|CC1|WHAT A COOL DAD.                
20110129090343.000|20110129090348.000|CC1|DID YOU ALWAYS GO INTO -- YOU   
20110129090348.000|20110129090348.000|CC1|FIGURED COMEDY WAS THE WAY --   
20110129090348.000|20110129090353.000|CC1|WHAT WAS YOUR CAREER LIKE?      
20110129090353.000|20110129090355.000|CC1|HOW DID YOU END UP --           
20110129090355.000|20110129090358.000|CC1|>> IT WAS VERY RAGGED.          
20110129090358.000|20110129090401.000|CC1|I WAS ALWAYS HAPPIEST IN COMEDY 
20110129090401.000|20110129090404.000|CC1|SORT OF IN MY PRIVATE LIFE, BUT 
20110129090404.000|20110129090405.000|CC1|I DIDN'T REALLY START TO DO     
20110129090405.000|20110129090405.000|CC1|COMEDY UNTIL A MOVIE I THINK    
20110129090405.000|20110129090406.000|CC1|CALLED "STARTING OVER" AND "RICH
20110129090406.000|20110129090407.000|CC1|& FAMOUS" -- THAT'S SORT OF     
20110129090407.000|20110129090408.000|CC1|AROUND THE TIME THAT LORNE GOT  
20110129090408.000|20110129090410.000|CC1|ME TO DO THE SHOW.              
20110129090410.000|20110129090411.000|CC1|>> Jimmy: EVERY TIME ON         
20110129090411.000|20110129090413.000|CC1|"SATURDAY NIGHT LIVE" THEY HAVE 
20110129090413.000|20110129090414.000|CC1|A "BEST OF SATURDAY NIGHT LIVE" 
20110129090414.000|20110129090415.000|CC1|AND THEY SHOW THE CLIPS AND     
20110129090415.000|20110129090416.000|CC1|YOU'RE ALWAYS ON IT.            
20110129090416.000|20110129090418.000|CC1|AND THERE'S THIS ONE SKETCH THAT
20110129090418.000|20110129090419.000|CC1|YOU'RE IN WITH GILDA RADNER.    
20110129090419.000|20110129090420.000|CC1|WHO GOSH, I WISH I COULD HAVE   
20110129090420.000|20110129090421.000|CC1|MET HER.                        
20110129090421.000|20110129090422.000|CC1|CAUSE MAN SHE SEEMED LIKE THE   
20110129090422.000|20110129090423.000|CC1|COOLEST PERSON.                 
20110129090423.000|20110129090424.000|CC1|>> SHE WAS HEAVEN.              
20110129090424.000|20110129090425.000|CC1|>> Jimmy: SHE WAS GREAT, RIGHT? 
20110129090425.000|20110129090426.000|CC1|>> OH, FANTASTIC.               
20110129090426.000|20110129090426.000|CC1|>> Jimmy: DO YOU WANT TO EXPLAIN
20110129090426.000|20110129090428.000|CC1|WHAT WAS GOING ON.              
20110129090428.000|20110129090429.000|CC1|CAUSE IT'S REALLY COOL, IT'S    
20110129090429.000|20110129090429.000|CC1|VERY LIVE TV.                   
20110129090429.000|20110129090431.000|CC1|>> IT'S VERY LIVE TV.           
20110129090431.000|20110129090432.000|CC1|WE WERE DOING A SKIT, GILDA AND 
20110129090432.000|20110129090434.000|CC1|I.                              
20110129090434.000|20110129090436.000|CC1|AND I DON'T REMEMBER WHAT THE   
20110129090436.000|20110129090438.000|CC1|NAME OF THE SKIT WAS, BUT -- IT 
20110129090438.000|20110129090438.000|CC1|SKETCH, LORNE CALLES THEM OR    
20110129090438.000|20110129090439.000|CC1|SKITS?                          
20110129090439.000|20110129090440.000|CC1|I KNOW HE WAS VERY SPECIFIC --  
20110129090440.000|20110129090441.000|CC1|>> Jimmy: YOU'RE ALLOWED TO CALL
20110129090441.000|20110129090442.000|CC1|THEM -- YOU'RE CANDICE BERGEN,  
20110129090442.000|20110129090442.000|CC1|YOU CAN CALL IT WHATEVER YOU    
20110129090442.000|20110129090445.000|CC1|WANT TO.                        
20110129090445.000|20110129090445.000|CC1|>> AND I WAS READING THE CUE    
20110129090445.000|20110129090447.000|CC1|CARDS, AS WAS GILDA.            
20110129090447.000|20110129090449.000|CC1|AND I SUDDENLY STARTED READING  
20110129090449.000|20110129090451.000|CC1|THE CARDS OF HER CHARACTER, SO  
20110129090451.000|20110129090454.000|CC1|GILDA CALLED ME ON IT AND I JUST
20110129090454.000|20110129090455.000|CC1|COMPLETELY STARTED LAUGHING.    
20110129090455.000|20110129090456.000|CC1|I DIDN'T MAKE ANY PRETENSE OF   
20110129090456.000|20110129090458.000|CC1|STAYING IN CHARACTER.           
20110129090458.000|20110129090500.000|CC1|>> Jimmy: THE IDEA OF THE SKETCH
20110129090500.000|20110129090501.000|CC1|WAS SHE WAS PLAYING VERY DITSY  
20110129090501.000|20110129090502.000|CC1|AND DUMB AND YOU WERE SUPPOSED  
20110129090502.000|20110129090503.000|CC1|TO BE THE SMART PERSON.         
20110129090503.000|20110129090505.000|CC1|THE INTELLIGENT PERSON, AND YOUR
20110129090505.000|20110129090507.000|CC1|CHARACTER'S NAME WAS FERN, WHICH
20110129090507.000|20110129090509.000|CC1|IS ALSO AWESOME.                
20110129090509.000|20110129090510.000|CC1|WE HAVE THE CLIP.               
20110129090510.000|20110129090513.000|CC1|HERE'S GILDA AND CANDICE BERGEN.
20110129090513.000|20110129090515.000|CC1|>> I FEEL THIRSTY.              
20110129090515.000|20110129090517.000|CC1|>> WELL, HERE, HAVE SOME MILK.  
20110129090517.000|20110129090519.000|CC1|>> OH, THANKS.                  
20110129090519.000|20110129090523.000|CC1|[ LAUGHTER ]                    
20110129090523.000|20110129090524.000|CC1|HEY, THIS MILK ISN'T TOO GOOD.  
20110129090524.000|20110129090527.000|CC1|I'M STILL THIRSTY.              
20110129090527.000|20110129090528.000|CC1|>> THAT'S BECAUSE YOU POURED IT 
20110129090528.000|20110129090529.000|CC1|IN YOUR PURSE, YOU SEE.         
20110129090529.000|20110129090532.000|CC1|>> OH.                          
20110129090532.000|20110129090533.000|CC1|>> YOU'RE NOT TOO BRIGHT, ARE   
20110129090533.000|20110129090537.000|CC1|YOU, FERN?                      
20110129090537.000|20110129090539.000|CC1|I MEAN, WHATEVER YOUR NAME WAS. 
20110129090539.000|20110129090541.000|CC1|[ LAUGHTER ]                    
20110129090541.000|20110129090544.000|CC1|>> LISA.                        
20110129090544.000|20110129090546.000|CC1|>> AS A MATTER OF FACT YOU'RE   
20110129090546.000|20110129090547.000|CC1|EXTREMELY STUPID.               
20110129090547.000|20110129090548.000|CC1|>> WELL, YOU'RE RIGHT, FERN, YOU
20110129090548.000|20110129090550.000|CC1|KNOW, AND I'M PROUD OF IT.      
20110129090550.000|20110129090553.000|CC1|[ LAUGHTER ]                    
20110129090553.000|20110129090558.000|CC1|YOU KNOW, WE ALL CAN'T BE BRAINY
20110129090558.000|20110129090600.000|CC1|LIKE FERN HERE.                 
20110129090600.000|20110129090601.000|CC1|[ LAUGHTER ]                    
20110129090601.000|20110129090605.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129090605.000|20110129090606.000|CC1|>> Jimmy: THAT'S MY FAVORITE -- 
20110129090606.000|20110129090607.000|CC1|WE CAN'T ALL BE BRAINY LIKE FERN
20110129090607.000|20110129090607.000|CC1|HERE.                           
20110129090607.000|20110129090607.000|CC1|BRILLIANT.                      
20110129090607.000|20110129090608.000|CC1|SO, SO GOOD.                    
20110129090608.000|20110129090609.000|CC1|AND NOW YOU'RE GOING TO GUEST   
20110129090609.000|20110129090610.000|CC1|STAR ON "HOUSE."                
20110129090610.000|20110129090611.000|CC1|>> YES.                         
20110129090611.000|20110129090612.000|CC1|>> Jimmy: WHICH IS SUPER FUN.   
20110129090612.000|20110129090612.000|CC1|>> YES.                         
20110129090612.000|20110129090613.000|CC1|>> Jimmy: WHO DO YOU PLAY ON    
20110129090613.000|20110129090618.000|CC1|"HOUSE"?                        
20110129090618.000|20110129090619.000|CC1|>> I PLAY DR. CUDDY, WHO IS     
20110129090619.000|20110129090620.000|CC1|LISA EDELSTEIN, HER MOTHER,     
20110129090620.000|20110129090622.000|CC1|ARLENE, WHO IS VERY JEWISH.     
20110129090622.000|20110129090623.000|CC1|>> Jimmy: OH, VERY, VERY GOOD.  
20110129090623.000|20110129090624.000|CC1|>> EXCEPT SHE'S A GENTILE WHO   
20110129090624.000|20110129090625.000|CC1|CONVERTED, SHE BECOMES -- IT    
20110129090625.000|20110129090626.000|CC1|COMPENSATES BEYOND JEWISH, TO   
20110129090626.000|20110129090629.000|CC1|MAKE UP FOR IT.                 
20110129090629.000|20110129090630.000|CC1|IT WAS --                       
20110129090630.000|20110129090631.000|CC1|>> Jimmy: IS IT FUN DOING THAT  
20110129090631.000|20110129090633.000|CC1|SHOW?                           
20110129090633.000|20110129090634.000|CC1|>> IT'S A WONDERFUL SHOW,       
20110129090634.000|20110129090635.000|CC1|WONDERFUL CAST AND CREW.        
20110129090635.000|20110129090637.000|CC1|REALLY WELL --                  
20110129090637.000|20110129090638.000|CC1|>> Jimmy: HUGH LAURIE IS A VERY 
20110129090638.000|20110129090639.000|CC1|FAMOUS COMEDIAN IN ENGLAND.     
20110129090639.000|20110129090640.000|CC1|A LOT OF PEOPLE DON'T KNOW THAT 
20110129090640.000|20110129090641.000|CC1|HERE IN AMERICA.                
20110129090641.000|20110129090643.000|CC1|>> HE IS A TRUE RENAISSANCE MAN.
20110129090643.000|20110129090644.000|CC1|>> Jimmy: HE IS A FUNNY GUY,    
20110129090644.000|20110129090644.000|CC1|ISN'T HE?                       
20110129090644.000|20110129090646.000|CC1|>> INSANELY SMART.              
20110129090646.000|20110129090648.000|CC1|>> Jimmy: WE HAVE TO SEE -- WE  
20110129090648.000|20110129090649.000|CC1|HAVE A CLIP OF HERE -- OF YOU IN
20110129090649.000|20110129090649.000|CC1|"HOUSE."                        
20110129090649.000|20110129090650.000|CC1|HERE'S CANDICE BERGEN IN        
20110129090650.000|20110129090651.000|CC1|"HOUSE."                        
20110129090651.000|20110129090654.000|CC1|>> I'M TIRED ALL THE TIME.      
20110129090654.000|20110129090654.000|CC1|AND WHEN IT'S COLD, I GET THIS  
20110129090654.000|20110129090657.000|CC1|WEIRD PAIN IN MY SHOULDER.      
20110129090657.000|20110129090658.000|CC1|>> I HAVE A PAIN IN MY LEG.     
20110129090658.000|20110129090659.000|CC1|YOU DON'T HEAR ME COMPLAINING,  
20110129090659.000|20110129090703.000|CC1|EXCEPT FOR JUST NOW.            
20110129090703.000|20110129090705.000|CC1|>> HOW DO DOCTORS GET THIS IDEA 
20110129090705.000|20110129090705.000|CC1|YOU'RE BETTER THAN EVERYONE     
20110129090705.000|20110129090709.000|CC1|ELSE?                           
20110129090709.000|20110129090709.000|CC1|>> PROBABLY ALL THAT PULLING    
20110129090709.000|20110129090710.000|CC1|PEOPLE BACK FROM THE BRINK OF   
20110129090710.000|20110129090712.000|CC1|DEATH.                          
20110129090712.000|20110129090715.000|CC1|IT'S JUST A GUESS.              
20110129090715.000|20110129090717.000|CC1|>> MY OWN DAUGHTER IS A DOCTOR. 
20110129090717.000|20110129090717.000|CC1|SHE MAKES A HOBBY OF DISMISSING 
20110129090717.000|20110129090719.000|CC1|MY CONCERNS.                    
20110129090719.000|20110129090721.000|CC1|>> SHE SOUNDS SMART.            
20110129090721.000|20110129090725.000|CC1|>> DID SHE TELL YOU TO SAY THAT?
20110129090725.000|20110129090726.000|CC1|>> I'VE NEVER MET YOUR DAUGHTER.
20110129090726.000|20110129090728.000|CC1|>> THAT'S HARD TO BELIEVE SINCE 
20110129090728.000|20110129090731.000|CC1|YOU'RE CURRENTLY SHTOOPING HER. 
20110129090731.000|20110129090731.000|CC1|[ LAUGHTER ]                    
20110129090731.000|20110129090733.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129090733.000|20110129090736.000|CC1|>> Jimmy: COME ON.              
20110129090736.000|20110129090737.000|CC1|I CAN'T TELL YOU HOW MUCH AGAIN 
20110129090737.000|20110129090738.000|CC1|I LOVE YOU SO MUCH.             
20110129090738.000|20110129090740.000|CC1|COME BACK WHENEVER.             
20110129090740.000|20110129090741.000|CC1|I KNOW YOU PLAY BOGGLE, SO NEXT 
20110129090741.000|20110129090742.000|CC1|TIME YOU COME ON, I WOULD LOVE A
20110129090742.000|20110129090743.000|CC1|BOGGLE-OFF WITH YOU.            
20110129090743.000|20110129090744.000|CC1|>> IT'S A CHALLENGE.            
20110129090744.000|20110129090745.000|CC1|>> Jimmy: IS THAT GOOD?         
20110129090745.000|20110129090745.000|CC1|>> YEAH.                        
20110129090745.000|20110129090746.000|CC1|>> Jimmy: CANDICE BERGEN, THE   
20110129090746.000|20110129090746.000|CC1|ONE AND ONLY.                   
20110129090746.000|20110129090750.000|CC1|CHECK HER OUT ON "HOUSE," MONDAY
20110129090750.000|20110129090752.000|CC1|AT 8:00, CANDICE BERGEN.        
20110129090752.000|20110129090754.000|CC1|GINNIFER GOODWIN JOINS US NEXT. 
20110129090754.000|20110129090755.000|CC1|COME ON BACK, YOU GUYS.         
20110129090755.000|20110129091254.000|SEG_01|Type=Commercial
20110129090755.000|20110129090756.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129090756.000|20110129090804.000|CC1|??                              
20110129090804.000|20110129090804.000|CC1|       [ Male Announcer ]       
20110129090804.000|20110129090806.000|CC1|       THIS IS THE EVO 4G.      
20110129090806.000|20110129090806.000|CC1|         THIS IS ANDROID.       
20110129090806.000|20110129090810.000|CC1|      WHICH POWERS THE EVO.     
20110129090810.000|20110129090811.000|CC1|      THIS IS SOMETHING NICE    
20110129090811.000|20110129090814.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110129090814.000|20110129090816.000|CC1|           SO IS THIS.          
20110129090816.000|20110129090818.000|CC1|               ? ?              
20110129090818.000|20110129090819.000|CC1|            AND THIS.           
20110129090819.000|20110129090822.000|CC1|          AND ALL THIS.         
20110129090822.000|20110129090823.000|CC1|         ? ?                    
20110129090823.000|20110129090823.000|CC1| AND THIS IS THE NEW            
20110129090823.000|20110129090826.000|CC1|  HTC EVO SHIFT 4G.             
20110129090826.000|20110129090826.000|CC1|    A SMALLER EVO               
20110129090826.000|20110129090828.000|CC1| WITH A SLIDE OUT KEYBOARD.     
20110129090828.000|20110129090828.000|CC1|  ONLY FROM SPRINT,             
20110129090828.000|20110129090831.000|CC1|  THE NOW NETWORK.              
20110129090831.000|20110129090831.000|CC1|      NOW THERE'S EVEN MORE     
20110129090831.000|20110129090831.000|CC1|          TO TALK ABOUT.        
20110129090831.000|20110129090831.000|CC1|  TROUBLE HEARING ON THE PHONE? 
20110129090831.000|20110129090849.000|CC1|     VISIT SPRINTRELAY.COM.     
20110129090849.000|20110129090850.000|CC1|    Girl: GRANDMA HAD COME UP   
20110129090850.000|20110129090851.000|CC1|          FOR A VISIT.          
20110129090851.000|20110129090851.000|CC1|               SO WE TOOK HER   
20110129090851.000|20110129090853.000|CC1|            TO OUR OLIVE GARDEN.
20110129090853.000|20110129090855.000|CC1|   JUST US GIRLS.               
20110129090855.000|20110129090855.000|CC1|           WE KEPT THE FUN GOING
20110129090855.000|20110129090858.000|CC1|            ALL THROUGH DINNER. 
20110129090858.000|20110129090858.000|CC1|    INTRODUCING OLIVE GARDEN'S  
20110129090858.000|20110129090902.000|CC1|     NEW ARTISANAL RAVIOLIS.    
20110129090902.000|20110129090902.000|CC1|      TRY OUR CREAMY ASIAGO     
20110129090902.000|20110129090903.000|CC1|          CHEESE RAVIOLI        
20110129090903.000|20110129090905.000|CC1| TOPPED WITH PAN-SEARED CHICKEN.
20110129090905.000|20110129090905.000|CC1|         OR TRY OUR PEAR        
20110129090905.000|20110129090908.000|CC1|      AND GORGONZOLA RAVIOLI    
20110129090908.000|20110129090909.000|CC1|   TOPPED WITH SAUTEED SHRIMP.  
20110129090909.000|20110129090911.000|CC1|     STARTING AT JUST $10.95.   
20110129090911.000|20110129090911.000|CC1|       WITH UNLIMITED SALAD     
20110129090911.000|20110129090913.000|CC1|         AND BREADSTICKS.       
20110129090913.000|20110129090913.000|CC1|     IT WAS REALLY COOL JUST    
20110129090913.000|20110129090916.000|CC1| HANGING OUT -- THE THREE OF US.
20110129090916.000|20110129090916.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110129090916.000|20110129091004.000|CC1|          YOU'RE FAMILY.        
20110129091004.000|20110129091005.000|CC1|       [ Female Announcer ]     
20110129091005.000|20110129091007.000|CC1|   THE LATEST ATHLETIC FABRICS  
20110129091007.000|20110129091007.000|CC1|        INSPIRED STAYFREE       
20110129091007.000|20110129091009.000|CC1|     TO CREATE THERMOCONTROL.   
20110129091009.000|20110129091009.000|CC1|    DESIGNED WITH THE COMFORT   
20110129091009.000|20110129091012.000|CC1|   OF ATHLETIC FABRICS IN MIND, 
20110129091012.000|20110129091012.000|CC1|   STAYFREE WITH THERMOCONTROL  
20110129091012.000|20110129091015.000|CC1|   QUICKLY WICKS MOISTURE AWAY  
20110129091015.000|20110129091016.000|CC1|     FOR EXCEPTIONAL DRYNESS.   
20110129091016.000|20110129091018.000|CC1|     SO YOU STAY COMFORTABLE    
20110129091018.000|20110129091018.000|CC1|     NO MATTER WHERE THE DAY    
20110129091018.000|20110129091020.000|CC1|            TAKES YOU.          
20110129091020.000|20110129091021.000|CC1|       STAY DRY. STAY COOL.     
20110129091021.000|20110129091021.000|CC1|          THERMOCONTROL.        
20110129091021.000|20110129091024.000|CC1|       ONLY FROM STAYFREE.      
20110129091024.000|20110129091024.000|CC1|   NOW STAY JUST AS COMFORTABLE 
20110129091024.000|20110129091026.000|CC1|            AT NIGHT.           
20110129091026.000|20110129091026.000|CC1|  ONLY STAYFREE OVERNIGHT ULTRA 
20110129091026.000|20110129091029.000|CC1| THINS HAVE THE NIGHT-GUARD ZONE
20110129091029.000|20110129091029.000|CC1| THE MOST BACK COVERAGE TO BLOCK
20110129091029.000|20110129091032.000|CC1|     LEAKS IN ALL DIRECTIONS.   
20110129091032.000|20110129091244.000|CC1|     STAY DRY. STAY SLEEPING.   
20110129091244.000|20110129091245.000|CC1|??                              
20110129091245.000|20110129091254.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129091254.000|20110129093750.000|SEG_01|Type=Story start
20110129091254.000|20110129093750.000|SEG|Type=Story
20110129091254.000|20110129091255.000|CC1|>>> Jimmy: YOU GUYS, OUR NEXT   
20110129091255.000|20110129091255.000|CC1|GUEST IS A TALENTED ACTRESS WHO 
20110129091255.000|20110129091256.000|CC1|STARS IN THE HBO SHOW "BIG      
20110129091256.000|20110129091302.000|CC1|LOVE."                          
20110129091302.000|20110129091302.000|CC1|WHICH KICKS IT'S 5th SEASON THIS
20110129091302.000|20110129091303.000|CC1|SUNDAY AT 9:00 P.M.             
20110129091303.000|20110129091303.000|CC1|SAY HELLO TO THE LOVELY,        
20110129091303.000|20110129091304.000|CC1|GINNIFER GOODWIN.               
20110129091304.000|20110129091304.000|CC1|??                              
20110129091304.000|20110129091323.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129091323.000|20110129091323.000|CC1|>> Jimmy: GINNY GOODWIN.        
20110129091323.000|20110129091324.000|CC1|>> NICE SET YOU'VE GOT HERE.    
20110129091324.000|20110129091325.000|CC1|>> Jimmy: YEAH YOU LIKE THIS?   
20110129091325.000|20110129091325.000|CC1|>> YEAH.                        
20110129091325.000|20110129091325.000|CC1|CONGRATS.                       
20110129091325.000|20110129091326.000|CC1|>> Jimmy: THANK FOR COMING ON   
20110129091326.000|20110129091326.000|CC1|THE SHOW.                       
20110129091326.000|20110129091327.000|CC1|>> THANKS FOR HAVING ME.        
20110129091327.000|20110129091328.000|CC1|>> Jimmy: LAST TIME I SAW YOU,  
20110129091328.000|20110129091328.000|CC1|WE HUNG OUT BECAUSE MY WIFE     
20110129091328.000|20110129091329.000|CC1|PRODUCED THE MOVIE, "HE'S JUST  
20110129091329.000|20110129091330.000|CC1|NOT THAT INTO YOU" WHICH YOU    
20110129091330.000|20110129091337.000|CC1|WERE PHENOMENAL IN.             
20110129091337.000|20110129091337.000|CC1|>> AW, THANK YOU.               
20110129091337.000|20110129091338.000|CC1|>> Jimmy: YOU DID SUCH A GREAT  
20110129091338.000|20110129091339.000|CC1|JOB IN THAT MOVIE.              
20110129091339.000|20110129091339.000|CC1|>> THANK YOU.                   
20110129091339.000|20110129091340.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129091340.000|20110129091341.000|CC1|>> Jimmy: REALLY, REALLY GREAT. 
20110129091341.000|20110129091341.000|CC1|YOU WERE FUNNY, AND             
20110129091341.000|20110129091342.000|CC1|HEARTBREAKING, AND CHARMING --  
20110129091342.000|20110129091342.000|CC1|>> WELL THANK YOU.              
20110129091342.000|20110129091343.000|CC1|>> Jimmy: VERY PRETTY.          
20110129091343.000|20110129091344.000|CC1|IT WAS GREAT.                   
20110129091344.000|20110129091346.000|CC1|>> I REMEMBER WE SPENT AN ENTIRE
20110129091346.000|20110129091351.000|CC1|NIGHT, ALL OF US, IN FRONT OF   
20110129091351.000|20110129091352.000|CC1|YOUTUBE, AND EVER SINCE I'VE    
20110129091352.000|20110129091353.000|CC1|BEEN TRYING TO FIND VIDEOS THAT 
20110129091353.000|20110129091354.000|CC1|YOU SHARED WITH US.             
20110129091354.000|20110129091355.000|CC1|>> Jimmy: I FORGET WHICH ONES WE
20110129091355.000|20110129091355.000|CC1|WERE DOING, IT WAS ME, YOU,     
20110129091355.000|20110129091356.000|CC1|KEVIN CONNELY, SCARLETT         
20110129091356.000|20110129091356.000|CC1|JOHANSSON AND NANCY.            
20110129091356.000|20110129091357.000|CC1|>> AND I KNOW -- FOR YEARS I    
20110129091357.000|20110129091358.000|CC1|WALKED AROUND LIKE, "AND THEN   
20110129091358.000|20110129091358.000|CC1|JIMMY SHOWED US THE ONE WHERE   
20110129091358.000|20110129091359.000|CC1|THEY KEPT SAYING TURKEY!"       
20110129091359.000|20110129091400.000|CC1|AND LIKE NOBODY KNOWS WHAT I'M  
20110129091400.000|20110129091401.000|CC1|TALKING ABOUT, NOBODY THINKS I'M
20110129091401.000|20110129091402.000|CC1|FUNNY, AND THEN I'M LIKE, "AND  
20110129091402.000|20110129091403.000|CC1|THEN THERE WAS THIS BEAUTY      
20110129091403.000|20110129091404.000|CC1|PAGEANT GAL, SHE DROPPED HER    
20110129091404.000|20110129091405.000|CC1|BATON AND IT WAS SO FUNNY," AND 
20110129091405.000|20110129091407.000|CC1|NO, NOTHING.                    
20110129091407.000|20110129091408.000|CC1|AND WE SEARCHED LIKE,           
20110129091408.000|20110129091409.000|CC1|"JIMMY FALLON FOUND THIS FOR    
20110129091409.000|20110129091411.000|CC1|ME," LIKE NOTHING --            
20110129091411.000|20110129091412.000|CC1|>> Jimmy: WHY WOULD THAT BE ON  
20110129091412.000|20110129091413.000|CC1|YOUTUBE -- VIDEOTAPED US        
20110129091413.000|20110129091415.000|CC1|WATCHING IT.                    
20110129091415.000|20110129091417.000|CC1|I FORGET WHICH ONES IT WAS, I   
20110129091417.000|20110129091417.000|CC1|LOOK AT THEM ALL THE TIME.      
20110129091417.000|20110129091418.000|CC1|THEY ALWAYS CHANGE.             
20110129091418.000|20110129091419.000|CC1|BUT I HAVE ONE FOR YOU, A NEW   
20110129091419.000|20110129091419.000|CC1|ONE.                            
20110129091419.000|20110129091420.000|CC1|>> AMAZING.                     
20110129091420.000|20110129091421.000|CC1|>> Jimmy: IT'S A NEW ONE, I     
20110129091421.000|20110129091422.000|CC1|DON'T KNOW IF YOU'VE SEEN THIS  
20110129091422.000|20110129091423.000|CC1|ONE.                            
20110129091423.000|20110129091426.000|CC1|HERE'S SOME TIPS.               
20110129091426.000|20110129091426.000|CC1|SHOW OF HANDS, WHO'S GOING TO GO
20110129091426.000|20110129091427.000|CC1|STREAKING TONIGHT AFTER THE     
20110129091427.000|20110129091427.000|CC1|SHOW?                           
20110129091427.000|20110129091428.000|CC1|ANYONE?                         
20110129091428.000|20110129091431.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129091431.000|20110129091432.000|CC1|SO IF YOU'RE GOING TO GO        
20110129091432.000|20110129091434.000|CC1|STREAKING, RULE NUMBER ONE, IF  
20110129091434.000|20110129091435.000|CC1|YOU'RE GOTTA BE NAKED, TWO, YOU 
20110129091435.000|20110129091436.000|CC1|GOT EVERYBODY TO VIDEO TAPE YOU,
20110129091436.000|20110129091437.000|CC1|THREE, YOU SHOULD LOOK OUT FOR  
20110129091437.000|20110129091444.000|CC1|PLEXIGLAS WALLS.                
20110129091444.000|20110129091445.000|CC1|>> GOING STREAKING --           
20110129091445.000|20110129091452.000|CC1|[ LAUGHTER ]                    
20110129091452.000|20110129091453.000|CC1|>> HE GOT BACK UP.              
20110129091453.000|20110129091457.000|CC1|HE GOT BACK UP.                 
20110129091457.000|20110129091459.000|CC1|HE DESERVES A MEDAL.            
20110129091459.000|20110129091459.000|CC1|HE GOT BACK UP.                 
20110129091459.000|20110129091500.000|CC1|>> Jimmy: THAT IS JUST SO       
20110129091500.000|20110129091500.000|CC1|RIDICULOUS, RIGHT?              
20110129091500.000|20110129091501.000|CC1|>> THAT'S AMAZING.              
20110129091501.000|20110129091503.000|CC1|NOW I'M GOING TO GO HOME AND    
20110129091503.000|20110129091504.000|CC1|LIKE NAKED PEOPLE AND GLASS AND 
20110129091504.000|20110129091505.000|CC1|HORRIBLE THINGS WILL COME UP.   
20110129091505.000|20110129091506.000|CC1|>> Jimmy: YEAH, DON'T DO THAT.  
20110129091506.000|20110129091510.000|CC1|HEY LOOK AT THIS,               
20110129091510.000|20110129091511.000|CC1|CONGRATULATIONS, YOU GOT        
20110129091511.000|20110129091511.000|CC1|ENGAGED.                        
20110129091511.000|20110129091512.000|CC1|>> THANK YOU.                   
20110129091512.000|20110129091512.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129091512.000|20110129091513.000|CC1|>> Jimmy: YOU GOT ENGAGED.      
20110129091513.000|20110129091513.000|CC1|LOOK AT THAT.                   
20110129091513.000|20110129091519.000|CC1|WOO WOO.                        
20110129091519.000|20110129091520.000|CC1|>> YES, WE WERE SET UP BY OUR   
20110129091520.000|20110129091521.000|CC1|GOOD FRIEND, JUSTIN LONG.       
20110129091521.000|20110129091522.000|CC1|>> Jimmy: HE'S ALREADY TAKEN    
20110129091522.000|20110129091522.000|CC1|CREDIT FOR IT.                  
20110129091522.000|20110129091522.000|CC1|>> HILARIOUS.                   
20110129091522.000|20110129091524.000|CC1|OF COURSE HE HAS.               
20110129091524.000|20110129091524.000|CC1|>> Jimmy: BUT THIS IS GREAT.    
20110129091524.000|20110129091525.000|CC1|WHEN DID THIS HAPPEN?           
20110129091525.000|20110129091526.000|CC1|>> IN DECEMBER.                 
20110129091526.000|20110129091527.000|CC1|>> Jimmy: REALLY.               
20110129091527.000|20110129091532.000|CC1|>> WHAT'S BEING MARRIED LIKE?   
20110129091532.000|20110129091533.000|CC1|>> Jimmy: IT'S THE BEST.        
20110129091533.000|20110129091533.000|CC1|>> RIGHT.                       
20110129091533.000|20110129091534.000|CC1|>> Jimmy: YOU'RE GONNA LOVE IT. 
20110129091534.000|20110129091535.000|CC1|>> I'M PSYCHED!                 
20110129091535.000|20110129091535.000|CC1|>> YOU DON'T HAVE TO WORRY ABOUT
20110129091535.000|20110129091536.000|CC1|ANYTHING.                       
20110129091536.000|20110129091536.000|CC1|YOU HAVE A BUDDY, GO TO THE     
20110129091536.000|20110129091537.000|CC1|MOVIES.                         
20110129091537.000|20110129091537.000|CC1|>> I ALWAYS HAVE A DATE.        
20110129091537.000|20110129091538.000|CC1|HE HAS TO GO OUT WITH ME.       
20110129091538.000|20110129091539.000|CC1|[ LAUGHTER ]                    
20110129091539.000|20110129091540.000|CC1|>> Jimmy: COME ON, COME ON.     
20110129091540.000|20110129091542.000|CC1|>> HE HAS TO.                   
