TOP|20110129010002|2011-01-29_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|7601d49c-2b4b-11e0-a1cf-001517add60e
DUR|0:59:48.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129013401.000|20110129013403.000|CC1|SITUATIOIS PARALLEL TO THIS.    
20110129013403.000|20110129013406.000|CC1|BECAUSE YOU HAVE THE WORLD BANK 
20110129013406.000|20110129013407.000|CC1|DISTRIBUTING THE MONEY.         
20110129013407.000|20110129013409.000|CC1|IT IS IN D.C.                   
20110129013409.000|20110129013410.000|CC1|, OKAY, YOU GETHE MONEY         
20110129013410.000|20110129013412.000|CC1|RAE THE MONEY, IT GOETO THE     
20110129013412.000|20110129013413.000|CC1|WORLD BANK,T'S IN D.C.          
20110129013413.000|20110129013413.000|CC1|EVERYTHING IS FINE.             
20110129013413.000|20110129013416.000|CC1|THEN IT HAS GOTO GO ACROSS THE  
20110129013416.000|20110129013418.000|CC1|ATLANT OCEAN TO AFRICA.         
20110129013418.000|20110129013419.000|CC1|THAT'S WHERE THEROBLEMS ARE.    
20110129013419.000|20110129013420.000|CC1|MONEY CANEALLY STOP IT.         
20110129013420.000|20110129013421.000|CC1|>> WELL, ACTUALLY, THERE ARE    
20110129013421.000|20110129013422.000|CC1|MANY PLACE WHERE THERE ARE NO   
20110129013422.000|20110129013424.000|CC1|PROBLEMS WHATSOEVE              
20110129013424.000|20110129013425.000|CC1|AND I HAVE JUS POINT OUT THAT   
20110129013425.000|20110129013426.000|CC1|WHEN WE STARTED THIS WORK BACK  
20110129013426.000|20110129013428.000|CC1|IN THE YEAR 2000, WHEN PRESIDENT
20110129013428.000|20110129013429.000|CC1|BUSH CAME INTO OFFICE,HERE      
20110129013429.000|20110129013431.000|CC1|WERE ABOUT 40,000 OPLE IN ALL   
20110129013431.000|20110129013434.000|CC1|OF AFRICA ON ANTI-RETROVIRAL    
20110129013434.000|20110129013434.000|CC1|MEDICINE.                       
20110129013434.000|20110129013435.000|CC1|WHH IS THE MEDICINE THAT STOPS  
20110129013435.000|20110129013437.000|CC1|THE SPREAD OF H.I.V.            
20110129013437.000|20110129013439.000|CC1|NOW THERE ARE 6.5 MILLION.      
20110129013439.000|20110129013441.000|CC1|MOST OF THAT S BEEN PAID FOR    
20110129013441.000|20110129013442.000|CC1|BY PRESIDENT BUSH'S AIDS        
20110129013442.000|20110129013444.000|CC1|INITTIVE AND BY THE GBAL        
20110129013444.000|20110129013445.000|CC1|FUND MANY PEOPLE MR. O'REILLY   
20110129013445.000|20110129013447.000|CC1|SAID THAT COULD NOTE DONE.      
20110129013447.000|20110129013451.000|CC1|THEY HAVE BEEN PVING WNG.       
20110129013451.000|20110129013452.000|CC1|>> Bill:HAT YOU ARE SAYING T    
20110129013452.000|20110129013454.000|CC1|>> IT WORK                      
20110129013454.000|20110129013454.000|CC1|>> Bl: THE GREATER GOOD THAT    
20110129013454.000|20110129013458.000|CC1|THE FUND IS DOING AND THAT IS AN
20110129013458.000|20110129013458.000|CC1|ASTONISHING STATISC.            
20110129013458.000|20110129013500.000|CC1|>> IT'S NOT EVEN THEREATER      
20110129013500.000|20110129013500.000|CC1|GOOD.                           
20110129013500.000|20110129013502.000|CC1|IT'S LITTLE BIT OF GOOD.        
20110129013502.000|20110129013503.000|CC1|>> Bil ALL RIGHT.               
20110129013503.000|20110129013504.000|CC1|>> TS IS THE SAME CHILD.        
20110129013504.000|20110129013506.000|CC1|THIS COSTS 3 0 CENTS A DAY.     
20110129013506.000|20110129013507.000|CC1|I VE BEEN SHOWING THIS AROD     
20110129013507.000|20110129013509.000|CC1|YOURFFICE HERE IN LOS ANGELES.  
20110129013509.000|20110129013510.000|CC1|I THINK MANY PEOPL WERE KIND OF 
20110129013510.000|20110129013511.000|CC1|STUNNED TO SEE THESE PICTURES.  
20110129013511.000|20110129013512.000|CC1|THISS THE SAME WOMAN.           
20110129013512.000|20110129013514.000|CC1|SHE HAS GTEN THIS PILL TWICE A  
20110129013514.000|20110129013516.000|CC1|DAY, THE SAME PILLS THAT MAGIC  
20110129013516.000|20110129013518.000|CC1|JOHNSON TAKES TCE A DAY FOR 3   
20110129013518.000|20110129013519.000|CC1|CENTS A DAY.                    
20110129013519.000|20110129013521.000|CC1|THERE ARE 6.5 MILLION PEOPLE    
20110129013521.000|20110129013523.000|CC1|ALIVE TODAY IN THEEVELOPING     
20110129013523.000|20110129013524.000|CC1|WORLTHAT OWE THEIR LIFE TO      
20110129013524.000|20110129013525.000|CC1|THIS.                           
20110129013525.000|20110129013528.000|CC1|THEY WILL BEUPPORTIVE TO        
20110129013528.000|20110129013528.000|CC1|AMERICA.                        
20110129013528.000|20110129013530.000|CC1|THIS IS THE BEST BUY FOR A      
20110129013530.000|20110129013531.000|CC1|RELATIVELY PAULRI SUM OF MONEY  
20110129013531.000|20110129013532.000|CC1|THAT THE UNITED STATES GAVE     
20110129013532.000|20110129013534.000|CC1|THE LAST 10 YEARS.              
20110129013534.000|20110129013535.000|CC1|>> Bill: LT QUEION.             
20110129013535.000|20110129013536.000|CC1|>> LAST QSTION?                 
20110129013536.000|20110129013538.000|CC1|WE ARE JT GETTING FIRED UP      
20110129013538.000|20110129013538.000|CC1|HERE.                           
20110129013538.000|20110129013539.000|CC1|>>ill: OKAY.                    
20110129013539.000|20110129013539.000|CC1|>> ALL RIGHT.                   
20110129013539.000|20110129013540.000|CC1|>> Bill: IS THERE ANYTHINGHAT   
20110129013540.000|20110129013543.000|CC1|YOUR FUND, THE GBAL FUND CAN    
20110129013543.000|20110129013548.000|CC1| TO C DN ON THE GRAFT AND       
20110129013548.000|20110129013549.000|CC1|DISHONESTY.                     
20110129013549.000|20110129013551.000|CC1| THERE ANYTHG THAT YOU HAVE     
20110129013551.000|20110129013552.000|CC1|ME UP WITH THAT YOU N DO.       
20110129013552.000|20110129013553.000|CC1|>> THEY ARE DOING IT.           
20110129013553.000|20110129013554.000|CC1|FIVE DIFFERE LEVELS OF          
20110129013554.000|20110129013556.000|CC1|ACCOUNTINGND AUDITING IN THIS   
20110129013556.000|20110129013556.000|CC1|SYSTEM.                         
20110129013556.000|20110129013558.000|CC1|THIS IS THE MOST AGGRESSIVY     
20110129013558.000|20110129013600.000|CC1|CUTTG DOWN IN THE WORLD.        
20110129013600.000|20110129013601.000|CC1|THAT'S WHY IT'S N SIMILAR TO    
20110129013601.000|20110129013601.000|CC1|HAITI.                          
20110129013601.000|20110129013602.000|CC1|THISRGANIZATION HAS BEEN SET    
20110129013602.000|20110129013604.000|CC1|UP NOW FOR EIGHT YEARS.         
20110129013604.000|20110129013605.000|CC1|THEY HAVE A LOT OF EXPERIENCON  
20110129013605.000|20110129013605.000|CC1|THE GROUND.                     
20110129013605.000|20110129013607.000|CC1|A LOT OF THE HTIAN              
20110129013607.000|20110129013608.000|CC1|ORGANIZAONS WERE SET UP IN      
20110129013608.000|20110129013609.000|CC1|RESPONSE TO THEARTHQUAKE AND    
20110129013609.000|20110129013611.000|CC1|NATURALLY AT THE BEGNING SOME   
20110129013611.000|20110129013612.000|CC1|MISTES WERE MADE.               
20110129013612.000|20110129013613.000|CC1|BUT THIS ORGANIZATIONLSO        
20110129013613.000|20110129013614.000|CC1|CHANGES ITSELF.                 
20110129013614.000|20110129013616.000|CC1|EY HAVE ADDED THE GBAL FUND     
20110129013616.000|20110129013618.000|CC1|PEOPLE HAVE ADDED NEW ACCOUNTING
20110129013618.000|20110129013620.000|CC1|MEASURES AS THEY GONE FORWARD.  
20110129013620.000|20110129013621.000|CC1|TH ARE LEARNING A LOT ON THE    
20110129013621.000|20110129013623.000|CC1|OUND EVERY DAY.                 
20110129013623.000|20110129013625.000|CC1|>> Bill: I APPRECIATE  I HOPE   
20110129013625.000|20110129013627.000|CC1|YOUR VIEWERS WILL KEEP THIS IN  
20110129013627.000|20110129013627.000|CC1|ND.                             
20110129013627.000|20110129013630.000|CC1|THIS IS WHAT WERE ALL WKING     
20110129013630.000|20110129013630.000|CC1|FOR.                            
20110129013630.000|20110129013631.000|CC1|COME AND SEE THIS WORK WITH US  
20110129013631.000|20110129013633.000|CC1|AND BOME A SUPPOER OF THE       
20110129013633.000|20110129013634.000|CC1|FUND                            
20110129013634.000|20110129013635.000|CC1|ONE OF THE MOST AMAZING         
20110129013635.000|20110129013636.000|CC1|INTERNATNAL MECHANISMS THAT     
20110129013636.000|20110129013636.000|CC1|THERE IS.                       
20110129013636.000|20110129013637.000|CC1|>> Bl: WE APPRECIATE YOU        
20110129013637.000|20110129013639.000|CC1|STEPPING UP A EXPLAINING T      
20110129013639.000|20110129013641.000|CC1|TOTALITY OF IT ALL, MR. SHRIVER.
20110129013641.000|20110129013643.000|CC1|>> THE TOTALITY AND THEETAILED  
20110129013643.000|20110129013644.000|CC1|ACCOUNNG THAT THEYLREADY        
20110129013644.000|20110129013646.000|CC1|VE IN PLACE WHI IS              
20110129013646.000|20110129013646.000|CC1|FANTASTIC.                      
20110129013646.000|20110129013649.000|CC1|ALL ONHEIR WEB SITE, I MIGHT    
20110129013649.000|20110129013649.000|CC1|ADD.                            
20110129013649.000|20110129013650.000|CC1|>> Bill: ALL RIGHT.             
20110129013650.000|20110129013650.000|CC1|WHEN WE COME BACK, GLE BECK     
20110129013650.000|20110129013652.000|CC1|HAS HIS OWN STATE OTHE UNION    
20110129013652.000|20110129013654.000|CC1|ADDRESS AND HE WILL L IT ON US  
20110129013654.000|20110129013712.000|CC1|AFTER THESE MESSAGES.           
20110129013712.000|20110129013938.000|SEG_01|Type=Commercial
20110129013712.000|20110129013713.000|CC1|               ? ?              
20110129013713.000|20110129013714.000|CC1|           [ smack!             
20110129013714.000|20110129013716.000|CC1|    [ smack! smk! smack! ]      
20110129013716.000|20110129013716.000|CC1|     [ Male Aouncer ] YOUR      
20110129013716.000|20110129013718.000|CC1|   FARITE FOODS FIGHTING YOU?   
20110129013718.000|20110129013720.000|CC1|    FIT BACK FAST WITH TUMS.    
20110129013720.000|20110129013721.000|CC1|        CALCIUM CH TUMS         
20110129013721.000|20110129013722.000|CC1|     GOES TO WORK ISECONDS.     
20110129013722.000|20110129013723.000|CC1|      NOTHI WORKS FASTER.       
20110129013723.000|20110129013938.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110129013902.000|20110129013902.000|SEG_01|Type=Story start
20110129013902.000|20110129013902.000|XDS|%    TITLE: ws, Fair and Banced
20110129013910.000|20110129013910.000|XDS|%    TITLE: News, Fair and Balanced
20110129013938.000|20110129013939.000|CC1|>> Bill: THANKS FOR STAYING WITH
20110129013939.000|20110129013939.000|CC1|US.                             
20110129013939.000|20110129013940.000|CC1|I'M BILL'REILLY IN THET YOUR    
20110129013940.000|20110129013941.000|CC1|BECK AND CL SEGMENT TONIGHT.    
20110129013941.000|20110129013943.000|CC1|OUPAL GLEN HAS HIS OWN STATE    
20110129013943.000|20110129013944.000|CC1|OF THENION ADDRESSN RESPSE      
20110129013944.000|20110129013945.000|CC1|TO THE PRESIDE'S DELIVERED      
20110129013945.000|20110129013946.000|CC1|TUDAY NIGHT.                    
20110129013946.000|20110129013948.000|CC1|I CAUG UP WITHECK LAS           
20110129013948.000|20110129013948.000|CC1|NIGHT.                          
20110129013948.000|20110129013950.000|CC1|SO HERE IS BECK, VERY  I DON'T  
20110129013950.000|20110129013952.000|CC1|KNOW WHAT THE WORD IS THIS WEEK 
20110129013952.000|20110129013955.000|CC1|ON YOURROGRAM.                  
20110129013955.000|20110129013955.000|CC1|CONTEMPLATIVE?                  
20110129013955.000|20110129013957.000|CC1|I MEAN, YOU D YOUR OWN STATE    
20110129013957.000|20110129013958.000|CC1|OFHE UNION THAT U WANTED TO     
20110129013958.000|20110129013959.000|CC1|DELIVER.                        
20110129013959.000|20110129014000.000|CC1|BOTH RADIO AND TV.              
20110129014000.000|20110129014001.000|CC1|>> UM-HUH.                      
20110129014001.000|20110129014002.000|CC1|>> JUST FOR THE FOLKSHO MAY     
20110129014002.000|20110129014007.000|CC1|HAVE MISSED IT.                 
20110129014007.000|20110129014009.000|CC1|NOT WATCHING TV AT 5:00?        
20110129014009.000|20110129014010.000|CC1|WHEN WCH IS AON.                
20110129014010.000|20110129014013.000|CC1|I LIKE THE FT TT PRESIDEN       
20110129014013.000|20110129014014.000|CC1|AMA WAS TALKING ABOUT - I       
20110129014014.000|20110129014016.000|CC1|MEAN, TER HE WAS BEATING I      
20110129014016.000|20110129014017.000|CC1|DOWN WITH SOCIALUSTICE AND      
20110129014017.000|20110129014018.000|CC1|REDISTRIBUTION OF WEALTH,E      
20110129014018.000|20110129014021.000|CC1|TH STARTS IN WITHINCE           
20110129014021.000|20110129014021.000|CC1|LOMBARDI.                       
20110129014021.000|20110129014025.000|CC1|I THINK VINCEOMBARDI'S HAT WAS  
20110129014025.000|20110129014026.000|CC1|EVEN ANGRYITH THAT.             
20110129014026.000|20110129014027.000|CC1|[ LAUGHTER ]                    
20110129014027.000|20110129014028.000|CC1|I THINK HIS HAT WAS LIKE I'M    
20110129014028.000|20110129014029.000|CC1|GOING TOASHINGTON RIGHT NOW     
20110129014029.000|20110129014031.000|CC1|BECAUSE I CAN'T TAKE IT ANYMORE.
20110129014031.000|20110129014032.000|CC1|>> Bill: BUT AFAR AS YOUR       
20110129014032.000|20110129014033.000|CC1|SION, THE STATE OF THE UNIO     
20110129014033.000|20110129014034.000|CC1|FROM GLE GLENN BECK'S POINT OF ,
20110129014034.000|20110129014037.000|CC1|WHAT WOULD BE THE BIG HEADLINE? 
20110129014037.000|20110129014041.000|CC1|>> I DID A STATE OF THE ION ON  
20110129014041.000|20110129014042.000|CC1|THURSDAY IT WASN'T ABOUT        
20110129014042.000|20110129014043.000|CC1|POLITICS, WE A KNOW T STATE     
20110129014043.000|20110129014046.000|CC1|OF POLITICS, IT'S NOT GD.       
20110129014046.000|20110129014046.000|CC1|>> Bill: NOT GOOD.              
20110129014046.000|20110129014049.000|CC1|>>E CAN ALL SIT NEXT TO EACH    
20110129014049.000|20110129014049.000|CC1|OTHER.                          
20110129014049.000|20110129014051.000|CC1|LL EACH OTHER BAD NAMES AND     
20110129014051.000|20110129014054.000|CC1|SIT NEXT TO EACH OER AND WEAR   
20110129014054.000|20110129014056.000|CC1|RIBBONS ANLOOK NICE.            
20110129014056.000|20110129014057.000|CC1|PLSE, IT'S A JOKE.              
20110129014057.000|20110129014057.000|CC1|HERE IS WHAT THE STATE OTHE     
20110129014057.000|20110129014058.000|CC1|UNION IS.                       
20110129014058.000|20110129014101.000|CC1|FOR INSTANCE, THE VIDEO OF E    
20110129014101.000|20110129014103.000|CC1|BEATING  THE WENDY'S IN         
20110129014103.000|20110129014104.000|CC1|BROOYN WHERE THEY ARE THROWIN   
20110129014104.000|20110129014105.000|CC1|FO AND SOMEBODY FRO WENDY'S     
20110129014105.000|20110129014108.000|CC1|STEPS IN AND SAYS HEY, GUY, THEY
20110129014108.000|20110129014111.000|CC1|DOG PILE AND START BEATI THIS   
20110129014111.000|20110129014114.000|CC1|PERSON WEN'SMPLOYEE HAS A       
20110129014114.000|20110129014115.000|CC1|CONCUSSION NOW.                 
20110129014115.000|20110129014116.000|CC1|NOBODY STEPPED IN  HELP.        
20110129014116.000|20110129014117.000|CC1|THEY ARE ALL VIDEOTAPI.         
20110129014117.000|20110129014118.000|CC1|PUTTING IT ALL UP ON YOUTUBE    
20110129014118.000|20110129014121.000|CC1|YOU HAVE A VID OF A WOM IN I    
20110129014121.000|20110129014123.000|CC1|THINK IT'S NEBRASKA, MINDING HER
20110129014123.000|20110129014124.000|CC1|OWN BUSISS ON THIS BUS, TWO     
20110129014124.000|20110129014125.000|CC1|OTHER WOMEN APPROACH HER, START 
20110129014125.000|20110129014130.000|CC1|TO BEAT HER BEAT H WITHIN AN    
20110129014130.000|20110129014131.000|CC1|INCH OF LE.                     
20110129014131.000|20110129014132.000|CC1|NOBO GETS UP TO HEL             
20110129014132.000|20110129014134.000|CC1|ONE OF T MEN DELIVERINTHE       
20110129014134.000|20110129014135.000|CC1|BLOWS HAS TWO LITTLE TODDLERS   
20110129014135.000|20110129014136.000|CC1|THE BUS.                        
20110129014136.000|20110129014139.000|CC1|THEY ACTUALLY GETRAMPLED IN     
20110129014139.000|20110129014139.000|CC1|IS MELEE.                       
20110129014139.000|20110129014141.000|CC1|WHAT'S HAPPENED TO US, BILL?    
20110129014141.000|20110129014144.000|CC1|>> Bill: WE HAVE ALWAYS H       
20110129014144.000|20110129014144.000|CC1|PSYCS.                          
20110129014144.000|20110129014145.000|CC1|>> NO.                          
20110129014145.000|20110129014147.000|CC1|I MN IF YOU WATCH JERSEY        
20110129014147.000|20110129014148.000|CC1|SHORE.                          
20110129014148.000|20110129014149.000|CC1|>> Bill: I WILL SUBMIT TO YOU   
20110129014149.000|20110129014151.000|CC1|THERE IS AN EMENT OF ARICAN     
20110129014151.000|20110129014154.000|CC1|SOCIY COWARDLY AND APATHETIC    
20110129014154.000|20110129014156.000|CC1|KENNEDY GENOVESE SUTING IN NEW  
20110129014156.000|20110129014157.000|CC1|YORK I'METTING KILLED AND       
20110129014157.000|20110129014159.000|CC1|PELE LOOKING OUT THE WINDOW.    
20110129014159.000|20110129014203.000|CC1|IDEMIC OF APPEAR THEAT? APATHY? 
20110129014203.000|20110129014204.000|CC1|>> LET ME GIVE YOU SOME STATS.  
20110129014204.000|20110129014206.000|CC1|YOU VE, THIS WEEK, SCE          
20110129014206.000|20110129014211.000|CC1|MONDAY, AT LEAST 11 COP SHOT    
20110129014211.000|20110129014213.000|CC1|JUST THIS WEEK.                 
20110129014213.000|20110129014216.000|CC1|YOU HAVE AN INCREASE IN C       
20110129014216.000|20110129014221.000|CC1|KILLINGS OF 40% LAST YEAR.      
20110129014221.000|20110129014222.000|CC1| Bill: LAST YEAR UP 40%?        
20110129014222.000|20110129014223.000|CC1|>> 40%.                         
20110129014223.000|20110129014225.000|CC1|>> Bil YOU FEEL IT'S ANGER?     
20110129014225.000|20110129014225.000|CC1|FRUSATION?                      
20110129014225.000|20110129014227.000|CC1|>> I THINK IT'S THIS FEELING    
20110129014227.000|20110129014230.000|CC1|THAT NOBODY REALLY MATTERS.     
20110129014230.000|20110129014236.000|CC1|PEOPLE AREN'T REA               
20110129014236.000|20110129014238.000|CC1|GET OUT OFY W.                  
20110129014238.000|20110129014238.000|CC1|VIDEO GA.                       
20110129014238.000|20110129014242.000|CC1|I CAN BE FAMOUS HAVE FORTUNE.   
20110129014242.000|20110129014244.000|CC1|NOTHING MATTERS ANYMO.          
20110129014244.000|20110129014244.000|CC1|>>ill: LIVES PEOPLE CREATE ON   
20110129014244.000|20110129014246.000|CC1|THE INTERNET FOR TMSELVES AND   
20110129014246.000|20110129014247.000|CC1|THESE DELUONAL LIVES, I THINK   
20110129014247.000|20110129014250.000|CC1|THAT SETIMES BLEEDS OVER.       
20110129014250.000|20110129014251.000|CC1|SO YOUR STATE OFHE UNION IS     
20110129014251.000|20110129014253.000|CC1|EAKERE?                         
20110129014253.000|20110129014254.000|CC1|BECAUSE I DON'T THINK THES      
20110129014254.000|20110129014254.000|CC1|OPLE OUTNUMBER US.              
20110129014254.000|20110129014256.000|CC1|>> NO,HEY DON'T.                
20110129014256.000|20110129014302.000|CC1|>> WHEYOU SEE WHAT HAPPED I     
20110129014302.000|20110129014304.000|CC1|DAVE WRE THERE WAS A BOMBING.   
20110129014304.000|20110129014305.000|CC1|REVOLUTIONARY COMMUNISTS.       
20110129014305.000|20110129014306.000|CC1|WHEN YOU SEEHAT THEY ARE        
20110129014306.000|20110129014307.000|CC1|POSTING EVEN I ARIZONAHERE      
20110129014307.000|20110129014308.000|CC1|THROWINGOTTLES AT THE COPS,     
20110129014308.000|20110129014311.000|CC1|THERE IS SOMETHING HAPPENING.   
20110129014311.000|20110129014312.000|CC1|SOME IS JUST THE INTERNETND     
20110129014312.000|20110129014313.000|CC1|PEOPLE GOING DEAD INSIDE.       
20110129014313.000|20110129014315.000|CC1|SOME IS ACTUALLY BEI PUSHED     
20110129014315.000|20110129014316.000|CC1|INTO OUR SOCTY.                 
20110129014316.000|20110129014318.000|CC1|WHETHER IT THE RIGHT OR THE     
20110129014318.000|20110129014319.000|CC1|LEFT.                           
20110129014319.000|20110129014319.000|CC1|>> Bil CERTAIN LIVE NO          
20110129014319.000|20110129014321.000|CC1|JUDGMENTS BEI MADE BY LARGE     
20110129014321.000|20110129014323.000|CC1|PORTION OFHE PULATION WHAS      
20110129014323.000|20110129014325.000|CC1|GHT ANDRONG.                    
20110129014325.000|20110129014326.000|CC1|THAT'S BEEN OUND NOW.           
20110129014326.000|20110129014328.000|CC1|>> NO WE D'T.                   
20110129014328.000|20110129014329.000|CC1|>> Bill: ONE THI I WAS LOOKING  
20110129014329.000|20110129014331.000|CC1|OUT FROM MY OFFICE.             
20110129014331.000|20110129014331.000|CC1|I VE A BIG OFFICE.              
20110129014331.000|20110129014333.000|CC1| YOUR SHOW IS ON A MONITOR      
20110129014333.000|20110129014334.000|CC1|FAIRLY FAR AWAY.                
20110129014334.000|20110129014335.000|CC1|BUT I THOUGHT.                  
20110129014335.000|20110129014337.000|CC1|>> I SAR TO YOU,Y OFFICE,       
20110129014337.000|20110129014338.000|CC1|THIS IS THE FLOORLAN OF MY      
20110129014338.000|20110129014339.000|CC1|OFFICE, I DON'T MEAN T STUFF    
20110129014339.000|20110129014340.000|CC1|HERE, THIS.                     
20110129014340.000|20110129014342.000|CC1|IT'S ACTUAL SE.                 
20110129014342.000|20110129014345.000|CC1|D I SAW RABBIT ON YOU SHOW.     
20110129014345.000|20110129014346.000|CC1|ROLL T TAPE.                    
20110129014346.000|20110129014347.000|CC1|>> IT'S BUNNY TE ON THE GLENN   
20110129014347.000|20110129014348.000|CC1|BECK PROGRAM.                   
20110129014348.000|20110129014349.000|CC1|STATE OF THE UNION ITONIGHT     
20110129014349.000|20110129014351.000|CC1|AND WE'RE TOTALLY AMPED.        
20110129014351.000|20110129014353.000|CC1|OH, YEAH.                       
20110129014353.000|20110129014355.000|CC1|A CHAINSAW.                     
20110129014355.000|20110129014356.000|CC1|ANA BUNNY.                      
20110129014356.000|20110129014358.000|CC1|NOW, A LOT OF PEOPLE WILLAY DO  
20110129014358.000|20110129014359.000|CC1|YOU WANT TLIVE IN A WORLD       
20110129014359.000|20110129014401.000|CC1|WHE ONE BUNNY WOULDAVE TO       
20110129014401.000|20110129014403.000|CC1|DIE, C UP BY A CHAINSAW JUS     
20110129014403.000|20110129014404.000|CC1|TO MAKE A POINT                 
20110129014404.000|20110129014406.000|CC1|WELL, IF IT SAVED THE COUNTRY,  
20110129014406.000|20110129014408.000|CC1|YES.                            
20110129014408.000|20110129014412.000|CC1|BUT, THEN THERES STANDARDS AND  
20110129014412.000|20110129014414.000|CC1|PRACTICESND -- EVEBODY          
20110129014414.000|20110129014416.000|CC1|STTS TO WHINE YOU CAN'T CAUGHT  
20110129014416.000|20110129014418.000|CC1|NNY RABBIT IN HALF TO MAKE A    
20110129014418.000|20110129014418.000|CC1|POINT.                          
20110129014418.000|20110129014418.000|CC1|OKAY.                           
20110129014418.000|20110129014420.000|CC1|I WANT YOU TO KNOWO BUNNIES     
20110129014420.000|20110129014422.000|CC1|WERE HARMED DUNG THIS PROGRAM.  
20110129014422.000|20110129014423.000|CC1|>> Bill: I ALMT THOUGHT I WAS   
20110129014423.000|20110129014424.000|CC1|WATCHING 60 MINUTES THERFOR A   
20110129014424.000|20110129014426.000|CC1|MOMENT.                         
20110129014426.000|20110129014427.000|CC1|[ UGHTER ]                      
20110129014427.000|20110129014429.000|CC1|>> Bill: CHAINSAW ND A BUNNY?   
20110129014429.000|20110129014430.000|CC1|YOU WONDER W SOME PEOPLEO       
20110129014430.000|20110129014432.000|CC1|GLENN BECK?                     
20110129014432.000|20110129014435.000|CC1|>> IT'SLMOST AS IF NOW I DO     
20110129014435.000|20110129014437.000|CC1|THE POINT TO WHERE I'M JUST     
20110129014437.000|20110129014438.000|CC1|POKING THEM.                    
20110129014438.000|20110129014441.000|CC1|THAT ALL I DO JUSTOKE.          
20110129014441.000|20110129014442.000|CC1|>> Bill: DID YOU FEED TH        
20110129014442.000|20110129014443.000|CC1|BUY?                            
20110129014443.000|20110129014444.000|CC1|DID YOU GIVE THAT BUNNY?        
20110129014444.000|20110129014444.000|CC1|>> OH.                          
20110129014444.000|20110129014446.000|CC1|NO FIRST OF ALL, I DIDN' HARM   
20110129014446.000|20110129014447.000|CC1|THE BUNNY.                      
20110129014447.000|20110129014448.000|CC1|DID I EAT THE BUNNY SHORTLY     
20110129014448.000|20110129014450.000|CC1|TER THE SHOW.                   
20110129014450.000|20110129014451.000|CC1|>> Bill: YOU DN'T KILL THE      
20110129014451.000|20110129014451.000|CC1|BUNNY.                          
20110129014451.000|20110129014452.000|CC1|>>.                             
20110129014452.000|20110129014453.000|CC1|NOE WAS DELICIOUS.              
20110129014453.000|20110129014455.000|CC1|I HAVE THE SOFST GLOVES N.      
20110129014455.000|20110129014459.000|CC1|OH MYOSH.  HAVE YOU EVER HAD    
20110129014459.000|20110129014500.000|CC1|RABBITUR GLOVE                  
20110129014500.000|20110129014501.000|CC1|>> Bill: I'M 10 SECONDS AW      
20110129014501.000|20110129014502.000|CC1|FROM CLING SECURITY.            
20110129014502.000|20110129014504.000|CC1|I REALLY AM.                    
20110129014504.000|20110129014505.000|CC1|>> THEY HAVEEEN CALLED BEFORE   
20110129014505.000|20110129014507.000|CC1|ON ME.                          
20110129014507.000|20110129014509.000|CC1|BE IS IN THE LOBE WITH A BUNNY  
20110129014509.000|20110129014511.000|CC1|D A CHAINSAW.                   
20110129014511.000|20110129014512.000|CC1|>> Bill: HERE IS MY READN IT,   
20110129014512.000|20110129014512.000|CC1|BECK.                           
20110129014512.000|20110129014514.000|CC1|I HAVE BEEN DOING THIS FOR MORE 
20110129014514.000|20110129014515.000|CC1|THAN YEAR.                      
20110129014515.000|20110129014517.000|CC1|>> I KNO IT'SMAZING.            
20110129014517.000|20110129014517.000|CC1|>> Bill: THE OBAMA              
20110129014517.000|20110129014518.000|CC1|ADMINISTRATION HAS PUSD YOU     
20110129014518.000|20110129014519.000|CC1|OVER THE EDGE.                  
20110129014519.000|20110129014520.000|CC1|I THINK THEY HAVE.              
20110129014520.000|20110129014521.000|CC1|YOU ARE OVER THE CLIFF.         
20110129014521.000|20110129014522.000|CC1| THEY ARE ABOUT TO PUSH THE     
20110129014522.000|20110129014523.000|CC1|WHOLE COTRY OVER THE EDGE.      
20110129014523.000|20110129014525.000|CC1|YOKNOW WHAT I'M SAYING, BILL.   
20110129014525.000|20110129014526.000|CC1|>> Bill: IF YOU SAY IT, I'M TH  
20110129014526.000|20110129014527.000|CC1|YOU.                            
20110129014527.000|20110129014529.000|CC1|GLENN BECK, EVERYBODY.          
20110129014529.000|20110129014531.000|CC1|>> G THE CHAINSAW AND THE       
20110129014531.000|20110129014531.000|CC1|BUNNY.                          
20110129014531.000|20110129014532.000|CC1|>> Bill: IN A MOMENT, THE       
20110129014532.000|20110129014534.000|CC1|DUMBEST TNGS OF THE WK.         
20110129014534.000|20110129014535.000|CC1|AND BO DO WE HAVE NUTTY STUFF   
20110129014535.000|20110129014536.000|CC1|FOR Y.                          
20110129014536.000|20110129014542.000|CC1|RIGHT CK.                       
20110129014542.000|20110129014856.000|SEG_01|Type=Commercial
20110129014542.000|20110129014612.000|CC1|        xWo?t?ozvçv?Ñ?ñ<@k/Gn?p?
20110129014612.000|20110129014613.000|CC1|       NOBODY IN  FAMILY        
20110129014613.000|20110129014614.000|CC1|    EVER HAD A HEARTTTACK.      
