TOP|20110129030001|2011-01-29_0300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|3a26c444-2b5c-11e0-9214-001517add6f2
DUR|0:59:49.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129034440.000|20110129034442.000|CC1|     with prostate cancer...    
20110129034442.000|20110129034444.000|CC1|        I needed a coach.       
20110129034444.000|20110129034444.000|CC1| Our doctor was great, but with 
20110129034444.000|20110129034446.000|CC1|     so many tough decisions    
20110129034446.000|20110129034447.000|CC1|          I felt lost.          
20110129034447.000|20110129034447.000|CC1|   UnitedHealthcare offered us  
20110129034447.000|20110129034450.000|CC1|     a specially trained RN     
20110129034450.000|20110129034450.000|CC1|       who helped us weigh      
20110129034450.000|20110129034453.000|CC1| and understand all our options.
20110129034453.000|20110129034453.000|CC1|   For me cancer was as scary   
20110129034453.000|20110129034455.000|CC1|        as a fastball is        
20110129034455.000|20110129034457.000|CC1|     to some of these kids.     
20110129034457.000|20110129034457.000|CC1|    But my coach had hit that   
20110129034457.000|20110129034459.000|CC1|          pitch before.         
20110129034459.000|20110129034459.000|CC1|          Turning data          
20110129034459.000|20110129034501.000|CC1|      into useful answers.      
20110129034501.000|20110129034501.000|CC1| We're 78,000 people looking out
20110129034501.000|20110129034504.000|CC1|    for 70 million Americans.   
20110129034504.000|20110129034506.000|CC1|    That's health in numbers.   
20110129034506.000|20110129034522.000|CC1|        UnitedHealthcare.       
20110129034522.000|20110129034523.000|CC1|What's up ?                     
20110129034523.000|20110129034523.000|CC1|                 Ugh. My feet   
20110129034523.000|20110129034525.000|CC1|                 are killin' me.
20110129034525.000|20110129034525.000|CC1|You should get some             
20110129034525.000|20110129034526.000|CC1|Custom Fit Orthotics.           
20110129034526.000|20110129034526.000|CC1|     Dr. Scholl's Custom Fit    
20110129034526.000|20110129034528.000|CC1|        Orthotic Center.        
20110129034528.000|20110129034528.000|CC1|          It recommends         
20110129034528.000|20110129034529.000|CC1|     the Custom Fit Orthotic    
20110129034529.000|20110129034531.000|CC1|   that's best for your feet.   
20110129034531.000|20110129034531.000|CC1|     And footcare scientists    
20110129034531.000|20110129034532.000|CC1|         are behind it.         
20110129034532.000|20110129034532.000|CC1|You'll get                      
20110129034532.000|20110129034534.000|CC1|immediate comfort...            
20110129034534.000|20110129034534.000|CC1|         ... and, you could save
20110129034534.000|20110129034535.000|CC1|         a couple hundred bucks.
20110129034535.000|20110129034535.000|CC1|          For locations         
20110129034535.000|20110129034615.000|CC1|        see DrScholls.com       
20110129034615.000|20110129035331.000|SEG_01|Type=Story start
20110129034615.000|20110129035331.000|SEG|Type=Story
20110129034615.000|20110129034617.000|CC1|>>> I WANT TO BE VERY CLEAR IN  
20110129034617.000|20110129034621.000|CC1|CALLING UPON THE EGYPTIAN       
20110129034621.000|20110129034623.000|CC1|AUTHORITIES TO REFRAME FROM ANY 
20110129034623.000|20110129034625.000|CC1|VIOLENCE AGAINST PEACEFUL       
20110129034625.000|20110129034625.000|CC1|PROTESTERS.                     
20110129034625.000|20110129034628.000|CC1|THE PEOPLE OF EGYPT HAVE RIGHTS 
20110129034628.000|20110129034630.000|CC1|THAT ARE UNIVERSAL.             
20110129034630.000|20110129034631.000|CC1|THAT INCLUDES THE RIGHT TO      
20110129034631.000|20110129034634.000|CC1|PEACEFUL ASSEMBLY AND           
20110129034634.000|20110129034634.000|CC1|ASSOCIATION.                    
20110129034634.000|20110129034636.000|CC1|THE RIGHT TO FREE SPEECH.       
20110129034636.000|20110129034637.000|CC1|AND THE ABILITY TO DETERMINE    
20110129034637.000|20110129034639.000|CC1|THEIR OWN DESTINY.              
20110129034639.000|20110129034641.000|CC1|THESE ARE HUMAN RIGHTS AND THE  
20110129034641.000|20110129034642.000|CC1|UNITED STATES WILL STAND UP FOR 
20110129034642.000|20110129034644.000|CC1|THEM EVERYWHERE.                
20110129034644.000|20110129034645.000|CC1|>> THE PRESIDENT OF THE UNITED  
20110129034645.000|20110129034647.000|CC1|STATES WALKING A FINE,          
20110129034647.000|20110129034649.000|CC1|DIPLOMATIC LINE TONIGHT IN AN   
20110129034649.000|20110129034651.000|CC1|ADDRESS IN ADDRESSING THE       
20110129034651.000|20110129034652.000|CC1|PROTESTS THAT HAVE ERUPTED IN   
20110129034652.000|20110129034654.000|CC1|EGYPT OVER THE PAST FEW DAYS.   
20110129034654.000|20110129034656.000|CC1|BEFORE THAT ADDRESS, THE        
20110129034656.000|20110129034657.000|CC1|PRESIDENT SPOKE FOR ABOUT A HALF
20110129034657.000|20110129034700.000|CC1|AN HOUR ON THE PHONE WITH THE   
20110129034700.000|20110129034701.000|CC1|EGYPTIAN PRESIDENT.             
20110129034701.000|20110129034703.000|CC1|TODAY MUBARAK FIRED HIS CABINET 
20110129034703.000|20110129034705.000|CC1|BUT CONTINUES TO RESIST CALLS   
20110129034705.000|20110129034707.000|CC1|FOR HIS OWN RESIGNATION.        
20110129034707.000|20110129034710.000|CC1|JOINING ME NOW IS THE PRESIDENT 
20110129034710.000|20110129034711.000|CC1|OF PLOW SHARES.                 
20110129034711.000|20110129034713.000|CC1|FORMER SENIOR VICE PRESIDENT FOR
20110129034713.000|20110129034714.000|CC1|THE NATIONAL SECURITY AND       
20110129034714.000|20110129034715.000|CC1|INTERNATIONAL AFFAIRS AT THE    
20110129034715.000|20110129034717.000|CC1|CENTER FOR AMERICAN PROGRESS.   
20110129034717.000|20110129034718.000|CC1|JOE, THANKS FOR YOUR TIME       
20110129034718.000|20110129034718.000|CC1|TONIGHT.                        
20110129034718.000|20110129034720.000|CC1|>> MY PLEASURE.                 
20110129034720.000|20110129034724.000|CC1|>> A VERY MEASURED AND VERY     
20110129034724.000|20110129034725.000|CC1|CAREFUL RESPONSE BY THE         
20110129034725.000|20110129034726.000|CC1|PRESIDENT TONIGHT.              
20110129034726.000|20110129034727.000|CC1|IS THAT REALLY THE ONLY WAY HE  
20110129034727.000|20110129034730.000|CC1|CAN PLAY IT RIGHT NOW?          
20110129034730.000|20110129034733.000|CC1|>> YOU SEE THE PRESIDENT AS SOME
20110129034733.000|20110129034736.000|CC1|OF YOUR OTHER GUESTS HAVE SAID  
20110129034736.000|20110129034738.000|CC1|MOVING FROM THE SUPPORT THAT WAS
20110129034738.000|20110129034740.000|CC1|EXPRESSED BY SECRETARY CLINTON  
20110129034740.000|20110129034742.000|CC1|EARLIER IN THE WEEK, COMPLETELY 
20110129034742.000|20110129034744.000|CC1|BACKING THE MUBARAK GOVERNMENT  
20110129034744.000|20110129034746.000|CC1|INTO WHAT'S CLEARLY TO ME       
20110129034746.000|20110129034747.000|CC1|EVIDENCE THAT HE'S TRYING TO    
20110129034747.000|20110129034749.000|CC1|MAKE A TRANSITION HERE.         
20110129034749.000|20110129034752.000|CC1|TRYING TO HELP THE MUBARAK      
20110129034752.000|20110129034754.000|CC1|GOVERNMENT EASE OUT AND BRING IN
20110129034754.000|20110129034755.000|CC1|AND RECOGNIZE SOME OF THE       
20110129034755.000|20110129034757.000|CC1|POPULAR FORCES OF DEMOCRACY.    
20110129034757.000|20110129034800.000|CC1|AND THE REASON IS THIS IS ABOUT 
20110129034800.000|20110129034801.000|CC1|MUCH MORE THAN EGYPT.           
20110129034801.000|20110129034804.000|CC1|THIS IS A REGION WIDE           
20110129034804.000|20110129034804.000|CC1|PHENOMENON.                     
20110129034804.000|20110129034807.000|CC1|IF YOU ARE IN A GOVERNMENT FROM 
20110129034807.000|20110129034808.000|CC1|TUNISIA TO TEHRAN, YOU'VE JUST  
20110129034808.000|20110129034811.000|CC1|HAD YOUR ILLUSIONS OF STABILITY 
20110129034811.000|20110129034811.000|CC1|SHATTERED.                      
20110129034811.000|20110129034813.000|CC1|IF YOU'RE LIVING IN ONE OF THOSE
20110129034813.000|20110129034815.000|CC1|COUNTRIES WITH ONE OF THOSE     
20110129034815.000|20110129034815.000|CC1|REPRESSIVE GOVERNMENTS YOU'VE   
20110129034815.000|20110129034817.000|CC1|JUST HAD YOUR CONCEPTIONS OF THE
20110129034817.000|20110129034819.000|CC1|POSSIBLE EXPANDED.              
20110129034819.000|20110129034821.000|CC1|THIS THING COULD SPREAD IN WAYS 
20110129034821.000|20110129034823.000|CC1|THAT MOST EXPERTS CANNOT FORESEE
20110129034823.000|20110129034824.000|CC1|AT THIS POINT.                  
20110129034824.000|20110129034825.000|CC1|>> THAT WAS REALLY MY NEXT      
20110129034825.000|20110129034825.000|CC1|QUESTION.                       
20110129034825.000|20110129034827.000|CC1|THIS COULD BE THE TIP OF THE    
20110129034827.000|20110129034828.000|CC1|ICEBERG IN THE MIDDLE EAST.     
20110129034828.000|20110129034829.000|CC1|OR IS THAT AN OVER STATEMENT?   
20110129034829.000|20110129034830.000|CC1|>> NO.                          
20110129034830.000|20110129034831.000|CC1|IT'S NOT AN OVER STATEMENT AT   
20110129034831.000|20110129034832.000|CC1|ALL.                            
20110129034832.000|20110129034833.000|CC1|WE HAVE A DIRECT HISTORICAL     
20110129034833.000|20110129034835.000|CC1|PARALLEL IN THE REVOLT, THE     
20110129034835.000|20110129034837.000|CC1|REVOLUTIONS IN EASTERN EUROPE.  
20110129034837.000|20110129034839.000|CC1|WHERE YOU ALSO HAD SIMILAR      
20110129034839.000|20110129034841.000|CC1|COUNTRIES WITH SIMILAR          
20110129034841.000|20110129034843.000|CC1|HISTORIES, WITH SIMILAR CORRUPT 
20110129034843.000|20110129034843.000|CC1|REPRESSIVE REGIMES.             
20110129034843.000|20110129034846.000|CC1|YOU KNOW, AND HERE YOU HAVE     
20110129034846.000|20110129034848.000|CC1|SIMILAR DEMOGRAPHICS IN THE ARAB
20110129034848.000|20110129034849.000|CC1|WORLD, SIMILAR ECONOMICS.       
20110129034849.000|20110129034852.000|CC1|AND YOU SEE THESE ALL COMING    
20110129034852.000|20110129034855.000|CC1|TOGETHER IN DEMANDS FOR JUSTICE.
20110129034855.000|20110129034858.000|CC1|LOOK AT THE CHANTS PEOPLE ARE   
20110129034858.000|20110129034859.000|CC1|CHANTING IN THE STREETS.        
20110129034859.000|20110129034901.000|CC1|IT'S FOR FREEDOM, DEMOCRACY,    
20110129034901.000|20110129034901.000|CC1|DIGNITY.                        
20110129034901.000|20110129034903.000|CC1|THIS IS AN HISTORIC FORCE THAT'S
20110129034903.000|20110129034905.000|CC1|VERY, VERY DIFFICULT TO RESIST. 
20110129034905.000|20110129034907.000|CC1|HUMAN RIGHTS ADVOCATES, PRO     
20110129034907.000|20110129034908.000|CC1|DEMOCRACY ADVOCATES HAVE BEEN   
20110129034908.000|20110129034910.000|CC1|WARNING ABOUT THIS.             
20110129034910.000|20110129034913.000|CC1|THAT THE CORRUPT REGIMES WE HAVE
20110129034913.000|20110129034915.000|CC1|BACKED IN THIS REGION DO NOT    
20110129034915.000|20110129034916.000|CC1|ULTIMATELY SERVE AMERICA'S      
20110129034916.000|20110129034918.000|CC1|INTERESTS, THAT THEY HAVE TO BE 
20110129034918.000|20110129034919.000|CC1|TURNED INTO PRO DEMOCRATIC      
20110129034919.000|20110129034920.000|CC1|REGIMES, AND IF YOU DIDN'T START
20110129034920.000|20110129034923.000|CC1|THE REFORM PROCESS FROM WITHIN, 
20110129034923.000|20110129034925.000|CC1|THE PEOPLE THEMSELVES WOULD BE  
20110129034925.000|20110129034925.000|CC1|DEMANDED.                       
20110129034925.000|20110129034926.000|CC1|THAT'S WHAT WE'RE SEEING NOW.   
20110129034926.000|20110129034928.000|CC1|THE RISE OF THE DEMOCRATIC      
20110129034928.000|20110129034929.000|CC1|MOVEMENT IN THESE COUNTRIES     
20110129034929.000|20110129034931.000|CC1|TAKING TO THE STREETS, TAKING   
20110129034931.000|20110129034932.000|CC1|HISTORY IN THEIR OWN HANDS.     
20110129034932.000|20110129034934.000|CC1|NOTICE THESE ARE NOT            
20110129034934.000|20110129034935.000|CC1|ANTIAMERICAN DEMONSTRATIONS.    
20110129034935.000|20110129034937.000|CC1|THERE WERE NO ANTIAMERICAN OR   
20110129034937.000|20110129034939.000|CC1|ANTIISRAELI CHANTS.             
20110129034939.000|20110129034940.000|CC1|THIS IS ABOUT DEMOCRACY, ABOUT  
20110129034940.000|20110129034942.000|CC1|ECONOMIC FREEDOM, ABOUT THE     
20110129034942.000|20110129034943.000|CC1|PEOPLE THEMSELVES FORMING THE   
20110129034943.000|20110129034944.000|CC1|GOVERNMENT THEY DESERVE.        
20110129034944.000|20110129034946.000|CC1|>> JOE, STAY WITH US.           
20110129034946.000|20110129034947.000|CC1|I WANT TO BRING BACK INTO THE   
20110129034947.000|20110129034949.000|CC1|DISCUSSION TONIGHT STEVE CLEMENS
20110129034949.000|20110129034950.000|CC1|FROM THE NEW AMERICA FOUNDATION.
20110129034950.000|20110129034952.000|CC1|AND THE WEBSITE THE WASHINGTON  
20110129034952.000|20110129034953.000|CC1|NOTE.                           
20110129034953.000|20110129034954.000|CC1|STEVE, YOUR RESPONSE TO SOME OF 
20110129034954.000|20110129034955.000|CC1|THE THINGS YOU'VE HEARD IN THE  
20110129034955.000|20110129034956.000|CC1|LAST HALF HOUR?                 
20110129034956.000|20110129034959.000|CC1|>> WELL, I -- MOSTLY I AGREE    
20110129034959.000|20110129035000.000|CC1|WITH WHAT I'VE HEARD.           
20110129035000.000|20110129035001.000|CC1|I GUESS THE ONE EXCEPTION WHEN  
20110129035001.000|20110129035003.000|CC1|JOE SESTAK WAS SPEAKING, THERE  
20110129035003.000|20110129035006.000|CC1|ARE SOME NASTY REALITIES THAT   
20110129035006.000|20110129035008.000|CC1|ARE REALITIES THAT THE SAUDIS   
20110129035008.000|20110129035010.000|CC1|FOR INSTANCE HELPED SUBSIDIZE   
20110129035010.000|20110129035011.000|CC1|PAKISTANI OIL BECAUSE WE ASKED  
20110129035011.000|20110129035013.000|CC1|THEM TO DO IT.                  
20110129035013.000|20110129035015.000|CC1|THE SUEZ CANAL IS IMPORTANT.    
20110129035015.000|20110129035017.000|CC1|WE'VE ORGANIZED THIS JIG SAW    
20110129035017.000|20110129035020.000|CC1|PUZZLE OF RELATIONS IN THE      
20110129035020.000|20110129035022.000|CC1|REGION THAT SUPPORT ESSENTIALLY 
20110129035022.000|20110129035025.000|CC1|DICTATORSHIPS AND TOTALITARIAN  
20110129035025.000|20110129035025.000|CC1|GOVERNMENTS BECAUSE THEY'RE     
20110129035025.000|20110129035027.000|CC1|DOING OUR BIDDING IN MANY CASES 
20110129035027.000|20110129035029.000|CC1|AND THAT DEMOCRACIES MAY NOT.   
20110129035029.000|20110129035030.000|CC1|DEMOCRACIES ARE NOT EASILY      
20110129035030.000|20110129035031.000|CC1|NECESSARILY MOVED.              
20110129035031.000|20110129035032.000|CC1|SO WHAT YOU SEE HAPPENING IN    
20110129035032.000|20110129035034.000|CC1|EGYPT IS THE VENEER OF          
20110129035034.000|20110129035035.000|CC1|DEMOCRACY, THE VENEER OF        
20110129035035.000|20110129035037.000|CC1|ELECTIONS AND NATIONAL ASSEMBLY 
20110129035037.000|20110129035038.000|CC1|THAT PEOPLE ARE SAYING THE      
20110129035038.000|20110129035039.000|CC1|VENEER IS NOT GOOD ENOUGH       
20110129035039.000|20110129035040.000|CC1|ANYMORE.                        
20110129035040.000|20110129035041.000|CC1|AND I THINK THAT'S WHAT'S GOING 
20110129035041.000|20110129035042.000|CC1|ON.                             
20110129035042.000|20110129035043.000|CC1|JOE'S GOT IT EXACTLY RIGHT.     
20110129035043.000|20110129035046.000|CC1|>> AND, JOE, IF IT'S NOT HOSNI  
20110129035046.000|20110129035047.000|CC1|MUBARAK, WHO IS IT?             
20110129035047.000|20110129035048.000|CC1|WHO IS LEADING THESE PEOPLE THAT
20110129035048.000|20110129035051.000|CC1|ARE OUT IN THE STREETS, THE     
20110129035051.000|20110129035052.000|CC1|CIVIL UNREST?                   
20110129035052.000|20110129035054.000|CC1|>> WELL, NUMBER ONE, IT'S NOT UP
20110129035054.000|20110129035055.000|CC1|TO US.                          
20110129035055.000|20110129035056.000|CC1|WE CAN'T PICK WHAT THE          
20110129035056.000|20110129035057.000|CC1|GOVERNMENT IS AND THIS IS WHAT  
20110129035057.000|20110129035058.000|CC1|YOU SEE PRESIDENT OBAMA TRYING  
20110129035058.000|20110129035100.000|CC1|TO DO, TRYING TO SHAPE THIS.    
20110129035100.000|20110129035101.000|CC1|TRYING TO SAY, TRYING TO GET ON 
20110129035101.000|20110129035105.000|CC1|THE RIGHT SIDE OF HISTORY HERE  
20110129035105.000|20110129035106.000|CC1|TO, YOU DON'T WANT TO BACK AWAY 
20110129035106.000|20110129035108.000|CC1|TOO QUICKLY FROM ONE OF YOUR KEY
20110129035108.000|20110129035110.000|CC1|ALLIES BUT YOU WANT TO BE INSIDE
20110129035110.000|20110129035113.000|CC1|OF THESE BASICALLY PRO DEMOCRACY
20110129035113.000|20110129035114.000|CC1|MOVEMENTS.                      
20110129035114.000|20110129035115.000|CC1|YOU'VE GOT TO LET THIS PROCESS  
20110129035115.000|20110129035116.000|CC1|DEVELOP.                        
20110129035116.000|20110129035117.000|CC1|IT'S GOING TO BE MESSY.         
20110129035117.000|20110129035119.000|CC1|WE DON'T KNOW WHO'S GOING TO    
20110129035119.000|20110129035120.000|CC1|COME TO DOMINATE BUT WHAT WE DO 
20110129035120.000|20110129035122.000|CC1|KNOW IS THAT OUR BEST CHANCE TO 
20110129035122.000|20110129035124.000|CC1|HAVE AN OUTCOME THAT'S IN       
20110129035124.000|20110129035126.000|CC1|AMERICA'S INTEREST IS TO HAVE A 
20110129035126.000|20110129035128.000|CC1|FAIR AND OPEN, FREE ELECTION.   
20110129035128.000|20110129035131.000|CC1|WHAT YOU'D LIKE TO SEE IS       
20110129035131.000|20110129035132.000|CC1|MUBARAK DECLARE THAT HE IS NOT  
20110129035132.000|20110129035133.000|CC1|GOING TO RUN FOR RE-ELECTION, HE
20110129035133.000|20110129035135.000|CC1|IS GOING TO STEP DOWN, HE'S NOT 
20110129035135.000|20110129035136.000|CC1|GOING TO BACK HIS SON.          
20110129035136.000|20110129035138.000|CC1|HE IS GOING TO RECOGNIZE ALL    
20110129035138.000|20110129035138.000|CC1|POLITICAL PARTIES.              
20110129035138.000|20110129035140.000|CC1|AND WE MIGHT SEE MOHAMED        
20110129035140.000|20110129035142.000|CC1|ELBARADEI ASSUME A ROLE HERE    
20110129035142.000|20110129035143.000|CC1|THAT MANY EXPERTS HAVE ASSUMED  
20110129035143.000|20110129035144.000|CC1|THAT HE COULD NOT.              
20110129035144.000|20110129035146.000|CC1|>> BUT HE DOESN'T REALLY HAVE   
20110129035146.000|20110129035147.000|CC1|MUCH POLITICAL CLOUT IN THAT    
20110129035147.000|20110129035148.000|CC1|COUNTRY DOES HE?                
20110129035148.000|20110129035149.000|CC1|>> NO, NO HE DOES NOT BECAUSE HE
20110129035149.000|20110129035152.000|CC1|HASN'T BEEN THERE BUT HE IS A   
20110129035152.000|20110129035152.000|CC1|CAUSE CELEB.                    
20110129035152.000|20110129035155.000|CC1|YOU SAW THE -- WHEN HE RETURNED,
20110129035155.000|20110129035156.000|CC1|HOW HE WAS GREETED AT THE       
20110129035156.000|20110129035157.000|CC1|AIRPORT.                        
20110129035157.000|20110129035159.000|CC1|HE HAD SOMETHING, I THINK, LIKE 
20110129035159.000|20110129035200.000|CC1|A MARTIN LUTHER KING MOMENT     
20110129035200.000|20110129035203.000|CC1|TODAY WHEN HE WAS IN THE        
20110129035203.000|20110129035204.000|CC1|PROTESTS HOSED DOWN BY THE      
20110129035204.000|20110129035206.000|CC1|POLICE, WATER CANONS, IN THE    
20110129035206.000|20110129035207.000|CC1|MOSQUE GETTING TEAR GASSED.     
20110129035207.000|20110129035209.000|CC1|PEOPLE ARE GOING TO REMEMBER    
20110129035209.000|20110129035209.000|CC1|THAT.                           
20110129035209.000|20110129035212.000|CC1|AND IT'S IN OUR INTERESTS TO BE 
20110129035212.000|20110129035214.000|CC1|PROMOTING PEOPLE LIKE MOHAMED   
20110129035214.000|20110129035216.000|CC1|ELBARADEI, A REAL DEMOCRAT, REAL
20110129035216.000|20110129035217.000|CC1|REFORMER, TO BALANCE OUT SOME OF
20110129035217.000|20110129035219.000|CC1|THE INFLUENCE THAT THE MUSLIM   
20110129035219.000|20110129035220.000|CC1|BROTHERHOOD WOULD HAVE AND WE   
20110129035220.000|20110129035221.000|CC1|DON'T KNOW WHAT KIND OF         
20110129035221.000|20110129035223.000|CC1|MOVEMENTS ARE GOING TO COME UP. 
20110129035223.000|20110129035225.000|CC1|REMEMBER, THIS IS EGYPT AS STEVE
20110129035225.000|20110129035225.000|CC1|SAID.                           
20110129035225.000|20110129035228.000|CC1|IT'S GOT SOME ELEMENTS OF       
20110129035228.000|20110129035229.000|CC1|DEMOCRACY.                      
20110129035229.000|20110129035232.000|CC1|IT HAS A LABOR MOVEMENT, YOUTH  
20110129035232.000|20110129035232.000|CC1|MOVEMENT.                       
20110129035232.000|20110129035233.000|CC1|THERE ARE OTHER DEMOCRATIC      
20110129035233.000|20110129035234.000|CC1|REFORMS THAT CAN ARISE IF WE LET
20110129035234.000|20110129035236.000|CC1|THEM AND ENCOURAGE THEM TO RISE.
20110129035236.000|20110129035238.000|CC1|>> MR. ELBARADEI OF COURSE WON  
20110129035238.000|20110129035239.000|CC1|THE NOBEL PEACE PRIZE FOR       
20110129035239.000|20110129035241.000|CC1|PROMOTING NUCLEAR DISARMAMENT   
20110129035241.000|20110129035242.000|CC1|BUT HE IS UNDER HOUSE ARREST    
20110129035242.000|20110129035243.000|CC1|TONIGHT.                        
20110129035243.000|20110129035246.000|CC1|THAT IS THE REPORT.             
20110129035246.000|20110129035247.000|CC1|STEVE, WHAT DO YOU MAKE OF THAT?
20110129035247.000|20110129035249.000|CC1|>> I THINK THAT RAISES HIS      
20110129035249.000|20110129035251.000|CC1|PROSPECTS AND LEGITIMACY.       
20110129035251.000|20110129035252.000|CC1|I THINK MOHAMED ELBARADEI HAS   
20110129035252.000|20110129035254.000|CC1|BEEN LOOKED AT AS AN OUTSIDER.  
20110129035254.000|20110129035256.000|CC1|I THINK THAT, YOU KNOW, ONE     
20110129035256.000|20110129035258.000|CC1|SCENARIO MAY BE AS JOE JUST     
20110129035258.000|20110129035300.000|CC1|DESCRIBED BUT I HAPPEN TO HAVE  
20110129035300.000|20110129035301.000|CC1|BEEN WATCHING THE MUSLIM        
20110129035301.000|20110129035302.000|CC1|BROTHERHOOD AND ITS ACTIVITIES  
20110129035302.000|20110129035304.000|CC1|IN EGYPT AND IT'S EXCEPTIONALLY 
20110129035304.000|20110129035305.000|CC1|WELL ORGANIZED.                 
20110129035305.000|20110129035306.000|CC1|AND YOU MAY HAVE A LOT OF OTHERS
20110129035306.000|20110129035308.000|CC1|COME IN BUT IN TERMS OF         
20110129035308.000|20110129035310.000|CC1|POLITICAL ORGANIZATION, IT SEEMS
20110129035310.000|20110129035313.000|CC1|THAT ELBARADEI HAS A TOUGH ROAD.
20110129035313.000|20110129035315.000|CC1|IF HE STILL GETS WATERED DOWN,  
20110129035315.000|20110129035318.000|CC1|TEAR GASSED, AND THROWN UNDER   
20110129035318.000|20110129035318.000|CC1|HOUSE ARREST IT ACTUALLY HELPS  
20110129035318.000|20110129035321.000|CC1|HIS CHANCES OF EMERGING AS AN   
20110129035321.000|20110129035321.000|CC1|ALTERNATIVE TO MUBARAK.         
20110129035321.000|20110129035326.000|CC1|>> TOMORROW WILL BE A BIG DAY IN
20110129035326.000|20110129035327.000|CC1|EGYPT.                          
20110129035327.000|20110129035328.000|CC1|JOE AND STEVE, THANKS FOR YOUR  
20110129035328.000|20110129035330.000|CC1|TIME TONIGHT.                   
20110129035330.000|20110129035330.000|CC1|APPRECIATE IT SO MUCH.          
20110129035330.000|20110129035331.000|CC1|>> THANK YOU, ED.               
20110129035331.000|20110129035620.000|SEG|Type=Story
20110129035331.000|20110129035334.000|CC1|>>> COMING UP, WHAT IS HOSNI    
20110129035334.000|20110129035336.000|CC1|MUBARAK AND EGYPT WAKING UP TO  
20110129035336.000|20110129035337.000|CC1|THIS MORNING?                   
20110129035337.000|20110129035339.000|CC1|AND HOW IS ALL OF THIS PLAYING  
20110129035339.000|20110129035341.000|CC1|OUT IN THE ARAB STREETS?        
20110129035341.000|20110129035343.000|CC1|WE'LL TALK TO THE PROFESSOR OF  
20110129035343.000|20110129035345.000|CC1|THE ARAB STUDIES AT COLUMBIA    
20110129035345.000|20110129035414.000|CC1|UNIVERSITY NEXT HERE ON MSNBC.  
20110129035414.000|20110129035620.000|SEG_01|Type=Commercial
20110129035414.000|20110129035414.000|CC1|        ? I hate suburbia       
20110129035414.000|20110129035417.000|CC1|     and the bourgeoi-sie ?     
20110129035417.000|20110129035420.000|CC1|  ? But I really love my bank ? 
20110129035420.000|20110129035423.000|CC1|          ? I hate-- ??         
20110129035423.000|20110129035423.000|CC1|              Didn't quite catch
20110129035423.000|20110129035425.000|CC1|              that last bit.    
20110129035425.000|20110129035425.000|CC1|I said I really                 
20110129035425.000|20110129035427.000|CC1|love my bank.                   
20110129035427.000|20110129035427.000|CC1|               Right...         
20110129035427.000|20110129035429.000|CC1|Is there a problem ?            
20110129035429.000|20110129035429.000|CC1|         It's not really        
20110129035429.000|20110129035431.000|CC1|         raging, man.           
20110129035431.000|20110129035431.000|CC1|              Uh, we were hoping
20110129035431.000|20110129035433.000|CC1|              for more raging ? 
20110129035433.000|20110129035433.000|CC1|Well, you said                  
20110129035433.000|20110129035435.000|CC1|write from the heart.           
20110129035435.000|20110129035437.000|CC1|          Yeah... don't do that.
20110129035437.000|20110129035437.000|CC1|At Ally, you'll love our        
20110129035437.000|20110129035440.000|CC1|online savings account.         
20110129035440.000|20110129035440.000|CC1|Named the best of 2010          
20110129035440.000|20110129035442.000|CC1|by Money Magazine.              
20110129035442.000|20110129035442.000|CC1|Ally.                           
20110129035442.000|20110129035545.000|CC1|Do you love your bank ?         
20110129035545.000|20110129035547.000|CC1|    WHATHAT?                    
20110129035547.000|20110129035547.000|CC1|   ,OUME Y THIS GIANTCHEC       
20110129035547.000|20110129035547.000|CC1|              FOR 52ON2         
20110129035547.000|20110129035550.000|CC1|    WHATHAT?                    
20110129035550.000|20110129035550.000|CC1|         JTHE STGERING          
20110129035550.000|20110129035552.000|CC1|               AM    OF MONE    
20110129035552.000|20110129035552.000|CC1|       SAVEPLE ON AVE           
20110129035552.000|20110129035555.000|CC1|EN TCAHEY E, "E SA"             
20110129035555.000|20110129035555.000|CC1|   SWTCH CHEURCE                
20110129035555.000|20110129035601.000|CC1|                TO URAN.        
20110129035601.000|20110129035601.000|CC1|                 DO WE H        
20110129035601.000|20110129035605.000|CC1|            AVY GNTOP           
20110129035605.000|20110129035606.000|CC1|           ANAKE A CHK?         
20110129035606.000|20110129035606.000|CC1|       [ FemAnalr               
20110129035606.000|20110129035609.000|CC1|   YOUOU CAVE 2 BIG ON.         
20110129035609.000|20110129035610.000|CC1|  E YOURSELF AESCE.T            
20110129035610.000|20110129035610.000|CC1| THNOLENWH WANT                 
20110129035610.000|20110129035610.000|CC1|    EOPLENOU DE 'T              
20110129035610.000|20110129035610.000|CC1|       [ FemAnalr               
20110129035610.000|20110129035610.000|CC1|   YOUOU CAVE 2 BIG ON.         
20110129035610.000|20110129035620.000|CC1|  E YOURSELF AESCE.T            
20110129035620.000|20110129035950.000|SEG_01|Type=Story start
20110129035620.000|20110129035950.000|SEG|Type=Story
20110129035620.000|20110129035621.000|CC1|>>> OUR CONTINUING COVERAGE HERE
20110129035621.000|20110129035623.000|CC1|ON THE CRISIS IN EGYPT TONIGHT  
20110129035623.000|20110129035626.000|CC1|HERE ON MSNBC.                  
