TOP|20110129083601|2011-01-29_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|9536dd22-2b8b-11e0-9a89-001517add6fa
DUR|1:02:49.26
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-29 00:36 America/Los_Angeles
SEG_01|2014-06-18 19:07:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129092555.000|20110129092556.000|CC1|         NEW FROM AVEENO.       
20110129092556.000|20110129092556.000|CC1|        DISCOVER THE POWER      
20110129092556.000|20110129092706.000|CC1|        OF Active Naturals      
20110129092602.000|20110129092602.000|XDS|%    TITLE:   
20110129092603.000|20110129092603.000|XDS|%    TITLE: XNWN2011003H
20110129092632.000|20110129092632.000|XDS|%    TITLE:   
20110129092633.000|20110129092633.000|XDS|%    TITLE: QDTVA138H
20110129092706.000|20110129092706.000|CC1|[CHEERS AND APPLAUSE]           
20110129092706.000|20110129092707.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110129092707.000|20110129092709.000|CC1|WELCOME BACK.                   
20110129092709.000|20110129092711.000|SEG_01|Type=Story start
20110129092709.000|20110129092711.000|CC1|MY -- MY NEXT GUESTS ARE        
20110129092711.000|20110129092712.000|CC1|COUNTRY MUSIC LEGENDS.          
20110129092712.000|20110129092714.000|CC1|YOU CAN SEE THEM LIVE FEBRUARY  
20110129092714.000|20110129092717.000|CC1|4, IN ARLINGTON, TEXAS.         
20110129092717.000|20110129092720.000|CC1|FEBRUARY 19 IN JACKPOT, NEVADA. 
20110129092720.000|20110129092723.000|CC1|THEY'RE HERE TO PERFORM "BLACK  
20110129092723.000|20110129092727.000|CC1|GOLD" FROM THEIR ALBUM          
20110129092727.000|20110129092727.000|CC1|"PILGRIMAGE."                   
20110129092727.000|20110129092730.000|CC1|PLEASE WELCOME LARRY GATLIN AND 
20110129092730.000|20110129092732.000|CC1|THE GAT LYNN BROTHERS.          
20110129092732.000|20110129092733.000|CC1|[CHEERS AND APPLAUSE]           
20110129092733.000|20110129092740.000|CC1|? -- THE GATLIN BROTHERS.       
20110129092740.000|20110129092744.000|CC1|?                               
20110129092744.000|20110129093035.000|SEG_01|Type=Commercial
20110129092744.000|20110129092806.000|CC1|?                               
20110129092806.000|20110129092806.000|CC1|                                
20110129092806.000|20110129092825.000|CC1|?                               
20110129092825.000|20110129092825.000|CC1|                                
20110129092825.000|20110129092847.000|CC1|?                               
20110129092847.000|20110129092847.000|CC1|                                
20110129092847.000|20110129092905.000|CC1|?                               
20110129092905.000|20110129092905.000|CC1|                                
20110129092905.000|20110129092924.000|CC1|?                               
20110129092924.000|20110129092924.000|CC1|                                
20110129092924.000|20110129092944.000|CC1|?                               
20110129092944.000|20110129092945.000|CC1|                                
20110129092945.000|20110129093005.000|CC1|?                               
20110129093005.000|20110129093006.000|CC1|                                
20110129093006.000|20110129093028.000|CC1|?                               
20110129093028.000|20110129093028.000|CC1|                                
20110129093028.000|20110129093031.000|CC1|[CHEERS AND APPLAUSE]           
20110129093031.000|20110129093035.000|CC1|>> THANK YOU.                   
20110129093035.000|20110129093036.000|SEG_01|Type=Story start
20110129093035.000|20110129093036.000|CC1|BOBBY, TAYLOR, STEVE.           
20110129093036.000|20110129093038.000|CC1|THANK YOU, CRAIG.               
20110129093038.000|20110129093039.000|CC1|THANK YOU, CREW.                
20110129093039.000|20110129093053.000|CC1|THANK Y'ALL.                    
20110129093041.000|20110129093041.000|XDS|%    TITLE:   
20110129093042.000|20110129093042.000|XDS|%    TITLE: MINI0065H
20110129093053.000|20110129093614.000|SEG_01|Type=Commercial
20110129093053.000|20110129093053.000|CC1|                  HEY BOSS!     
20110129093053.000|20110129093056.000|CC1|              DO WE HAVE AFLAC? 
20110129093056.000|20110129093056.000|CC1|         NAH.                   
20110129093056.000|20110129093101.000|CC1|WE HAVE SOMETHING ELSE.         
20110129093056.000|20110129093056.000|XDS|%    TITLE:   
20110129093057.000|20110129093057.000|XDS|%    TITLE: XAQK0184000
20110129093101.000|20110129093101.000|CC1|             BUT IF YOU'RE HURT 
20110129093101.000|20110129093102.000|CC1|                AND MISS WORK   
20110129093102.000|20110129093102.000|CC1|              DOES IT PAY CASH  
20110129093102.000|20110129093104.000|CC1|              LIKE AFLAC DOES?  
20110129093104.000|20110129093105.000|CC1|              NAH.              
20110129093105.000|20110129093105.000|CC1|             OR LET YOU SPEND IT
20110129093105.000|20110129093108.000|CC1|             IN ANY WAY YOU WANT
20110129093108.000|20110129093108.000|CC1|                LIKE FOR GAS    
20110129093108.000|20110129093109.000|CC1|               AND GROCERIES?   
20110129093109.000|20110129093111.000|CC1|              NAH.              
20110129093111.000|20110129093111.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110129093111.000|20110129093114.000|CC1|          LIKE AFLAC DOES?      
20110129093114.000|20110129093116.000|CC1|          NAH NAH NAH.          
20110129093116.000|20110129093116.000|CC1|        [ Male Announcer ]      
20110129093116.000|20110129093116.000|CC1|    THERE'S AFLAC AND THERE'S   
20110129093116.000|20110129093117.000|CC1|         EVERYTHING ELSE.       
20110129093117.000|20110129093117.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110129093117.000|20110129093120.000|CC1|            OR QUOTE.           
20110129093120.000|20110129093123.000|CC1|       AFLAC!                   
20110129093123.000|20110129093123.000|CC1|      ALRIGHT.                  
20110129093123.000|20110129093124.000|CC1|      SO WE HAVE $10.           
20110129093124.000|20110129093124.000|CC1|         YOU COULD GET          
20110129093124.000|20110129093126.000|CC1|         TWO THINGS FOR $4      
20110129093126.000|20110129093127.000|CC1|         AND ONE FOR 2.         
20110129093126.000|20110129093126.000|XDS|%    TITLE:   
20110129093127.000|20110129093128.000|CC1|   OR FIVE THINGS FOR 2.        
20110129093127.000|20110129093127.000|XDS|%    TITLE: DATV1503H
20110129093128.000|20110129093128.000|CC1|      OR ONE FOR 6              
20110129093128.000|20110129093130.000|CC1|      AND TWO FOR 2.            
20110129093130.000|20110129093130.000|CC1|   WITH DENNY'S $2, $4,         
20110129093130.000|20110129093132.000|CC1|   $6, $8 VALUE MENU,           
20110129093132.000|20110129093132.000|CC1|      WE'RE OPEN                
20110129093132.000|20110129093133.000|CC1|      TO ALL-NEW WAYS           
20110129093133.000|20110129093136.000|CC1|      TO SAVE YOU MONEY.        
20110129093136.000|20110129093137.000|CC1|         DENNY'S.               
20110129093137.000|20110129093140.000|CC1|      OOH, A BRAINTEASER.       
20110129093140.000|20110129093140.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110129093140.000|20110129093143.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110129093141.000|20110129093141.000|XDS|%    TITLE:   
20110129093142.000|20110129093142.000|XDS|%    TITLE: QEXP0117H
20110129093143.000|20110129093143.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110129093143.000|20110129093147.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110129093147.000|20110129093151.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110129093151.000|20110129093154.000|CC1|       AND OOPS, MY BAD.        
20110129093154.000|20110129093154.000|CC1|     SO, THEY GIVE EXPEDIA      
20110129093154.000|20110129093157.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110129093157.000|20110129093158.000|CC1|       UNPUBLISHED RATES.       
20110129093158.000|20110129093158.000|CC1|   WHICH MEANS I GET AN EVEN    
20110129093158.000|20110129093202.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110129093202.000|20110129093202.000|CC1|        MY BRAIN DIDN'T         
20110129093202.000|20110129093204.000|CC1|      EVEN BREAK A SWEAT.       
20110129093204.000|20110129093239.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110129093211.000|20110129093211.000|XDS|%    TITLE:   
20110129093212.000|20110129093212.000|XDS|%    TITLE: QSES1001H
20110129093241.000|20110129093241.000|XDS|%    TITLE:   
20110129093239.000|20110129093242.000|CC1|>> ( beeping, beeping stops )   
20110129093242.000|20110129093242.000|XDS|%    TITLE: QTUI9347
20110129093242.000|20110129093244.000|CC1|>> Announcer: FREE IS BETTER.   
20110129093244.000|20110129093246.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110129093246.000|20110129093247.000|CC1| WITH THE FEDERAL FREE EDITION  
20110129093247.000|20110129093249.000|CC1| AT TURBOTAX.COM.               
20110129093249.000|20110129093250.000|CC1| TURBOTAX.                      
20110129093250.000|20110129093251.000|CC1| THE MOST TRUSTED BRAND         
20110129093251.000|20110129093558.000|CC1| OF TAX SOFTWARE.               
20110129093256.000|20110129093256.000|XDS|%    TITLE:   
20110129093257.000|20110129093257.000|XDS|%    TITLE: MINI0067H
20110129093311.000|20110129093311.000|XDS|%    TITLE:   
20110129093312.000|20110129093312.000|XDS|%    TITLE: LOST1920R
20110129093351.000|20110129093351.000|XDS|%    TITLE:   
20110129093353.000|20110129093353.000|XDS|%    TITLE: RACE22D20KRR
20110129093610.000|20110129093610.000|XDS|%    TITLE:   
20110129093611.000|20110129093611.000|XDS|%    TITLE: HAITI15
20110129093558.000|20110129093614.000|CC1|                            yye 
20110129093614.000|20110129093614.000|SEG_01|Type=Story start
20110129093614.000|20110129093614.000|XDS|% CUR.TIME: 19:51 1/08/2010 UTC
20110129093614.000|20110129093615.000|CC1|? WHAT DID WE LEARN ON THE      
20110129093615.000|20110129093618.000|CC1|SHOW TONIGHT CRAIG ?            
20110129093618.000|20110129093622.000|CC1|>> [MEOW]                       
20110129093622.000|20110129093625.000|CC1|[LAUGHTER]                      
20110129093625.000|20110129093627.000|CC1|CRAIG: WE GOT TO GO!            
20110129093627.000|20110129093748.000|SEG_01|Type=Commercial
20110129093627.000|20110129093629.000|CC1|GOOD NIGHT, EVERYBODY.          
20110129093629.000|20110129093700.000|CC1|GOOD NIGHT.                     
20110129093700.000|20110129093701.000|CC1|    [ Female Announcer ] TO DO  
20110129093701.000|20110129093703.000|CC1|   WELL, KIDS NEED TO EAT WELL. 
20110129093703.000|20110129093703.000|CC1|  AND EATING WELL MEANS GETTING 
20110129093703.000|20110129093706.000|CC1|ENOUGH WHOLE GRAIN AND CALCIUM. 
20110129093706.000|20110129093706.000|CC1|        AND GENERAL MILLS       
20110129093706.000|20110129093709.000|CC1|   BIG G KID CEREALS CAN HELP.  
20110129093709.000|20110129093711.000|CC1|    DID YOU KNOW IT'S THE ONLY  
20110129093711.000|20110129093712.000|CC1|   LEADING LINE OF KID CEREALS  
20110129093712.000|20110129093713.000|CC1|      WITH AT LEAST 8 GRAMS     
20110129093713.000|20110129093714.000|CC1|          OF WHOLE GRAIN        
20110129093714.000|20110129093716.000|CC1|  AND A GOOD SOURCE OF CALCIUM? 
20110129093716.000|20110129093717.000|CC1|    CEREALS THEY ALREADY LOVE,  
20110129093717.000|20110129093717.000|CC1|          LIKE LUCKY CHARMS     
20110129093717.000|20110129093720.000|CC1|      AND CINNAMON TOAST CRUNCH.
20110129093720.000|20110129093720.000|CC1|   GIVE YOUR KIDS MORE OF WHAT  
20110129093720.000|20110129093724.000|CC1|   THEY NEED TO BE THEIR BEST.  
20110129093724.000|20110129093724.000|CC1|         GROW UP STRONG,        
20110129093724.000|20110129093728.000|CC1|     WITH BIG G KID CEREALS.    
20110129093728.000|20110129093739.000|CC1|               ? ?              
20110129093735.000|20110129093735.000|XDS|%  NETWORK: CBS 
20110129093735.000|20110129093735.000|XDS|%     CALL: CWD 
20110129093739.000|20110129093814.000|SEG|Type=Story
20110129093739.000|20110129093740.000|CC1|>>> NOW, "ENTERTAINMENT         
20110129093740.000|20110129093743.000|CC1|TONIGHT," THE MOST WATCHED      
20110129093743.000|20110129093743.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110129093743.000|20110129093748.000|CC1|THE WORLD.                      
20110129093748.000|20110129093750.000|SEG_01|Type=Story start
20110129093748.000|20110129093750.000|CC1|CHARLIE SHEEN CHECKS INTO REHAB.
20110129093750.000|20110129093752.000|CC1|THE PRIMETIME STAR IN TREATMENT 
20110129093752.000|20110129093755.000|CC1|AS CHARLIE'S CLOSE FRIEND BREAKS
20110129093755.000|20110129093758.000|CC1|NEWS ONLY TO "E.T."             
20110129093758.000|20110129093759.000|CC1|>> I HEAR SCREAMING.            
20110129093759.000|20110129093801.000|CC1|I JUST RUSHED IN THERE.         
20110129093801.000|20110129093806.000|CC1|WHAT HE SAYS REALLY WENT WRONG. 
20110129093806.000|20110129093807.000|CC1|>> YOU HEAR IT'S UNBELIEVABLE.  
20110129093807.000|20110129093808.000|CC1|>> CHARLIE SHEEN AND HIS DAD.   
20110129093808.000|20110129093808.000|CC1|OUR "E.T." BREAKDOWN.           
20110129093808.000|20110129093811.000|CC1|MARTIN SHEEN BY HIS SIDE.       
20110129093811.000|20110129093812.000|CC1|HOW FAR WILL A FATHER GO TO SAVE
20110129093812.000|20110129093814.000|CC1|HIS SON?                        
20110129093814.000|20110129093821.000|SEG|Type=Story
20110129093814.000|20110129093815.000|CC1|>>> THE OBAMAS ROYAL WEDDING    
20110129093815.000|20110129093815.000|CC1|SNUB.                           
20110129093815.000|20110129093818.000|CC1|WHAT THE FIRST LADY IS SAYING.  
20110129093818.000|20110129093819.000|CC1|>> THEY SHOULD INVITE WHO THEY  
20110129093819.000|20110129093821.000|CC1|WANT TO INVITE.                 
20110129093821.000|20110129093835.000|SEG|Type=Story
20110129093821.000|20110129093822.000|CC1|>>> OUR COUNTDOWN TO THE S.A.G. 
20110129093822.000|20110129093822.000|CC1|AWARDS.                         
20110129093822.000|20110129093829.000|CC1|WHERE WILL THE STARS BE SITTING?
20110129093829.000|20110129093832.000|CC1|AND HOW JESSE EISENBERG WILL BE 
20110129093832.000|20110129093833.000|CC1|SPENDING THE NIGHT BEFORE.      
20110129093833.000|20110129093834.000|CC1|DIANNA AGRON'S SECRET ON-SET    
20110129093834.000|20110129093835.000|CC1|ROMANCE.                        
20110129093835.000|20110129093850.000|SEG|Type=Story
20110129093835.000|20110129093836.000|CC1|>>> KIM KARDASHIAN ON BREAST    
20110129093836.000|20110129093837.000|CC1|IMPLANTS AND SEX TAPES.         
20110129093837.000|20110129093838.000|CC1|WHAT SHE CONFESSED TO PIERS     
20110129093838.000|20110129093839.000|CC1|MORGAN.                         
20110129093839.000|20110129093840.000|CC1|>> EMBARRASSMENT AND SHAME.     
20110129093840.000|20110129093841.000|CC1|AND SO MUCH THAT COMES ALONG    
20110129093841.000|20110129093843.000|CC1|WITH IT.                        
20110129093843.000|20110129093847.000|CC1|>> "E.T." BEHIND THE SCENES.    
20110129093847.000|20110129093849.000|CC1|>> WE HAVE A VERY GOOD          
20110129093849.000|20110129093850.000|CC1|RELATIONSHIP WITH THE PEOPLE    
20110129093850.000|20110129093850.000|CC1|THAT REPRESENT CHARLIE SHEEN.   
END|20110129093850|2011-01-29_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
