TOP|20110129060001|2011-01-29_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|5f4ccb74-2b75-11e0-a320-001517add6fa
DUR|0:59:48.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129064448.000|20110129064451.000|SEG_01|Type=Commercial
20110129064448.000|20110129064448.000|CC1|   WHERE YOU ARE.               
20110129064448.000|20110129064448.000|CC1|   ARE YOU GOING TO INTERRUPT ME
20110129064448.000|20110129064450.000|CC1|                 RIGHT NOW?     
20110129064450.000|20110129064450.000|CC1|     UH HUH.                    
20110129064450.000|20110129064451.000|CC1|                 GO FOR IT.     
20110129064451.000|20110129064451.000|SEG_01|Type=Story start
20110129064451.000|20110129064451.000|CC1|AND IT WILL TELL YOU WHAT MOVIES
20110129064451.000|20110129064454.000|CC1|ARE PLAYING AROUND YOU.         
20110129064454.000|20110129064849.000|SEG_01|Type=Commercial
20110129064454.000|20110129064454.000|CC1|               ON BLACKBERRY,   
20110129064454.000|20110129064455.000|CC1|              IT'S A SUPER APP. 
20110129064455.000|20110129064455.000|CC1|                YOU CAN WATCH   
20110129064455.000|20110129064456.000|CC1|               MOVIE TRAILERS,  
20110129064456.000|20110129064456.000|CC1|  PURCHASE TICKETS ON THE PHONE,
20110129064456.000|20110129064458.000|CC1|    LETS PUT IT ON MY CALENDAR, 
20110129064458.000|20110129064458.000|CC1|   IT GIVES YOU A LITTLE GOLDEN 
20110129064458.000|20110129064501.000|CC1|  TICKET, AND YOU'RE GOOD TO GO.
20110129064501.000|20110129064502.000|CC1|     THANK YOU.                 
20110129064502.000|20110129064502.000|CC1|        [ Male Announcer ]      
20110129064502.000|20110129064503.000|CC1|         MORE THAN APPS.        
20110129064503.000|20110129064505.000|CC1|           SUPER APPS.          
20110129064505.000|20110129064507.000|CC1|               ? ?              
20110129064507.000|20110129064509.000|CC1|  ONLY AT BLACKBERRY APP WORLD. 
20110129064509.000|20110129064510.000|CC1|              UGH MY SINUSES... 
20110129064510.000|20110129064512.000|CC1|              THE CONGESTION... 
20110129064512.000|20110129064513.000|CC1|              IT'S YOUR FAULT.  
20110129064513.000|20110129064513.000|CC1|                  NATURALLY     
20110129064513.000|20110129064515.000|CC1|              BLAME THE MUCUS.  
20110129064515.000|20110129064515.000|CC1|        [ Mucus ] TRY NEW       
20110129064515.000|20110129064518.000|CC1|    ADVIL CONGESTION RELIEF.    
20110129064518.000|20110129064519.000|CC1|   IT TREATS THE REAL PROBLEM.  
20110129064519.000|20110129064519.000|CC1|        REDUCING SWELLING       
20110129064519.000|20110129064522.000|CC1|   DUE TO NASAL INMATION.       
20110129064522.000|20110129064849.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110129064530.000|20110129064530.000|SEG_01|Type=Story start
20110129064530.000|20110129064530.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110129064741.000|20110129064741.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110129064839.000|20110129064839.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110129064849.000|20110129065541.000|SEG|Type=Story
20110129064849.000|20110129064851.000|CC1|>>> FOR JUNE, DAKOTA, REBEKAH   
20110129064851.000|20110129064852.000|CC1|AND GEORGE, IT WAS ADULTS WHO   
20110129064852.000|20110129064856.000|CC1|FIRST LET THEM DOWN.            
20110129064856.000|20110129064858.000|CC1|TAKING AWAY THEIR CHILDHOOD.    
20110129064858.000|20110129064859.000|CC1|LEAVING SCARS THAT WILL NEVER   
20110129064859.000|20110129064901.000|CC1|FULLY HEAL.                     
20110129064901.000|20110129064902.000|CC1|BUT TODAY IS A DAY OF           
20110129064902.000|20110129064906.000|CC1|CELEBRATION.                    
20110129064906.000|20110129064908.000|CC1|>> TODAY IS GRADUATION DAY.     
20110129064908.000|20110129064911.000|CC1|I'M GRADUATING FROM HIGH SCHOOL.
20110129064911.000|20110129064913.000|CC1|>> AGAINST ALL OLDS, THE KID WHO
20110129064913.000|20110129064914.000|CC1|WAS THROWN AWAY HAS SUCCEEDED ON
20110129064914.000|20110129064919.000|CC1|HIS OWN.                        
20110129064919.000|20110129064921.000|CC1|>> GEORGE.                      
20110129064921.000|20110129064922.000|CC1|CONGRATULATIONS.                
20110129064922.000|20110129064923.000|CC1|>> CONGRATULATIONS, GEORGE.     
20110129064923.000|20110129064924.000|CC1|WHAT IS YOUR PLAN?              
20110129064924.000|20110129064926.000|CC1|>> NATIONAL PHOTOGRAPHY.        
20110129064926.000|20110129064928.000|CC1|>> WHILE OTHER GRADUATES ARE    
20110129064928.000|20110129064930.000|CC1|CELEBRATING WITH THEIR FAMILIES,
20110129064930.000|20110129064935.000|CC1|GEORGE IS ALONE.                
20110129064935.000|20110129064937.000|CC1|>> CELEBRATING BY MYSELF, I     
20110129064937.000|20110129064938.000|CC1|GUESS.                          
20110129064938.000|20110129064939.000|CC1|THAT'S THE ONLY FAMILY I HAVE IS
20110129064939.000|20110129064940.000|CC1|MYSELF.                         
20110129064940.000|20110129064942.000|CC1|>> BUT SOMETIMES FAMILY ISN'T   
20110129064942.000|20110129064942.000|CC1|ALWAYS WHAT YOU EXPECT.         
20110129064942.000|20110129064942.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110129064942.000|20110129064947.000|CC1|>> SURPRISE!                    
20110129064947.000|20110129064948.000|CC1|>> GEORGE'S FRIENDS AT THE      
20110129064948.000|20110129064950.000|CC1|SHELTER FILL THE VOID.          
20110129064950.000|20110129064957.000|CC1|>> WHAT A SURPRISE.             
20110129064957.000|20110129064959.000|CC1|>> YEAH, GEORGE!                
20110129064959.000|20110129065001.000|CC1|>> DO YOU HAVE A SAYING, OR A   
20110129065001.000|20110129065003.000|CC1|LITTLE MANTRA THAT HAVE YOU FOR 
20110129065003.000|20110129065006.000|CC1|YOURSELF WHEN YOU'RE WORRIED?   
20110129065006.000|20110129065007.000|CC1|>> DO OR DO NOT.                
20110129065007.000|20110129065008.000|CC1|THERE IS NO TRY.                
20110129065008.000|20110129065010.000|CC1|I QUOTE YODA.                   
20110129065010.000|20110129065012.000|CC1|>> YODA?                        
20110129065012.000|20110129065014.000|CC1|>> DO OR DO NOT, THERE IS NO    
20110129065014.000|20110129065014.000|CC1|TRY.                            
20110129065014.000|20110129065015.000|CC1|YOU CAN'T TRY.                  
20110129065015.000|20110129065017.000|CC1|YOU CAN EITHER DO IT, YOU CAN   
20110129065017.000|20110129065018.000|CC1|EITHER GO TO COLLEGE OR YOU     
20110129065018.000|20110129065020.000|CC1|CANNOT GO TO COLLEGE.           
20110129065020.000|20110129065022.000|CC1|BUT IF YOU TRY TO GO TO COLLEGE,
20110129065022.000|20110129065024.000|CC1|YOU'RE NOT GOING TO GO.         
20110129065024.000|20110129065025.000|CC1|>> IT'S NOT IN THE EFFORT, IT'S 
20110129065025.000|20110129065027.000|CC1|IN THE ACHIEVEMENT.             
20110129065027.000|20110129065030.000|CC1|SO, WHEN THIS PIECE AIRS, AND   
20110129065030.000|20110129065033.000|CC1|YOUR FAMILY SEES IT, WHAT DO YOU
20110129065033.000|20110129065035.000|CC1|WANT YOUR STEP-MOM TO KNOW?     
20110129065035.000|20110129065037.000|CC1|>> THAT EVEN THOUGH THEY FAILED 
20110129065037.000|20110129065038.000|CC1|ME A COUPLE TIMES, A COUPLE     
20110129065038.000|20110129065040.000|CC1|MILLION TIMES, I NEED YOU, BUT I
20110129065040.000|20110129065041.000|CC1|DON'T NEED YOU AND I'M MOVING   
20110129065041.000|20110129065043.000|CC1|ON.                             
20110129065043.000|20110129065044.000|CC1|>> YOU MAY NOTICE GEORGE'S MOOD 
20110129065045.000|20110129065045.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110129065044.000|20110129065047.000|CC1|SEEMS A LITTLE LIGHTER.         
20110129065047.000|20110129065048.000|CC1|PERHAPS THAT'S BECAUSE HE       
20110129065048.000|20110129065048.000|CC1|RECENTLY RE-ESTABLISHED CONTACT 
20110129065048.000|20110129065051.000|CC1|WITH HIS GRANDPARENTS.          
20110129065051.000|20110129065053.000|CC1|THAT WAS LIKE MEDICINE.         
20110129065053.000|20110129065053.000|CC1|>> IT WAS.                      
20110129065053.000|20110129065054.000|CC1|FOR THE SOUL.                   
20110129065054.000|20110129065055.000|CC1|>> FOR THE SOUL.                
20110129065055.000|20110129065057.000|CC1|>> A LOT OF SHOPPING.           
20110129065057.000|20110129065101.000|CC1|LOVE, ARMS PUT AROUND ME.       
20110129065101.000|20110129065104.000|CC1|>> YOU SEE THE BELT, JEANS AND  
20110129065104.000|20110129065105.000|CC1|T-SHIRT HE'S WEARING?           
20110129065105.000|20110129065110.000|CC1|GEORGE SAYS THEY'RE HIS NEW MOST
20110129065110.000|20110129065111.000|CC1|PRECIOUS POSSESSIONS --         
20110129065111.000|20110129065114.000|CC1|ALL GIFTS FROM HIS GRANDPARENTS.
20110129065114.000|20110129065117.000|CC1|WHEN'S THE LAST TIME YOU'VE DONE
20110129065117.000|20110129065119.000|CC1|STUFF LIKE THAT WITH SOMEBODY?  
20110129065119.000|20110129065120.000|CC1|>> PROBABLY NEVER.              
20110129065120.000|20110129065122.000|CC1|>> WHILE GEORGE IS RECONNECTING 
20110129065122.000|20110129065122.000|CC1|WITH SOME OF HIS FAMILY --      
20110129065122.000|20110129065123.000|CC1|BUT JUNE IS GETTING FURTHER AWAY
20110129065123.000|20110129065124.000|CC1|FROM HERS.                      
20110129065124.000|20110129065125.000|CC1|>> WHEN HE WAS IN THE HOSPITAL, 
20110129065125.000|20110129065127.000|CC1|I DIDN'T REALLY GO VISIT HIM,   
20110129065127.000|20110129065129.000|CC1|BECAUSE I'M LIKE, WHY, YOU KNOW?
20110129065129.000|20110129065131.000|CC1|I NEVER SEE HIM ANYWAY.         
20110129065131.000|20110129065133.000|CC1|>> OVER THE PAST FOUR MONTHS,   
20110129065133.000|20110129065134.000|CC1|JUNE HAS BEEN BOUNCING BETWEEN  
20110129065134.000|20110129065136.000|CC1|THE EMERGENCY ROOM AND REHAB.   
20110129065136.000|20110129065138.000|CC1|>> IN THE MIDDLE OF THE NIGHT, I
20110129065138.000|20110129065140.000|CC1|GUESS SHE TOOK A WHOLE BOTTLE   
20110129065140.000|20110129065141.000|CC1|AND WAS CUTTING HIS ARMS.       
20110129065141.000|20110129065142.000|CC1|MY HUSBAND HAD TO TAKE HIM TO   
20110129065142.000|20110129065143.000|CC1|THE HOSPITAL.                   
20110129065143.000|20110129065145.000|CC1|>> JUST AFTER THANKSGIVING, A   
20110129065145.000|20110129065147.000|CC1|PROGRAM AGREES TO TREAT HER     
20110129065149.000|20110129065149.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110129065147.000|20110129065149.000|CC1|LONG-TERM, AND JUNE TAKES STOCK 
20110129065149.000|20110129065151.000|CC1|OF HER SHORT 14-YEAR-OLD LIFE.  
20110129065151.000|20110129065152.000|CC1|>> I DID SOME HARM AND TRIED TO 
20110129065152.000|20110129065155.000|CC1|COMMIT SUICIDE.                 
20110129065155.000|20110129065157.000|CC1|I'VE HAD SEX WITH 22 PEOPLE.    
20110129065157.000|20110129065158.000|CC1|AND FIVE PEOPLE WERE PEOPLE I   
20110129065158.000|20110129065200.000|CC1|DON'T EVEN KNOW FOR A PARTY.    
20110129065200.000|20110129065202.000|CC1|>> EVEN WITH ALL THIS, THERE'S A
20110129065202.000|20110129065203.000|CC1|PART OF JUNE THAT STILL BELIEVES
20110129065203.000|20110129065206.000|CC1|SHE'S GOT A SHOT.               
20110129065206.000|20110129065207.000|CC1|AS UNIQUE AS YOU ARE, THERE ARE 
20110129065207.000|20110129065210.000|CC1|A LOT OF KIDS WHO ARE FIGURING  
20110129065210.000|20110129065211.000|CC1|OUT HOW TO BE COMFORTABLE IN    
20110129065211.000|20110129065212.000|CC1|THEIR OWN SKIN.                 
20110129065212.000|20110129065213.000|CC1|WHAT DO YOU SAY TO THEM?        
20110129065213.000|20110129065214.000|CC1|>> EVERYTHING'S GOING TO BE     
20110129065214.000|20110129065216.000|CC1|OKAY.                           
20110129065216.000|20110129065220.000|CC1|>> IN MEDFORD, OREGON, THINGS   
20110129065220.000|20110129065222.000|CC1|SEEM OKAY FOR DAKOTA, AT LEAST  
20110129065222.000|20110129065223.000|CC1|FOR NOW.                        
20110129065223.000|20110129065224.000|CC1|SHE'S MANAGED TO GET OUT OF THE 
20110129065224.000|20110129065226.000|CC1|ACADEMIC HOLE SHE DUG FOR       
20110129065226.000|20110129065228.000|CC1|HERSELF AND PASSED ALL HER      
20110129065228.000|20110129065230.000|CC1|CLASSES WITH MOSTLY As AND Bs.  
20110129065230.000|20110129065231.000|CC1|SHE'S ACTUALLY ON TRACK TO      
20110129065231.000|20110129065234.000|CC1|GRADUATE THIS SPRING.           
20110129065234.000|20110129065235.000|CC1|NOW, DAKOTA DREAMS OF COLLEGE.  
20110129065235.000|20110129065237.000|CC1|BUT HOW CAN THAT BE POSSIBLE FOR
20110129065237.000|20110129065242.000|CC1|A KID WHO IS ALL ALONE, MAKING  
20110129065242.000|20110129065244.000|CC1|EIGHT BUCKS AN HOUR?            
20110129065244.000|20110129065245.000|CC1|BUT AT LEAST SHE HAS A JOB.     
20110129065245.000|20110129065246.000|CC1|>> I'M BACK IN FALLS CITY       
20110129065246.000|20110129065247.000|CC1|BECAUSE I GOT KICKED OUT OF JOB 
20110129065252.000|20110129065252.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110129065247.000|20110129065252.000|CC1|CORPS.                          
20110129065252.000|20110129065253.000|CC1|>> REBEKAH MAY HAVE WASTED HER  
20110129065253.000|20110129065253.000|CC1|LAST BEST CHANCE.               
20110129065253.000|20110129065254.000|CC1|SHE COULDN'T FOLLOW THE DRUG AND
20110129065254.000|20110129065258.000|CC1|ALCOHOL POLICY AT HER JOB       
20110129065258.000|20110129065258.000|CC1|TRAINING PROGRAM, SO THEY KICKED
20110129065258.000|20110129065259.000|CC1|HER OUT.                        
20110129065259.000|20110129065300.000|CC1|>> I'VE BEEN PARTYING.          
20110129065300.000|20110129065302.000|CC1|NOTHING ELSE TO DO.             
20110129065302.000|20110129065303.000|CC1|>> HER GOAL OF LEAVING FALLS    
20110129065303.000|20110129065304.000|CC1|CITY NOW SEEMS LIKE A PIPE      
20110129065304.000|20110129065307.000|CC1|DREAM.                          
20110129065307.000|20110129065307.000|CC1|>> WHAT HAPPENED TO THE GIRL WHO
20110129065307.000|20110129065308.000|CC1|HAD ALL THE DREAMS?             
20110129065308.000|20110129065309.000|CC1|>> I DON'T KNOW.                
20110129065309.000|20110129065313.000|CC1|I DON'T KNOW WHERE SHE WENT.    
20110129065313.000|20110129065315.000|CC1|>> WHEN WE COME BACK, EACH OF   
20110129065315.000|20110129065400.000|CC1|THE KIDS COULD MAKE IT OR NOT.  
20110129065357.000|20110129065357.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110129065400.000|20110129065507.000|SEG_01|Type=Commercial
20110129065400.000|20110129065404.000|CC1|If there's any way I can get    
20110129065404.000|20110129065405.000|CC1|a few extra dollars             
20110129065405.000|20110129065407.000|CC1|in my bank account--            
20110129065407.000|20110129065407.000|CC1|for me, it really does matter.  
20110129065407.000|20110129065408.000|CC1|                              zó
20110129065408.000|20110129065408.000|CC1|                              []
20110129065408.000|20110129065411.000|CC1|                               ,
20110129065411.000|20110129065411.000|CC1|                               y
20110129065411.000|20110129065414.000|CC1|                               .
20110129065414.000|20110129065416.000|CC1|                               ,
20110129065416.000|20110129065434.000|CC1|                               .
20110129065434.000|20110129065449.000|CC1|       [instrumental music]     
20110129065449.000|20110129065504.000|CC1|       [instrumental music]     
20110129065457.000|20110129065457.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110129065504.000|20110129065504.000|CC1|              YIKES, THIS COLOR 
20110129065504.000|20110129065507.000|CC1|  JUST SUCKS THE LIFE OUT OF ME.
20110129065507.000|20110129065509.000|SEG_01|Type=Story start
20110129065507.000|20110129065509.000|CC1|I WAS JUST GONNA SAY THAT!      
20110129065509.000|20110129065511.000|CC1|ABOUT THIS FLAT HAIRCOLOR!      
20110129065511.000|20110129065541.000|SEG_01|Type=Commercial
20110129065511.000|20110129065511.000|CC1|    [ Gigi ] TRY NICE 'N EASY.  
20110129065511.000|20110129065514.000|CC1|  ANTI-FLAT, ALWAYS DIMENSIONAL.
20110129065514.000|20110129065514.000|CC1|       IN ONE SIMPLE STEP,      
20110129065514.000|20110129065516.000|CC1|     GET TONES AND HIGHLIGHTS   
20110129065516.000|20110129065516.000|CC1|      BUILT INTO EVERY SHADE    
20110129065516.000|20110129065541.000|CC1|        WITH NICE 'N EASY.      
20110129065541.000|20110129065949.000|SEG_01|Type=Story start
20110129065541.000|20110129065949.000|SEG|Type=Story
20110129065541.000|20110129065542.000|CC1|>>> WE'VE BEEN FOLLOWING THE    
20110129065542.000|20110129065544.000|CC1|LIVES OF GEORGE, REBEKAH, JUNE  
20110129065544.000|20110129065547.000|CC1|AND DAKOTA FOR 14 MONTHS.       
20110129065547.000|20110129065549.000|CC1|IN THEIR DESPERATE SEARCH FOR A 
20110129065549.000|20110129065549.000|CC1|PLACE MOST OF US TAKE FOR       
20110129065549.000|20110129065553.000|CC1|GRANTED.                        
20110129065553.000|20110129065558.000|CC1|? WALKING LIKE A ONE MAN ARMY ? 
20110129065558.000|20110129065601.000|CC1|? FIGHTING WITH THE SHADOWS IN  
20110129065601.000|20110129065601.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110129065601.000|20110129065603.000|CC1|YOUR HEAD ?                     
20110129065603.000|20110129065606.000|CC1|?.                              
20110129065606.000|20110129065608.000|CC1|>> WHAT DO YOU THINK HOME MEANS?
20110129065608.000|20110129065609.000|CC1|>> I THINK IT'S A PLACE WHERE   
20110129065609.000|20110129065614.000|CC1|YOU KNOW YOU'RE SAFE.           
20110129065614.000|20110129065615.000|CC1|? SAY WHAT YOU NEED TO SAY ?    
20110129065615.000|20110129065617.000|CC1|>> WELL, IT'S THE PEOPLE IN IT, 
20110129065617.000|20110129065619.000|CC1|TOO, I THINK, YOU KNOW?         
20110129065619.000|20110129065621.000|CC1|>> WHETHER IT'S IN A TREE OR THE
20110129065621.000|20110129065624.000|CC1|BACK OF A TRUCK, A FRIEND'S     
20110129065624.000|20110129065627.000|CC1|COUCH, OR EVEN A SHELTER, HOME  
20110129065627.000|20110129065629.000|CC1|IS SUPPOSED TO BE THE PLACE     
20110129065629.000|20110129065634.000|CC1|WHERE YOU'RE ACCEPTED FOR WHO   
20110129065634.000|20110129065635.000|CC1|YOU ARE.                        
20110129065635.000|20110129065636.000|CC1|RIGHT NOW, FOR JUNE, IT'S A     
20110129065636.000|20110129065639.000|CC1|REHAB CENTER IN PORTLAND.       
20110129065639.000|20110129065640.000|CC1|BUT HER PARENTS HAVE ACTUALLY   
20110129065640.000|20110129065644.000|CC1|COME TO VISIT.                  
20110129065644.000|20110129065645.000|CC1|>> I WANT TO HAVE A NICE HOUSE  
20110129065645.000|20110129065647.000|CC1|AND A NICE CAR.                 
20110129065647.000|20110129065649.000|CC1|>> REBEKAH IS STILL LIVING IN   
20110129065649.000|20110129065650.000|CC1|FALLS CITY, YEP, WITH           
20110129065650.000|20110129065653.000|CC1|59-YEAR-OLD ROGER.              
20110129065653.000|20110129065655.000|CC1|BUT JUST LAST WEEK, DAKOTA WAS  
20110129065655.000|20110129065657.000|CC1|ACCEPTED TO HER DREAM SCHOOL,   
20110129065657.000|20110129065700.000|CC1|THE UNIVERSITY OF PORTLAND, WITH
20110129065700.000|20110129065703.000|CC1|$36,000 IN SCHOLARSHIPS.        
20110129065704.000|20110129065704.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110129065703.000|20110129065705.000|CC1|GEORGE IS STILL AT LARKIN       
20110129065705.000|20110129065707.000|CC1|STREET, BUT HE SPENT CHRISTMAS  
20110129065707.000|20110129065708.000|CC1|WITH HIS GRANDPARENTS.          
20110129065708.000|20110129065710.000|CC1|AND HE ENROLLED IN HIS FRESHMAN 
20110129065710.000|20110129065711.000|CC1|YEAR AT COLLEGE WHERE HE PASSED 
20110129065711.000|20110129065712.000|CC1|ALL OF HIS SUBJECTS -- EXCEPT   
20110129065712.000|20110129065714.000|CC1|FRENCH.                         
20110129065714.000|20110129065717.000|CC1|WHAT DOES HOME MEAN TO YOU?     
20110129065717.000|20110129065718.000|CC1|>> THERE'S FAMILY THERE THAT    
20110129065718.000|20110129065724.000|CC1|WILL SUPPORT YOU.               
20110129065724.000|20110129065725.000|CC1|>> LIKE THE 2 MILLION OTHER KIDS
20110129065725.000|20110129065727.000|CC1|OUT THERE TONIGHT, SLEEPING IN A
20110129065727.000|20110129065729.000|CC1|PARK OR ON SOMEONE ELSE'S COUCH,
20110129065729.000|20110129065731.000|CC1|THESE KIDS JUST WANT WHAT ANY   
20110129065731.000|20110129065740.000|CC1|OTHER WANTS.                    
20110129065740.000|20110129065742.000|CC1|>> WHETHER IT'S BROKE DOWN,     
20110129065742.000|20110129065745.000|CC1|WHETHER YOU LIVE -- WHETHER YOU 
20110129065745.000|20110129065748.000|CC1|LIVE IN A MANSION.              
20110129065748.000|20110129065749.000|CC1|SOME PLACE WHERE YOU JUST KNOW  
20110129065749.000|20110129065753.000|CC1|YOU'RE REALLY SAFE.             
20110129065753.000|20110129065755.000|CC1|>> A PLACE THAT YOU CAN, YOU    
20110129065755.000|20110129065758.000|CC1|KNOW, YOU KNOW YOU CAN STAY FOR 
20110129065758.000|20110129065758.000|CC1|AS LONG AS YOU WANT, YOU KNOW   
20110129065758.000|20110129065800.000|CC1|WHAT I MEAN?                    
20110129065800.000|20110129065807.000|CC1|>> A PLACE TO CALL HOME.        
20110129065807.000|20110129065807.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110129065807.000|20110129065810.000|CC1|? SAY WHAT YOU NEED TO SAY ?    
20110129065810.000|20110129065811.000|CC1|>> IF YOU'D LIKE TO LEARN MORE  
20110129065811.000|20110129065813.000|CC1|AND FIND OUT HOW TO HELP THESE  
20110129065813.000|20110129065814.000|CC1|KIDS AND OTHERS LIKE THEM, I'VE 
20110129065814.000|20110129065816.000|CC1|GOT SOME NEW INFORMATION FOR YOU
20110129065816.000|20110129065817.000|CC1|ABOUT THAT IN JUST A MOMENT.    
20110129065817.000|20110129065820.000|CC1|BUT FIRST, NEXT WEEK AT THIS    
20110129065820.000|20110129065822.000|CC1|TIME PERIOD, A BARBARA WALTERS  
20110129065822.000|20110129065823.000|CC1|SPECIAL THAT COULD SAVE YOUR    
20110129065823.000|20110129065824.000|CC1|LIFE.                           
20110129065824.000|20110129065826.000|CC1|BARBARA AND SOME OF THE BIGGEST 
20110129065826.000|20110129065828.000|CC1|NAMES IN THE COUNTRY ARE OPENING
20110129065828.000|20110129065829.000|CC1|UP ABOUT THEIR HEARTS, BECAUSE, 
20110129065829.000|20110129065831.000|CC1|AS THE SPECIAL IS CALLED, IT IS 
20110129065831.000|20110129065832.000|CC1|A MATTER OF LIFE AND DEATH.     
20110129065832.000|20110129065834.000|CC1|HERE'S A PREVIEW.               
20110129065834.000|20110129065836.000|CC1|>> I'M BARBARA WALTERS.         
20110129065836.000|20110129065838.000|CC1|STANDING IN THE ACTUAL OPERATING
20110129065838.000|20110129065840.000|CC1|ROOM WHERE NOT LONG AGO, I HAD  
20110129065840.000|20110129065842.000|CC1|MY OPEN HEART SURGERY.          
20110129065842.000|20110129065844.000|CC1|AND ONE DAY, BECAUSE STATISTICS 
20110129065844.000|20110129065847.000|CC1|DON'T LIE, SOME OF YOU MAY FIND 
20110129065847.000|20110129065848.000|CC1|YOURSELF ON AN OPERATING TABLE  
20110129065848.000|20110129065850.000|CC1|LIKE THIS ONE.                  
20110129065850.000|20110129065851.000|CC1|PRETTY SCARY?                   
20110129065851.000|20110129065852.000|CC1|BUT IT DOESN'T HAVE TO BE.      
20110129065852.000|20110129065855.000|CC1|I WANT TO TAKE YOU ON A JOURNEY,
20110129065855.000|20110129065857.000|CC1|MY OWN, AND SHARE WITH YOU HOW  
20110129065857.000|20110129065859.000|CC1|BEING WHEELED INTO THIS ROOM    
20110129065859.000|20110129065901.000|CC1|SAVED MY LIFE.                  
20110129065901.000|20110129065902.000|CC1|YOU'RE GOING TO HEAR FOR THE    
20110129065902.000|20110129065904.000|CC1|FIRST TIME THE PERSONAL AND     
20110129065904.000|20110129065907.000|CC1|EMOTIONAL STORIES OF PRESIDENT  
20110129065907.000|20110129065908.000|CC1|BILL CLINTON, DAVID LETTERMAN,  
20110129065908.000|20110129065910.000|CC1|ROBIN WILLIAMS, REGIS PHILBIN   
20110129065910.000|20110129065912.000|CC1|AND CHARLIE ROSE.               
20110129065913.000|20110129065913.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110129065912.000|20110129065914.000|CC1|ALL OF WHOM HAD OPEN HEART      
20110129065914.000|20110129065914.000|CC1|SURGERY.                        
20110129065914.000|20110129065916.000|CC1|TOGETHER, WE'RE GOING TO OPEN UP
20110129065916.000|20110129065918.000|CC1|OUR HEARTS TO YOU AND TELL YOU  
20110129065918.000|20110129065920.000|CC1|WHAT EACH OF US, WOMEN, AS WELL 
20110129065920.000|20110129065923.000|CC1|AS MEN, NEEDS TO KNOW ABOUT     
20110129065923.000|20110129065924.000|CC1|HEART DISEASE TO SAVE OURSELVES 
20110129065924.000|20110129065926.000|CC1|AND OUR LOVED ONES.             
20110129065926.000|20110129065929.000|CC1|IT'S NO BIG DEAL.               
20110129065929.000|20110129065929.000|CC1|IT'S JUST A MATTER OF LIFE AND  
20110129065929.000|20110129065931.000|CC1|DEATH.                          
20110129065931.000|20110129065934.000|CC1|>> AND THAT'S THE NAME OF THE   
20110129065934.000|20110129065935.000|CC1|BARBARA WALTERS SPECIAL NEXT    
20110129065935.000|20110129065938.000|CC1|FRIDAY AT THIS TIME, 10:00      
20110129065938.000|20110129065939.000|CC1|EASTERN.                        
20110129065939.000|20110129065940.000|CC1|NOW, AS FOR OUR KIDS.           
20110129065940.000|20110129065943.000|CC1|PLEASE GO TO OUR WEBSITE AT     
20110129065943.000|20110129065943.000|CC1|ABCNEWS.COM AND FIND THE NAMES  
20110129065943.000|20110129065945.000|CC1|OF SO MANY GREAT GROUPS WHO CAN 
20110129065945.000|20110129065948.000|CC1|HELP THESE KIDS GET OFF THE     
20110129065948.000|20110129065948.000|CC1|STREETS.                        
20110129065948.000|20110129065949.000|CC1|I'M CHRIS CUOMO.                
END|20110129065949|2011-01-29_0600_US_KABC_20-20
